3564	4	-1.129491	-3.318389	4.435565	-0.643475	-9.181440	4.188469	0.307718	3.750938	5.487882	-4.855657	-2.889505	6.390879	-6.638832	0.772581	-4.990025	3.885771	-7.250147	1.055201	0.370451	-4.099325	-3.840981	11.740230	4.328810	-1.367593	-1.154244	4.294784	4.694135	-1.589747	-7.493546	1.711956	-1.434923	1.386872
3572	4	0.561350	8.683989	-3.487487	9.247477	-2.637334	0.064350	-5.803587	-6.027186	-7.693957	7.921910	0.007565	4.803260	2.668670	-1.525602	-7.347039	-3.400998	-7.281188	-1.100735	2.727940	-3.058228	-4.694724	-2.580448	5.881876	4.138526	-5.250448	4.283096	3.203788	-2.538062	-3.699673	-0.973771	4.882803	-4.337134
3589	4	6.839642	2.589455	-5.831286	-2.406850	-5.253278	3.316496	-6.287399	-5.359046	4.921404	4.788670	-1.210173	-2.460331	0.322037	-2.166213	-7.484098	-1.133323	-0.474397	0.458528	-2.975876	-1.735108	-6.395164	3.882991	-6.436000	5.404233	0.910511	-2.067874	-5.769537	1.471303	-4.630436	-4.787211	1.467315	4.122640
3590	4	4.555307	-2.109230	-2.082399	5.005488	-4.885797	3.480356	-2.870826	-6.178339	-3.808812	-1.083908	3.479908	2.397664	-6.208541	5.960776	-0.620921	-7.077399	4.505302	-3.100264	-5.584991	6.947979	0.931534	-1.558370	-2.263249	-4.306429	-3.430323	-4.946743	-3.175681	-2.817231	4.832745	5.829018	1.987708	-2.630512
3602	4	-2.888756	7.875076	-2.465657	0.958460	-5.380851	-2.369989	6.186428	-2.178128	-6.057486	7.471488	-0.542355	-5.705473	-6.570740	5.709973	1.860319	-4.551582	1.867935	2.780074	-6.045656	-2.163288	5.250478	-1.303473	-3.456091	-7.146197	-3.637912	5.885809	-3.785252	-9.518130	4.638392	4.465796	-2.412566	-8.654404
3603	4	2.734447	-2.591169	-1.095512	4.079099	-7.408172	-1.565442	-4.513786	4.344929	5.162831	4.505616	-7.508113	-2.472784	-8.135055	-6.438746	-4.771392	2.782028	3.250813	-3.948145	-6.239667	-2.981110	-2.907671	1.684451	4.510256	-1.684018	-3.009160	1.254020	-5.632515	4.555003	-6.940198	-0.773061	-3.361030	8.801050
3612	4	3.368823	-2.794729	5.656510	-3.146035	-1.681298	-3.690670	6.692247	-3.807435	6.927721	3.142192	-0.361620	-9.543412	-3.797993	-2.062795	5.316374	-3.820924	-2.327141	-7.610737	3.070141	2.933368	-1.153209	-4.035461	6.958347	-1.869602	-1.618844	-8.332690	4.116915	-4.908632	-3.259961	-1.851049	6.856059	2.943398
3614	4	-1.394897	-4.472079	3.578464	5.863193	2.955334	-4.675499	-3.317763	-4.293767	-4.376010	-8.665399	7.251561	-1.204266	2.320147	-4.487690	2.884688	-7.126499	2.395440	-12.517030	-3.252083	-1.423149	6.221337	3.767092	-1.766139	-0.309613	-2.687970	-4.984236	2.359403	3.098340	-0.862994	-4.090145	-3.891506	4.303796
3620	4	8.206305	-0.224977	4.155789	-3.314572	1.779213	-5.954870	-3.021391	-3.094212	-0.169006	-5.194031	0.987854	4.842761	-4.440096	-4.698196	-2.195370	6.592888	7.332273	-1.368724	-0.404309	1.928671	2.716395	-7.740177	-6.596712	-3.459035	5.522663	3.473807	-1.397846	-3.825684	5.126780	-9.734303	-9.485542	0.039907
3658	4	-1.906900	2.510108	-3.815001	1.635877	-3.691215	8.247330	-4.504410	-4.455412	-6.787318	2.899366	2.838999	-4.161282	-0.681975	7.089110	-6.315584	-6.727296	2.368167	0.793131	-5.226313	-9.509351	-4.591922	0.074910	6.561935	-7.078098	5.351556	-3.203813	-3.309687	-0.820850	-2.822146	10.450416	-13.631162	0.232180
3660	4	-8.189520	-3.293313	-3.585959	-2.777886	2.842446	6.527110	4.325510	0.047192	2.230501	-3.723591	5.848147	-0.483076	-4.924767	1.293587	-7.633438	0.373927	-0.472674	-3.330279	-3.510150	-4.511649	-6.832477	1.552122	2.933265	5.826433	-3.027965	-4.111142	-2.433606	-4.095560	-3.580925	4.948740	2.638795	6.451888
3667	4	2.248640	-2.229980	-2.656646	-4.484592	4.767816	3.054455	-4.475730	-3.362934	4.633351	2.093248	-4.572096	-6.091151	4.454667	-2.546224	-3.393170	-2.094050	5.231109	2.854341	-7.353438	-8.048343	-1.049485	3.679993	-5.246072	-4.216105	-1.141369	-2.087426	-1.557624	1.915634	-5.901227	11.717425	-7.496798	2.321371
3677	4	2.123591	0.112247	-4.305799	-2.866323	-0.562504	4.392548	3.710018	-4.540556	2.756893	-0.943233	-7.063942	-3.610199	6.448373	0.934250	2.133720	-4.272792	-5.405203	4.859353	0.384102	-2.851773	2.322358	-3.781215	7.792559	-3.615609	1.140389	0.613216	-2.317544	-2.044550	-3.876409	4.539266	4.532837	-5.033413
3679	4	-7.973837	-2.486227	4.801614	-0.235631	2.294365	3.690294	-3.703784	-5.409300	-3.007473	2.486279	-2.702224	-4.322561	6.130747	4.963830	-4.454718	-6.438549	-4.741877	5.833539	5.634000	-0.574797	-6.002008	-1.032460	-1.497570	-0.739582	-4.294637	6.122143	5.538890	-0.872055	-6.668050	-0.359670	-2.487284	-0.371345
3695	4	1.311985	-6.017229	-7.132013	1.474546	1.744929	4.383659	-6.523439	-4.145638	4.689387	-3.093625	-5.201353	1.488805	-0.478281	3.035678	-3.633564	-3.548549	7.502388	3.258622	-5.362200	-3.892053	-4.398514	4.738384	-4.032517	-2.278637	7.065421	-4.862397	-0.245656	4.374238	0.252744	-3.231903	-1.078445	-3.330125
3706	4	-5.386271	-5.471756	-5.071600	-6.379487	8.164531	4.282938	-1.163999	3.148411	-1.881545	-7.892423	-7.236136	1.480176	5.865634	-0.358611	3.779165	-2.950554	-5.013286	-3.826097	0.427024	-3.002732	11.032675	7.006571	-1.430580	-2.828635	-8.236160	-0.410878	0.420857	-3.084776	10.947011	7.184237	-2.769982	-7.488510
3712	4	-9.416942	3.754304	6.069963	-1.899697	-4.664460	0.937640	-7.229925	-1.474643	-7.626885	6.027346	10.066456	0.607854	-6.135361	-4.697662	-1.194115	-2.664893	-4.180028	-6.802013	6.113988	1.490064	-4.817968	-1.577717	5.151502	-4.042267	4.475016	-2.207757	2.378523	-4.719970	-5.314812	5.631591	-5.854122	-5.147751
3718	4	-11.273335	3.957807	-4.166138	-2.066083	2.815999	4.589295	-5.965009	-1.286555	-7.789487	2.845858	2.678653	-1.437091	-1.660193	4.137384	-5.533905	-6.060107	-7.252640	5.612928	-2.697880	1.120602	-0.856427	7.745526	-3.442816	-1.581367	-7.337481	0.217642	1.710821	3.289317	5.887876	-3.092398	-2.574765	-7.489949
3722	4	7.924487	-3.365021	-7.185158	4.462286	-6.674138	-4.981457	-1.169951	0.631286	1.963543	1.980919	-5.021474	-6.046097	-0.984354	-6.268831	5.447705	-7.889976	6.612852	-2.848830	-3.592285	0.088450	-3.147586	-3.076189	6.604369	-1.392132	-3.539998	2.520574	-6.434219	-5.002984	1.816380	-2.841612	6.783716	-4.434099
3731	4	5.956880	3.282529	2.177838	-4.172227	-5.885394	-3.558931	-3.291687	-2.824352	4.839400	-1.618162	5.045761	-0.662127	-5.676991	-3.517030	-6.044937	1.508178	-0.803301	-2.076144	5.678103	3.463190	-5.581439	-3.831073	-3.368238	3.093289	-0.229886	-0.081627	3.941715	1.757036	2.317894	-6.946002	-5.111288	-2.948816
3737	4	-1.321686	3.783290	4.502341	-5.006888	-3.528094	-2.422569	5.445239	-5.420522	-5.134495	1.872839	-0.413719	0.603974	-3.737171	1.779862	1.898936	-3.994244	-5.425210	3.663615	4.681257	-4.133113	-1.714841	-1.807722	5.344414	-6.078296	-4.410860	2.071545	4.008432	2.804137	-0.543129	-3.933919	-0.765627	-5.880340
3756	4	-2.108905	-3.114940	-2.588226	7.692328	0.223500	-6.030776	-0.044003	5.837751	-4.538819	-3.412126	-3.850050	4.450334	-4.785037	3.236928	3.376626	-2.563145	-3.241327	4.782964	-1.210259	1.810816	-7.382407	-2.498091	9.876983	-2.205637	3.929646	-7.066420	-2.330167	-3.376737	-0.666480	-7.231685	3.195339	5.753088
3757	4	-4.381887	2.079325	-0.712239	-5.067878	-1.860432	7.659748	-2.988064	4.009184	-5.577043	-2.518402	2.721185	-5.291836	-2.513059	3.164743	-4.157554	7.888920	1.602513	4.992891	-6.354072	-1.930526	1.170083	-2.782398	-3.673502	5.476057	-2.532561	5.385638	-3.118952	-2.328897	2.210005	-1.285043	-3.659584	7.416044
3798	4	-0.124322	-16.018104	4.325680	1.405601	8.337544	-5.816582	-1.427548	-3.547380	-3.103272	-5.697200	2.638515	-2.225071	6.057934	-9.558944	1.591266	-2.954527	2.665952	-16.292141	1.864662	0.255113	6.943309	-8.100621	-2.019814	-3.344816	3.354202	-8.256553	1.602622	-4.606059	6.393631	-3.268511	-3.242510	-0.123512
3801	4	-3.015631	-1.376885	-1.230925	-2.042752	3.896523	5.937514	-5.120902	2.498281	-5.911324	2.976245	-0.927429	-3.515803	5.637448	-1.271709	-5.243649	3.262530	-7.308924	-5.121514	6.969436	2.497246	-0.714256	-1.502761	3.091692	-6.098755	-3.595974	-2.557938	-1.139418	3.011061	-4.193397	4.449597	1.968109	-1.845744
3806	4	-3.877576	-2.965737	-1.584618	6.488593	5.387103	-6.697730	1.994029	-2.668692	7.284056	2.382112	-2.796055	-1.243305	3.401114	-11.814591	-2.351434	-2.197130	2.651474	-8.608776	4.594547	6.101272	-4.282995	-10.918286	-0.932012	-6.246954	2.529902	-5.393042	-1.732045	-1.249952	-4.582408	-11.259706	6.115993	3.189560
3835	4	4.769917	-1.634702	-2.780880	-4.839862	-5.630298	-3.169724	3.035325	2.904850	4.006855	-4.161495	2.501994	-5.967764	-2.996320	-5.077793	-2.697057	5.889968	-0.307584	2.958477	-5.196958	-9.580651	-2.683617	-2.714750	2.909336	6.609018	-1.018975	1.299383	1.684015	-8.677135	-1.014740	-0.740417	-2.145953	9.596520
3845	4	-2.696515	4.044776	-2.043703	-4.141972	-3.931075	-3.249029	5.607177	1.661193	-5.163699	-2.470636	2.175841	-2.941447	-1.485353	-2.896141	7.142978	3.546403	-3.613368	-2.126308	-2.378650	-2.039613	-3.224648	2.654344	8.680528	5.876985	-5.164729	2.637213	3.443899	-3.788414	-4.898905	-4.245581	4.000125	-2.271642
3859	4	-3.329589	-2.873905	3.581546	4.214178	-3.765482	-6.879105	5.787114	-4.216752	-3.185771	-1.005558	2.595549	-2.319251	2.558028	-6.843851	7.464973	-7.285739	2.515990	0.870320	-2.977407	-3.301327	-5.402390	-5.546769	6.722284	1.871500	3.467230	-3.546197	1.930130	-1.311372	-3.040089	-11.851425	7.601982	-3.523675
3869	4	-7.439937	1.806949	-3.883911	-7.222958	5.838501	3.767230	-3.707527	-0.658413	-5.217148	-1.494579	-4.541502	1.651688	2.265035	0.184653	-3.805346	7.399453	-6.205411	-4.785916	-3.984602	-8.639958	7.514328	4.499187	1.965442	-0.374568	-5.447669	-5.221789	-3.354415	-3.357630	6.131916	4.256239	-4.202230	3.327541
3873	4	3.032195	-2.121094	-4.134498	-5.002305	-1.013962	-2.606768	2.724671	2.040720	2.248515	4.629190	-12.695011	-7.013735	-2.584224	4.599296	-2.777524	0.068124	4.358181	-4.055600	-4.555692	-1.838165	2.163007	-6.811764	-2.235519	6.032410	6.330456	-3.407276	-6.334716	3.294882	-4.630764	-6.482393	-4.359590	6.629647
3890	4	-5.446769	-4.459517	0.994207	-5.531935	1.033248	-9.990349	7.726159	9.000747	-7.586375	-4.634571	-1.847252	3.569272	-4.182236	-10.058580	6.785401	10.537965	-4.137972	-2.215776	4.356715	-0.963615	6.500141	-5.737658	2.939012	-3.102293	3.585630	-2.920847	6.117775	-4.566654	2.282071	-6.677440	-1.211613	-2.553246
3901	4	-1.344034	-3.671973	-0.957160	2.335935	2.328152	-6.205577	3.085468	-4.007282	-0.750877	-4.615974	4.634236	2.263542	2.474848	-7.408133	-2.274590	-3.781533	-4.650369	-2.718750	-4.424619	-2.942223	2.964656	2.160503	7.786117	-2.349219	-2.348605	-1.490479	6.303302	-4.773285	-3.190859	-5.463864	8.557512	1.008493
3905	4	4.596860	-2.270533	6.455537	-4.110120	2.241747	-1.424239	-5.215666	-2.820902	-3.309898	-1.337330	8.421196	2.149580	-3.942344	3.079479	-2.841906	-4.980025	-0.898402	2.457783	4.827365	-2.532137	-2.495602	5.286535	-5.055959	-4.405395	0.641210	-1.357240	8.499101	2.762991	0.812832	-3.172251	-4.242610	-2.516717
3914	4	-1.133880	0.848584	9.761940	-10.241163	-3.174010	-0.786461	-6.543158	5.595710	-4.734743	2.519935	5.853851	-5.832813	-4.840024	-1.286958	-5.908647	5.035821	-1.928853	-3.733156	6.700285	-7.241862	2.183738	-3.554166	-5.222152	3.989320	-2.050800	2.829019	-2.330536	-1.042705	0.805987	-3.777647	-6.759429	7.234556
3917	4	-2.698931	-7.011961	-4.110212	-4.773357	6.290365	-0.604290	4.267417	2.631878	-4.250456	-4.411127	2.042380	-1.907322	1.752266	-7.896256	8.298333	-0.846275	4.333720	-7.491877	2.241510	-1.198875	-4.239175	-9.561429	3.370943	-3.783626	5.279294	-6.606138	-3.613442	2.277225	-2.081005	-4.187754	2.249393	-4.843043
3925	4	-1.707639	7.298577	-5.264294	0.312567	-0.251660	12.045654	-5.853526	-6.030813	-2.561144	-2.573001	-6.233347	-3.764433	5.712699	3.436331	-3.187566	6.361484	-2.651191	-0.475894	-5.285920	-4.514468	6.499595	-2.499406	1.814467	5.175032	2.937330	-4.451981	-5.946726	-4.336358	5.313431	-3.941169	-2.418465	6.228493
3931	4	7.077466	-5.608871	-3.266056	-1.473754	-2.135508	3.006092	-5.311496	3.802320	5.629599	-11.688646	-0.021068	-11.291082	3.606727	1.112932	-8.958549	-2.314698	-1.507846	-8.518217	-4.889811	4.346293	-1.262484	6.128479	-3.223377	2.659741	5.253312	-9.541911	6.440921	-6.799150	1.834483	-3.916687	-2.137470	-1.916460
3939	4	-4.738555	5.078295	4.391957	-6.970051	7.071829	-0.739397	-7.774835	-0.753800	-0.263808	-3.738368	-0.330178	2.618234	2.669740	6.028881	-6.865109	-5.589262	-0.914581	2.171766	-0.124409	-0.263064	5.624595	4.874078	-4.543598	-6.853111	5.379784	-2.647777	-0.261398	-1.831386	3.131108	6.561621	-2.285502	-9.073842
3983	4	-3.852218	4.786759	-4.767452	-9.248163	1.413994	-0.171594	1.482286	-8.982624	-3.693163	1.475617	-1.419913	-8.284771	-4.169692	5.197301	8.348230	-4.559492	-5.463739	-1.121254	-2.229237	-7.690728	1.394608	3.739347	4.490410	-2.960545	-7.684501	-5.043604	2.505921	-7.825460	-4.768456	7.396300	7.596494	-2.739699
3997	4	-1.006547	-3.970658	3.903198	-9.157680	-5.264742	2.915705	8.320553	-2.276870	-6.450336	3.779767	0.025073	-3.805471	-2.832525	0.826875	3.713756	0.580709	-6.468973	3.932287	0.126157	-3.949315	-2.696001	0.830127	3.482717	0.525713	-7.057490	4.405675	-0.409673	-3.352410	-2.735218	-0.109331	4.405726	1.460117
4003	4	-4.045204	-2.820848	4.598877	2.175506	-4.922347	-2.251510	-5.197244	8.365585	-3.017236	-5.623914	1.958087	-4.326454	-3.580524	5.269432	-4.474728	4.205619	-0.044120	3.921751	-0.247769	0.540551	-4.043241	-3.589397	-6.391114	6.134462	-3.466641	-8.737601	6.069146	-3.974981	-0.330796	6.149849	0.917802	-2.802550
4008	4	-3.800113	-1.517358	-4.048853	5.098325	1.841437	0.250631	4.706513	-6.246205	-3.551213	-0.162520	-4.318564	3.843613	-0.993373	2.993798	2.585161	-1.997850	-4.118196	2.480075	-5.126580	1.921984	1.350980	-4.756363	1.872565	-3.983656	-0.996409	-6.029697	-7.305731	8.904986	-4.117330	4.033861	1.046523	1.275614
4009	4	-1.026080	-4.756814	2.895608	-4.353479	2.231597	-7.432681	5.938054	-1.159544	-3.453257	-10.344260	-5.467500	2.439947	-0.676343	-7.037616	5.045044	4.911959	3.679737	-6.517923	7.665246	-2.097203	-2.857525	-5.391891	3.907615	-4.427745	-0.633771	-6.778583	-1.898320	-5.624791	3.223852	-7.560580	3.161848	4.955520
4027	4	-10.185908	-1.846264	-4.583404	2.530424	1.368687	-2.495846	3.403441	-1.277578	-6.934535	-6.615530	-2.978343	2.727281	-4.763939	2.918700	4.262584	-6.659989	-6.049949	-2.843417	-5.028586	4.776597	3.156832	-4.542181	-0.858293	2.218730	-5.733410	-6.178639	2.367981	3.779613	-1.600300	-3.361266	3.184495	-4.450567
4037	4	-6.772181	-1.829971	-1.495512	5.811217	-1.758316	-6.583889	0.912933	6.363094	-6.889948	7.120162	6.079367	1.498625	-6.031162	-2.892145	-4.834435	-0.283783	-7.813228	6.179586	2.051806	-3.022420	-3.558891	-4.912353	-3.401572	4.119274	-6.248187	-2.651552	-1.030464	4.547667	1.463535	-7.413900	-3.256634	2.524961
4040	4	-3.806537	-2.868258	1.977356	-7.161548	-4.748271	4.873426	-0.114817	7.994160	-1.374318	3.216926	-9.798725	-9.123264	0.221686	2.665980	-5.829251	5.306170	-5.675294	4.212413	-8.123123	-10.566347	2.297035	0.383715	-1.403755	5.727916	7.435794	3.921632	-7.966797	-13.304574	1.158274	-1.859185	-4.732438	0.579409
4043	4	-1.902008	-0.499196	1.817673	4.932848	-5.971568	-5.311100	3.949968	-6.940247	-5.973562	3.211467	-0.295606	-8.042768	1.958794	-6.561474	-4.460575	4.433545	-1.312390	-3.582095	-0.343128	-6.262117	6.054437	-2.538174	-0.740064	10.788720	4.967356	-3.517425	4.513506	-6.553851	-2.015671	-4.701576	-2.389004	5.777015
4062	4	3.449725	-2.591352	-5.335770	1.799801	-3.871925	4.096995	-7.564234	-3.911466	-2.544681	-2.005433	-0.470590	7.357181	-1.607479	7.760921	-4.218572	-1.313339	3.067274	-3.854300	-5.640369	4.032509	-4.889428	-3.837888	-6.916741	2.824882	6.484632	-3.060516	3.282827	-6.023013	-2.402170	-0.906954	0.926119	-0.977188
4083	4	-2.620991	4.255918	-3.129226	-4.330476	-9.043190	2.086459	3.758788	-1.777735	-1.154567	-1.819063	1.660334	-2.514390	-14.043793	7.286279	5.011609	-2.586047	4.695705	-5.108984	-2.396155	4.052737	-9.395337	-0.555476	-10.932784	5.025650	-2.046522	-2.034679	-4.505333	0.753522	-10.298569	5.870125	1.570923	0.549166
4090	4	4.316878	-2.658532	5.716943	-7.831677	-0.476267	-8.294310	2.155380	-9.691681	8.772346	-1.622183	-5.093978	-7.185954	-6.291177	1.692304	1.850906	1.003700	6.906206	1.799000	-2.922711	-8.514337	-10.464722	-1.463637	5.762398	-1.581618	8.092177	-3.798888	4.420012	-8.349543	-6.697790	-2.197013	3.461201	-3.827886
4094	4	-7.604150	-6.960435	1.323339	-0.338135	3.682842	-0.462733	-6.378663	3.847310	-4.624107	-3.517338	-5.109161	-4.352008	2.202287	4.334587	-2.879702	3.897549	-4.264658	-4.451251	-2.737878	2.458170	1.748164	-1.145753	-4.352964	4.845758	2.966639	1.688428	-8.583789	4.265176	-2.388226	-4.000632	-7.486911	-1.461321
4098	4	-4.003808	-0.125588	3.218617	6.152703	-6.414306	3.883721	-4.796914	-5.922319	-3.490131	-1.253094	4.018601	0.768834	-4.557503	7.764640	0.288673	-3.610126	-6.460016	4.411588	5.626851	-2.380016	2.954626	-1.487950	-3.760618	-5.756185	-1.585554	-1.938037	1.864930	7.466772	-2.265877	4.175915	-4.600822	-2.826146
4104	4	7.312535	-7.325746	-5.190239	-2.939601	-5.496834	1.782636	3.403284	0.967127	7.975484	-10.304440	-3.001099	-3.346372	-2.132209	-2.013305	5.973072	7.067223	-0.806081	-4.026714	-4.831814	3.671432	3.504309	2.315009	-2.988285	-7.523468	-0.405893	-7.826000	-4.358375	-1.928955	3.358702	7.505521	0.665109	-3.482432
4138	4	-3.916833	5.824859	4.359588	1.175176	-2.713053	-4.980157	-0.356792	-2.613149	3.655404	1.697155	5.213121	-6.567225	-7.618512	2.994943	-9.403571	-11.349850	-3.695517	-1.454809	4.559031	3.433757	3.839272	-2.191040	-4.468246	-7.246868	-8.342917	1.164556	-2.924875	6.137813	3.563925	-5.108453	0.004712	-4.382944
4149	4	-2.753221	1.285725	-3.147705	-2.927586	-6.423081	6.248782	6.456083	-3.213275	4.196728	-6.912306	2.441001	-9.688481	-3.947161	-4.757257	4.141939	0.140928	-4.464619	-7.612229	-0.801059	-6.816909	-3.793013	3.810215	8.181675	2.439121	-5.629906	-4.840401	4.665076	-6.621514	-6.886359	-0.154718	2.966648	3.296236
4159	4	-2.388097	-2.758478	-8.403871	7.078612	-4.127108	5.305621	5.169261	-1.521741	4.252155	5.271831	-7.158678	-1.156010	-5.934378	5.655326	-3.858141	0.018980	-2.892561	5.387912	-5.451157	-2.260403	-1.361429	5.661168	-2.422496	4.702428	-3.530605	-5.339880	-8.909714	9.795575	4.193209	-0.118152	4.626449	-3.118303
4198	4	4.199979	-6.271577	-3.666855	-3.907196	-5.906840	-2.845355	5.304451	3.550413	-1.442696	-7.932029	-2.472891	-6.724881	-3.015610	3.509855	5.301563	2.124363	-3.117748	-3.655014	2.191336	-6.733455	-4.155501	-2.836469	8.609935	6.241913	3.570943	1.328131	4.734287	-5.881199	-4.562672	-7.402790	-1.733607	-4.353014
4201	4	-0.334859	-2.200808	1.754540	2.656320	-5.717088	6.607956	-2.948719	-9.491699	6.075436	-2.185416	6.112031	-3.293449	-5.829260	2.882908	-2.321208	-9.648414	-0.531977	3.139287	-4.909210	-1.889946	2.245905	6.106368	-4.849899	-5.192516	6.099993	-6.223808	5.378866	-2.469869	-4.629255	-2.078703	3.851333	-3.996649
4214	4	3.414117	8.523152	-4.925718	-7.886557	-3.193612	-6.844630	-5.620722	3.488399	-3.383886	5.072385	-3.167947	-4.649842	3.861061	-7.024466	-3.923206	5.013842	3.752696	2.484632	1.838717	-5.079314	-0.600258	-6.587285	-9.324749	-0.427378	5.561185	0.295572	4.846971	-1.638975	-0.508880	-7.890829	-6.370929	-0.836085
4219	4	-5.065675	2.466434	-3.761269	8.599563	4.375297	-5.504275	-3.326829	-1.999711	0.532357	-4.073568	-6.383639	10.714160	3.338401	-2.428690	-1.200570	-0.737615	-5.603700	-2.572048	3.905964	5.231878	5.131249	-3.556172	-2.446707	-5.542107	-5.946061	-6.303302	2.939444	-0.052115	6.776097	-2.509891	2.296165	-8.500501
4223	4	-7.188196	2.393747	-4.678515	-1.823750	3.234952	-3.186196	5.424381	-4.226411	-1.900048	3.125883	-5.711027	-2.733762	-2.884199	2.704876	3.872307	-5.732561	5.944773	-2.205628	3.309734	-7.162464	-1.671153	-4.177622	3.934293	-6.717390	7.110627	-2.378312	6.044628	-6.402999	2.801666	-4.940402	-1.595804	-7.027115
4226	4	-2.326713	-7.552137	-6.658568	-4.871189	-7.739353	5.523771	7.205939	3.878091	0.889390	-4.412361	-1.407902	-4.097657	-8.671180	5.306565	7.671929	-2.536767	-9.554733	1.589169	-5.726699	3.970504	-4.244630	-0.757548	6.113279	-1.953638	-7.439288	-3.524729	-6.673260	2.626317	-3.920622	-0.507604	8.172855	3.083136
4234	4	4.367484	-5.291723	-7.687965	6.623968	-6.015523	-0.504794	7.686639	-1.982570	0.144485	-2.887150	-2.195619	4.167872	3.410439	2.211146	0.446176	-7.592918	-0.039246	-5.993481	-6.302853	5.244192	-6.192125	-3.089244	5.727718	3.914281	-2.603658	2.437318	-4.577500	0.264431	5.360070	7.274610	-2.504175	-7.530556
4236	4	-4.655302	5.735607	-1.885445	1.955092	4.901253	-3.751301	-3.228769	-3.191523	-7.087361	5.269079	-1.921272	3.092981	-1.586012	-2.379077	-5.399017	2.773406	-2.555011	6.400968	-2.277020	-1.291525	5.492939	2.779183	-7.226192	-3.365421	-7.678158	3.937964	-5.045235	-2.057132	2.629974	-0.885396	4.350508	-4.213948
4246	4	-5.789363	-6.363656	-6.028320	6.530149	-6.091106	1.682789	-0.064740	3.427141	-1.733306	-1.642011	-5.461369	6.060328	-4.274404	-1.342256	5.706004	0.213471	-3.749964	-4.614484	-5.473456	4.110119	-0.641067	1.412827	5.479826	-3.263639	-7.464419	2.624635	2.300984	-0.091137	2.955246	-6.367508	-4.696549	-6.025438
4258	4	3.957073	3.489555	-3.869517	-6.234038	-10.547548	-7.409776	4.884536	-1.348093	-1.875650	3.046571	1.737601	-5.322436	-4.481748	-6.749603	5.688161	-2.836287	1.856073	2.446282	2.628961	-1.664436	-2.896132	-7.202641	-1.348048	-3.345130	-4.629021	3.143116	-0.930472	-7.575868	0.481132	-1.270754	0.842079	4.834888
