3228	4	-2.686168	-5.345630	2.148063	6.339369	2.335221	-7.709292	1.989196	6.339370	-8.185791	5.605754	6.136646	0.698326	-8.185927	5.609567	6.138602	-4.794075
3236	4	-6.343833	4.847837	8.565058	-4.867605	-5.140059	-4.815813	2.394659	6.223396	0.215773	-4.815775	-3.874333	6.223396	6.573916	-13.953277	-9.948886	6.223525
3249	4	5.103823	-4.380257	-9.302535	5.801432	-7.863190	7.036120	5.304041	-4.746830	-2.918830	7.036120	-0.526110	-4.746830	5.102146	2.327147	-5.968545	0.211144
3255	4	-4.932537	7.298414	6.665318	-2.696076	5.594498	1.249818	-10.743054	6.485160	5.582087	4.598522	-4.791057	-2.693521	5.594498	-4.658215	-10.743526	6.521490
3266	4	1.406522	5.391914	5.948454	-5.878838	7.085891	-6.813854	-6.650202	0.713027	7.085891	-11.504073	-13.115005	6.565812	-2.833389	5.392368	6.040260	-5.878837
3269	4	-4.839836	6.232840	7.413584	-4.516582	-4.819413	-4.242818	2.848664	6.694059	6.893547	-10.704274	-3.487399	6.694060	1.598910	-4.330060	-2.580705	6.694059
3278	4	-5.924056	8.000691	7.715848	-3.034692	-5.921691	7.910649	7.498059	2.825802	-5.918805	1.473091	7.298575	8.257403	-5.918805	-2.811919	7.298575	8.406093
3285	4	9.119231	-5.365521	-9.222430	5.680091	9.119231	3.271189	-6.916424	3.757577	9.119228	4.010390	-3.239961	0.167943	3.081244	4.016183	4.163899	0.167926
3292	4	8.046882	-7.356964	-2.742914	-1.012874	-1.906206	-3.345500	7.516694	-1.012900	8.046882	-12.861827	-5.086819	4.616986	-1.906144	-8.850390	5.291327	4.616986
3298	4	-5.033099	6.893454	7.295255	-4.428768	-1.603361	-6.067285	-4.190924	7.277776	4.891139	-12.089457	-7.073408	7.277776	4.883987	0.811787	-1.245973	-4.428363
3310	4	7.457745	-15.049366	-8.862428	6.784125	7.457745	-10.788463	-3.671277	0.492153	-4.628654	-4.188533	5.684326	0.492152	-4.628653	4.213081	5.684327	-5.562972
3315	4	-1.783600	-6.212088	4.545877	8.549814	5.961094	-8.182711	2.047933	8.549814	8.479334	-9.452663	-4.364383	8.549814	-1.795240	4.010199	8.175885	1.591010
3318	4	-1.448061	8.565831	7.192430	-4.694584	-1.445769	-1.208935	4.493976	6.172835	6.480503	-7.919071	-8.239335	6.175817	6.480503	-3.267962	-6.037001	1.849172
3333	4	-7.737382	6.378549	8.572436	-4.871931	-1.316369	-6.384298	-2.642024	6.348032	-7.106314	-6.384297	3.319891	6.348032	4.971702	-10.709227	-6.233777	6.348032
3339	4	0.230689	5.688830	6.630606	-2.995408	0.268834	-5.392316	2.329023	6.269755	0.266585	-0.864627	2.358233	6.250434	5.650690	-9.748816	-8.513853	6.269757
3341	4	-3.175664	5.796618	7.772051	-6.805195	3.258688	5.229540	6.638317	-6.805164	7.419773	-7.817537	-7.453765	4.706021	-3.174183	-5.243704	2.240646	4.706021
3360	4	0.745995	-4.561904	-2.375903	5.972481	-4.524190	-4.561857	3.170898	5.972481	-4.919943	5.073470	7.056963	1.212789	5.693853	-10.952082	-4.707578	5.972481
3361	4	-5.356542	6.229210	6.521630	-6.450490	6.065469	-2.506047	-3.448891	-0.376069	6.065469	2.850939	-3.448866	-6.347605	6.067610	-4.880645	-7.139104	5.748357
3362	4	6.340030	-6.962591	-6.179388	5.799891	6.340030	-3.943378	-3.522312	-0.451471	-5.014636	5.561056	6.841289	-6.918115	6.057301	-3.943358	1.392729	-0.451471
3363	4	-8.994466	6.665013	4.313903	-5.894307	3.733735	5.757672	-3.169429	-5.279574	-2.565956	6.648765	-2.103012	-5.884262	3.733737	-3.937402	-4.889041	4.742520
3365	4	6.982594	-9.304180	-4.263591	4.509575	-3.899262	5.160585	6.437091	-3.429530	6.982594	2.257883	-2.857327	1.035891	-3.899258	-6.405521	5.005554	4.509575
3370	4	6.247289	-3.732415	-0.199321	0.974341	-3.064353	6.775501	5.714263	-4.502913	-3.036608	-1.783768	4.886038	5.743859	6.276035	-7.086927	-5.158126	5.743861
3374	4	6.297889	3.301944	1.460159	-1.184044	0.656882	6.970973	7.937545	-1.202535	6.939979	3.298347	-3.049231	-1.183813	6.979198	-1.442173	-5.035073	5.586470
3382	4	-0.249851	4.655264	-0.982786	-5.903716	-0.249662	-7.238220	-7.576283	6.243006	5.183497	-10.667452	-10.459989	6.243006	-3.408106	7.795080	5.447656	-5.903865
3386	4	-0.712325	-3.042470	-6.172399	6.015388	-0.925624	5.933753	-2.246498	-5.190216	5.711147	-8.983465	-8.395181	6.015529	-4.069976	5.933756	3.701794	-5.190336
3395	4	-4.239386	6.952812	7.547658	-4.243073	5.306862	4.275082	-0.483306	-2.030110	5.731121	-7.151322	-4.569324	6.220856	-2.321276	-4.180970	4.077347	6.220621
3396	4	-5.801106	4.132004	5.601955	-5.594445	6.553808	-6.347707	-8.406825	0.519512	6.553808	-10.908906	-13.595333	6.837575	0.483185	-6.561184	-7.504049	6.837575
3397	4	-2.302633	6.342265	6.551043	-5.699888	6.967299	-8.688173	-10.051866	6.830023	6.967299	1.203336	-5.696197	-2.911708	-1.620202	0.151970	2.263722	6.592427
3399	4	8.234804	-2.173119	-3.169876	0.120614	8.234804	0.495124	-3.150870	0.015824	8.234804	-4.048563	-7.739009	6.613178	0.917168	5.787911	6.231951	-2.036356
3408	4	-4.335728	7.875980	6.264438	-4.985896	-4.334134	1.493059	-0.052952	6.003280	-4.319191	-3.749255	-0.616740	6.986318	6.400666	-8.096492	-6.850363	7.023366
3410	4	-4.255600	3.969925	8.812547	-2.691119	6.631096	-11.945092	1.574828	6.150778	-4.255010	-6.832945	4.950717	6.142592	6.771791	-11.945113	-5.036989	6.150778
3412	4	0.408629	-5.764140	-4.825517	7.601177	-3.470826	6.808013	6.208588	-3.295537	6.364057	-11.026069	-10.294525	7.601215	0.381273	6.500236	-3.420104	3.152230
3415	4	6.437361	-6.381711	0.060072	5.931950	-2.815048	-2.226765	3.942144	5.931621	-2.909048	6.335540	7.891563	-2.712088	6.455030	-6.406197	-6.058648	5.931950
3420	4	-5.382548	-1.467007	7.344297	-0.542848	-5.382551	4.741058	7.344305	-4.795525	-2.043389	-7.549528	1.248300	5.744963	-1.405921	-7.580816	-4.471222	5.744963
3424	4	8.631092	-4.676596	-4.689682	0.258703	8.650984	-9.566594	-8.706993	6.235353	-1.224528	5.944058	5.260978	-5.857773	-1.224502	-0.274734	5.260948	0.256831
3451	4	-5.854479	4.512383	8.475961	-5.498771	-5.854474	-7.462659	5.484163	6.516388	6.101908	-7.360184	-0.288883	0.804869	6.102740	-13.941736	-3.413051	6.516388
3454	4	-4.666930	7.059151	5.966059	-6.511766	7.167339	-1.948186	-5.820784	-0.317168	-4.666582	-1.002609	5.326403	5.126991	7.167387	-6.114626	-6.478731	5.127121
3458	4	2.055918	-10.743797	-4.598423	5.719552	-1.280593	-6.042470	2.590688	5.712967	-2.238313	4.719491	4.780373	0.424249	-1.679199	0.522148	2.984274	5.162087
3463	4	-4.050848	8.548155	7.026662	-2.585119	-4.050848	-3.105650	6.594512	7.182418	5.420047	-6.046079	-4.394551	7.182498	5.420047	5.852934	-3.742893	-2.566073
3470	4	5.129885	-5.182414	-9.627258	8.829455	0.914307	8.036482	4.588269	1.102898	5.129866	6.452198	-2.271173	1.102898	-1.341656	8.222228	4.589972	1.102898
3473	4	-4.185529	7.256995	6.091434	-5.408032	-4.185202	7.254485	5.900509	1.072474	-3.679572	-3.872327	2.815059	7.015930	3.056146	-5.289773	-3.464027	7.015930
3476	4	-5.291375	-8.120493	2.943607	7.308424	-0.286871	-8.121549	-2.598549	7.308424	6.300006	-14.067161	-5.485770	7.308424	-6.625640	3.455738	4.934666	-1.334171
3485	4	6.921687	5.156719	-3.275469	-4.088811	6.921878	-1.365921	-7.755338	5.450876	-1.514472	8.310307	-0.001402	-4.089708	-3.564422	8.338067	6.520715	-4.089708
3487	4	-6.326530	6.112005	9.181738	-5.202823	-6.325979	-3.700424	4.239537	6.901955	5.227721	-6.767243	-5.567691	6.901956	0.160801	-3.711020	-2.864006	6.901955
3490	4	-6.685770	6.620076	5.766766	-5.829875	5.918703	2.933035	-6.242989	-5.829607	-0.557836	-3.914241	-6.073918	5.158387	5.918703	-7.561871	-12.215935	5.161500
3509	4	-2.519945	5.513951	6.153087	-6.103818	9.375748	-6.980003	-4.921554	-0.300937	-2.519945	-0.991643	6.152817	-0.304747	9.375816	-11.301074	-10.831784	5.814928
3523	4	8.620824	-11.242812	-6.980019	5.075356	8.620823	-4.701236	-4.846859	-1.117094	-3.041495	6.932387	6.947501	-4.461084	-3.041280	-4.931364	4.836531	5.059395
3530	4	-2.147427	-4.909965	-9.841418	6.738209	-2.147428	6.578874	-3.547413	-4.977867	4.473011	-8.577093	-15.169042	6.738209	4.473011	2.875466	-8.875045	-3.505628
3533	4	8.916180	-11.212464	-3.678544	-0.277267	8.987275	-15.956629	-8.146262	5.800662	-1.051338	-3.039376	7.316490	-0.279657	-1.051322	-9.783037	2.847023	5.800662
3534	4	1.648267	8.421705	-2.010641	0.195937	-3.783305	9.076870	4.616788	0.195937	6.777468	-4.216693	-12.579963	6.927383	6.777464	4.976565	-8.040253	0.196122
3539	4	6.578653	3.221824	-3.392743	-3.658265	-3.674592	8.365654	8.113739	-3.662177	6.578698	-8.049704	-7.371283	7.197229	-3.673130	-2.903415	4.134901	7.136203
3541	4	6.044936	-11.498817	-4.593117	6.189188	6.044561	-5.495206	-0.713696	1.275040	-3.838017	7.444899	6.621368	-3.676665	-2.844605	-5.152784	2.866182	5.934271
3544	4	4.138038	5.026897	6.025983	-3.283699	7.465144	3.766663	-3.548719	-3.255453	-2.062178	7.081943	7.404965	-3.289399	7.465144	-3.113745	-7.468127	6.550183
3557	4	-4.071584	5.971006	8.690683	-5.019393	6.568714	-11.543070	-3.184242	4.028480	5.560411	0.796652	2.315495	-3.804021	-3.463507	-6.547299	7.098576	4.025303
3561	4	-2.956914	4.242580	6.696355	-7.310826	1.220587	-6.198808	-4.571230	4.862619	6.805540	-5.944673	-4.752632	-1.094440	6.805549	-11.204106	-8.602850	4.862619
3565	4	5.396948	-9.522022	-4.245231	-1.476148	-0.137011	-4.495638	6.946203	-1.476148	5.396948	-12.349353	-8.799154	4.800186	-0.137011	2.067080	6.946203	-2.694564
3567	4	-6.356255	2.234474	5.699884	5.294218	-6.356255	-5.789219	5.531526	7.210248	-6.356255	0.744333	5.535729	7.135932	5.914556	-11.967106	-3.813964	7.210248
3568	4	7.243406	-8.577613	-6.878227	6.588207	-4.889857	8.276015	6.497424	-4.667735	7.108423	3.130353	0.117942	-3.479095	7.108442	-3.308093	0.117874	0.054555
3569	4	-2.215566	6.333253	7.044124	-3.018962	0.241552	-3.213767	2.786779	5.781263	6.517168	-9.714469	-0.440586	5.889863	6.780564	-9.788387	-4.870388	5.889926
3575	4	-0.564142	-5.757756	-8.226002	9.643886	5.978479	-11.215440	-14.349333	9.643886	-0.564142	5.466285	-3.262007	-3.224323	-5.308391	6.826867	2.933760	-3.224346
3578	4	6.283083	5.274779	-4.361276	-6.417098	-4.068862	8.598636	5.275314	-7.446047	6.283693	-5.812912	-6.158997	5.060828	-2.971659	-2.439953	3.925121	4.681749
3579	4	-1.028516	-6.050966	-5.105444	7.409885	4.993461	-11.803470	-11.147300	7.409885	-1.029450	-6.050947	0.467875	7.409885	-5.630022	5.638103	4.219428	-1.836394
3581	4	6.716337	-11.880960	-10.096539	7.161284	-5.419060	6.129150	7.562559	-1.672572	6.715435	0.221838	-3.295564	-1.231758	6.715435	-6.965740	-3.295595	1.502313
3582	4	5.468089	-8.818668	-8.393742	6.171592	5.102591	3.610981	-3.182663	-6.404605	-0.448334	-6.397636	-4.824839	6.171592	-4.976255	5.892118	4.262817	-6.414043
3592	4	-6.997611	-0.803928	4.628350	-2.557781	-2.257223	5.597165	-0.112924	-6.882350	-2.257223	-0.804068	-0.112925	-2.557733	-6.997617	5.597299	4.628350	-6.882122
3599	4	-4.593997	-2.312893	4.331588	4.294100	6.517772	-4.335158	-6.134070	4.294101	6.517061	5.232326	-2.866024	-7.590569	-4.594508	7.208372	7.598750	-7.592284
3613	4	6.228541	-7.828455	-11.053559	6.083526	-2.420867	8.089177	6.777134	-5.564350	6.215755	2.886859	-4.939204	-3.335673	6.215758	-1.232404	-4.939613	-0.116735
3623	4	7.985586	-2.878655	-10.604612	6.980470	7.985522	3.794735	-4.357776	-4.782551	1.454507	1.954317	-6.774561	6.488648	-4.062580	8.090511	5.655023	-5.120761
3625	4	-7.607780	7.398494	6.915367	-3.830007	5.050443	-1.145213	-2.420076	-1.395867	5.050443	2.627520	-2.420011	-3.791421	5.050486	-5.059841	-8.448602	6.508212
3627	4	6.003514	-8.274688	-3.628119	7.323340	-2.733622	6.236717	6.431898	-5.850398	-0.038343	-4.019363	-2.318394	7.323340	-0.038342	1.547964	-2.318401	7.127440
3630	4	-5.963730	7.290267	3.635373	4.047117	6.159571	-5.471213	-7.874334	7.615270	0.153235	-1.873605	-4.594103	7.615269	-6.219210	8.490025	6.754195	0.581227
3635	4	8.541678	-8.057025	-9.008545	7.429491	-0.146821	8.010808	7.988386	-5.736961	8.169441	4.501305	-3.172591	-5.734368	8.176130	-1.570325	-3.201711	0.898889
3637	4	-3.855187	6.610579	7.687934	-6.781414	8.001431	-6.606011	-6.790208	5.209359	2.243380	-0.335783	-1.152093	5.199140	-3.850902	-0.330336	3.525394	5.198985
3640	4	7.199613	-9.305854	-6.879510	8.223074	0.836240	-9.095738	-1.381732	8.220798	-5.108216	6.770450	6.577786	-3.720877	-3.716924	-4.004952	2.920175	7.753058
3652	4	8.602019	4.017782	-3.271186	-2.773030	8.602019	-6.157304	-8.586048	7.963383	3.020913	8.039669	6.409809	-3.105629	-3.168107	8.435721	7.685632	-3.105633
3669	4	-5.993165	7.043119	7.118140	-4.438783	-2.405806	0.164057	2.286463	7.346124	-1.219459	0.033301	-2.171711	7.346509	5.216165	-4.930701	-5.527315	7.347044
3691	4	-1.885546	-5.895134	5.823341	5.391563	7.186301	-7.617154	-4.851886	5.391563	-1.885594	3.073992	8.502389	1.998871	-1.885594	3.074238	8.502527	-4.146751
3692	4	9.023828	-5.570120	-6.755761	3.396357	3.989606	4.190892	2.116836	-6.175011	9.023828	-2.046954	-4.211315	-1.013598	-2.455621	5.449707	6.847952	-6.175020
3704	4	1.402556	-6.346605	3.131472	2.120597	6.322919	-9.462355	-8.141298	6.612958	-1.013434	4.129272	6.429363	-4.438177	6.311298	-8.959549	-4.711312	2.120597
3705	4	-4.165916	-5.080342	0.934871	8.433366	0.033579	-5.080700	-2.241103	8.433373	4.672694	-10.940292	-5.862263	8.458381	-5.972045	6.768550	6.803447	-1.390758
3706	4	7.104363	-10.635661	-4.913212	5.054102	7.088418	-6.038937	-0.225667	-1.189459	-2.730167	4.783582	5.876807	-5.816202	-2.729555	-0.173167	5.376374	3.991244
3707	4	4.741306	-9.029277	-11.924494	6.850152	-0.142092	-4.782575	-7.706851	6.850152	-3.725187	6.592881	3.794225	-0.571279	-0.142100	6.592695	-2.760589	-0.571280
3711	4	8.406935	3.255210	-4.622067	-2.455963	4.275596	5.958181	4.129055	-3.813954	-1.455202	7.024084	6.031625	-4.079424	8.406935	-2.342585	-10.755931	5.554041
3713	4	1.691328	-0.441070	2.880491	-0.450072	8.119323	-5.959454	-6.404152	-0.402658	1.691330	5.388276	2.880494	-5.899664	8.119323	-10.450267	-8.862738	4.812147
3716	4	-3.363154	7.608445	6.216942	-8.047362	5.980282	-2.428582	-7.099914	3.901998	5.980282	5.563621	-6.073431	-8.045898	5.980282	-0.816742	-6.090459	-2.566959
3727	4	-7.342906	6.707324	4.163638	-0.659511	-1.172254	-3.424381	0.754145	8.490351	5.341001	-5.275710	-4.628720	8.759288	5.340976	4.922300	-1.501410	0.969265
3738	4	6.916231	0.895526	-9.257561	0.647689	-5.678783	6.731470	5.024489	-5.822109	6.916231	-4.837902	-9.264085	0.653251	6.916231	-11.731889	-10.807102	6.582967
3742	4	8.831471	-6.073246	-7.060873	6.854290	8.831471	3.457656	-4.243196	-1.434691	0.802976	8.955065	6.303029	-1.601780	0.892753	-0.593571	3.480942	6.848295
3744	4	-2.724791	6.689890	8.348485	-4.126793	6.509234	-7.854803	-4.860253	5.938265	-2.334555	-4.405715	3.170493	5.866856	6.106514	4.018505	0.370165	-4.118121
3751	4	2.623520	7.644668	6.628840	1.541716	8.680353	3.290951	-1.526945	1.607220	8.680903	-1.306610	-7.885576	7.928935	-2.629488	7.734167	6.630515	1.541716
3754	4	-3.695835	-3.320526	4.455022	7.484129	-5.329216	8.253493	7.202676	-5.313219	6.349959	2.507335	-1.830058	-2.255464	6.357105	-8.574945	-4.577217	7.484216
3761	4	8.855060	3.475938	-3.889521	-0.132932	8.855898	-7.905531	-7.740737	7.944304	-1.880895	8.691397	6.885764	-1.291479	-1.879754	-2.710419	2.986812	7.924929
3764	4	-5.949929	6.750593	6.874139	-5.131363	6.951588	-7.679831	-12.172687	5.956068	6.951574	3.691414	-5.741579	-2.809917	6.951588	3.689668	-7.615436	1.717839
3769	4	5.777386	-8.767420	-11.472823	7.054556	5.777377	2.637896	-5.179601	-4.351688	-5.419989	8.196542	6.305520	-4.639808	-0.210812	8.196542	-0.151299	-4.639808
3771	4	-3.998323	-3.618190	4.358011	6.272354	7.979736	-6.552480	-4.418734	6.355541	-3.998337	-0.759980	6.784121	0.138349	-3.998337	3.744463	6.788080	-1.069725
3778	4	8.151209	-8.736389	-2.081535	-1.771070	8.155026	-9.371442	-6.515929	3.842373	-1.520318	3.013976	4.588890	-5.210506	-1.427940	-2.886945	4.525970	-1.771088
3783	4	-3.617699	-7.126698	-3.783799	5.492538	-9.270036	5.245275	-1.775860	0.164686	3.631441	-13.271554	-7.385272	5.495441	-9.312354	5.245275	4.491118	0.164683
3791	4	1.909453	8.880872	6.400563	-4.678874	1.924044	-1.016622	1.827183	8.202025	8.314657	-5.518087	-7.982277	8.244318	8.308648	4.355882	-3.405766	-3.295574
3806	4	6.314719	-10.288083	-7.126059	6.518429	-2.858820	-3.850691	3.016964	6.518061	-3.632196	5.911753	4.802923	-4.537781	2.428324	-7.860507	3.008350	6.518429
3810	4	7.704168	1.926811	-6.674954	-1.367039	7.704169	-4.361698	-6.674963	-0.868811	7.713106	-5.832250	-8.777496	5.092874	-4.045780	7.754581	4.845662	-1.572184
3816	4	-1.377783	2.780152	-4.972030	6.562826	-1.377783	-3.824889	-4.972050	8.907409	-6.655295	7.889144	5.097266	-0.298452	4.645236	-10.093402	-9.001564	8.908094
3817	4	6.561270	-7.946212	-8.205794	6.414647	-0.123631	3.361270	6.584371	-2.094308	6.561269	-5.312062	-4.320292	0.514210	-0.120729	-2.690220	4.806714	0.514210
3821	4	-0.663440	-2.675193	-0.796479	7.083985	-3.764330	7.171219	5.410362	-0.441657	5.449286	5.417281	-1.313041	-0.441657	5.633473	-6.175866	-3.945937	7.083985
3823	4	-4.911165	-6.496472	6.344451	8.980657	-4.911577	4.270892	7.337780	-2.411833	5.337196	-8.234226	-5.463284	8.980657	5.337196	2.382599	-4.549776	1.574879
3828	4	-6.497302	-4.150094	4.839073	5.291550	-6.501238	4.597897	7.963752	-5.905928	5.494596	-5.036775	-0.040127	0.038213	5.558300	-7.298190	-3.203556	5.291565
3829	4	8.056984	1.431756	-7.889091	-1.170656	8.057014	-3.675045	-8.002643	0.578050	8.057190	-7.222407	-11.046027	6.938369	-1.062062	6.827182	3.279271	-3.975031
3832	4	5.627762	-12.773795	-9.775802	7.298531	0.856235	-7.619323	-4.059680	7.297058	5.627189	-6.841709	-4.593645	1.300591	-3.377658	2.962502	6.728031	-0.067337
3833	4	-2.817275	-5.694829	1.002741	7.083481	-1.194101	-5.721182	-3.394328	7.083481	-5.278430	6.701443	7.040145	0.341153	5.309008	-7.413713	-6.780930	7.083481
3835	4	-8.032630	6.262447	7.318602	-6.028459	-5.840438	-5.864359	4.142172	6.644073	-2.440817	-5.864362	-1.439390	6.644073	2.852070	-6.036168	-1.879260	6.644078
3848	4	-1.996549	-9.437591	3.599638	7.845056	-4.434865	2.706821	8.367018	-3.072992	1.579469	-10.909830	-1.637537	7.845056	5.937291	-14.105133	-5.697259	7.845056
3853	4	3.091058	8.219530	6.615493	-6.802987	8.192841	-3.920335	-3.350743	-1.070844	-1.047563	8.364060	7.955374	-6.802999	8.192842	2.269384	-3.350743	-3.870573
3857	4	6.674722	-12.969208	-2.710841	6.558876	1.370815	5.402972	7.306774	-2.848258	-4.949103	5.403615	7.579640	-2.848457	-3.545126	-7.554866	4.337627	6.558867
3858	4	-7.499265	5.699912	8.956147	-3.535478	-0.764793	-7.310762	-3.021215	7.405040	-3.467956	-0.566766	2.669519	7.403423	5.081565	-12.875898	-4.893923	7.405040
3864	4	-6.393258	5.635046	5.636470	-2.027040	5.875706	-7.683984	-10.985075	7.045033	0.417362	-5.798291	-6.242053	7.044893	5.875706	3.651824	-4.833043	-0.870410
3871	4	9.759894	-5.534774	-4.839606	0.458703	9.759894	-8.042488	-11.413148	6.303864	3.185396	-4.222792	5.798960	0.432788	-3.272008	5.305345	6.219430	-3.555210
3874	4	-1.877583	-0.009401	8.081322	0.733771	-1.877583	6.261246	8.081344	-5.296633	-1.064493	-6.549489	0.134138	6.079579	5.739622	-12.217815	-8.452591	6.079593
3887	4	9.321207	-3.268749	-3.662645	-0.530439	9.321204	3.027509	-3.636557	-6.631384	-0.458090	6.616347	6.226794	-6.648630	9.321256	-8.653281	-8.385946	4.869142
3900	4	7.091573	1.666078	-9.025145	2.932354	0.374074	-5.332740	2.168889	7.752146	7.091573	-9.487142	-9.815753	7.752146	-0.400469	5.738698	2.998889	2.918897
3901	4	0.556511	2.927882	-1.148359	-3.539222	5.404567	-12.030911	-11.109541	6.910110	0.556526	-7.375968	-5.735523	6.910110	-5.364104	2.927890	5.916246	-3.539236
3908	4	-7.521667	8.988031	7.690093	-6.674195	-1.230196	-1.081741	-1.155708	5.143066	-7.055717	-1.081741	4.182588	5.143066	4.557107	-5.345837	-3.062189	5.143266
3912	4	-2.026223	-4.028126	7.640080	-0.299850	6.780530	-13.899546	-6.224744	6.159768	-2.026226	1.383122	8.509371	-4.952434	-0.709989	-8.255900	2.869900	6.159768
3914	4	-4.766355	6.156370	6.607725	-7.073167	4.835594	-9.242489	-4.102921	4.327143	-3.979988	-6.665950	5.502304	4.295708	4.793845	3.599460	-2.926309	-5.778449
3929	4	4.455030	5.543563	-1.006242	-5.787158	-6.193163	8.245363	8.810882	-5.787489	4.509419	-3.123771	-7.251669	7.294611	-6.022433	-0.258983	2.383572	7.293574
3941	4	-1.673105	5.755286	-5.675982	5.046356	4.690163	-5.219720	-9.425654	8.792482	-6.642077	7.499910	2.952285	1.668189	-1.673426	7.499739	-3.106461	1.668189
3952	4	-5.270878	5.691911	8.576483	-5.135486	5.857595	-8.799315	-6.203899	6.834328	-4.010421	0.255336	3.366735	6.830213	-4.010298	-4.834818	3.366661	6.834328
3955	4	6.300351	-10.451953	-4.632955	7.404278	-0.147703	7.635211	6.415866	-2.123952	-0.129041	1.978508	4.576163	5.437525	-0.085172	-4.280611	4.223526	7.360159
3958	4	2.425099	7.909134	-2.411456	-2.112557	6.615671	-5.022723	-12.582483	8.736330	-3.034136	8.037785	5.060481	-2.112558	6.615671	3.714971	-6.915012	-2.097812
3960	4	-5.911663	6.286257	6.706274	-1.520894	-5.911568	-4.986624	4.082622	6.689140	-4.855286	-4.989961	-2.095383	6.689140	6.542700	-8.535010	-7.293989	6.689142
3961	4	6.366503	-4.757087	2.061990	1.086918	-1.795528	5.776607	6.193711	-3.895338	1.278496	-3.911929	4.471212	5.801620	6.915990	-8.640468	1.249686	5.801624
3980	4	5.723773	-11.405447	-6.816027	4.814578	-3.179153	5.429568	5.329677	-6.455623	0.201279	5.429516	-0.161075	-6.455622	-3.099066	-1.803960	3.534514	4.807818
3982	4	-4.120981	4.826821	3.890459	-4.668020	7.044115	-7.033744	-2.735237	2.600246	-4.120859	-1.884754	3.886202	2.597370	6.988001	-7.023013	0.990698	2.600245
3983	4	-3.243114	-2.240721	2.680279	5.263208	-6.134257	6.423153	7.148385	-5.342475	6.190471	-6.100763	-6.917402	5.263208	6.187775	2.562256	-0.378955	-5.010560
3985	4	-3.507297	-1.467518	2.056947	6.870779	5.786464	6.242060	-6.511249	-1.816598	-3.593817	7.036004	5.360224	-1.816598	5.786481	-2.343001	-9.816558	6.878058
