6500	3	42.402919	12.610970	88.753905	51.450531	65.320284	0.457988	0.386107	0.628931	0.492501	0.360173	3.137533	4.000000	0.053964	38.691841	2.000000	0.027344	10.598893	4.000000	0.011215	11.713064	1.000000	0.047400	19.505319	3.000000	0.015453	2.569188	2.000000	0.019554	10.812351	4.000000	99.956385	1.801185	6.000000	0.013652	5.268236	1.000000	0.023068
6501	3	33.303084	68.837996	51.008151	73.271246	28.497962	0.995548	0.284863	0.495253	0.369954	0.521436	3.659282	5.000000	0.033770	51.647590	5.000000	0.019552	10.893738	4.000000	0.010612	15.701648	4.000000	0.013574	37.762715	4.000000	0.018031	0.847502	4.000000	0.014172	10.393915	6.000000	82.971615	1.094700	3.000000	0.018440	8.102342	5.000000	0.037407
6502	3	76.933667	17.359327	45.793202	85.209945	61.115125	0.399140	0.826904	0.719503	0.816897	0.447527	0.266042	5.000000	0.041237	13.700159	5.000000	0.011105	0.410419	4.000000	0.038556	10.624080	5.000000	0.010293	28.117996	1.000000	0.088676	2.827170	1.000000	0.010182	5.030094	6.000000	74.574364	0.217438	4.000000	0.020199	7.662288	3.000000	0.018523
6503	2	41.332686	86.307383	23.624514	80.791442	26.832041	0.918144	0.377669	0.493893	0.333904	0.296650	3.642125	4.000000	0.025749	53.445287	2.000000	0.024435	11.641538	3.000000	0.033101	4.590999	3.000000	0.011962	40.079298	2.000000	0.013329	1.942430	1.000000	0.010288	3.179042	1.000000	1.041857	4.002718	1.000000	0.011140	8.333896	4.000000	0.024825
6504	2	84.210701	9.760787	13.086132	5.970205	59.980192	0.308354	0.105794	0.475016	0.929311	0.368507	1.169754	5.000000	0.010326	33.021171	2.000000	0.078448	9.574383	1.000000	0.028953	2.672948	1.000000	0.012341	39.315349	3.000000	0.036298	2.665983	5.000000	0.070192	7.154115	5.000000	19.245008	3.911674	2.000000	0.018065	5.229441	4.000000	0.015210
6505	3	58.738110	64.561594	86.027161	29.858457	4.929733	0.695507	0.992144	0.314163	0.652867	0.367648	0.187505	4.000000	0.185865	55.223845	3.000000	0.084814	12.620097	5.000000	0.027913	9.773023	5.000000	0.010486	58.021539	1.000000	0.012932	3.279446	5.000000	0.011106	0.336581	5.000000	52.615418	0.109628	6.000000	0.024654	0.982681	2.000000	0.013291
6506	1	23.421315	32.378459	5.207181	91.226509	23.449053	0.676063	0.596466	0.608445	0.848386	0.946950	0.916774	5.000000	0.011695	1.949043	6.000000	0.015450	8.606838	2.000000	0.011473	18.714196	1.000000	0.061743	28.158504	4.000000	0.212309	2.118867	1.000000	0.012134	12.245569	3.000000	12.577365	3.719140	1.000000	0.023671	0.506982	1.000000	0.025497
6507	2	30.958472	89.134434	25.722198	60.288835	90.634521	0.911130	0.812008	0.617741	0.665034	0.852581	1.210344	2.000000	0.025316	54.113140	1.000000	0.021258	14.817253	6.000000	0.017922	7.208922	4.000000	0.056303	45.420730	5.000000	0.010293	1.092302	3.000000	0.020226	6.579216	3.000000	22.792494	2.814557	4.000000	0.037158	5.280513	4.000000	0.124787
6508	3	96.172592	78.912678	74.256082	21.523195	80.085615	0.237725	0.781449	0.426468	0.175213	0.964686	2.076160	5.000000	0.010299	22.231087	5.000000	0.017527	14.479475	2.000000	0.015601	2.390344	4.000000	0.011377	45.315579	4.000000	0.013502	0.231597	2.000000	0.018687	11.882832	6.000000	14.806840	3.306144	1.000000	0.028971	2.364829	5.000000	0.047643
6509	1	92.600457	17.808282	60.859516	53.597974	13.728623	0.718960	0.241399	0.212050	0.997627	0.349343	2.416589	3.000000	0.022450	30.991269	5.000000	0.014753	1.815496	4.000000	0.017699	7.773977	5.000000	0.038814	29.296714	2.000000	0.010701	0.326016	3.000000	0.015818	14.199483	2.000000	2.870527	1.489617	2.000000	0.012981	2.507587	5.000000	0.011401
6510	2	58.566114	10.975668	65.698721	62.694956	89.084739	0.874371	0.437707	0.277425	0.740200	0.487633	0.508069	3.000000	0.031138	16.390990	4.000000	0.010940	1.470636	3.000000	0.101064	18.706097	3.000000	0.010218	47.053308	3.000000	0.019031	2.498585	2.000000	0.105822	12.026135	5.000000	87.432928	3.656390	4.000000	0.011462	13.943381	5.000000	0.042571
6511	1	31.447531	39.267802	73.555044	39.352675	40.617413	0.979053	0.168873	0.705630	0.220500	0.330967	3.875187	6.000000	0.010675	19.748383	2.000000	0.011353	7.711843	5.000000	0.010783	2.052758	2.000000	0.010891	7.910800	6.000000	0.030787	2.093388	2.000000	0.048999	1.546843	1.000000	61.831475	3.726773	2.000000	0.113084	9.670394	1.000000	0.041864
6512	1	80.838399	98.458317	15.149146	51.343305	83.072187	0.485324	0.892757	0.997815	0.909753	0.808076	0.379078	2.000000	0.177421	23.788458	5.000000	0.042597	7.826072	2.000000	0.030031	10.653693	3.000000	0.014371	5.614939	2.000000	0.016962	0.461985	6.000000	0.024656	4.299234	4.000000	7.595615	2.490771	2.000000	0.020538	0.988432	5.000000	0.013949
6513	2	20.072691	71.732645	90.537552	43.880440	94.839835	0.460866	0.801139	0.889449	0.741934	0.395192	0.242980	4.000000	0.017055	48.795185	1.000000	0.011259	11.939826	3.000000	0.023633	2.382904	4.000000	0.052561	33.755146	1.000000	0.097177	0.661864	5.000000	0.017422	15.841575	4.000000	96.201308	3.644977	1.000000	0.014679	12.367180	4.000000	0.016598
6514	3	97.703405	26.600395	96.489792	99.214463	79.750397	0.700551	0.274537	0.737499	0.614007	0.880428	1.671635	1.000000	0.019634	7.918557	3.000000	0.093831	12.280918	6.000000	0.038121	16.668199	5.000000	0.047149	41.134841	5.000000	0.022980	1.919427	1.000000	0.011858	10.765190	4.000000	17.648595	2.357475	5.000000	0.010758	14.686395	2.000000	0.026084
6515	3	48.975768	37.711103	12.404613	98.143927	77.358343	0.673438	0.409396	0.338390	0.540153	0.925008	3.699770	6.000000	0.014177	51.163462	3.000000	0.029308	10.381096	4.000000	0.011465	8.348857	1.000000	0.012053	19.618912	2.000000	0.015399	3.628046	3.000000	0.013129	16.808389	2.000000	73.986587	2.251399	6.000000	0.016910	5.007587	2.000000	0.010117
6516	1	34.326004	94.734382	88.506783	23.387115	74.655984	0.611332	0.454913	0.445384	0.746542	0.375613	0.591462	4.000000	0.011438	16.417616	4.000000	0.026663	1.301403	1.000000	0.012111	15.341320	4.000000	0.026572	35.205423	5.000000	0.013937	0.702868	6.000000	0.018876	13.671266	3.000000	1.687141	0.082839	1.000000	0.013199	14.847869	4.000000	0.034690
6517	2	26.379663	66.826160	61.839279	95.214111	37.448256	0.593812	0.247130	0.807289	0.612806	0.892666	0.818996	4.000000	0.010137	17.675929	1.000000	0.015515	11.394255	4.000000	0.010636	9.335639	1.000000	0.015712	22.699366	5.000000	0.012076	0.281725	4.000000	0.010227	1.408639	2.000000	37.116940	2.758037	4.000000	0.010350	14.820412	3.000000	0.015153
6518	2	79.088614	29.219942	70.334006	18.468793	42.192097	0.694249	0.210075	0.203147	0.378020	0.581350	3.039391	1.000000	0.017493	42.544398	2.000000	0.013194	9.733701	4.000000	0.011678	15.829211	5.000000	0.218277	52.362757	5.000000	0.184541	2.915066	4.000000	0.017108	5.656808	2.000000	25.720047	2.414353	4.000000	0.019170	14.210266	3.000000	0.030407
6519	2	18.099719	58.794219	37.787449	12.238224	6.306121	0.658601	0.139198	0.282947	0.917190	0.736124	0.960912	6.000000	0.010536	7.737162	3.000000	0.046763	5.553093	6.000000	0.013961	8.872555	3.000000	0.011450	4.374422	3.000000	0.067795	3.963689	3.000000	0.012165	4.959688	2.000000	27.995416	2.561547	1.000000	0.061776	5.922519	2.000000	0.043431
6520	2	93.858558	98.428750	89.749375	10.984459	17.555562	0.143039	0.176880	0.179045	0.760695	0.189848	3.577639	4.000000	0.043497	21.719460	4.000000	0.055373	11.963864	4.000000	0.010202	4.777810	4.000000	0.011258	2.143007	5.000000	0.124242	3.588082	6.000000	0.040838	8.083702	4.000000	19.712168	3.796509	6.000000	0.031617	8.076059	6.000000	0.227261
6521	2	94.794316	57.233746	86.433728	14.160256	35.049430	0.951256	0.573730	0.771827	0.423100	0.159070	2.475240	4.000000	0.071701	42.711487	1.000000	0.252827	5.228608	3.000000	0.015435	3.189392	3.000000	0.207900	49.450388	4.000000	0.018830	3.917032	3.000000	0.013914	1.244784	5.000000	79.803590	2.807102	6.000000	0.010424	13.505840	3.000000	0.025267
6522	4	18.464086	27.375980	39.007058	32.936077	98.695275	0.178980	0.792697	0.843593	0.863933	0.239426	2.803829	2.000000	0.027754	49.811099	2.000000	0.028785	0.790912	2.000000	0.167090	2.797947	6.000000	0.014420	26.391741	5.000000	0.020524	3.624999	4.000000	0.025349	11.532427	1.000000	75.817842	1.097920	3.000000	0.021797	7.224742	4.000000	0.013321
6523	2	89.460278	33.073898	7.992541	15.037941	14.693886	0.471285	0.358629	0.878927	0.292810	0.855484	1.149613	4.000000	0.051284	7.873228	1.000000	0.037976	5.046076	3.000000	0.014289	17.345390	3.000000	0.014801	12.815923	4.000000	0.034759	3.821051	5.000000	0.012154	4.572201	2.000000	77.493610	0.216855	3.000000	0.371267	0.612864	1.000000	0.053563
6524	2	88.143726	69.735139	27.223493	85.953196	85.431212	0.269117	0.967405	0.254305	0.331398	0.480789	0.706068	5.000000	0.019595	12.218027	6.000000	0.037094	12.130410	4.000000	0.012762	1.916092	2.000000	0.115904	4.903115	6.000000	0.016763	3.296649	5.000000	0.349689	3.604322	2.000000	42.421256	2.585241	3.000000	0.028200	7.114913	2.000000	0.045758
6525	3	74.414628	93.068888	39.881863	79.119361	88.000189	0.543108	0.996601	0.765586	0.877462	0.597392	1.341387	4.000000	0.018207	21.691586	4.000000	0.011859	7.006773	3.000000	0.057646	15.872443	2.000000	0.057599	20.904321	6.000000	0.019980	2.137017	6.000000	0.012073	4.748169	3.000000	63.461902	0.370914	5.000000	0.015815	2.689042	2.000000	0.020020
6526	4	96.725485	72.202017	94.750413	47.996044	54.531714	0.393142	0.900049	0.853061	0.242345	0.706158	3.700541	1.000000	0.071829	4.848198	4.000000	0.017016	7.908371	3.000000	0.039695	6.301841	5.000000	0.044418	3.098172	3.000000	0.020865	1.478090	6.000000	0.055208	8.311239	6.000000	67.217549	3.187947	1.000000	0.021958	14.416313	6.000000	0.012817
6527	2	27.455310	67.062511	13.755661	54.478422	87.550715	0.632119	0.695631	0.738506	0.615179	0.927769	2.914746	1.000000	0.010365	31.911435	6.000000	0.022779	14.260996	6.000000	0.016304	15.019967	5.000000	0.014928	32.303222	1.000000	0.022216	2.280094	1.000000	0.034123	13.629035	2.000000	72.404704	1.224854	3.000000	0.012042	7.819086	4.000000	0.016016
6528	1	54.518183	91.504760	1.017983	85.662943	4.668488	0.342398	0.708104	0.247806	0.477246	0.809506	1.188821	5.000000	0.015999	27.223816	3.000000	0.083094	0.273547	5.000000	0.101634	0.316380	4.000000	0.112723	5.508390	2.000000	0.028498	1.659837	2.000000	0.094580	14.291210	6.000000	18.227180	2.365486	1.000000	0.019068	1.475014	3.000000	0.016099
6529	2	82.883757	90.928234	27.438623	87.927531	6.968345	0.998267	0.725967	0.347173	0.471228	0.356020	0.287711	2.000000	0.120331	36.246899	2.000000	0.024244	1.104231	6.000000	0.014489	5.135744	2.000000	0.178361	43.155803	5.000000	0.010357	0.044706	5.000000	0.019146	13.107095	5.000000	96.829341	3.427306	2.000000	0.012707	8.044408	5.000000	0.010865
6530	2	45.876326	43.282379	61.919322	57.603839	28.391305	0.639674	0.607503	0.335300	0.369531	0.679879	3.688578	3.000000	0.022454	29.136083	6.000000	0.029619	5.167010	2.000000	0.010770	11.077628	4.000000	0.229812	48.842298	6.000000	0.016231	0.809086	3.000000	0.012253	5.918572	2.000000	11.341347	1.671835	3.000000	0.019670	10.125065	4.000000	0.017005
6531	1	80.848098	54.452855	67.195879	80.051848	92.407865	0.139621	0.519829	0.179575	0.890563	0.262333	1.531240	2.000000	0.018120	11.241951	1.000000	0.032250	2.500755	2.000000	0.011528	3.181540	2.000000	0.046251	12.719703	6.000000	0.055952	2.277709	2.000000	0.099681	11.562545	1.000000	7.096635	0.193392	3.000000	0.021293	14.051630	6.000000	0.031101
6532	2	83.338457	13.083501	42.705416	35.134664	99.282805	0.358572	0.392321	0.840028	0.689478	0.871138	3.314544	4.000000	0.038074	7.580119	5.000000	0.037799	7.296719	5.000000	0.013034	14.727640	5.000000	0.152196	35.978129	4.000000	0.010026	2.905627	6.000000	0.018356	18.186814	3.000000	61.295442	1.904823	3.000000	0.026735	11.602547	1.000000	0.050157
6533	2	95.232618	40.044229	91.273893	7.265905	8.175166	0.329209	0.385917	0.474583	0.334199	0.209835	0.922805	2.000000	0.024040	45.762107	2.000000	0.041709	12.887557	3.000000	0.013371	7.337216	2.000000	0.020505	8.939443	4.000000	0.133019	2.186209	4.000000	0.015632	6.642926	5.000000	2.491932	3.740776	3.000000	0.022308	7.127550	4.000000	0.094916
6534	3	25.729969	86.990470	9.785515	32.964934	66.041080	0.118671	0.744095	0.421958	0.634485	0.992771	0.911853	4.000000	0.022870	51.007281	4.000000	0.011086	8.999572	4.000000	0.010676	12.142409	3.000000	0.064675	37.901262	3.000000	0.032820	0.391239	3.000000	0.047983	6.742078	6.000000	57.502598	2.745824	6.000000	0.011417	12.027579	5.000000	0.016212
6535	2	92.861419	92.230166	99.533433	25.594352	78.171961	0.550698	0.172004	0.411620	0.819155	0.704845	2.215730	1.000000	0.064275	28.770770	3.000000	0.018250	13.923210	3.000000	0.017657	9.671261	4.000000	0.018137	39.616865	3.000000	0.025795	2.319643	1.000000	0.019664	15.414418	2.000000	73.756037	1.192787	4.000000	0.016026	1.011411	2.000000	0.017956
6536	3	9.274005	76.835385	82.370318	47.945675	30.965746	0.344263	0.504553	0.845094	0.320010	0.454111	3.175152	3.000000	0.144202	10.747320	2.000000	0.034271	6.048187	6.000000	0.017176	10.244495	6.000000	0.018061	38.626091	5.000000	0.202092	3.160544	2.000000	0.014032	17.849674	2.000000	49.457107	3.426592	1.000000	0.019220	6.669708	3.000000	0.021679
6537	3	73.003587	36.435593	83.851122	66.416497	81.610414	0.367983	0.718938	0.818501	0.648722	0.822875	1.720068	2.000000	0.015244	32.463749	5.000000	0.042020	11.073882	3.000000	0.057841	3.370026	5.000000	0.020681	25.355889	5.000000	0.017335	3.642877	4.000000	0.013820	10.315264	6.000000	80.182160	2.289908	4.000000	0.031213	0.650356	2.000000	0.972912
6538	4	99.527567	24.149293	59.990058	68.101837	93.607168	0.561993	0.482687	0.898167	0.134954	0.406837	0.177676	4.000000	0.015896	24.953202	3.000000	0.012863	8.390457	3.000000	0.011504	5.453523	6.000000	0.017506	54.394513	1.000000	0.093916	3.194825	3.000000	0.011029	8.610744	5.000000	56.994042	2.727777	2.000000	0.066887	11.986625	3.000000	0.010850
6539	2	25.878156	44.781010	19.665031	45.102302	99.045436	0.667501	0.814378	0.855817	0.372607	0.409029	3.732397	4.000000	0.016909	25.439253	4.000000	0.010757	10.426192	4.000000	0.018047	6.573693	4.000000	0.033154	3.374154	5.000000	0.026547	2.783269	6.000000	0.020607	10.527985	5.000000	8.175740	2.086271	6.000000	0.089569	2.559112	1.000000	0.194802
6540	2	6.848688	17.566662	86.175268	13.497285	74.692532	0.628394	0.618076	0.530006	0.588416	0.370454	2.648126	3.000000	0.035565	18.085728	1.000000	0.078561	10.711549	4.000000	0.017363	14.985615	5.000000	0.018190	26.176571	6.000000	0.116741	2.895681	5.000000	0.011384	9.748256	4.000000	88.606394	1.056097	2.000000	0.130597	9.212657	2.000000	0.013673
6541	2	1.597742	31.483130	55.147290	9.183596	39.793510	0.386238	0.595138	0.448195	0.452340	0.903598	3.229896	1.000000	0.055434	4.945365	1.000000	0.024565	9.482403	3.000000	0.012837	8.382494	5.000000	0.034840	19.930433	2.000000	0.023185	0.803156	5.000000	0.012377	8.869944	4.000000	61.598725	3.854431	6.000000	0.018832	9.785741	3.000000	0.013832
6542	2	73.951853	89.903946	36.417055	3.552526	28.586295	0.954200	0.927970	0.704436	0.488648	0.166642	3.522200	1.000000	0.017059	56.923103	1.000000	0.312123	4.660781	1.000000	0.015702	4.837087	3.000000	0.033201	26.544512	5.000000	0.012734	0.740410	5.000000	0.011205	1.876786	5.000000	30.826203	3.545830	5.000000	0.011059	8.103136	1.000000	0.030770
6543	2	83.524026	18.784357	65.580108	39.610782	5.978084	0.329537	0.421661	0.132585	0.514447	0.949406	0.676019	3.000000	0.012353	42.936616	1.000000	0.024362	4.507778	5.000000	0.017879	16.220297	2.000000	0.111347	32.054313	2.000000	0.010213	0.177250	1.000000	0.011910	7.437916	4.000000	99.826262	2.823705	2.000000	0.010187	7.250475	4.000000	0.036287
6544	3	93.924942	12.302285	1.216072	49.195114	8.626528	0.694293	0.585659	0.440015	0.323701	0.130028	2.824868	4.000000	0.020253	18.368621	5.000000	0.019618	8.429896	2.000000	0.027095	19.290566	3.000000	0.280990	58.421536	5.000000	0.024414	2.838631	1.000000	0.026054	5.577653	1.000000	94.662613	3.999872	1.000000	0.050491	14.008731	1.000000	0.015543
6545	3	53.060802	26.524621	97.183993	9.210340	16.680796	0.893282	0.402764	0.766861	0.362002	0.893383	3.904342	4.000000	0.025496	40.089308	4.000000	0.010355	11.840221	2.000000	0.011147	2.256951	5.000000	0.026987	16.789294	1.000000	0.019805	0.585351	5.000000	0.012105	14.395396	3.000000	29.543266	3.647457	2.000000	0.016843	4.526367	4.000000	0.016345
6546	1	77.349934	77.701557	50.698692	59.135999	1.452053	0.169508	0.421296	0.285651	0.817598	0.806018	1.886429	4.000000	0.035595	52.751878	5.000000	0.056078	7.263075	3.000000	0.013832	11.464193	2.000000	0.049487	19.079533	2.000000	0.021723	3.941039	2.000000	0.048415	5.730353	2.000000	25.196962	3.625656	6.000000	0.011783	5.941281	3.000000	0.018709
6547	3	20.412860	90.217972	54.261517	55.820630	96.649331	0.822017	0.292130	0.191959	0.812664	0.586351	1.146209	5.000000	0.039790	14.118875	3.000000	0.011392	5.234967	2.000000	0.039140	6.366122	6.000000	0.011015	15.532386	4.000000	0.021939	3.120279	3.000000	0.014809	17.162873	1.000000	1.989067	2.761720	3.000000	0.036946	6.858333	5.000000	0.010668
6548	3	55.925534	4.926147	90.860672	14.488618	76.746855	0.342678	0.921563	0.443927	0.272071	0.877035	0.972325	6.000000	0.016588	34.141661	6.000000	0.011706	11.179478	2.000000	0.061992	8.997773	6.000000	0.035965	51.839789	4.000000	0.012066	3.843423	6.000000	0.021417	8.183215	6.000000	49.484839	3.443836	6.000000	0.082695	13.331563	6.000000	0.035770
6549	2	14.230661	36.281004	67.897409	44.907412	21.875777	0.131234	0.626446	0.732263	0.525193	0.660558	1.717800	6.000000	0.010670	38.790948	4.000000	0.018071	0.770025	4.000000	0.017906	8.211693	5.000000	0.012424	33.836909	2.000000	0.127284	3.323546	4.000000	0.010491	7.265800	3.000000	71.491923	3.223157	5.000000	0.021598	11.945253	3.000000	0.011578
6550	1	6.942518	46.601356	4.279210	72.996633	21.668400	0.310415	0.395230	0.701953	0.163111	0.420532	2.965123	2.000000	0.021187	38.262308	1.000000	0.023510	10.636914	3.000000	0.065522	17.880601	5.000000	0.016643	44.885671	3.000000	0.145543	2.765324	2.000000	0.011528	8.725394	6.000000	48.392001	2.433212	1.000000	0.039259	6.517828	5.000000	0.029257
6551	2	6.552101	23.781432	46.395946	42.111832	74.641910	0.744398	0.832847	0.855986	0.355088	0.818184	3.741086	4.000000	0.021419	36.444040	4.000000	0.011276	7.339512	3.000000	0.011517	4.496003	6.000000	0.020906	39.757791	2.000000	0.022608	3.094515	5.000000	0.047386	16.836657	2.000000	97.428553	0.702125	5.000000	0.203712	13.356440	1.000000	0.025310
6552	2	30.544469	22.328358	67.773041	49.521267	45.836996	0.360576	0.712326	0.577947	0.435129	0.542810	1.664262	2.000000	0.015591	19.351785	3.000000	0.010293	10.560540	4.000000	0.030537	5.474045	5.000000	0.031528	57.707463	2.000000	0.011972	2.487779	5.000000	0.015597	4.049635	2.000000	90.583269	1.913926	1.000000	0.015553	3.044758	5.000000	0.015526
6553	2	79.556272	27.561526	48.849191	92.663642	23.327472	0.708972	0.243989	0.313827	0.283371	0.829264	1.553779	4.000000	0.014189	34.894869	6.000000	0.011138	8.088943	2.000000	0.012349	2.527678	6.000000	0.014537	38.703204	2.000000	0.033293	3.008946	4.000000	0.016235	8.689369	4.000000	54.884706	0.687021	6.000000	0.015306	9.131718	6.000000	0.015204
6554	2	34.398092	28.984147	61.920180	85.997171	59.107461	0.802129	0.484015	0.614146	0.813506	0.450237	1.657384	2.000000	0.892344	32.724752	2.000000	0.013460	0.591633	4.000000	0.011018	10.049612	5.000000	0.055687	7.823272	1.000000	0.040492	2.970926	2.000000	0.038332	16.062053	5.000000	16.015381	3.389103	4.000000	0.018521	12.020790	5.000000	0.040658
6555	3	79.220736	31.002990	61.519448	93.579031	93.264595	0.629935	0.136737	0.970522	0.510680	0.586435	3.130201	3.000000	0.018093	19.300957	1.000000	0.014848	3.071686	3.000000	0.026245	9.539864	6.000000	0.010720	7.515899	6.000000	0.010362	1.190511	2.000000	0.013123	14.973918	5.000000	82.945338	0.771263	5.000000	0.010521	14.628828	5.000000	0.014199
