5344	5	-4.911528	-2.818103	4.261026	1.127939	1.271404	2.403852	-1.355506	1.463631	-2.432126	-4.936510	-2.604304	-0.374068	6.609677	2.677051	-2.059501	-4.519291	-2.790940	3.961434	0.892011	1.308771	-1.506704	-2.920104	3.069502	-0.135066	0.322835
5353	5	3.254243	1.659670	-1.169281	-2.771305	0.536793	3.448601	2.199650	-1.304576	-2.413748	0.348748	4.178120	2.844171	-1.066952	-1.520019	-0.296836	3.435905	1.372483	-0.883755	-1.809016	0.426448	4.103111	2.538805	-0.953619	-1.071139	-0.205035
5355	5	2.734090	-0.010810	4.908258	-5.135004	-7.589839	-0.830706	2.769892	-1.024589	0.220015	0.427278	-1.844661	7.711784	0.632964	-3.854581	-2.964382	0.093110	2.944291	-1.843839	-1.053588	0.366956	-1.568869	3.215486	-1.389165	-1.434221	2.902687
5359	5	-3.765987	7.283430	-4.257383	-0.772721	0.257816	-2.412434	2.160883	-4.129238	7.688600	-2.605282	-0.989005	-1.167671	-3.092665	6.713210	-0.732637	-3.972064	2.943214	-4.642851	5.183116	-1.726892	-1.705343	1.601694	-3.642447	7.906480	-2.574542
5361	5	0.855651	6.507393	-2.425703	-2.134969	-9.263684	-3.496019	-0.472446	1.115616	3.117299	1.293320	-2.932916	0.420854	-0.123058	3.544185	1.396987	-1.951866	-1.363607	0.051415	2.292874	2.201872	-2.266951	-1.887818	1.372670	1.686343	1.999748
5366	5	4.162355	6.359267	-2.922724	-2.494892	-4.504711	4.385623	5.886365	-7.186593	2.087692	-8.068194	-3.853014	1.589444	0.537064	2.372632	-0.342800	-3.189348	3.542772	-0.684935	1.416232	-0.174413	-3.505970	2.489415	-0.490479	2.712265	-0.302398
5368	5	1.598672	-0.403658	-6.466959	9.864945	-3.500432	-5.003919	5.161406	-3.053401	7.406397	-3.882050	-2.056983	-1.299958	-5.212344	6.527499	1.654107	-1.824835	0.364791	0.254824	0.880389	4.887212	-3.534978	6.345513	1.881899	0.924334	-3.837422
5374	5	-3.094682	-3.284811	-1.058715	8.229340	1.333227	-1.192202	-2.801467	-0.586792	8.605939	0.486665	-3.117577	-3.287764	-1.058675	8.223374	1.338972	-2.500967	-3.202380	-0.996658	8.378030	1.152730	-1.642389	-4.158966	0.096992	8.116112	0.062866
5390	5	2.886905	1.548071	2.108458	-4.830682	-3.698339	0.167267	3.786314	-0.758586	-3.019919	-4.426545	3.086205	1.223232	2.538472	-4.488806	-3.653010	2.265136	2.247486	1.128713	-5.410917	-3.773477	-0.877416	3.178983	-0.108763	-3.606540	-2.501106
5391	5	-9.335579	4.562158	-6.738039	3.278292	1.050903	-8.517896	5.242990	-4.697804	2.187942	1.243532	-9.253494	4.661936	-6.362413	3.788055	0.887275	-8.737247	5.196266	-5.328075	4.587366	0.423291	-8.986290	4.918681	-5.811485	4.256658	0.674191
5395	5	3.581307	0.358209	-3.625910	0.350622	-0.166693	-4.573996	-2.650881	1.843873	1.518573	1.266279	-0.666704	-0.025695	1.927249	0.399053	-3.450756	-7.319946	-2.641864	5.835006	6.793159	-4.712402	-0.224044	0.564253	0.902163	0.455634	-2.952315
5396	5	1.829041	3.113900	-1.026046	-0.230112	-2.627404	3.664450	-1.248363	-3.772879	4.369673	-5.158856	-7.575987	5.048540	2.285383	-0.307672	-6.977097	-3.799803	-0.467121	2.060307	5.538956	-7.372214	0.383994	4.176907	-2.517137	-0.810168	-6.143647
5397	5	3.699861	-3.356516	0.912430	3.021094	-3.397906	-5.089377	0.351524	-6.000372	7.639723	3.980029	3.178148	4.451691	-1.797467	-2.177684	-5.506971	1.351709	-3.672314	-7.309459	9.123975	-1.600447	-1.601919	5.082030	-4.780649	3.857232	-7.659884
5404	5	2.950660	-2.395183	-5.070124	-0.960380	4.654582	-1.124912	-7.821508	2.087165	5.097704	-3.525412	-2.882306	-6.481747	1.557508	5.647874	-0.776644	-2.539551	-6.057894	1.487436	5.582459	-1.261786	-2.669181	-4.500863	0.589121	5.213153	-0.165270
5413	5	-0.063014	2.285893	4.829722	0.045221	-4.730991	-4.033243	-0.004624	5.817423	4.094193	-6.311239	-5.278564	6.288805	0.908161	-2.217486	-4.743196	0.102310	2.001644	4.782036	0.060190	-4.867448	-0.143082	1.256434	5.519817	1.729582	-4.698099
5414	5	-5.855082	-2.142539	-2.171831	11.071418	0.232766	-6.368076	0.220671	-6.288948	11.412685	0.464884	-5.818734	-2.318825	-1.903250	11.040775	0.125740	-5.379019	1.268035	-2.436052	11.089588	-1.319577	-6.214060	-0.336948	-5.841686	11.338774	0.615541
5424	5	1.363124	-4.273011	-1.400507	4.089471	-2.081045	-5.936893	5.733642	-6.527091	-2.193660	1.902715	2.614372	-2.607593	-0.897807	1.634320	-1.069206	1.342074	-4.385872	-1.602127	4.445819	-2.146316	1.967079	-6.172932	-5.537838	3.902434	-0.138595
5425	5	-2.037986	-1.336060	-0.159512	5.626709	-6.162667	1.543560	0.830593	-5.814539	6.594427	-5.728593	-3.310118	-6.966388	4.080232	1.378844	0.880289	-0.422970	2.964260	-7.319544	9.109537	-5.208785	3.348457	-4.020881	1.031655	1.064585	-4.576572
5428	5	-1.739988	1.655897	-5.725044	10.290468	-8.396686	1.308597	-3.313484	2.245448	-1.415918	-8.253033	-0.014294	-0.106249	-2.387771	9.696040	-11.309892	2.398237	-0.938525	-3.429864	3.981242	-6.029749	-3.301541	-1.022785	0.443954	6.509772	-7.974064
5438	5	0.482162	-3.141910	3.009788	0.833111	-2.981069	2.175562	-3.965793	2.964922	0.070184	-4.500697	2.468343	-0.605974	-2.412324	5.919988	-3.307359	1.239622	-3.309131	2.996748	0.506126	-3.488271	0.107431	-2.945839	3.187524	0.700278	-2.323188
5441	5	-4.406956	0.680871	1.790813	0.178650	0.659156	-4.304684	-0.216187	1.751883	-0.249939	1.191329	-3.750906	0.194117	1.780366	1.140704	0.467387	-3.173194	-0.352774	1.729569	1.944309	0.220261	-4.204271	-0.832721	1.574725	0.770472	1.534036
5448	5	-7.285351	5.641225	1.621002	0.311066	-3.134593	-4.673339	-0.887861	1.262909	6.195757	-2.021072	-0.640110	1.799724	-1.057837	-5.692262	4.794105	0.014090	1.277237	-1.993007	-5.543493	4.368131	-0.995215	3.011765	-1.913747	-5.643006	5.349351
5463	5	3.520972	-0.810649	-7.486387	5.674042	-3.251140	-0.770697	4.826851	-8.496679	5.414166	-5.010965	2.091839	3.915687	-10.801192	2.813672	-3.499527	2.298944	3.270702	-10.631384	3.332293	-3.569546	-0.879589	4.938598	-8.373702	5.429820	-4.828799
5472	5	-6.446936	1.449549	0.350364	3.398819	2.756904	-6.691090	0.852126	0.374755	3.774249	2.679726	-6.634686	1.096676	0.367121	3.625531	2.698484	-5.824353	2.057639	0.161755	3.045062	2.962005	-6.749147	0.327244	0.040924	4.858398	3.019037
5477	5	2.856895	-0.305085	-2.034538	2.143554	1.016961	2.722457	0.336173	-2.569880	1.624491	1.272473	2.148612	-0.976611	-2.374792	2.737558	0.756324	-2.947833	-2.321388	2.360041	3.843238	-1.010818	2.060755	-0.464832	-1.609714	1.126027	3.207648
5483	5	-6.372765	-1.589822	-3.518559	2.927096	6.468888	-5.497683	-4.656973	1.198509	1.933049	1.118232	-4.218308	-2.612810	2.048664	0.157925	2.390355	-4.456059	-4.111190	0.542137	0.853146	2.826590	-5.234364	-5.244424	0.266272	1.173851	2.613394
5497	5	0.713834	-1.094957	-1.945269	6.429970	-9.526875	-1.577741	3.699066	4.983377	-0.956149	-7.275022	-5.444650	1.509814	1.859122	3.983549	-6.827383	1.075632	-2.141836	3.489968	-0.032237	-5.991293	-5.551455	5.717014	-0.983406	4.276513	-7.306608
5501	5	-4.272971	9.371541	-2.353120	2.169046	-0.702058	-5.662239	8.866316	-1.467012	1.866738	-0.359405	-6.282102	8.374923	-1.191142	1.705509	-0.281353	-3.754365	9.299534	-3.155533	2.376486	-0.958256	-6.448169	8.079716	-1.029884	1.625412	-0.307019
5510	5	-2.007030	4.405665	-3.679298	4.251019	-0.753259	1.408834	0.279602	-3.060756	1.830031	1.795549	2.508314	-3.478628	3.058448	2.359116	-3.529775	-2.485196	4.140547	-3.318637	3.504928	0.772545	-1.995566	4.387655	-3.722331	4.124585	-0.642886
5523	5	-1.451194	-1.562810	-7.683690	4.114413	5.528493	-4.008196	0.851008	-2.645198	3.881923	4.789024	-2.864269	-0.416814	2.531236	-1.622372	3.427442	-6.315828	2.780898	-1.504774	8.655366	-2.111216	-6.761112	3.413827	-1.774730	8.283911	-2.519013
5525	5	-2.029512	0.517478	3.710441	-0.578940	-0.357721	-8.156005	0.752808	3.581099	3.836917	-3.158987	-3.465489	0.135610	3.278614	1.282154	0.087781	-7.072808	3.454953	2.777297	3.740598	-4.763318	-2.958425	0.014073	3.498184	2.311202	-1.150654
5528	5	-3.824379	2.335672	2.658033	1.353623	-0.700031	-7.195296	7.697000	1.154527	-1.595661	-5.666584	-3.951215	2.436868	2.415761	1.201683	-0.685531	-3.332865	1.522556	2.711448	0.914380	-0.039566	-3.414514	1.478598	2.523105	0.312571	0.125165
5533	5	0.695657	-4.135443	2.725526	-3.280765	-0.475213	-1.472128	-8.053994	-5.084589	3.867243	3.452439	4.123260	-6.447298	-2.519171	-2.000463	2.471638	4.775114	-5.906264	-1.590531	-2.083029	1.635825	-0.135905	-4.686058	2.127449	-3.942864	0.347499
5552	5	-6.872237	0.421207	-4.313835	5.082731	1.361066	-5.751243	4.323882	-4.809220	0.292112	1.142025	-7.067504	1.021953	-3.560905	5.786010	0.967874	-6.185669	-0.053596	1.393920	8.418868	-5.949305	-6.938056	0.430529	-4.222628	5.172310	1.308694
5570	5	-5.771196	-1.328638	-2.276991	3.126441	2.079795	-5.550396	-0.585089	-1.800939	2.859673	2.321262	-7.054409	-0.174873	-3.683556	3.943390	1.191341	-10.091823	6.094490	-6.535261	3.610396	-0.585831	-7.541959	0.619672	-4.399480	4.544533	0.858572
5575	5	0.002082	0.220016	0.061108	3.969337	-6.385644	-0.937295	3.660029	-3.124323	4.872266	-7.536369	0.325802	1.359024	1.783634	1.445557	-5.798493	0.608536	0.831596	1.256300	1.791927	-5.953655	-1.795959	4.151101	-1.839009	3.440008	-7.715327
5580	5	1.281261	-0.117552	-4.283583	5.994986	-3.038932	5.264372	-0.701922	1.565574	1.236773	-2.735531	-3.244873	4.059048	-0.595332	5.489054	-4.015130	-0.850442	0.125308	-1.177979	1.807218	4.777777	-1.916402	1.227092	-0.841416	2.086505	4.917201
5586	5	-0.076170	-6.243294	2.153261	-2.124334	2.456654	-3.172818	-0.239327	-0.261675	7.109277	-1.881769	-3.266583	-0.040929	-0.142750	6.606346	-2.037196	-3.138755	-0.332418	-0.313841	7.261531	-1.820118	-3.147198	-0.307934	-0.300417	7.225346	-1.835658
5592	5	-0.369725	-0.113575	-5.451644	4.009750	1.087414	0.852804	0.479425	-4.684599	1.629445	0.548606	1.314964	0.325302	-4.524783	0.729294	0.381356	1.693672	7.663355	-4.268887	-1.379138	-5.073630	-3.273082	7.930055	1.707482	-1.594630	-4.401065
5598	5	-2.769951	0.936876	-1.272527	-0.046100	4.426370	-2.451114	2.661909	-1.456020	-4.152088	4.192588	-1.201799	2.642133	-2.730372	-0.608810	4.422911	-2.144444	3.687364	-2.081591	-3.789247	4.011041	-2.359646	0.954436	-1.640957	0.885008	4.569581
5602	5	2.660838	-0.971994	-2.038915	1.619007	2.418385	3.988275	4.073291	-4.433541	1.618792	-0.479296	2.439539	-0.288864	-6.323251	5.817902	-0.665667	2.334396	0.447756	-5.346943	3.359242	0.443220	3.428378	4.812329	-4.385479	1.212654	-0.891204
5603	5	-7.856224	7.132786	-9.000987	0.625598	2.406350	-3.906038	-0.375424	1.797231	3.274930	-0.320691	-3.769185	-0.206464	1.653137	2.768200	-0.045384	-3.704758	-0.479720	1.744550	3.062578	-0.197665	-5.044064	-0.837283	-4.340712	4.848311	5.099208
5612	5	2.663936	4.988990	-3.533451	-0.366333	-2.569665	0.284401	3.846089	-2.191830	2.429091	-3.137070	1.217691	5.724147	-5.388260	-0.910061	-3.293981	3.309513	3.478524	-2.103356	0.527087	-2.180903	0.702436	3.630516	-2.045168	2.222819	-3.065921
5614	5	-3.475146	6.583325	5.958133	-5.096382	-3.345840	-3.266923	6.599081	5.358087	-5.372021	-3.768723	-3.248310	6.596952	5.315950	-5.375546	-3.788791	-2.210163	6.004786	3.966886	-5.440046	-4.036602	-1.220155	3.129980	6.255727	-1.398589	-2.510160
5621	5	1.523530	1.871946	-5.344923	3.938161	-6.221487	-4.767354	7.095010	-2.455808	4.182922	-4.649858	-0.611862	6.194581	-4.558246	-0.420881	0.312377	-0.093557	5.957767	-4.637770	0.234201	-0.605583	-0.464199	6.160652	-4.698358	-0.551807	0.215855
5624	5	-4.387751	-1.380825	-3.104631	6.706601	0.780965	-4.485761	0.035606	-3.612007	8.553043	0.291668	-3.560675	-1.177440	-3.748966	6.323771	0.970809	-5.279655	-0.375903	-3.202202	8.223147	0.378869	-3.168531	0.402443	-4.210170	8.623043	0.262378
5634	5	3.202278	-0.722563	-3.605666	6.252964	-5.699960	-1.507758	0.181775	-4.412023	0.307665	3.931110	-7.051150	3.804681	6.370495	0.671670	-3.317272	-3.281833	1.178008	1.653549	-4.924023	2.201515	-3.061863	4.273282	3.519980	-4.873721	-0.876518
5642	5	-1.655192	7.684058	-2.102606	1.927678	-4.693097	-2.191491	7.724532	-2.223155	1.963964	-4.204208	-2.486935	0.669715	-1.902791	7.168003	-1.102475	-2.240549	0.530126	-2.063079	7.261230	-1.071138	-2.566577	0.737953	-1.820921	7.107596	-1.131950
5648	5	-7.929701	7.432827	2.601575	-0.241552	-1.511202	-9.254042	6.886459	-0.563322	2.035140	-0.661525	-9.173623	6.934232	-3.556905	-1.301799	2.766279	-9.246085	6.287916	1.565805	1.634156	-1.341704	-0.059655	2.553996	2.534397	1.260199	-2.534227
5658	5	-0.971952	2.751275	-4.713838	-2.432405	3.442459	-0.856063	6.669322	-0.882261	2.914245	-3.993307	1.717325	5.427346	-1.966755	2.166097	-4.923130	0.764710	8.347331	-1.744450	-1.349406	-4.147735	-3.127915	-2.378831	0.861416	6.933009	-3.526335
5671	5	-6.234138	6.274189	0.930314	0.670563	-3.747065	-6.337005	6.260386	1.572315	-0.353011	-3.655761	-7.892429	-3.291669	-0.690793	3.359465	3.264107	-7.842927	6.331887	0.152627	0.597551	-2.229832	-5.553777	0.083120	3.293008	-2.350061	2.320489
5691	5	-4.284865	4.512039	2.883357	-0.205180	-8.043974	3.392800	-4.751431	-3.750461	0.681176	2.189916	0.667681	0.126446	-0.404592	3.902665	-5.760507	1.782179	-0.091726	-1.936318	3.630120	-4.268176	-0.668621	-0.090273	0.479203	4.629622	-6.250846
5706	5	-4.750957	2.593991	1.570786	-1.849652	5.673071	-5.107783	0.522903	-1.956613	5.341640	2.601408	-5.182408	1.154689	-2.215249	5.001985	2.914419	-5.326945	1.538476	-2.095154	4.735830	3.021930	-5.486347	1.764011	-1.926263	4.525170	3.021145
5707	5	4.843940	2.653494	-4.812517	0.997795	-1.932747	-5.010035	-1.588020	-1.881613	5.419352	1.975188	3.102171	6.554370	-6.416503	-1.696198	-4.395845	-4.701529	0.275551	2.012537	-0.387222	0.965263	3.102799	6.502122	-5.965274	-1.838985	-4.692668
5747	5	-2.783163	-2.898771	3.747893	0.008028	1.864668	-7.719679	0.746510	-2.981021	3.997904	5.180808	-3.457784	-2.108216	0.193750	7.640944	-1.679954	1.228400	-1.857375	1.314218	1.230453	-2.610505	-4.292196	3.940945	-3.209909	0.138449	6.000151
5748	5	-2.187612	8.328784	-5.384623	4.667077	-4.109686	2.295284	3.345744	-2.746784	1.172681	-4.988080	-2.852923	4.629309	2.918438	-1.288554	-5.376856	2.862498	-0.715521	0.625040	-0.059713	-3.079791	-5.289049	8.642648	-5.568360	1.010723	1.079064
5767	5	-5.084457	3.982804	-6.438877	3.741693	-0.304340	-6.399110	2.832496	-8.729988	3.306923	1.016712	-3.853852	-0.808172	-6.873441	4.561422	3.075601	-4.549327	4.686791	-6.164454	0.369640	1.534522	-4.975937	4.302096	-6.229640	-0.268165	1.664748
5770	5	-7.560944	7.593272	-6.695068	4.914296	-3.941647	-6.251635	4.918117	-6.057666	-0.177524	0.208335	-5.231181	2.540249	-4.557407	2.890475	2.083400	-1.690938	0.907174	-3.736892	2.057401	3.872585	-2.672540	2.618323	-4.011216	1.546322	0.989675
5778	5	-6.087262	-1.603280	2.916956	4.863484	-2.529251	2.958095	2.941935	-6.616652	2.149944	-9.610412	-4.897977	-0.157139	-2.486332	8.279721	0.346801	-1.806727	3.030369	-6.630132	5.991427	-3.987328	-3.408590	2.022026	-5.395997	8.276626	-1.079752
5779	5	-1.619206	-5.171657	0.381519	11.664238	-4.314753	-1.303306	-5.899726	0.386097	11.646038	-4.584970	-1.508207	-5.323038	0.433072	11.660597	-4.534913	-1.428051	-5.511969	0.428953	11.655980	-4.593088	-1.257047	-6.267239	0.255309	11.634938	-4.276920
5781	5	-5.722520	4.744513	-1.053667	6.642922	-5.915409	-2.293260	2.502342	2.038259	2.431030	-3.890494	-3.116194	2.511288	4.886309	2.650299	-4.825188	-2.439442	2.507298	2.721976	2.470323	-4.294621	-4.537173	2.510369	5.405328	2.945394	-5.624062
5782	5	-0.261362	-3.232912	2.108583	0.206868	1.189074	0.756976	-7.040572	-2.416165	1.622159	3.322425	-1.032570	-2.531468	3.292795	1.049775	1.672296	1.509196	-5.254871	-1.444572	0.820314	0.465009	2.165641	-5.667108	-2.105927	1.793895	0.601565
5784	5	-1.057861	-2.711099	-0.102489	4.308350	-0.372651	-0.729739	-2.032174	-0.055954	3.992745	-0.596077	-0.604632	-2.546074	-0.517624	4.417509	-0.652188	-1.775666	4.210966	-3.617263	4.531058	-4.054125	-0.442483	-1.961687	-0.416315	4.161510	-0.832745
5785	5	3.135029	4.805521	-5.166847	-2.216347	-4.338618	-2.042508	0.244705	-3.389898	4.006861	2.526305	-2.650148	1.227384	-4.238259	4.152179	2.327991	3.870384	0.812945	-8.665747	3.380796	-0.728417	3.693966	1.159417	-7.688108	3.578320	-1.439873
5792	5	0.995545	7.209516	-1.333037	-1.756434	-8.830219	-4.630257	6.234775	1.862445	-0.923294	-7.693838	-2.082733	9.497373	-4.962728	3.403716	-5.992007	0.386014	7.000480	-0.791654	-2.139133	-9.863314	-0.262172	6.937421	-0.349653	-1.913220	-10.532399
5793	5	0.960902	-1.949821	-3.191154	5.869657	-5.072327	3.473455	-0.955253	0.463832	1.435951	-4.275971	4.098181	-1.682679	-4.754839	0.298914	0.762603	-2.132377	-2.566203	1.039280	5.537566	-10.217269	-2.457655	6.827650	-4.678193	3.684991	-6.998199
5810	5	-1.223209	4.307927	-4.334664	5.021192	-0.954195	-3.148830	3.991059	-3.244786	3.369330	1.987218	-1.980798	2.904098	-3.865593	5.363121	0.282224	-1.384599	4.440430	-4.294188	4.767641	-0.720959	-1.209401	3.135272	-4.265836	5.844089	-0.572824
5820	5	-1.305680	-0.957233	4.884707	-2.995356	1.238422	-1.690097	2.413192	5.068203	-4.074495	-0.292954	-0.545556	-1.320839	4.816295	-3.670178	0.440627	-0.610169	2.998929	5.016262	-5.042960	-2.961748	-1.421619	3.417259	5.091836	-5.248083	-1.306631
5826	5	0.981717	4.868914	-3.083792	0.517524	-2.223464	-3.523695	5.901070	-3.178924	4.801805	-5.153705	-3.856713	-0.114257	1.929701	6.506028	-4.886240	-3.566659	5.781714	-3.266056	4.839538	-5.068606	-3.767101	4.905271	-3.617173	5.014479	-4.524983
5828	5	1.713569	1.798926	-7.272765	-5.000949	2.138316	-1.337030	5.544080	-6.746924	5.830047	-3.556617	-0.455403	-0.391011	-4.048908	4.052657	1.022751	-1.836549	0.373353	-2.487948	2.205172	1.437789	-1.012069	-0.158161	-2.342111	2.622307	1.502554
5830	5	-3.826767	-0.494583	-4.525186	2.928051	5.834561	-3.161107	-0.218239	-5.344911	2.956954	5.677817	-1.655983	-1.368962	-6.128610	3.712643	4.925902	-2.590644	4.807838	-6.437403	8.002440	-3.475090	-5.124050	-1.304971	0.231889	-1.355643	4.163275
5834	5	-3.389799	3.175266	0.886134	-2.917375	1.230293	-5.508239	1.263653	-3.201129	4.207695	3.866352	-1.447471	3.049941	-0.591726	-3.601437	5.312656	-3.169196	4.665272	-0.612204	-4.172994	5.149124	-0.808864	1.478000	0.180136	-3.020015	3.789842
5835	5	-1.554646	-1.288409	1.645181	6.734746	-2.960555	-7.438652	1.424762	-2.477771	8.040199	0.855499	-7.461915	1.295320	-2.739418	8.048834	1.027715	-7.449020	1.798643	-2.906925	8.002750	0.829305	-7.415595	1.625476	-2.350180	8.024707	0.695236
5842	5	-3.185385	4.163511	3.763903	-1.604827	-3.111796	-4.754072	-1.328439	-5.949902	4.293514	6.270386	-5.025254	3.327524	3.948952	-0.259480	-1.704445	-5.618161	3.970646	-1.457863	0.058165	2.242622	2.506574	-0.095537	0.590188	1.599819	-2.130673
5848	5	-0.249608	3.825128	-1.633632	9.686895	-3.122945	-0.311290	3.934661	-1.611603	9.685646	-3.033704	-1.817958	4.398802	-1.276581	9.824764	-2.419314	-0.853732	3.254121	1.090865	9.195742	-2.017174	-4.007682	-1.416674	-1.661305	8.643074	2.862440
5849	5	-2.538157	2.432724	-7.557923	10.716835	-2.260860	-6.060501	0.491762	-6.173858	5.323552	1.873293	-6.067040	0.659758	-6.205528	5.263492	1.786473	-6.031546	0.274143	-6.117380	5.496466	1.932188	-4.833735	0.607756	-5.683446	7.789830	0.976931
5860	5	-2.163559	-1.836355	1.869704	2.873791	1.248456	0.326703	0.355197	6.953285	-1.804821	-4.487390	-2.183664	2.031464	3.140427	0.958204	0.551696	-1.843611	-1.526389	1.430824	2.782297	1.113271	-1.391508	-0.182128	1.037651	2.408871	0.525155
5865	5	-2.217878	7.917298	0.267988	-2.086129	-2.784133	-6.292533	5.225886	-4.773355	5.033766	-3.120322	2.798627	1.377682	3.084583	2.091116	-5.828989	-2.709498	9.757634	-0.617491	-2.544398	-1.219197	-2.502747	9.655944	-0.641207	-2.435817	-1.374491
5873	5	2.204840	-0.282399	2.130254	-0.644523	-2.613502	-3.726822	5.781839	0.420056	-6.737264	-0.112253	-3.588520	6.517190	0.623944	-6.692461	-0.577832	-3.654220	6.069033	0.609089	-6.720376	-0.347588	-3.641665	6.144128	0.623551	-6.716060	-0.391425
5878	5	4.404027	0.603068	-3.386342	3.196837	-0.225366	4.240400	0.994316	-2.531708	1.670168	1.119377	2.732346	1.438551	-4.794857	3.632954	-2.222648	2.760802	0.707698	-4.568259	4.109811	-1.497716	4.957511	2.447059	-4.420327	2.103511	-2.576801
5885	5	-3.189358	-3.709899	-2.914631	3.938306	4.706570	-3.913318	5.686592	-2.322411	-0.275270	0.628078	-3.006218	-1.284548	0.337931	7.628340	-3.745771	-2.540158	-0.526497	-0.275249	8.396928	-3.492819	-2.477834	-0.209601	-0.870340	8.666574	-3.188130
5886	5	2.725808	0.808998	-1.655747	3.673484	-4.158376	1.526161	-3.604167	1.905973	2.191481	-3.425085	4.117968	1.367261	-2.002260	2.528222	-3.970828	4.784414	5.114226	-1.433160	-3.019077	-5.964390	1.885226	-3.305829	2.436991	1.621161	-3.506716
5887	5	3.315064	-1.279424	-1.449589	-0.329237	0.904462	-0.909238	6.388187	1.113043	-2.153603	-4.947787	-0.777319	6.518328	0.964158	-2.193906	-5.055127	-0.888980	6.409756	1.089432	-2.161310	-4.969808	-1.166603	6.069318	1.439717	-2.006294	-4.446235
5895	5	1.725475	5.473340	-4.415478	-0.232892	-4.818943	-1.819048	8.034977	-0.043501	-3.784829	-0.529944	-1.665281	8.086259	0.655229	-4.292314	-1.794741	-3.844370	7.861405	0.375596	-5.177610	0.297153	-4.019456	7.845803	0.502992	-5.350023	0.276572
5897	5	4.717930	4.769448	-2.468308	-2.023760	-5.136863	-1.638599	4.387567	-1.870237	-8.248484	1.715656	-3.736523	-1.110960	5.411912	0.014482	-0.925552	-3.560884	-1.162957	5.447018	-0.200469	-0.944556	-3.404705	-1.357985	5.485281	-0.037753	-0.990477
5902	5	-6.892185	-2.340841	-1.798446	3.682319	4.924384	-8.110237	-3.166552	-1.402194	3.529677	4.945933	-2.599785	7.348124	-1.299911	0.921090	-5.269316	-5.779602	-1.329026	-1.897342	3.592884	4.640287	-8.461578	-3.188210	-1.141973	3.291167	4.888560
5914	5	-3.280335	0.728117	4.424505	5.653240	-10.675170	1.061321	5.032131	-0.904331	-3.345343	-10.796805	-2.778664	0.410639	4.283805	4.970679	-10.685175	-2.965920	0.502502	4.307778	5.292224	-10.723604	1.058277	-1.664478	1.967075	2.071037	-6.625517
