2712	5	-13.887249	5.540365	-1.349829	-4.662429	8.478755	-7.666586	-6.902110	7.027967	1.195986	8.478755	-7.666584	-12.016903	7.029705	6.952063	8.478755	4.417493	-11.203481	7.029702	1.196008	2.144657	4.417493	-10.142014	0.844682	6.952063	2.144657
2716	5	-4.878029	-0.942859	-0.364674	7.188045	6.521945	0.018795	-6.867055	-0.322330	7.682889	5.291224	-8.462393	4.795415	-6.945557	-0.034503	6.586430	0.084947	-11.972975	6.062159	7.692669	5.252334	6.724692	-13.102325	6.062159	7.692829	0.882957
2719	5	-7.444082	7.245665	-2.737940	-2.700948	6.388746	-2.339226	-4.514012	8.366015	0.778196	6.388662	4.911581	-12.767577	8.486793	7.245698	1.040917	-2.108717	-9.749614	8.483851	7.213093	6.388560	-5.705995	2.039680	5.355863	-2.432370	6.388746
2721	5	7.327823	-0.891395	-3.680454	0.435411	1.654499	7.389225	-11.712942	-1.369762	6.372037	1.620839	7.389225	-6.226326	-1.369762	0.605426	1.620839	-7.795540	4.672307	-6.549532	-5.227941	6.868003	7.389225	-7.747081	5.024789	0.605426	1.620839
2732	5	3.431506	-11.042486	-3.877963	7.081367	6.925133	-9.191105	4.464570	-9.203771	-0.867881	8.735877	-2.561664	-5.810953	-3.877964	7.081367	8.672836	3.431506	-11.340126	2.727691	7.081367	6.925133	-2.561660	-6.108593	2.727690	7.081367	8.672836
2744	5	-6.276521	6.670233	-4.655892	-4.616751	6.008553	6.090480	-9.058017	6.208820	-0.435926	0.597049	6.090481	-14.564901	6.208820	6.063230	0.597049	-1.066096	-4.712509	6.208820	-0.476725	5.057650	6.090480	-8.717265	0.098904	6.060523	0.597049
2745	5	-4.021171	-11.110469	6.332075	6.147454	7.281782	6.104538	-14.947274	6.332075	6.147454	1.442623	-4.021307	-6.740049	0.511603	6.147454	7.281782	6.104538	-11.602177	0.511852	6.147454	1.442623	-10.367309	4.790760	-2.912972	-3.294095	7.281791
2746	5	5.173330	-18.583903	6.276169	5.031287	0.815503	-1.987998	-7.533473	6.276169	1.314964	5.303204	5.173330	-13.051638	6.276169	1.314964	0.815503	-1.987997	-13.065739	6.276169	5.031287	5.303204	-3.622559	1.305015	-4.621461	-2.552433	5.610974
2751	5	-11.484313	6.261560	-5.617349	-4.206840	7.157802	-5.250384	-6.219743	-0.435218	5.803159	7.157802	6.392672	-6.298473	-0.435218	5.803159	1.031124	6.392672	-12.054168	4.912795	5.803159	1.031124	-5.250384	-11.975886	4.912795	5.803159	7.157802
2756	5	6.856791	-10.592320	7.451478	-1.194073	3.737228	6.858059	-16.970999	7.451478	5.135228	3.737228	-7.571511	6.609038	0.263912	-6.559300	7.249890	-2.765640	-4.060437	7.448945	-1.194202	7.249884	-2.653100	-10.439851	7.451478	5.135228	7.249882
2759	5	9.384818	-2.474842	-4.031623	0.621420	1.400922	4.059044	2.220568	-6.595452	-3.496498	1.404662	9.663842	-6.398684	-0.119393	6.560471	1.400922	9.663929	-8.370823	5.364960	0.632409	1.400922	9.663930	-12.177623	5.364960	6.560474	1.400922
2764	5	7.064133	-9.036541	7.765483	-0.184670	1.656174	-10.760672	6.861043	1.420044	-4.762476	7.930110	1.333511	-15.380228	7.765485	5.735850	7.779123	1.333511	-8.708704	7.765482	-0.184670	7.779123	-4.410727	-10.900471	7.765485	5.735850	7.930110
2786	5	-8.455812	6.316386	-3.614704	-2.990962	6.007493	-3.368139	-3.174399	0.946570	7.356362	6.004340	5.857340	-4.955056	1.170211	7.540906	0.868715	5.914936	-9.449794	6.847048	7.620502	0.868703	-3.171977	-8.635085	6.847045	7.617620	6.002754
2794	5	-1.053783	4.112435	-7.553622	-5.426332	8.727989	7.580114	-6.952549	-1.407327	-0.206079	4.306496	7.590271	-14.062720	4.907025	5.920321	4.306495	7.589693	-10.929403	-1.407327	5.913160	4.306495	7.589202	-10.120143	4.907025	-0.085491	4.306495
2799	5	5.406242	-6.027859	1.059961	-1.478388	-0.153463	-4.836777	5.087067	-5.614876	-6.870582	6.432140	5.418295	-11.912482	7.097515	-1.478387	-0.153525	5.418295	-10.767737	1.059958	4.595949	-0.153525	0.751423	-7.551158	7.097515	-1.478387	6.419376
2807	5	-7.892145	4.638836	-4.584890	-5.984532	6.966303	1.264586	-10.504365	6.650813	6.015762	6.585430	-4.968726	-6.858840	0.690485	6.015762	6.966227	1.264479	-6.908176	0.690484	6.015762	6.585479	-4.968609	-10.455037	6.650813	6.015762	6.966227
2814	5	5.853324	-11.643986	1.270399	3.168559	-4.147943	5.853324	-16.973036	6.488982	3.168904	-4.147943	5.853324	-7.536312	1.270399	-2.492718	-4.147943	0.074418	2.801724	-4.898522	-5.049046	1.726709	5.853324	-12.865176	6.488982	-2.486650	-4.147943
2818	5	7.238801	-6.495978	8.189414	1.707565	1.558295	-7.504309	5.789132	3.236083	-5.121470	6.761825	-2.245261	-2.038732	8.059588	6.802953	6.761811	7.240727	-8.002065	8.189662	6.863961	1.558295	-7.506507	7.517046	0.023560	-5.121727	6.761825
2819	5	7.563515	-12.481194	6.173615	6.185544	-0.144641	7.561343	-10.283245	6.173615	0.042381	-0.144600	-8.971090	4.698728	-3.012337	-5.150511	5.801265	-3.945844	-3.716318	6.173164	0.037018	5.800190	-3.755795	-5.982271	6.173614	6.185311	5.799866
2820	5	6.767633	-6.780125	-0.908419	0.112256	-0.311511	-2.757879	-5.191889	-0.955185	6.528618	6.043656	-8.768674	5.986321	-4.985631	-4.933743	6.048500	6.767843	-13.044367	5.665156	0.125393	-0.311529	6.767843	-11.813365	-0.885194	6.643023	-0.311529
2825	5	6.465725	-11.416618	1.248533	7.878233	3.235580	-11.716052	4.915243	-2.976331	-1.664155	7.430940	-5.122646	-6.947363	5.876002	7.869450	7.420856	-5.122647	-5.113984	1.209551	7.846139	7.420856	6.465725	-13.253301	5.886737	7.878533	3.235580
2826	5	8.965482	-14.982222	2.236451	8.146107	1.258588	8.965482	-17.047915	6.909471	8.146107	1.258588	-8.409524	5.007467	-2.414636	-4.697083	5.825318	-2.015400	-8.738053	2.209393	8.146107	5.825312	-2.015292	-10.817926	6.903866	8.146107	5.825312
2829	5	-7.744127	6.778582	-4.774012	-4.363018	6.893914	-2.919499	-5.218693	0.291234	5.185011	6.893645	6.139764	-9.517895	0.291225	5.185082	1.326672	6.139764	-13.301681	5.147568	5.185082	1.326672	-2.919465	-9.002471	5.147568	5.185082	6.893645
2849	5	-8.245317	7.575959	-5.037924	-2.120112	7.086260	-1.566868	-4.355778	0.267953	8.440117	7.078725	5.169092	-10.927938	0.267963	8.440122	3.162456	-1.489281	-10.044407	5.836944	8.440122	7.076409	5.169092	-16.616503	5.836944	8.440122	3.162456
2861	5	5.070048	1.833671	-4.615532	-3.423000	1.020369	-9.796537	7.470501	-4.615535	-5.482820	6.041996	7.247267	-8.289990	6.556841	-0.507233	0.785745	7.251572	-11.342576	6.556841	5.842727	0.785666	-4.457856	-5.786058	6.556730	5.791495	6.041482
2864	5	-6.420892	4.015958	-0.426783	-2.752254	5.892899	6.235324	-13.528231	8.664600	1.302523	-0.162071	6.235324	-13.550104	8.664600	7.601475	-0.162071	-1.746072	-7.215066	8.664599	1.290124	5.892891	-1.746072	-7.237849	8.664599	7.590032	5.892891
2865	5	-6.532287	7.582181	-5.076945	-8.701455	6.093870	7.499852	-7.888431	6.767394	-2.929987	0.673912	7.499128	-3.324676	-2.461125	-2.929994	0.673912	2.553798	2.823318	-5.077101	-8.701315	2.774593	-1.319565	-3.985929	5.340711	-2.929988	6.088637
2889	5	6.021301	-8.620998	7.794443	-0.231952	1.048216	-2.361229	6.895528	-1.283398	-6.328839	7.276225	6.024563	-13.942408	7.794443	5.911865	1.047357	5.040342	1.024443	-0.467515	-6.321332	1.512714	6.018217	-7.675589	1.946426	5.817470	1.049031
2892	5	-6.653952	1.348684	-4.091093	5.369622	8.036032	-8.769680	7.435771	-6.475386	-3.327228	8.036034	4.738568	0.770260	-2.700562	-0.781737	2.654144	-3.220157	-7.886737	4.903009	7.205378	8.033368	7.270695	-13.957361	4.903009	7.212558	2.652141
2894	5	-11.425896	4.456346	-4.317533	-4.308539	7.235185	6.583125	-11.191290	6.658783	-0.782858	1.723344	6.583153	-14.074695	6.660498	5.083207	1.723344	-4.207055	-5.162899	6.536706	-0.785443	7.235185	-3.865895	-8.046295	6.643304	5.083158	7.235185
2897	5	-6.648941	5.760728	-2.399826	-2.835268	5.440593	6.044819	-12.053467	9.163279	1.769951	1.537688	-1.893363	-1.000357	8.977662	1.202152	5.222137	-0.688095	-11.753841	9.163279	5.910404	4.974736	6.044819	-18.186496	9.163279	5.910770	1.537688
2916	5	-6.331730	9.231790	-4.666935	-0.324606	7.603544	-3.813794	-5.500414	6.566819	6.758809	7.603544	3.874730	6.695974	-4.657187	-0.183402	1.722294	5.170792	1.304533	-1.101960	4.750623	1.709566	6.348371	-8.807322	6.567647	6.800984	1.709423
2919	5	-3.830597	7.352604	-3.505656	-4.589997	4.590214	0.238921	7.341200	-3.505656	-4.589997	-0.923609	4.834567	-5.575537	6.061201	1.292250	-0.927443	4.834475	-3.499286	-0.170173	5.499669	-0.927440	4.834567	-10.054076	6.061227	5.501698	-0.927442
2926	5	3.854414	-13.272977	8.090420	-1.149157	0.755639	-2.841237	-12.675278	8.090420	5.322682	6.586694	-2.841237	-8.572183	8.090420	-1.149196	6.586694	-6.865337	0.660700	-0.740627	-4.422304	6.608547	3.854414	-17.375572	8.090420	5.322682	0.755639
2928	5	1.777958	-6.930705	6.846045	6.194597	7.479169	-11.024067	7.024584	-5.490083	-5.364038	8.037706	-11.031156	6.385911	0.797665	-5.364038	8.037706	7.932583	-11.019306	6.858546	6.194597	3.306540	-4.716713	-5.629239	6.826807	6.194597	8.037706
2929	5	-10.629626	8.512776	-3.574294	2.244376	5.163208	1.189973	5.596439	-3.574295	2.246076	-0.841480	5.923796	-14.945054	7.673921	8.192785	-0.899583	1.099031	5.863086	-3.574295	-3.643046	-0.820551	-10.637868	8.632083	-3.574295	-3.644133	5.163208
2930	5	6.760536	-6.463615	-1.007729	1.144706	2.061576	6.760536	-9.544361	-1.007729	6.794469	2.061576	6.760536	-15.268910	5.398967	6.794472	2.061576	-9.205649	5.912819	-7.163936	-5.287469	7.619429	6.760536	-12.188250	5.398967	1.144903	2.061576
2933	5	-9.224704	6.910899	-4.535837	-6.872004	4.939694	-2.698376	-4.352265	6.870860	-0.950172	4.937858	6.556471	-10.356456	6.871023	-0.897358	-0.770583	6.556471	-5.531498	1.568352	-0.899403	-0.770583	6.556471	-13.393515	6.871023	5.471261	-0.770583
2936	5	-1.717065	5.527915	-4.181076	-4.508257	4.784946	7.224909	-6.239313	7.079143	1.482471	-0.860969	5.482487	1.438599	-4.180927	-1.854974	-0.860962	7.204462	-5.379278	1.042700	5.725291	-0.860969	7.249626	-11.097323	7.079143	5.725302	-0.860969
2942	5	6.907088	-10.100925	7.073701	0.366762	3.036149	-8.889256	4.989103	3.784921	-3.934754	8.368378	-8.896702	5.491741	-2.534263	-4.232101	8.368378	6.907093	-14.993672	7.073701	5.573233	3.036149	0.560467	-5.895572	7.073699	0.345164	7.774001
2944	5	-2.750248	-12.396526	7.692535	5.072197	7.476990	7.641485	-12.627195	7.692536	1.143944	2.493332	-2.870041	-6.559771	7.692508	1.143939	7.476991	-6.855205	3.440291	4.385118	-4.943893	7.476992	-6.999238	4.626885	-1.102300	-4.981566	7.476992
2949	5	6.587968	-8.497251	5.295158	2.157798	1.141260	6.587968	-7.214520	2.394693	2.132747	1.141260	6.587968	-10.930253	2.404985	5.745134	1.141259	-6.328813	5.416061	-1.192931	-3.676662	5.338534	6.587968	-12.210495	5.298150	5.746951	1.141260
2957	5	-6.489928	5.665943	-2.565708	-3.763846	6.000620	6.918319	-9.531453	6.967023	2.215758	0.226553	6.918319	-12.769596	6.968363	5.616164	0.226553	-1.111663	-3.521011	6.875080	2.215730	5.994748	-1.105256	-6.826306	6.958779	5.616164	5.994670
2958	5	-7.824892	6.795740	-0.877349	-4.910558	7.301895	6.320289	-10.442436	8.576801	0.500503	2.120087	-3.511123	-3.991189	7.566739	0.498755	7.301626	6.320289	-13.818599	8.576986	6.237251	2.120087	-2.690251	-7.419913	8.564733	6.237250	7.300415
2960	5	7.593710	-7.603649	6.239456	0.402556	0.990406	-2.907904	-7.858948	6.242289	6.003006	7.489510	-9.535303	5.322995	4.734980	-4.293121	7.489528	7.593710	-13.331948	6.256780	6.003007	0.990406	-9.528735	6.545751	-1.511131	-4.293356	7.489528
2975	5	-8.070642	7.534054	-5.036093	-4.585821	5.808922	5.641165	-7.382560	0.725897	4.843304	-0.696220	5.641165	-4.530460	0.725846	-0.005849	-0.696220	-2.250273	-4.877423	6.922764	-0.005797	5.801222	5.641165	-10.676914	6.922789	-0.005775	-0.696220
2979	5	-4.763259	6.979623	-3.531624	-5.007618	7.239789	-2.894413	-8.853154	5.986750	5.335475	7.239757	-4.763162	5.125998	3.036131	-4.265594	7.239789	5.594176	0.504899	-3.528333	-0.899818	0.788985	7.374727	-15.455884	5.986750	5.340588	0.668546
2990	5	-9.268169	6.680005	-5.073698	-6.201903	6.622537	-7.064436	-3.311540	-1.450633	4.954296	6.622537	6.091529	-3.297342	-1.462811	0.106134	1.732759	4.110285	2.422905	-5.060971	-4.722012	1.743340	-7.062769	-3.476476	2.746593	4.960701	6.622537
2996	5	-5.073446	4.520191	-1.063846	-7.499949	3.673218	6.298187	-11.716819	6.911011	-0.716842	-2.179234	6.298187	-16.418147	6.911016	5.726559	-2.179234	6.298187	-7.726034	0.895457	-0.716842	-2.179234	6.298187	-12.466762	0.896806	5.726559	-2.179234
2998	5	7.287884	-5.797637	-3.151408	0.286769	3.297849	7.287888	-11.621232	-3.150808	5.687953	3.297847	-3.140482	6.089368	-9.058126	-6.299720	7.343563	7.287888	-11.027411	2.977959	0.286773	3.297847	7.287888	-16.837671	2.977959	5.687953	3.297847
2999	5	-8.195878	-0.703004	7.085507	-3.593984	5.725308	-9.647879	5.912245	-5.343045	-4.827272	5.725308	-5.903401	-7.079758	7.552550	0.894525	5.725308	-5.801765	-13.321617	7.552630	6.678281	5.725308	-5.931713	-6.712961	1.305878	6.665924	5.725308
3003	5	-6.744393	5.463851	-4.891371	-4.413691	7.136352	6.410054	-15.327566	6.732955	6.890054	0.705926	6.410045	-8.931925	6.732874	1.937648	0.705926	-0.518813	-12.756921	6.732954	6.890054	7.132061	-0.519200	-6.360082	6.730096	1.937306	7.132065
3009	5	0.000271	3.912587	-3.011018	-5.773930	5.738507	7.006139	-13.313743	7.302126	6.458526	-0.548047	-6.583182	3.949325	-3.011028	-5.795330	5.757181	7.001397	-4.219685	0.362383	0.036842	-0.548006	7.006139	-10.831015	7.301365	0.040215	-0.548046
3016	5	4.223884	-8.659229	4.262168	-1.209471	4.286785	-2.996415	-4.700428	4.262168	-1.615191	6.709336	-7.621506	4.529469	2.124855	-7.413643	6.755171	-7.623773	7.116952	-2.259870	-7.413643	6.755174	4.223884	-11.104247	4.262168	4.658157	4.286785
3044	5	4.236912	-12.828119	7.271365	1.595301	2.490960	-3.763990	-1.482965	7.218622	1.519398	7.974330	-8.158682	5.650742	-3.894015	-4.801876	7.974330	4.237178	-18.478110	7.271365	7.402582	2.490957	-3.191882	-6.336855	7.271363	1.595301	7.974330
3048	5	6.676505	-3.212230	-0.053099	-0.283012	-0.637580	-0.827943	6.205339	-4.913684	-5.920045	5.983596	6.677718	-7.777510	6.390963	-0.275477	-0.637581	5.747132	3.701748	-4.913682	-5.912462	-0.635153	0.163501	-5.313123	6.390963	-0.275572	5.970144
3049	5	-11.595866	1.632026	-2.399166	-3.974849	8.150769	-8.183367	-10.606975	6.654814	4.200852	8.150769	3.201575	-13.428264	6.656028	4.200870	3.636073	3.174710	-1.223710	-0.684737	-0.465924	3.636191	3.201575	-7.306210	0.036700	4.199134	3.636073
3055	5	-11.451040	8.446634	-4.254553	-6.246874	7.107475	6.171851	-5.039665	7.762835	0.089170	2.457575	6.171874	-11.037783	7.823157	6.723346	2.457572	-5.344036	-3.086680	7.600339	0.089167	7.107408	-5.341399	-3.964704	2.021999	6.723346	7.107408
3056	5	6.215454	-15.923704	6.505599	8.145025	0.314233	6.215454	-10.669034	0.968864	8.145025	0.314233	-1.266866	-9.884196	6.505599	8.145025	4.489114	-6.873074	6.087413	-4.496272	0.683063	4.489117	-1.371400	-4.628657	0.968864	8.144865	4.489115
3057	5	8.131319	-2.964651	1.480386	2.287443	0.816697	-5.011997	8.768306	-4.723396	-6.332369	6.808480	8.155541	-8.856226	6.235047	2.312228	0.816678	5.302913	3.273503	-4.706117	-6.332363	0.946127	-2.163480	-3.508365	6.234989	2.308460	6.808310
3061	5	-10.877145	6.578724	-6.717114	-5.201722	6.851641	5.063900	-7.670222	-1.001646	1.825361	2.020416	-5.572429	-4.369879	-1.001652	1.562449	6.851540	-5.565806	-5.947984	-1.001646	7.100051	6.851539	5.063907	-8.775274	-1.001646	7.108702	2.020415
3062	5	-9.510848	5.459571	-0.771702	-2.945529	6.029606	-4.772213	-12.660008	8.552036	6.958986	6.029606	6.810292	-15.165724	8.552036	6.958986	-0.558339	0.603555	-12.741111	8.552036	6.958986	5.798707	2.075382	4.469563	-0.771395	-2.945526	1.508423
3068	5	-7.232539	9.774333	-7.316776	-4.727741	5.480047	3.880732	3.514992	-7.204744	1.688965	-1.016087	6.587871	-8.181247	-0.752000	6.546211	-1.022971	6.587871	-12.265904	5.308477	6.551428	-1.022971	-4.525490	-6.010742	5.308473	6.526948	5.480047
3070	5	5.335918	-6.450634	6.513084	0.071815	2.782867	3.902892	0.606826	-3.182270	-3.898378	2.788230	-6.332215	6.868938	-3.447241	-3.943302	6.394761	5.354623	-12.435129	6.513084	6.653020	2.782865	-0.473276	-5.854993	6.513084	6.653020	6.393735
3071	5	6.829997	-8.514846	6.925392	7.820202	2.401983	6.808500	-5.725339	6.925392	2.369750	2.401983	-10.067439	7.404540	-4.564263	-2.093725	7.150233	4.481413	2.014475	-4.560086	0.334472	2.401998	-3.744556	-3.156508	6.925374	7.693132	7.150232
3072	5	-12.272851	7.404830	-4.041969	-7.116836	6.618047	2.575810	-9.200705	6.650689	-0.960679	4.985708	2.579248	-13.876784	6.650690	5.392740	4.983524	2.569358	-7.716101	1.683203	5.392740	4.989802	-7.009734	-9.066479	6.650689	5.392740	6.613955
3076	5	-9.497045	3.853945	-5.098409	-3.019438	5.648908	3.974901	-10.046478	0.573358	7.931016	-0.264606	3.974901	-12.381824	5.914612	7.931016	-0.264606	-4.242133	-7.938800	0.573358	7.931016	5.648849	-4.242101	-10.274147	5.914612	7.931016	5.648849
3081	5	4.790493	-12.925803	5.744819	1.113201	-2.778858	-2.272290	-8.309650	5.744819	1.109141	3.456548	-5.952446	2.933438	-5.517435	-1.561754	3.461816	-2.260636	-9.970516	5.744819	4.868252	3.456375	4.790966	-14.587594	5.744819	4.870880	-2.778858
3086	5	-7.321464	4.470149	4.139697	-3.519033	6.451504	7.008212	-16.850020	7.341189	6.560242	0.707641	-6.557621	0.530308	-2.162191	5.331933	6.451504	7.008212	-10.742060	1.062661	6.559426	0.707641	-7.321659	6.687483	-2.192909	-4.244126	6.451504
3087	5	-7.802562	7.014126	-4.426641	-7.935314	5.970568	-1.954286	-8.204324	7.406060	4.371314	5.887252	-1.954313	-4.373416	7.396543	-1.559507	5.887254	5.720349	-9.065763	7.406062	-1.559039	2.425792	5.661987	-2.702176	0.643005	-1.704680	2.471884
3090	5	8.780990	-10.119959	7.012950	0.896537	-0.074912	8.780990	-14.289408	7.012950	7.392348	-0.074912	5.654149	2.313684	-5.793352	-1.767086	-0.074876	-3.802919	7.906670	-5.831354	-1.800464	5.801273	-0.452424	-8.668674	7.012950	7.392348	5.799134
3091	5	-2.776967	6.350209	-3.781113	-3.307753	6.600858	5.546087	-8.763071	7.354837	-1.927318	1.099016	5.546087	-11.068067	7.354837	4.494899	1.099016	-0.480138	-6.581677	7.354837	-1.927498	6.600301	-0.480138	-8.886656	7.354837	4.494892	6.600301
3093	5	-7.719529	6.920195	-4.626181	-4.160158	4.836589	7.853002	-9.124166	-0.446677	8.235244	-1.112056	-2.354347	-9.175245	5.898439	8.235385	4.836354	7.855226	-10.157221	5.898439	2.029047	-1.112057	7.857246	-14.443675	5.898439	8.237304	-1.112059
3109	5	-4.909899	-4.953097	-0.139030	8.462047	8.533228	-10.897242	7.792446	-6.078110	-4.078420	8.533230	3.139852	1.066437	-5.586239	-1.266765	3.221078	6.814049	-11.487045	-0.139030	8.462048	3.213214	-4.909899	-7.321513	5.933850	8.462048	8.533228
3112	5	-7.497596	8.205771	-6.821998	1.361181	6.491522	-3.682638	-4.501519	-3.800061	6.884128	6.491522	3.026924	4.024266	-6.821297	1.394009	1.941205	7.128185	-9.661963	-0.681360	6.904606	1.337429	7.128192	-13.468887	5.783946	6.904622	1.337429
3113	5	-8.823446	7.536525	-3.675386	-1.692753	6.556151	6.401259	-9.603188	5.899827	6.900701	1.804797	6.401256	-6.157830	1.826527	6.900701	1.804799	-2.835059	-5.912779	5.887549	6.900701	6.472930	5.838202	-0.223506	-2.257336	5.556163	2.208982
3118	5	-7.417267	-6.574002	5.412165	6.940333	7.439823	-12.350997	6.635917	-4.330204	-2.356331	7.439823	-7.417269	-4.902528	-0.435001	6.940329	7.439823	3.899593	-9.915845	-0.434988	6.940333	2.483058	3.899593	-11.587308	5.412165	6.940333	2.483058
3119	5	-4.956280	4.102362	-4.002428	-5.524014	6.902669	6.700882	-18.798119	6.604785	6.187545	1.525907	6.700882	-14.335891	0.645148	6.187545	1.525907	6.700882	-7.986151	0.645148	0.480619	1.525907	6.700882	-12.448380	6.604785	0.480619	1.525907
3124	5	7.563500	-9.273612	1.329722	7.540825	2.166868	7.563500	-15.142659	6.555990	7.540825	2.166868	-5.661393	6.632240	-3.876744	-4.295845	7.814052	0.819141	-9.103927	1.329725	7.540825	7.775608	0.819141	-14.983239	6.555990	7.540825	7.775608
3125	5	-12.412127	6.547860	-3.101691	-5.478481	6.684456	5.558839	-10.064637	8.415123	0.642241	1.624093	-6.566466	-5.989852	8.415123	0.642168	6.684454	-6.566446	-11.241891	8.415123	5.119062	6.684454	5.558839	-15.316675	8.415123	5.119062	1.624093
3131	5	-6.289066	6.518752	-3.145857	-4.635646	7.296689	7.015973	0.653920	-2.950312	-3.198957	2.347797	8.422197	-14.759216	5.945739	6.530243	2.347797	8.422196	-10.653760	5.945739	1.812634	2.347797	2.183746	4.929507	-3.145829	-4.635645	2.356980
3133	5	3.696759	4.836320	-5.876406	-6.037257	2.192379	-3.483244	7.674671	-6.305780	-6.037258	5.450266	8.849674	-6.475905	-0.055303	5.743476	2.192379	8.849329	-5.576692	5.538087	-0.325763	2.192379	8.849737	-10.772335	5.727906	5.743476	2.192379
3148	5	-5.416712	-8.194513	7.100333	-1.141200	6.121173	6.544409	-13.480725	7.100333	-1.141153	1.869135	-5.390205	-11.154884	7.100333	4.991160	6.121164	-11.088729	4.125845	0.458409	-6.986815	6.121414	6.545097	-16.441046	7.100333	4.991161	1.869126
3152	5	-3.036622	-9.882860	5.861842	9.146280	7.235396	-9.393659	5.970514	-5.535514	-2.445100	7.235469	5.766128	-8.048105	0.876309	9.146257	0.793595	-3.036622	-6.940435	0.876190	9.146166	7.235396	5.766128	-10.990041	5.861844	9.146282	0.793595
3158	5	8.620724	-11.751019	6.063052	8.947162	2.189931	-2.051963	-9.347329	6.063052	8.943093	8.506515	-7.596891	7.482821	1.194346	-3.109221	8.506536	-6.596541	2.263740	4.911438	-0.523974	8.506536	3.167880	4.885898	1.194346	-2.303675	2.295118
