595	2	59.577663	99.191432	9.595003	0.513522	0.604204	0.244946	4.938177	5.000000	0.011126	21.259491	1.000000	0.020182	2.841750	1.000000	70.372627	2.895719	4.000000	0.015964	7.838226	5.000000	32.377180	44.054038	1.000000	72.294225
596	2	96.192166	61.797147	60.142437	0.741625	0.136912	0.605266	17.898622	5.000000	0.014673	2.021208	6.000000	0.034602	3.639498	3.000000	77.133808	2.420305	1.000000	0.015468	10.249642	2.000000	49.632227	70.103893	6.000000	47.205913
597	2	62.200773	68.478956	27.063818	0.589602	0.807711	0.481200	12.983967	5.000000	0.180257	46.070649	2.000000	0.011566	4.384886	5.000000	94.871516	2.268739	4.000000	0.010598	13.931110	2.000000	48.840523	63.100047	4.000000	25.085068
598	3	53.481303	8.803507	81.788839	0.656920	0.720765	0.221274	10.539808	5.000000	0.020106	46.314961	1.000000	0.039655	2.519170	3.000000	97.483829	1.091960	2.000000	0.038100	6.399390	5.000000	68.702994	54.903754	2.000000	54.927455
599	4	93.102435	23.886883	81.797676	0.958039	0.207531	0.886106	18.573987	4.000000	0.163034	49.535361	3.000000	0.088429	4.673330	5.000000	62.758959	1.261361	3.000000	0.010269	9.665611	3.000000	95.241831	48.491875	6.000000	88.599419
600	1	31.402287	35.727792	65.006278	0.525182	0.938508	0.814348	11.875570	2.000000	0.061455	1.306579	5.000000	0.035081	1.148006	3.000000	76.466711	2.384841	3.000000	0.064660	4.210241	2.000000	14.241034	36.079726	1.000000	53.863501
601	2	15.255660	43.080518	67.782980	0.225857	0.274371	0.759227	0.602805	4.000000	0.011480	30.024362	1.000000	0.034876	3.668971	5.000000	90.582692	0.212721	1.000000	0.036807	14.306282	3.000000	78.931573	15.757164	2.000000	20.829350
602	4	96.111785	77.705368	57.809270	0.995606	0.267016	0.515061	6.381888	5.000000	0.013096	10.119916	5.000000	0.092982	2.390582	1.000000	96.917934	3.030378	4.000000	0.010324	3.456014	5.000000	95.419513	30.772141	3.000000	29.670955
603	1	68.230425	14.121927	13.224015	0.592829	0.493293	0.842297	15.171319	1.000000	0.020482	26.878722	1.000000	0.010342	3.630216	5.000000	1.625542	2.637112	3.000000	0.012670	10.320178	3.000000	34.226184	37.756479	4.000000	29.473088
604	2	88.982046	42.813622	33.865175	0.495806	0.268846	0.849916	8.502003	2.000000	0.014554	10.072084	1.000000	0.020765	1.074854	1.000000	91.175967	4.640617	6.000000	0.010594	4.954035	5.000000	96.842112	49.235247	1.000000	96.745300
605	3	80.548655	69.159970	7.931215	0.383976	0.993484	0.409895	18.449458	2.000000	0.043611	32.825393	4.000000	0.063576	2.742173	6.000000	55.599699	1.284907	3.000000	0.032364	0.517465	6.000000	34.836052	38.431481	5.000000	62.826362
606	5	60.698995	58.920109	75.937918	0.348377	0.269339	0.543475	9.660768	3.000000	0.014930	71.396974	4.000000	0.019177	0.786364	5.000000	36.928120	4.181213	4.000000	0.017470	17.780474	3.000000	64.825156	15.640252	4.000000	59.261559
607	2	36.182849	18.239750	33.951035	0.610761	0.435590	0.826489	1.550827	3.000000	0.016568	17.896293	4.000000	0.107081	0.052150	5.000000	60.547015	1.946664	4.000000	0.013600	3.965831	1.000000	35.687201	45.314746	3.000000	57.304175
608	1	34.193372	1.175941	77.015024	0.241918	0.461844	0.962471	1.943275	3.000000	0.014934	29.885372	6.000000	0.012508	3.646839	6.000000	41.011391	2.362893	6.000000	0.022308	1.980419	2.000000	53.255570	51.764872	3.000000	78.939195
609	3	30.247532	59.625150	63.074273	0.937949	0.698539	0.395732	9.376300	2.000000	0.025938	4.706694	4.000000	0.053955	2.260618	4.000000	94.480740	1.244981	5.000000	0.011176	11.234821	5.000000	13.521143	58.851276	4.000000	82.344737
610	5	44.925059	59.612417	24.943510	0.704946	0.264296	0.558549	6.126962	5.000000	0.171880	29.092711	3.000000	0.117919	1.423221	5.000000	93.052113	2.328756	4.000000	0.076847	13.632868	3.000000	42.334158	16.991138	6.000000	35.617104
611	1	37.296699	23.893599	14.651636	0.151024	0.909410	0.799134	12.474032	3.000000	0.039030	59.263556	3.000000	0.066061	3.886474	2.000000	83.332430	0.581475	4.000000	0.010075	6.871581	1.000000	9.081029	63.735844	6.000000	66.691026
612	1	50.821724	73.389606	98.461711	0.848353	0.533873	0.589633	6.608982	1.000000	0.626101	21.635129	4.000000	0.013625	0.618614	3.000000	99.735345	1.029394	1.000000	0.015728	2.097517	6.000000	88.827189	7.270304	6.000000	11.930988
613	4	52.096688	76.558960	63.130788	0.519396	0.729769	0.608389	6.107551	6.000000	0.014285	27.782907	4.000000	0.013027	2.703080	3.000000	81.182446	3.718253	1.000000	0.011978	14.914576	6.000000	43.928126	25.212496	4.000000	38.094161
614	4	95.235663	29.465024	57.069223	0.898619	0.124127	0.472271	11.119546	2.000000	0.173995	19.364170	2.000000	0.042832	2.126258	6.000000	71.167884	0.529221	4.000000	0.024546	12.130666	2.000000	32.195439	53.736574	4.000000	6.846925
615	2	15.441157	76.506751	63.485673	0.966892	0.419390	0.180832	12.652818	4.000000	0.010649	6.775082	1.000000	0.047804	4.498124	3.000000	13.322468	0.673639	3.000000	0.010832	10.934099	6.000000	87.447552	52.126056	1.000000	23.570067
616	2	8.430609	6.029962	51.990045	0.742798	0.659312	0.535882	12.860450	5.000000	0.022078	62.460042	3.000000	0.065750	2.196633	4.000000	81.761717	0.125219	6.000000	0.014204	6.675539	1.000000	27.310980	20.178760	1.000000	92.789514
617	3	30.611819	33.559684	52.144260	0.546215	0.479755	0.311705	10.646859	6.000000	0.018226	55.608813	5.000000	0.010947	0.157343	5.000000	88.174881	3.283913	6.000000	0.035146	11.301479	3.000000	71.545656	30.559424	1.000000	55.127753
618	4	38.373154	96.221811	94.509241	0.357682	0.930652	0.959565	2.244031	6.000000	0.011582	28.118559	6.000000	0.010075	1.315465	2.000000	91.744151	1.644975	6.000000	0.019892	5.328776	5.000000	98.478572	22.277719	3.000000	64.555812
619	2	29.567575	74.898885	35.090775	0.848653	0.599096	0.520824	5.071193	6.000000	0.010968	7.426576	6.000000	0.011683	0.280484	5.000000	82.644407	2.457333	4.000000	0.038971	18.391965	1.000000	40.000722	67.570163	4.000000	90.375478
620	2	33.648717	75.431512	48.157221	0.501986	0.972944	0.967326	14.339871	5.000000	0.043061	47.172185	2.000000	0.066014	1.426569	1.000000	73.438584	2.183162	2.000000	0.020216	2.541063	3.000000	56.591803	28.913595	1.000000	30.508148
621	4	32.122932	47.456951	15.044577	0.403404	0.654931	0.236031	12.834005	6.000000	0.010630	43.598150	2.000000	0.069160	2.073046	2.000000	23.961841	3.266254	3.000000	0.017687	9.522069	2.000000	90.683981	29.226172	2.000000	29.712025
622	3	5.722748	57.415009	10.189611	0.775402	0.486416	0.233486	3.843149	5.000000	0.015635	13.173675	2.000000	0.025660	1.138283	4.000000	36.193647	1.122174	6.000000	0.015258	18.219354	6.000000	34.462492	34.969225	5.000000	73.635886
623	1	18.362371	78.988201	87.116032	0.518372	0.731689	0.138357	16.806202	5.000000	0.014538	17.885522	4.000000	0.017959	4.186170	1.000000	18.519083	1.506458	5.000000	0.063908	11.004673	1.000000	85.452235	24.355646	4.000000	92.957037
624	2	86.918594	97.807106	54.558886	0.336210	0.260776	0.553080	2.278222	5.000000	0.018787	42.490692	4.000000	0.010888	2.441658	5.000000	97.015897	2.235356	5.000000	0.015542	11.339111	2.000000	69.155581	22.848474	5.000000	4.505322
625	4	98.539283	89.485426	27.222368	0.479778	0.216986	0.393688	18.484473	2.000000	0.011538	11.273621	2.000000	0.071759	2.343131	1.000000	32.022047	2.402211	4.000000	0.016698	13.918634	5.000000	92.268444	12.256581	6.000000	93.985072
626	2	57.182338	45.032759	78.643125	0.131558	0.952638	0.342896	3.112566	3.000000	0.025465	50.328976	5.000000	0.133821	4.607479	4.000000	7.610076	3.918246	2.000000	0.011087	12.093063	6.000000	4.965609	50.593824	2.000000	43.605235
627	3	25.086936	81.038659	96.739873	0.701549	0.346873	0.863116	12.398051	1.000000	0.038918	9.545046	5.000000	0.027021	1.393906	6.000000	29.017137	3.995805	6.000000	0.019230	12.619448	2.000000	53.620435	44.130397	6.000000	32.218234
628	2	98.277717	43.884111	13.908769	0.379185	0.213836	0.226874	11.977765	6.000000	0.020179	36.609823	4.000000	0.024625	1.764401	4.000000	1.274498	2.490525	2.000000	0.010009	3.543387	6.000000	71.840569	64.074015	2.000000	65.926422
629	2	82.809233	80.498386	40.830597	0.512644	0.497479	0.638140	13.473973	4.000000	0.014952	61.730138	3.000000	0.042232	0.090379	3.000000	62.372629	2.649509	6.000000	0.017300	14.041634	4.000000	4.182364	64.264600	3.000000	67.865997
630	3	81.292537	11.515175	26.227167	0.905689	0.296919	0.154236	13.489506	4.000000	0.034289	46.526263	3.000000	0.136249	4.363393	5.000000	56.778357	0.149389	5.000000	0.011890	3.772607	6.000000	71.749003	13.941785	1.000000	25.605459
631	2	76.235130	84.499340	70.416881	0.158218	0.968306	0.616852	6.903521	6.000000	0.029439	21.235651	5.000000	0.039157	1.746024	2.000000	38.113565	4.084039	5.000000	0.026933	18.323290	1.000000	14.799968	45.973094	6.000000	4.773654
632	4	30.676763	27.936415	95.628638	0.436537	0.167194	0.499475	5.905771	3.000000	0.011959	3.179532	5.000000	0.012458	4.602866	6.000000	84.986255	0.061360	1.000000	0.015242	12.114621	6.000000	47.042855	70.846605	4.000000	28.859703
633	2	68.421162	72.660355	48.060190	0.961055	0.888098	0.882873	6.632221	4.000000	0.018226	33.193690	3.000000	0.074314	0.615543	1.000000	26.680290	1.712178	6.000000	0.012142	12.963980	3.000000	64.713292	2.599591	1.000000	48.850108
634	1	31.095433	68.330225	10.084245	0.115808	0.771476	0.505088	2.510040	6.000000	0.019609	51.115082	1.000000	0.013444	0.263246	3.000000	10.128655	3.156579	6.000000	0.015566	17.414259	6.000000	82.829173	25.154955	4.000000	54.852393
635	1	14.374430	17.981166	73.480384	0.222938	0.741216	0.428558	7.843855	5.000000	0.010346	37.518173	3.000000	0.010175	2.537861	4.000000	47.769240	3.987761	2.000000	0.016364	15.814453	6.000000	63.672598	41.451975	2.000000	23.296693
636	1	59.717121	14.511527	23.750570	0.248846	0.884100	0.829614	14.244819	1.000000	0.174923	2.305373	4.000000	0.016155	0.178896	5.000000	71.500203	2.396592	4.000000	0.035128	8.251208	1.000000	36.576178	28.571207	1.000000	28.979088
637	3	77.360537	93.760687	83.993351	0.938144	0.842832	0.804232	6.740734	5.000000	0.041549	22.254401	1.000000	0.010218	1.764040	6.000000	74.845193	1.495523	3.000000	0.042212	15.313534	6.000000	79.984938	1.201409	5.000000	74.309876
638	4	98.194396	55.197319	41.859800	0.418826	0.919245	0.594093	7.945102	4.000000	0.011177	32.530248	1.000000	0.013255	1.721358	2.000000	78.459743	1.713818	5.000000	0.092923	9.338419	4.000000	91.439445	19.453488	5.000000	26.431214
639	6	70.906569	86.283434	85.381397	0.600601	0.390736	0.582111	5.192613	1.000000	0.051374	27.337301	1.000000	0.017864	0.586416	6.000000	75.436230	0.887450	3.000000	0.032533	1.160143	4.000000	37.270376	23.510470	6.000000	93.334816
640	1	41.939481	29.245023	46.422452	0.105033	0.448064	0.836777	16.845224	3.000000	0.010374	15.806116	5.000000	0.051078	0.120679	2.000000	64.051617	0.279802	5.000000	0.013733	17.760395	3.000000	24.573445	0.995376	3.000000	72.917571
641	3	25.263838	80.648576	43.841305	0.615219	0.844365	0.528410	0.616926	2.000000	0.020017	20.925925	2.000000	0.019203	2.928526	3.000000	94.820435	0.769412	2.000000	0.034819	3.427712	4.000000	38.218202	14.443453	5.000000	51.657428
642	2	17.481633	90.167236	43.057122	0.756525	0.767901	0.870221	13.898699	1.000000	0.024547	32.126383	2.000000	0.080105	2.193965	6.000000	4.051495	3.660634	3.000000	0.016683	11.314275	1.000000	31.858157	72.439573	5.000000	61.788229
643	5	26.840879	23.355598	31.812269	0.581384	0.556191	0.984657	0.715837	2.000000	0.011246	24.244963	1.000000	0.013777	2.283391	3.000000	89.319825	4.310302	3.000000	0.106781	5.472382	3.000000	83.146689	15.260058	6.000000	62.634998
644	2	52.473509	66.797146	31.220195	0.486410	0.723537	0.544371	1.281636	5.000000	0.017316	38.558771	5.000000	0.026683	2.772605	4.000000	82.237965	0.633061	1.000000	0.012867	12.037474	2.000000	77.086703	8.743007	2.000000	23.168500
645	2	34.346843	46.646046	38.461110	0.812784	0.553780	0.855520	10.163678	2.000000	0.029836	65.261763	2.000000	0.027810	0.627570	3.000000	65.398738	1.922819	2.000000	0.011491	14.090405	2.000000	62.917004	61.450205	5.000000	54.128807
646	1	29.791907	11.299463	40.321904	0.547026	0.663964	0.395123	10.602392	3.000000	0.118259	31.342838	2.000000	0.013127	2.572467	1.000000	66.067349	2.466569	3.000000	0.636515	1.153118	2.000000	30.844658	22.706908	1.000000	85.857900
647	2	22.702328	65.358722	36.239679	0.105117	0.168332	0.695394	14.785213	3.000000	0.013772	6.013780	3.000000	0.050059	2.984260	2.000000	9.794957	2.956461	1.000000	0.017486	13.144539	6.000000	35.544862	64.339903	4.000000	97.416331
648	2	7.771814	87.015143	98.074433	0.127235	0.305835	0.943640	13.465430	1.000000	0.018789	19.771312	6.000000	0.061206	4.681783	4.000000	16.997585	2.300159	3.000000	0.023008	17.134086	1.000000	81.843165	66.584077	5.000000	29.349673
649	2	15.546129	61.420461	90.254570	0.336971	0.697455	0.957755	9.930803	6.000000	0.010114	46.655264	6.000000	0.016991	3.650659	2.000000	9.484501	1.468648	3.000000	0.012439	16.200371	3.000000	27.821656	57.663608	2.000000	71.478699
650	3	20.388897	24.674369	70.403587	0.349099	0.153405	0.889145	12.280385	3.000000	0.011375	5.038902	4.000000	0.021661	0.821923	5.000000	23.787687	1.626600	4.000000	0.010945	3.245825	5.000000	52.153157	20.891671	5.000000	67.828896
651	1	80.293021	15.445386	10.635535	0.963304	0.855826	0.911670	12.192886	4.000000	0.011929	42.174638	4.000000	0.014440	0.532077	1.000000	50.979768	4.044401	2.000000	0.049014	8.283773	6.000000	29.879887	14.863590	6.000000	67.392796
652	1	1.651611	24.997136	3.751946	0.432403	0.150056	0.947199	12.002868	2.000000	0.023981	46.400585	2.000000	0.048050	2.129130	1.000000	4.014213	4.398238	2.000000	0.017101	8.916641	5.000000	20.377577	19.866350	1.000000	48.297771
653	5	70.342185	37.332855	59.155811	0.955067	0.489653	0.940382	4.950405	5.000000	0.012044	19.740999	5.000000	0.027407	0.321878	4.000000	50.494450	0.400192	3.000000	0.096845	13.040536	6.000000	27.260146	28.195895	6.000000	14.628761
654	2	68.222683	67.074495	38.921708	0.669721	0.684638	0.545323	5.385405	5.000000	0.011399	19.008518	1.000000	0.037141	0.335744	1.000000	56.427179	0.825314	4.000000	0.010335	13.318921	3.000000	14.370803	66.033045	6.000000	65.940771
655	2	89.569341	10.773190	78.441833	0.328175	0.472050	0.504187	5.903968	2.000000	0.806041	37.134247	2.000000	0.036952	4.273566	2.000000	68.913321	1.570465	1.000000	0.010801	9.375161	2.000000	34.356687	65.947108	5.000000	68.381408
656	2	7.566793	47.443293	40.413534	0.363250	0.534146	0.133624	9.531095	2.000000	0.027133	34.527802	5.000000	0.020037	4.668784	5.000000	49.163862	2.708750	1.000000	0.041434	13.036997	5.000000	51.751960	47.790021	1.000000	35.993109
657	2	84.757223	40.867228	2.986128	0.333483	0.872596	0.431559	11.901403	3.000000	0.015856	62.858049	5.000000	0.011303	4.283077	4.000000	18.454309	3.903536	1.000000	0.033775	11.169552	5.000000	34.929287	23.449516	1.000000	68.611720
658	1	89.808833	78.762276	32.323162	0.705174	0.348434	0.500857	4.968459	5.000000	0.010451	52.764318	5.000000	0.030834	1.005543	5.000000	15.643999	2.567856	2.000000	0.714794	14.325913	3.000000	61.764094	19.733060	1.000000	75.204597
659	2	48.986239	19.652054	9.561458	0.671933	0.711890	0.160167	0.939906	4.000000	0.015696	18.332133	6.000000	0.116476	4.330219	1.000000	51.569504	0.784037	4.000000	0.010410	14.605190	1.000000	39.657827	66.900985	3.000000	42.396126
660	1	76.772503	30.151308	10.462786	0.799255	0.974681	0.751769	13.550398	2.000000	0.011830	65.748740	6.000000	0.075824	0.310492	2.000000	73.111427	3.730513	4.000000	0.010754	13.597118	1.000000	15.812645	43.548641	3.000000	56.677765
661	2	30.463192	40.031001	59.342278	0.650411	0.391635	0.637076	5.366620	6.000000	0.020449	62.452916	1.000000	0.013161	4.112109	4.000000	69.395004	3.462855	1.000000	0.014060	5.146371	4.000000	71.147101	64.361731	5.000000	58.822671
662	1	66.172713	5.588826	83.300098	0.933226	0.593588	0.256653	17.673098	2.000000	0.017897	60.672947	6.000000	0.035254	4.381423	1.000000	92.995398	3.394371	1.000000	0.247129	12.952487	2.000000	15.882865	69.035844	2.000000	9.718479
663	4	82.484398	35.418424	73.255409	0.247931	0.532629	0.923313	1.793281	5.000000	0.018595	60.575379	6.000000	0.240551	2.704055	4.000000	57.843328	4.235325	6.000000	0.013783	3.021670	2.000000	72.644497	41.105468	5.000000	62.076352
664	2	3.753074	20.875119	11.798124	0.815346	0.307169	0.906867	8.249370	5.000000	0.043785	43.870861	3.000000	0.023690	2.761671	2.000000	2.203088	1.308334	2.000000	0.018716	1.752092	6.000000	37.475244	64.467408	4.000000	83.525304
665	2	80.634712	46.378977	56.099793	0.986877	0.383752	0.642947	1.883847	2.000000	0.106737	52.455120	5.000000	0.037378	1.543812	1.000000	99.634635	1.357886	1.000000	0.019768	3.985140	1.000000	14.603771	38.700763	2.000000	45.553462
666	1	52.386455	1.179367	13.305179	0.867104	0.681315	0.590054	14.759550	1.000000	0.010407	39.719466	3.000000	0.023971	2.861527	2.000000	62.027294	1.498072	2.000000	0.016214	11.289376	6.000000	84.881546	43.211521	6.000000	77.862867
667	4	37.244447	60.112047	48.821462	0.552242	0.483914	0.584064	4.651119	5.000000	0.010454	64.148841	6.000000	0.014320	4.633772	2.000000	64.248344	0.700744	3.000000	0.012311	15.758149	2.000000	70.148367	40.013493	5.000000	52.578272
668	3	81.911008	95.002773	24.854962	0.394050	0.584961	0.193123	8.074540	1.000000	0.021099	10.182759	6.000000	0.012445	3.612440	4.000000	91.035609	4.438286	5.000000	0.047119	1.594198	2.000000	83.803022	52.879074	3.000000	45.742285
669	2	70.589972	93.517919	28.075528	0.405577	0.450409	0.490356	10.733693	6.000000	0.016170	22.389319	3.000000	0.010062	4.239856	6.000000	36.352666	4.019823	5.000000	0.022476	11.068223	3.000000	41.741454	60.885602	6.000000	88.374647
670	2	17.757629	23.608128	37.296654	0.593753	0.474388	0.881050	4.835749	4.000000	0.370718	34.350181	1.000000	0.014735	3.366106	2.000000	71.934307	4.693300	6.000000	0.117332	10.484521	6.000000	21.742195	68.013152	6.000000	67.113133
671	3	31.258383	97.625611	71.117218	0.721057	0.911963	0.334424	16.424469	5.000000	0.012374	45.916092	5.000000	0.067307	4.630680	4.000000	34.102405	4.236769	1.000000	0.010141	6.371728	1.000000	49.730660	26.606854	6.000000	38.602087
672	3	23.778108	34.309156	66.642041	0.532767	0.665322	0.858113	8.843058	1.000000	0.010007	67.731687	1.000000	0.041130	0.525523	3.000000	74.806274	2.057058	4.000000	0.012824	0.265983	2.000000	4.970176	26.136241	4.000000	99.220422
673	1	21.858181	81.686871	83.920332	0.553982	0.129928	0.433121	15.511398	1.000000	0.013617	48.583777	3.000000	0.014986	3.259316	4.000000	25.702741	4.750672	6.000000	0.014218	16.662189	6.000000	84.219253	20.124346	2.000000	58.305415
674	2	88.817643	3.845644	95.939788	0.820850	0.436053	0.770254	14.087269	4.000000	0.059835	4.272273	2.000000	0.014209	4.617838	6.000000	60.220226	0.933929	3.000000	0.193373	3.332734	5.000000	84.580696	12.125882	3.000000	15.146795
675	2	56.102554	86.124805	12.523273	0.571381	0.899527	0.824208	16.868608	2.000000	0.014638	56.002827	2.000000	0.013516	3.132775	5.000000	74.322045	2.456829	2.000000	0.150021	17.352713	4.000000	40.232139	42.555218	6.000000	12.742686
676	2	10.158261	65.326775	92.589758	0.430475	0.901815	0.879970	10.135964	1.000000	0.010000	54.927805	1.000000	0.011595	3.938744	2.000000	10.994639	4.494090	1.000000	0.028645	12.631297	1.000000	45.511025	33.000669	3.000000	60.896415
677	2	19.286517	61.786862	8.551961	0.777141	0.716214	0.512920	14.528712	2.000000	0.013359	24.304960	4.000000	0.121688	3.485522	5.000000	57.488332	4.268441	6.000000	0.019884	9.448874	1.000000	18.898495	10.497082	1.000000	71.574840
678	1	68.794994	86.649915	42.237961	0.422038	0.879977	0.600141	1.142602	6.000000	0.077185	64.694109	3.000000	0.061728	0.865788	3.000000	68.876464	3.278681	4.000000	0.028798	4.096996	2.000000	98.523647	58.154701	3.000000	97.364961
