6977	2	77.080015	93.503694	12.005941	20.668008	0.261719	0.584641	0.660889	0.683690	38.067242	6.000000	0.021328	55.701926	4.000000	0.149296	14.551685	5.000000	0.030515	40.325278	6.000000	0.017798	11.068644	5.000000	26.432133	9.609699	2.000000	0.012027
6978	1	9.357674	89.599024	15.539856	56.325719	0.367094	0.188022	0.107577	0.618066	13.138486	2.000000	0.014632	2.425314	6.000000	0.012883	16.057467	3.000000	0.011365	43.049748	5.000000	0.102543	7.501738	3.000000	87.945951	12.642169	6.000000	0.023242
6979	2	68.510341	72.289141	99.992488	40.916839	0.389303	0.757883	0.245757	0.137285	1.241783	3.000000	0.047855	39.562810	3.000000	0.034434	10.790546	2.000000	0.027192	43.944981	3.000000	0.020121	6.441184	5.000000	26.341979	3.182380	3.000000	0.010201
6980	1	4.504993	31.408822	8.238767	88.399191	0.122638	0.422158	0.213732	0.917696	55.346036	2.000000	0.014720	51.038223	6.000000	0.029359	13.937072	3.000000	0.060982	3.765152	5.000000	0.012132	9.011326	4.000000	59.220456	0.587241	1.000000	0.011103
6981	1	15.739738	29.506349	43.863291	30.276508	0.195907	0.412359	0.298447	0.947557	35.525516	5.000000	0.019109	15.206529	6.000000	0.011637	15.992246	6.000000	0.013059	17.873082	1.000000	0.015227	16.910398	2.000000	36.445358	10.005140	5.000000	0.018599
6982	2	57.978637	41.348580	54.654169	86.836277	0.467804	0.860330	0.542988	0.408051	3.502849	2.000000	0.014825	50.648697	3.000000	0.019742	4.690521	4.000000	0.036519	17.822110	4.000000	0.030321	0.879313	5.000000	15.973592	1.139653	6.000000	0.010568
6983	2	42.831698	70.950900	62.134310	93.054882	0.727110	0.866689	0.534203	0.514406	33.220802	6.000000	0.012207	20.923299	1.000000	0.027181	13.185948	6.000000	0.013537	52.519581	6.000000	0.015156	2.672388	1.000000	91.352087	1.898118	1.000000	0.013313
6984	2	91.783880	92.408509	4.187672	32.019146	0.985356	0.980406	0.433509	0.528043	12.384652	3.000000	0.012277	11.951761	1.000000	0.025051	9.017542	1.000000	0.013016	53.024267	6.000000	0.028815	8.275359	2.000000	90.549685	8.410934	4.000000	0.022166
6985	2	43.791705	55.784152	96.920703	59.840024	0.850575	0.871508	0.194965	0.100934	57.693530	6.000000	0.030052	44.106027	2.000000	0.033033	14.974105	3.000000	0.010978	29.858720	1.000000	0.014556	17.660534	5.000000	69.063386	9.241026	2.000000	0.018356
6986	1	42.213821	57.488253	4.753227	95.990959	0.198867	0.796107	0.563531	0.288230	18.839831	3.000000	0.013113	18.463809	2.000000	0.011676	12.580380	3.000000	0.031401	39.776335	1.000000	0.019631	14.827083	3.000000	6.703480	4.928377	1.000000	0.015783
6987	2	83.395066	84.568674	26.542570	45.109968	0.557196	0.628518	0.661111	0.621628	29.742751	4.000000	0.032581	60.498792	5.000000	0.012935	9.997843	2.000000	0.010292	26.185542	3.000000	0.026644	17.835920	4.000000	85.774613	7.858771	6.000000	0.056837
6988	1	60.605914	25.643935	97.923987	73.374429	0.523477	0.535649	0.697824	0.234434	31.964674	5.000000	0.363245	12.369964	3.000000	0.010811	3.241223	2.000000	0.010341	21.015004	1.000000	0.012120	9.815666	6.000000	81.842199	2.416651	6.000000	0.016611
6989	1	63.779667	44.696237	81.034876	16.390585	0.710909	0.983188	0.191388	0.681545	13.177649	1.000000	0.029430	54.721205	6.000000	0.041989	1.705995	3.000000	0.027190	49.543060	1.000000	0.031243	17.210095	3.000000	67.798080	1.199622	6.000000	0.038834
6990	2	77.725201	75.700518	15.139704	73.221553	0.425355	0.448830	0.204528	0.621985	2.453517	3.000000	0.045387	26.390447	4.000000	0.022905	10.637142	5.000000	0.010025	4.978600	1.000000	0.010787	16.360127	4.000000	31.173492	10.984194	1.000000	0.010681
6991	1	47.725967	55.888429	23.611059	85.023431	0.962442	0.556691	0.997863	0.762005	26.559352	3.000000	0.072973	10.077753	5.000000	0.091259	18.275879	1.000000	0.019917	30.739862	4.000000	0.350620	3.784188	1.000000	16.449114	7.059506	3.000000	0.030603
6992	1	30.394479	14.300397	36.663414	54.191608	0.753441	0.491784	0.127973	0.575736	15.128938	6.000000	0.046380	38.624759	1.000000	0.015464	6.063157	2.000000	0.029418	33.923651	4.000000	0.019550	4.198492	5.000000	4.554502	6.693839	1.000000	0.075077
6993	2	49.617122	70.828057	6.311549	65.665714	0.387911	0.720075	0.135378	0.204484	14.918709	5.000000	0.093788	41.368664	4.000000	0.016329	17.511441	5.000000	0.012805	17.532294	1.000000	0.010485	14.776831	4.000000	95.556359	1.173695	6.000000	0.011912
6994	2	55.100045	29.526108	20.558849	33.380320	0.739913	0.480432	0.527078	0.680048	3.353004	2.000000	0.027308	56.014950	4.000000	0.022762	10.356000	3.000000	0.016531	21.731687	5.000000	0.050550	8.400078	4.000000	86.849226	11.089659	3.000000	0.010531
6995	2	70.058170	15.709372	74.726062	76.538460	0.365541	0.319247	0.969529	0.908195	15.499035	4.000000	0.070012	57.259039	2.000000	0.023138	12.807040	5.000000	0.035664	3.258993	3.000000	0.019220	13.532813	5.000000	88.104922	3.380310	3.000000	0.014239
6996	1	58.054926	28.438902	26.067362	58.535396	0.121187	0.795229	0.761148	0.798522	36.823272	2.000000	0.012524	13.735702	3.000000	0.016530	6.914046	1.000000	0.011024	28.412386	1.000000	0.033903	17.427810	1.000000	50.282113	14.143754	5.000000	0.028350
6997	1	45.379189	67.491475	74.361266	66.609560	0.568606	0.152040	0.207868	0.815061	12.070516	6.000000	0.012047	33.955561	4.000000	0.010208	7.972728	1.000000	0.049922	17.336834	3.000000	0.011347	8.991900	2.000000	86.410666	7.546775	1.000000	0.018179
6998	2	14.100726	80.671990	88.075812	65.516553	0.829623	0.699109	0.478697	0.516492	41.177632	1.000000	0.195391	47.415025	1.000000	0.037203	9.572187	5.000000	0.018403	47.376733	6.000000	0.010957	18.385506	6.000000	66.967848	10.121220	6.000000	0.014884
6999	1	37.818658	67.764607	80.167587	14.687517	0.226769	0.254194	0.108754	0.617215	53.522184	5.000000	0.014776	29.921964	5.000000	0.023911	18.622504	4.000000	0.037226	46.687149	6.000000	0.153831	9.641541	6.000000	32.163706	2.350098	5.000000	0.138078
7000	2	26.526140	46.985886	80.606507	78.944107	0.602999	0.450925	0.227704	0.505292	24.777278	3.000000	0.023556	45.721560	2.000000	0.010071	13.258514	3.000000	0.013738	60.542518	5.000000	0.047365	4.196816	4.000000	83.351154	11.736751	5.000000	0.022281
7001	2	35.172042	45.254792	7.843366	65.887842	0.822580	0.701620	0.244697	0.608325	44.134497	4.000000	0.013197	57.069843	4.000000	0.080533	15.237890	2.000000	0.018685	53.273376	6.000000	0.013101	16.594220	4.000000	25.826917	9.194357	2.000000	0.057410
7002	2	44.751584	13.011777	26.854449	18.864866	0.802190	0.773876	0.445558	0.883188	8.159305	2.000000	0.049374	3.465239	1.000000	0.013304	0.351145	2.000000	0.049534	9.498309	4.000000	0.029157	2.326803	1.000000	2.505982	5.292001	5.000000	0.011444
7003	2	71.472077	61.653918	19.497316	18.264704	0.700832	0.718567	0.880558	0.975370	8.212465	2.000000	0.071627	24.759419	6.000000	0.013200	6.545991	4.000000	0.010521	1.060016	5.000000	0.276033	5.923652	4.000000	76.317858	11.388228	4.000000	0.061771
7004	1	79.027744	49.354977	14.962602	10.834544	0.585575	0.334509	0.581477	0.714569	52.458936	3.000000	0.010881	38.415913	2.000000	0.018122	11.574337	6.000000	0.011316	46.130456	1.000000	0.106231	8.769432	1.000000	61.240404	8.504996	1.000000	0.064258
7005	1	68.001824	13.253743	10.600075	68.469130	0.748199	0.196031	0.815654	0.235995	8.956410	5.000000	0.025459	6.334442	3.000000	0.038724	7.230367	3.000000	0.060269	22.190133	1.000000	0.475246	7.092296	4.000000	84.614908	2.626854	3.000000	0.045290
7006	2	81.068021	58.425871	45.275366	78.463606	0.419613	0.127271	0.405675	0.795675	14.479453	6.000000	0.019564	37.683497	5.000000	0.021470	3.374781	2.000000	0.044556	29.632356	2.000000	0.014669	12.950689	6.000000	2.477658	4.905445	2.000000	0.061241
7007	1	53.595982	50.903931	25.748568	22.985961	0.294502	0.621156	0.628619	0.171062	39.538002	1.000000	0.046311	2.224314	4.000000	0.029891	10.621414	4.000000	0.010386	33.752223	5.000000	0.072740	10.786533	4.000000	30.237011	6.593912	2.000000	0.022264
7008	1	26.962136	18.167143	94.142501	8.949334	0.933578	0.156874	0.260115	0.790574	36.981384	4.000000	0.063973	17.263763	4.000000	0.010464	17.480158	3.000000	0.069657	15.346224	5.000000	0.015495	14.374550	3.000000	64.601927	8.341289	6.000000	0.079034
7009	1	86.962978	42.362604	34.742409	50.697842	0.546955	0.723421	0.506722	0.418764	49.450643	3.000000	0.024985	47.598317	5.000000	0.014760	11.287596	6.000000	0.041134	23.172409	4.000000	0.011074	1.178605	5.000000	61.343259	7.885438	6.000000	0.012902
7010	2	58.204409	13.979111	7.889952	60.769079	0.942782	0.955878	0.451216	0.534653	46.797353	5.000000	0.024290	35.256996	4.000000	0.011515	18.514656	4.000000	0.010524	40.759974	2.000000	0.014838	12.948406	5.000000	94.344580	8.556235	3.000000	0.023272
7011	2	73.991129	31.698339	38.040024	45.984027	0.360272	0.948354	0.647130	0.478279	29.324705	4.000000	0.012937	41.120164	1.000000	0.076732	12.850443	5.000000	0.012277	38.158536	5.000000	0.024839	1.803406	5.000000	3.020632	6.935791	5.000000	0.125158
7012	2	75.109120	41.856910	76.715371	91.800246	0.938057	0.498681	0.621266	0.873694	10.344472	3.000000	0.017857	40.763751	1.000000	0.015329	5.019238	4.000000	0.010575	42.736425	3.000000	0.040313	8.737101	1.000000	28.614332	13.391052	5.000000	0.059195
7013	3	20.582672	65.785956	88.340700	39.884046	0.112206	0.901276	0.539797	0.710159	29.562953	5.000000	0.013441	8.549988	6.000000	0.011605	14.911928	3.000000	0.011368	15.810704	4.000000	0.012593	9.267765	3.000000	31.349866	1.333525	2.000000	0.015115
7014	2	81.681166	52.708608	53.540159	50.389712	0.640084	0.817956	0.498766	0.221098	20.416592	5.000000	0.011738	53.918811	3.000000	0.049576	1.167031	2.000000	0.189878	59.779650	4.000000	0.055454	14.832406	3.000000	10.424596	7.815122	6.000000	0.011352
7015	1	39.519130	89.761060	70.846985	82.086196	0.928109	0.976375	0.369001	0.518675	3.719701	2.000000	0.034539	42.427272	2.000000	0.010279	7.402870	2.000000	0.211018	59.293711	5.000000	0.023650	4.181689	2.000000	22.186820	4.524332	3.000000	0.014005
7016	3	65.619103	80.856296	92.564376	81.831115	0.240135	0.899472	0.342826	0.918900	42.898677	5.000000	0.026416	44.949919	2.000000	0.052491	13.330631	3.000000	0.019963	8.106173	2.000000	0.163056	5.986715	2.000000	8.861339	1.679535	5.000000	0.023691
7017	1	15.826533	93.019978	37.615037	14.588321	0.856306	0.394712	0.199162	0.603003	25.355163	5.000000	0.030312	46.970240	6.000000	0.066331	16.928313	6.000000	0.013135	50.020894	1.000000	0.018201	16.762379	4.000000	73.698855	5.935170	2.000000	0.065984
7018	2	11.577693	21.071131	96.848024	87.183215	0.983684	0.521788	0.998437	0.679165	13.052511	3.000000	0.018079	59.303939	3.000000	0.011289	2.533953	3.000000	0.013016	34.055188	1.000000	0.019209	1.249895	6.000000	87.328452	2.692027	5.000000	0.241499
7019	2	9.629208	18.122654	85.805403	4.497986	0.166592	0.184268	0.396904	0.932525	13.717881	3.000000	0.013192	40.524727	4.000000	0.013552	9.373322	2.000000	0.014626	5.853821	4.000000	0.043390	18.763550	2.000000	77.328654	11.393340	1.000000	0.029186
7020	3	90.136461	25.379699	49.637953	14.127814	0.662261	0.104693	0.433716	0.273109	42.891056	6.000000	0.016724	4.379517	1.000000	0.015860	7.450324	6.000000	0.010004	7.207741	5.000000	0.020149	12.526187	3.000000	32.710981	10.099959	5.000000	0.010605
7021	1	70.268394	75.086105	20.118632	63.153562	0.488874	0.816707	0.699554	0.386812	12.141455	2.000000	0.034714	41.632100	5.000000	0.099289	6.338339	1.000000	0.041714	13.929541	1.000000	0.207499	8.866312	5.000000	9.769052	7.752402	1.000000	0.022072
7022	1	43.060518	84.023343	56.168013	37.718900	0.791736	0.715967	0.245555	0.417171	18.020080	3.000000	0.053573	57.329151	3.000000	0.014983	7.235451	2.000000	0.205734	53.421834	3.000000	0.071328	15.756398	3.000000	43.029829	11.142806	1.000000	0.058766
7023	2	37.361105	84.926622	60.060780	72.448777	0.415819	0.572302	0.685925	0.532585	8.947415	1.000000	0.014589	48.929944	4.000000	0.015307	17.760650	5.000000	0.013331	60.161138	5.000000	0.012964	5.226669	3.000000	6.072982	13.468367	6.000000	0.021478
7024	2	87.293508	5.513560	85.778171	96.722469	0.984132	0.678887	0.336132	0.882655	9.835218	4.000000	0.397042	0.760452	6.000000	0.024105	18.866845	4.000000	0.017146	44.195055	3.000000	0.012978	7.831386	4.000000	66.519711	0.495404	3.000000	0.024753
7025	2	12.838419	3.550040	29.684672	23.196875	0.587513	0.224697	0.280341	0.230299	3.763078	1.000000	0.014347	15.764743	1.000000	0.015055	0.735729	5.000000	0.025959	54.166438	6.000000	0.028260	11.755183	2.000000	33.744441	7.690491	4.000000	0.048965
7026	3	56.103997	87.558854	89.694513	4.218216	0.137901	0.792008	0.771749	0.757622	31.247330	6.000000	0.027995	38.518417	6.000000	0.010457	4.466281	1.000000	0.033576	51.191616	6.000000	0.032526	0.913889	3.000000	41.474378	8.256407	4.000000	0.046383
7027	2	16.427492	81.350300	89.161061	4.531800	0.336348	0.208409	0.861515	0.103438	32.644291	3.000000	0.067413	56.475833	4.000000	0.010079	7.857922	3.000000	0.016288	8.509556	4.000000	0.038934	14.104730	3.000000	70.732244	0.234090	3.000000	0.029577
7028	1	2.121098	91.997024	93.233089	1.516209	0.772340	0.395267	0.617927	0.517014	6.401969	5.000000	0.020113	18.640651	6.000000	0.047796	13.916866	2.000000	0.012400	50.943135	5.000000	0.017764	17.554085	6.000000	81.139234	4.840593	1.000000	0.023692
7029	2	88.115389	48.084014	59.688241	71.119730	0.209484	0.488708	0.658982	0.389699	14.631458	6.000000	0.013265	6.196452	2.000000	0.013730	9.192201	2.000000	0.015843	49.664324	5.000000	0.010835	4.767748	3.000000	17.301592	11.614633	1.000000	0.067913
7030	2	10.154042	12.514999	76.521529	42.001881	0.165121	0.337501	0.514592	0.493369	4.018189	4.000000	0.010727	55.636751	4.000000	0.435650	17.664253	4.000000	0.065898	28.002971	6.000000	0.048868	9.450473	3.000000	52.004685	10.429862	3.000000	0.055514
7031	1	89.031038	41.530321	44.540124	54.507002	0.137298	0.949663	0.185861	0.231408	6.721992	2.000000	0.014619	29.571100	1.000000	0.029979	3.170495	2.000000	0.014082	37.881987	1.000000	0.018439	17.186539	1.000000	73.627119	8.960091	2.000000	0.014363
7032	2	87.326500	89.049951	11.389275	65.088328	0.237654	0.424475	0.184537	0.526648	25.280095	6.000000	0.065984	43.216214	4.000000	0.010837	4.264917	6.000000	0.012989	23.120355	2.000000	0.039291	6.814168	6.000000	59.821976	10.088928	5.000000	0.146336
7033	2	81.784014	68.528472	44.006258	70.770770	0.911332	0.950601	0.165086	0.199443	26.149075	2.000000	0.018453	23.361495	6.000000	0.019260	15.404223	2.000000	0.014216	58.895512	2.000000	0.036653	13.647541	5.000000	91.905274	12.019408	3.000000	0.084415
7034	2	88.205691	22.198521	74.944579	55.903957	0.169461	0.333049	0.510377	0.667817	31.811936	1.000000	0.027214	58.078476	1.000000	0.059045	16.563870	1.000000	0.029824	24.401099	3.000000	0.021988	11.686087	3.000000	32.876597	6.747612	1.000000	0.010652
7035	1	79.091094	77.377096	47.315155	26.862081	0.811563	0.728819	0.663851	0.234212	31.032409	4.000000	0.037270	42.053632	4.000000	0.010654	18.569404	6.000000	0.010030	43.460443	1.000000	0.061883	13.826332	4.000000	40.509287	0.738648	2.000000	0.071300
7036	2	50.257632	49.344960	71.889373	37.696137	0.728653	0.480476	0.234512	0.339197	35.022656	5.000000	0.065455	16.349845	3.000000	0.023114	18.251490	6.000000	0.045126	22.463854	1.000000	0.010992	6.089526	6.000000	78.129111	5.835806	5.000000	0.016898
7037	1	29.584771	90.035432	55.855860	17.329479	0.344838	0.680808	0.272088	0.433987	28.885289	3.000000	0.017092	61.184080	4.000000	0.010731	4.467302	1.000000	0.012503	34.395505	2.000000	0.155180	14.190580	4.000000	34.469851	7.770961	1.000000	0.410014
7038	4	88.061894	18.425286	89.554960	92.414454	0.972755	0.190935	0.363497	0.671689	41.248924	2.000000	0.027092	46.680137	2.000000	0.016955	17.453309	6.000000	0.017183	20.653001	3.000000	0.038586	8.224707	5.000000	16.000242	13.561657	5.000000	0.079570
7039	1	11.583566	5.433221	99.413869	25.102019	0.242224	0.517043	0.440607	0.450361	7.673390	5.000000	0.010324	24.792141	2.000000	0.014868	14.820352	4.000000	0.012206	35.647243	3.000000	0.010413	10.208879	1.000000	28.960603	7.980637	2.000000	0.025645
7040	1	28.767093	15.540332	49.567408	47.700024	0.446309	0.857351	0.842765	0.443533	46.808969	4.000000	0.060818	37.436276	4.000000	0.012061	16.195956	3.000000	0.060042	39.085159	4.000000	0.014205	5.014145	2.000000	57.731474	10.118452	6.000000	0.014731
7041	2	38.378401	75.149135	10.211027	46.813756	0.218516	0.121204	0.739657	0.315780	3.155943	6.000000	0.611339	55.523397	2.000000	0.011340	11.323204	2.000000	0.045373	2.399387	1.000000	0.010497	7.794349	1.000000	89.645176	10.222630	5.000000	0.018091
7042	2	25.618397	96.834250	50.259626	18.856864	0.482245	0.236295	0.624040	0.642822	32.521024	6.000000	0.015603	17.419908	6.000000	0.081624	13.763073	1.000000	0.020538	23.532647	2.000000	0.014866	2.982232	4.000000	59.668541	7.866675	4.000000	0.022658
7043	2	13.605068	19.854095	47.214884	31.128162	0.426125	0.639189	0.485412	0.684579	37.549045	4.000000	0.023025	42.718844	4.000000	0.021210	9.530316	6.000000	0.028066	25.022181	4.000000	0.012989	15.317402	1.000000	84.038622	3.339176	3.000000	0.022865
7044	1	80.354540	56.217860	55.026832	2.151492	0.751879	0.375641	0.424492	0.798388	40.659177	6.000000	0.664267	53.100736	1.000000	0.010485	16.206047	2.000000	0.010220	17.863342	5.000000	0.010075	13.461870	6.000000	7.900687	12.239908	3.000000	0.047648
7045	2	48.019288	58.650888	21.602451	44.926641	0.978077	0.850398	0.770393	0.469213	49.952143	2.000000	0.021979	44.581212	2.000000	0.029179	5.227828	1.000000	0.052662	42.482054	5.000000	0.044747	6.071142	6.000000	76.870159	6.922398	6.000000	0.011925
7046	2	73.619575	99.860310	11.607588	28.285919	0.882111	0.999097	0.547453	0.950499	5.306222	2.000000	0.012897	48.039939	6.000000	0.041790	5.565464	4.000000	0.012977	16.307707	1.000000	0.031600	2.481546	5.000000	38.631684	4.495185	2.000000	0.018980
7047	1	86.421794	32.945806	49.324373	45.053876	0.953525	0.561480	0.782524	0.933515	10.729945	6.000000	0.031750	33.873660	3.000000	0.022108	11.028400	1.000000	0.090594	14.775083	1.000000	0.118236	15.618187	1.000000	21.150715	8.882632	3.000000	0.014438
7048	2	31.840275	53.182292	66.985647	51.066638	0.575867	0.363601	0.927706	0.242055	10.470606	4.000000	0.025880	44.027224	6.000000	0.011039	6.590642	3.000000	0.015770	32.211769	1.000000	0.032026	13.774606	4.000000	47.568482	12.100926	1.000000	0.010689
7049	2	6.731261	26.862426	35.010095	95.966604	0.653883	0.656587	0.131094	0.869181	45.771712	2.000000	0.012219	13.250166	5.000000	0.014726	2.098279	6.000000	0.012682	33.940275	3.000000	0.046934	11.077341	3.000000	32.291799	12.756001	4.000000	0.029214
7050	2	47.512957	57.135232	79.340077	30.891052	0.740013	0.788519	0.877450	0.387922	34.782360	4.000000	0.012730	22.849338	4.000000	0.032773	7.637487	3.000000	0.011110	8.176708	4.000000	0.012953	1.102197	1.000000	46.209261	7.337490	6.000000	0.401575
7051	2	80.686116	53.662053	98.927784	84.459513	0.859165	0.985988	0.381009	0.808412	55.636619	6.000000	0.069181	13.145694	6.000000	0.035083	4.517872	4.000000	0.011694	59.413373	5.000000	0.014418	4.746150	4.000000	14.697769	13.300952	1.000000	0.014714
7052	2	30.572161	59.013893	27.677963	36.139624	0.151181	0.448154	0.622668	0.200962	31.163299	6.000000	0.017019	41.954278	1.000000	0.025837	15.615489	6.000000	0.010955	55.343276	5.000000	0.154193	8.005752	1.000000	85.803259	10.740435	1.000000	0.016368
7053	1	25.333107	42.528542	68.814135	38.776048	0.936086	0.254396	0.399875	0.652674	23.418733	1.000000	0.031409	48.446042	3.000000	0.011189	6.136851	5.000000	0.029629	13.448441	2.000000	0.010911	11.576564	5.000000	98.391850	0.686302	4.000000	0.010284
7054	1	88.690420	45.695544	74.552083	43.778155	0.629369	0.616050	0.180028	0.616629	35.246845	1.000000	0.010795	12.115822	1.000000	0.102398	6.112760	2.000000	0.042363	12.328858	3.000000	0.016864	6.937708	6.000000	50.222192	0.385565	5.000000	0.019499
