5175	4	80.729596	5.735068	35.605611	2.236843	69.038882	0.348651	0.611649	0.467999	0.533928	0.955250	32.757590	3.000000	56.500794	29.127911	3.000000	0.021885	22.668582	3.000000	0.122290	65.693011	3.000000	0.010011	0.032443	2.000000	18.379935	10.709828	6.000000	47.851497	14.697970	1.000000	55.855465	13.275269	4.000000	0.010089	3.709553	3.000000	70.504399
5176	1	83.852492	74.321379	3.941683	16.727753	26.155409	0.125735	0.445018	0.614405	0.564064	0.774593	58.568618	2.000000	3.620285	54.895218	5.000000	0.049972	29.427520	3.000000	0.024106	42.513646	4.000000	0.025956	0.840688	6.000000	3.740685	23.991963	2.000000	34.051394	40.080887	6.000000	18.217026	70.846493	4.000000	0.032163	9.751046	4.000000	80.736073
5177	3	95.136093	8.999600	26.829759	93.208074	46.855551	0.183366	0.479180	0.482917	0.109128	0.902241	25.871828	4.000000	12.730627	32.817209	4.000000	0.128924	56.406721	3.000000	0.030550	15.987594	6.000000	0.012392	0.698371	3.000000	30.325698	16.798552	1.000000	17.691359	55.071736	6.000000	70.191200	21.970479	3.000000	0.016392	13.409309	1.000000	88.666083
5178	3	59.900387	59.247797	7.912844	88.199456	41.128754	0.337250	0.637046	0.685904	0.533500	0.218168	15.532581	1.000000	17.199179	38.323363	3.000000	0.011257	31.997577	1.000000	0.014998	59.235412	3.000000	0.044000	0.395882	4.000000	23.408198	29.983021	4.000000	50.945507	14.644541	6.000000	97.737430	51.895842	2.000000	0.028868	8.144513	2.000000	25.479766
5179	1	48.799063	44.834199	32.819156	76.675036	5.752632	0.589768	0.374179	0.847028	0.771378	0.292572	7.960095	4.000000	46.385368	18.695787	3.000000	0.020102	55.522586	1.000000	0.017129	52.442213	4.000000	0.020701	0.805369	6.000000	29.163142	43.544573	5.000000	23.327483	59.111770	2.000000	4.633842	8.237927	6.000000	0.020760	4.627784	2.000000	81.285825
5180	3	16.438255	37.493311	78.790817	9.861813	6.751034	0.288648	0.731374	0.712557	0.652933	0.137490	70.684502	5.000000	71.342347	1.674502	5.000000	0.011370	47.239633	6.000000	0.029038	73.831031	2.000000	0.323574	1.185866	6.000000	81.459733	27.910328	2.000000	77.693199	73.241177	2.000000	44.918748	66.802180	2.000000	0.010977	4.781494	3.000000	35.143145
5181	4	88.159464	90.428174	20.620089	64.830547	78.546509	0.562393	0.473723	0.594467	0.620242	0.728298	25.266510	6.000000	12.877442	70.809066	6.000000	0.035564	39.325729	4.000000	0.013833	18.255611	6.000000	0.014318	0.843758	4.000000	24.813831	69.798618	2.000000	72.751499	59.564563	5.000000	67.555355	49.583799	2.000000	0.061241	8.010708	6.000000	93.136526
5182	5	54.146514	33.707353	62.656074	77.566449	58.428971	0.995079	0.944119	0.348601	0.116240	0.414814	16.052477	6.000000	42.268124	17.952427	3.000000	0.013691	43.101096	3.000000	0.173442	10.938557	6.000000	0.011054	0.355873	4.000000	93.438556	17.566903	5.000000	64.110403	2.179511	5.000000	10.905555	20.368833	5.000000	0.013934	0.868575	4.000000	25.495583
5183	2	71.185896	27.379385	56.575940	63.150353	13.655802	0.200604	0.897798	0.437671	0.390542	0.420186	46.391083	6.000000	8.987481	21.533524	5.000000	0.040736	59.349149	3.000000	0.011378	59.288581	5.000000	0.027626	1.171948	5.000000	24.325130	34.480713	2.000000	83.921190	37.217139	2.000000	38.954158	27.859315	6.000000	0.025333	6.415989	2.000000	75.117100
5184	3	87.455511	66.758881	50.722631	38.341129	33.216627	0.728899	0.448542	0.169298	0.250640	0.851231	41.304587	3.000000	65.057166	15.992359	1.000000	0.010340	5.949146	3.000000	0.015558	23.677115	2.000000	0.030926	1.273365	3.000000	37.526060	3.996122	5.000000	23.768368	52.415529	1.000000	59.935643	5.646738	4.000000	0.259183	10.711537	5.000000	18.365082
5185	4	91.715643	10.913443	33.365250	59.593481	84.318053	0.955138	0.611281	0.104917	0.341311	0.858696	30.834908	3.000000	98.215697	25.192479	2.000000	0.010949	55.100728	2.000000	0.012712	12.903007	4.000000	0.017743	0.714935	3.000000	63.515614	14.932060	3.000000	86.985928	37.381234	3.000000	45.038345	8.497551	6.000000	0.015912	7.832368	1.000000	23.185459
5186	3	26.982151	66.722220	28.504785	12.610551	4.109981	0.133171	0.269967	0.356868	0.634402	0.584578	12.677980	1.000000	44.429211	12.024218	4.000000	0.015712	55.912993	2.000000	0.015635	10.107962	1.000000	0.011636	0.855812	6.000000	47.178372	33.377810	2.000000	75.592203	20.290523	4.000000	3.904627	35.553186	2.000000	0.029992	1.800329	6.000000	52.985980
5187	2	19.925964	64.382508	92.430480	22.832336	64.540365	0.211960	0.136870	0.784366	0.672257	0.499968	14.826074	5.000000	17.986862	11.243544	3.000000	0.038430	20.024528	6.000000	0.014926	67.381205	3.000000	0.015958	0.048133	4.000000	42.294787	21.521162	5.000000	4.664432	51.563178	5.000000	8.471631	71.724790	3.000000	0.133949	6.735974	6.000000	46.158460
5188	5	29.488799	31.511296	51.567466	93.112238	25.852286	0.911270	0.274558	0.405952	0.802322	0.951207	35.015188	1.000000	1.432690	60.283162	5.000000	0.101718	51.293041	2.000000	0.032275	56.349798	3.000000	0.013321	1.098224	3.000000	68.366856	18.397742	3.000000	63.104366	16.015726	4.000000	58.436569	7.056881	6.000000	0.049263	9.036046	6.000000	35.632213
5189	4	68.826199	17.949000	73.271638	33.394929	6.344618	0.923148	0.696457	0.558611	0.790537	0.419419	36.226843	3.000000	57.625365	1.094433	6.000000	0.010481	19.961242	5.000000	0.011742	37.536432	6.000000	0.051435	0.528650	2.000000	75.823606	58.521983	5.000000	93.345779	73.062050	5.000000	34.220990	34.190376	4.000000	0.013039	18.825718	2.000000	34.753992
5190	2	66.968760	88.512430	91.547686	12.936277	80.303541	0.102416	0.317326	0.753888	0.359899	0.696793	26.480825	1.000000	39.300831	17.191380	4.000000	0.021839	46.845591	2.000000	0.010880	39.367286	5.000000	0.025092	0.684058	3.000000	99.289327	54.199002	1.000000	34.763928	34.584985	3.000000	16.473049	39.909700	4.000000	0.024113	18.724080	6.000000	54.381024
5191	1	26.278944	69.267351	55.974575	93.011475	97.076712	0.109312	0.170519	0.463312	0.287413	0.200021	34.917649	2.000000	12.030422	57.161117	3.000000	0.012545	69.213753	6.000000	0.010248	12.591105	6.000000	0.120556	0.683964	5.000000	7.902399	57.232325	1.000000	68.780341	34.942416	5.000000	2.569203	20.992707	2.000000	0.010552	11.336353	6.000000	82.479958
5192	2	46.661286	21.653236	33.555232	79.700021	41.351930	0.348501	0.422693	0.976779	0.459162	0.985416	1.171933	5.000000	70.889724	59.284348	5.000000	0.015369	52.746794	1.000000	0.033243	36.514628	5.000000	0.031550	1.064240	2.000000	11.775398	33.223610	2.000000	78.282395	44.527232	5.000000	92.405636	46.710640	3.000000	0.014422	16.209344	4.000000	52.248975
5193	4	57.374435	38.220981	89.009731	79.508734	24.449459	0.844259	0.255495	0.197753	0.762967	0.410391	47.842985	3.000000	2.582773	1.090667	3.000000	0.078518	25.347649	1.000000	0.025018	67.186838	3.000000	0.014078	0.416997	1.000000	77.620423	65.214861	6.000000	75.710976	7.992571	6.000000	43.984485	28.361022	4.000000	0.017555	17.602691	2.000000	30.356296
5194	5	81.501306	98.721989	40.114977	44.896866	8.187466	0.540202	0.774353	0.547758	0.515407	0.113023	21.955051	5.000000	40.452259	50.504435	4.000000	0.114712	23.155985	1.000000	0.040391	68.444688	6.000000	0.011355	1.021693	4.000000	95.466765	33.326450	4.000000	61.797100	41.394426	2.000000	67.038458	31.126202	1.000000	0.019877	4.624355	2.000000	78.601523
5195	1	80.384555	75.073363	98.125560	36.602821	45.790297	0.334823	0.928832	0.583475	0.617750	0.971353	25.027920	3.000000	56.713770	52.982769	1.000000	0.025322	57.274386	3.000000	0.022103	23.744667	2.000000	0.010626	0.418264	1.000000	35.337965	14.840695	2.000000	70.365576	17.908104	5.000000	5.103425	65.194268	4.000000	0.020895	13.895844	4.000000	38.338936
5196	5	48.702290	42.962127	29.169821	58.350360	43.061073	0.617566	0.273355	0.116451	0.861298	0.695104	31.020612	3.000000	67.904166	54.307255	4.000000	0.140767	38.806586	5.000000	0.021183	63.978206	5.000000	0.030340	0.277068	3.000000	75.812082	70.447582	5.000000	20.997627	48.859714	6.000000	49.856380	26.725854	1.000000	0.043698	1.189784	5.000000	33.305493
5197	2	35.676666	63.261803	68.524390	25.099476	13.264115	0.579098	0.155830	0.884422	0.437562	0.936883	14.840801	6.000000	54.758934	47.481963	1.000000	0.013012	36.132463	1.000000	0.018909	53.163714	3.000000	0.012915	1.068003	5.000000	50.587465	72.327477	3.000000	4.817921	41.089360	6.000000	59.809290	29.413781	1.000000	0.213995	18.872252	1.000000	91.527655
5198	4	29.857172	27.482656	9.990902	16.828253	63.167146	0.154214	0.514228	0.749132	0.988327	0.220287	15.228625	5.000000	75.943359	38.906575	2.000000	0.014282	71.309989	3.000000	0.175650	30.879679	5.000000	0.012026	0.928686	2.000000	2.821870	71.389175	3.000000	10.489799	10.277864	6.000000	96.418013	50.003500	5.000000	0.015776	17.742194	1.000000	45.235354
5199	4	77.035473	10.017143	66.029700	70.409698	15.383950	0.473364	0.876823	0.526731	0.893330	0.562402	50.691264	2.000000	74.075970	13.136735	4.000000	0.032043	50.362009	4.000000	0.017391	14.068163	6.000000	0.010240	0.769494	1.000000	84.610712	65.685912	1.000000	36.541719	21.664207	4.000000	91.761310	16.389942	6.000000	0.028159	4.108235	3.000000	23.542253
5200	4	28.682680	26.305308	92.481061	64.944704	17.492988	0.529395	0.478807	0.812315	0.183502	0.158067	63.107023	1.000000	1.844296	6.636126	4.000000	0.016070	40.244497	2.000000	0.040895	64.804512	5.000000	0.012952	1.146428	5.000000	15.957259	6.619459	5.000000	95.631429	63.822657	5.000000	29.064043	44.552358	4.000000	0.015060	1.781798	1.000000	32.395946
5201	2	63.805597	43.099950	34.335305	29.211315	78.774646	0.793947	0.440205	0.397416	0.826971	0.232468	6.888227	5.000000	72.919226	48.805810	3.000000	0.177734	35.054705	2.000000	0.021381	59.439111	4.000000	0.064153	0.799908	4.000000	18.686944	12.439596	2.000000	56.503997	7.758753	2.000000	1.712189	29.539181	2.000000	0.023262	4.276824	6.000000	7.651050
5202	1	85.390451	64.970450	6.670664	68.802094	65.725702	0.664755	0.195221	0.462215	0.619794	0.289123	1.413790	3.000000	50.506895	9.877577	2.000000	0.179346	53.663643	5.000000	0.016095	15.420080	5.000000	0.015434	1.000228	2.000000	92.338139	63.935829	2.000000	71.578470	20.704830	3.000000	19.521538	44.832026	2.000000	0.038893	3.466108	1.000000	58.989589
5203	4	40.258469	83.187282	80.877428	89.227634	91.850659	0.391180	0.768179	0.604571	0.803502	0.825627	32.345386	1.000000	25.217335	53.507376	1.000000	0.019214	24.734314	1.000000	0.063951	26.830385	5.000000	0.016418	0.686241	5.000000	74.496952	53.817710	6.000000	56.445705	34.410980	1.000000	22.176680	27.453556	2.000000	0.014402	6.128118	4.000000	40.919688
5204	2	41.492199	76.396852	17.949938	1.009290	3.972570	0.339674	0.294078	0.959618	0.128470	0.886197	25.754028	3.000000	29.087472	63.744467	6.000000	0.105227	18.209011	3.000000	0.012545	16.198218	1.000000	0.048279	0.487470	2.000000	12.661001	50.505739	5.000000	66.755705	47.789642	5.000000	28.431379	60.726544	2.000000	0.076092	10.125209	1.000000	40.593425
5205	5	73.524579	23.515628	34.154557	70.735419	47.237186	0.364795	0.287444	0.225533	0.573649	0.492910	52.515896	5.000000	22.164685	54.274775	6.000000	0.011506	53.140322	1.000000	0.017714	53.242619	2.000000	0.026839	1.222849	5.000000	26.380527	6.525591	1.000000	83.765498	36.428169	5.000000	96.217518	44.598568	2.000000	0.037867	1.857294	1.000000	48.266575
5206	5	15.785648	51.070731	93.638801	35.769657	70.403556	0.615351	0.163711	0.232001	0.868050	0.915323	4.252576	4.000000	44.508470	43.838044	3.000000	0.016998	7.262289	6.000000	0.014784	52.996850	2.000000	0.011386	1.078620	4.000000	19.035342	53.969496	3.000000	99.424302	32.868991	5.000000	54.162966	8.342674	3.000000	0.357208	5.346612	1.000000	36.422104
5207	1	78.883311	74.248255	47.020170	54.072163	14.985692	0.252554	0.926112	0.160694	0.307081	0.537409	35.932682	4.000000	29.667945	38.704701	5.000000	0.012147	61.952803	6.000000	0.099756	69.784497	6.000000	0.010064	0.296397	1.000000	1.704336	2.477575	2.000000	82.985686	69.034845	1.000000	35.846895	9.120658	1.000000	0.015312	16.958782	3.000000	76.686568
5208	2	37.535320	85.752766	27.317537	46.972531	55.692092	0.440653	0.999537	0.364231	0.711260	0.539064	28.142048	2.000000	71.150235	55.954509	6.000000	0.018617	57.475999	2.000000	0.021181	31.119863	2.000000	0.012248	0.636734	1.000000	29.508594	66.453444	2.000000	70.862391	54.619483	4.000000	27.578708	47.635834	5.000000	0.014817	1.268399	4.000000	5.494000
5209	1	62.512773	28.813100	60.084037	93.446893	54.005168	0.685950	0.945229	0.171712	0.388637	0.219632	47.507088	2.000000	9.343532	67.519842	3.000000	0.013457	72.215062	4.000000	0.010904	61.185884	2.000000	0.027100	1.085273	5.000000	10.167008	23.564919	5.000000	17.271360	45.198455	1.000000	35.328307	3.704656	6.000000	0.016666	2.808590	5.000000	15.310821
5210	2	99.085151	69.387639	74.552547	96.029986	48.610704	0.429363	0.126538	0.377161	0.582648	0.485336	15.856808	3.000000	6.072957	15.036496	2.000000	0.082515	25.074325	2.000000	0.018401	66.178870	6.000000	0.013097	0.607950	3.000000	75.924216	39.174224	4.000000	67.338092	13.837288	1.000000	69.213322	18.380652	5.000000	0.014666	2.667880	5.000000	70.218787
5211	3	62.987925	41.529839	69.030096	26.967717	85.505008	0.672811	0.635427	0.865877	0.668665	0.358343	9.827500	6.000000	71.811482	28.907720	4.000000	0.144738	60.889606	3.000000	0.013178	58.304225	6.000000	0.013979	0.963927	2.000000	44.374976	53.221383	6.000000	53.342235	41.749926	3.000000	76.798060	24.364426	2.000000	0.013096	15.042087	5.000000	71.516898
5212	2	14.891213	35.296601	17.045794	32.447636	76.420273	0.204182	0.339165	0.465164	0.109777	0.317273	40.190211	5.000000	40.710798	41.588486	3.000000	0.010570	27.107106	6.000000	0.016498	20.675153	6.000000	0.039468	0.137718	4.000000	78.315772	48.741086	4.000000	72.971573	18.588212	6.000000	28.912354	21.905949	1.000000	0.021315	8.317556	1.000000	69.732717
5213	1	1.855538	23.180156	6.206932	14.897327	15.657371	0.298962	0.592282	0.107831	0.858455	0.329241	10.049650	2.000000	55.495895	48.015632	4.000000	0.015006	60.215525	2.000000	0.039325	53.263080	1.000000	0.065361	1.219667	1.000000	65.338500	46.025083	1.000000	16.809557	40.504543	3.000000	19.989878	54.641873	4.000000	0.011143	7.148799	3.000000	9.785197
5214	2	59.108790	90.056266	11.402151	26.940990	57.222509	0.719416	0.791978	0.154424	0.523673	0.701176	34.942721	6.000000	4.475826	52.703299	4.000000	0.010995	44.766654	3.000000	0.015688	23.677705	5.000000	0.013206	0.499233	5.000000	98.400995	3.413024	3.000000	44.060349	57.651762	3.000000	8.056606	53.729498	1.000000	0.029267	6.526462	1.000000	34.429260
5215	4	16.517088	93.374241	45.849818	44.356207	15.720345	0.698897	0.594572	0.298349	0.217162	0.385107	26.610915	6.000000	73.336744	62.837756	2.000000	0.762061	37.358154	5.000000	0.030551	29.033983	5.000000	0.036515	0.480808	2.000000	67.183906	35.981662	5.000000	60.669810	21.553290	3.000000	59.708339	39.024246	4.000000	0.013884	13.046410	6.000000	85.362411
5216	4	72.645356	57.491544	51.326807	13.522772	1.423044	0.231514	0.718669	0.736732	0.251245	0.243494	52.783842	4.000000	63.059527	22.740142	5.000000	0.020148	59.636973	2.000000	0.014030	1.920040	6.000000	0.017395	0.206179	6.000000	11.581357	62.153676	1.000000	2.014868	11.520183	4.000000	63.863716	3.235856	1.000000	0.010393	17.892737	3.000000	51.921958
5217	2	45.699622	45.188228	78.418252	93.067746	77.360123	0.357119	0.400944	0.540809	0.520478	0.818497	56.173713	1.000000	53.699269	20.058458	5.000000	0.013919	74.406052	2.000000	0.010491	7.254330	1.000000	0.027078	0.733706	5.000000	31.203518	53.031468	1.000000	37.770592	14.142630	2.000000	18.013629	22.865294	2.000000	0.052028	1.670019	6.000000	40.038519
5218	4	33.842843	18.460345	56.993922	86.100444	91.433223	0.871458	0.942651	0.683571	0.461849	0.663571	65.753757	4.000000	17.529565	43.196107	6.000000	0.035482	33.655538	2.000000	0.027214	37.639210	4.000000	0.013234	0.173484	2.000000	70.261355	42.925603	6.000000	4.822591	6.979273	4.000000	65.952689	1.552247	2.000000	0.121348	18.017477	4.000000	98.875292
5219	2	65.482310	14.978385	92.479540	26.652703	9.108164	0.633405	0.811260	0.710525	0.535064	0.865964	39.560012	1.000000	24.782067	35.053694	2.000000	0.015129	34.596210	1.000000	0.051581	35.943560	2.000000	0.013330	1.006161	3.000000	56.963438	30.566188	6.000000	48.010579	9.083282	2.000000	78.848871	32.568318	5.000000	0.035093	12.569962	4.000000	61.630511
5220	4	28.394400	4.885036	22.009752	77.845307	28.418444	0.251933	0.218567	0.332578	0.402972	0.382008	64.804392	3.000000	42.527713	38.724768	6.000000	0.069171	65.320036	1.000000	0.013266	50.698277	6.000000	0.011785	0.510717	4.000000	41.953585	32.307998	6.000000	61.915894	61.863024	1.000000	60.350884	37.386803	1.000000	0.157192	18.775119	4.000000	70.533840
5221	5	62.352159	29.050744	32.645306	44.374299	41.111108	0.905710	0.927694	0.212172	0.282163	0.812735	35.363795	3.000000	10.569514	3.538981	5.000000	0.052007	46.604319	5.000000	0.055834	17.178597	5.000000	0.118441	0.382792	5.000000	26.441104	65.593409	5.000000	30.287787	9.118826	4.000000	35.824773	42.300604	4.000000	0.212636	2.964330	6.000000	94.555901
5222	2	24.150014	59.736474	62.581103	31.706162	56.011816	0.374845	0.468403	0.401301	0.614310	0.309165	47.663397	5.000000	46.351584	51.354469	5.000000	0.031632	15.294596	3.000000	0.011698	3.398858	4.000000	0.034092	0.941890	5.000000	50.570142	10.520619	5.000000	73.632745	52.928917	6.000000	11.301771	37.615773	5.000000	0.014275	5.154481	3.000000	8.282219
5223	3	50.115088	22.097975	7.055020	71.133158	59.000002	0.565254	0.358604	0.840687	0.177984	0.153294	48.371517	6.000000	13.924877	14.724330	2.000000	0.028071	21.309568	5.000000	0.011782	53.581918	4.000000	0.073059	0.608905	4.000000	60.568609	14.372792	4.000000	39.935612	22.292155	4.000000	94.966067	4.290961	3.000000	0.011626	8.281541	1.000000	87.174056
5224	2	90.184208	64.070844	12.969917	32.635421	12.175877	0.442313	0.159760	0.741656	0.809488	0.178961	33.830256	2.000000	5.342061	46.473526	5.000000	0.012185	38.188963	5.000000	0.186862	58.697552	3.000000	0.022847	1.280202	6.000000	35.595837	41.283603	6.000000	11.016612	39.036798	3.000000	53.273135	28.931353	3.000000	0.049551	14.740494	2.000000	60.828273
5225	2	76.704441	97.854940	67.232317	16.686979	42.602752	0.343238	0.659529	0.773914	0.766700	0.844485	13.395903	1.000000	36.614574	44.468451	4.000000	0.023328	71.291176	4.000000	0.010871	41.508321	6.000000	0.044131	0.363863	5.000000	99.394113	4.090225	1.000000	66.022620	51.165281	5.000000	35.653427	37.544590	5.000000	0.011464	2.599119	4.000000	37.768232
5226	4	42.882094	34.767140	57.494995	29.365050	39.355555	0.413664	0.725715	0.935664	0.441166	0.409395	62.360716	2.000000	56.632120	33.697912	1.000000	0.010670	16.630455	6.000000	0.011623	46.800000	5.000000	0.044309	0.438871	4.000000	96.124117	24.944400	3.000000	82.423401	44.260718	3.000000	48.099495	30.516061	1.000000	0.015855	16.678983	4.000000	88.989262
5227	2	44.548699	34.149043	46.386179	71.027336	54.742274	0.281681	0.852840	0.973149	0.311540	0.341364	22.285998	3.000000	21.670400	40.646064	6.000000	0.035492	31.874853	1.000000	0.022551	50.643870	6.000000	0.079448	1.036012	1.000000	19.222535	11.491598	1.000000	55.802134	57.219343	3.000000	98.714893	51.589146	6.000000	0.012198	3.953865	4.000000	58.553993
5228	5	67.271522	29.154451	27.692186	26.894216	94.150024	0.487054	0.343425	0.281568	0.605361	0.521681	64.633141	3.000000	66.673518	20.041931	3.000000	0.017436	70.040316	3.000000	0.029562	43.325902	4.000000	0.014267	0.362550	6.000000	47.409362	12.777839	3.000000	78.935023	20.723467	4.000000	53.894038	38.860627	2.000000	0.034474	17.075639	6.000000	88.371460
