6231	5	-0.715435	4.474924	6.952566	-0.011958	5.314292	-0.715435	4.474924	6.952566	-0.011958	0.107906	-0.715435	2.999130	6.952566	6.381163	0.107906	-0.715435	2.999130	6.952566	6.381163	5.314292	-0.715435	-3.605284	6.952566	6.381163	0.107906
6232	5	5.186393	4.773762	1.388076	8.397540	4.777938	5.186393	-3.989744	7.748143	8.397540	-0.404562	5.186393	4.916933	7.748143	4.530108	4.777938	5.186393	7.363027	1.388076	4.530108	4.777938	5.186393	4.773762	1.388076	8.397540	-0.404569
6234	5	5.463829	4.565653	1.708048	0.603168	1.184227	5.463829	4.565653	1.708048	0.603168	6.450619	-0.438027	4.699467	1.708048	0.603168	1.346437	5.463829	3.175929	1.708048	6.435951	1.184227	5.463829	3.175929	1.708048	6.435951	6.450619
6238	5	8.559460	-6.046027	0.425279	4.258235	-4.450076	8.559460	-10.484445	6.604349	6.518632	-4.450076	8.559460	-8.671653	0.425279	6.518632	-4.450076	8.559460	-7.859097	6.604349	4.258238	-4.450076	2.855010	-6.578575	0.425279	6.518632	6.063877
6240	5	0.789783	4.114252	7.433283	-0.829933	0.754533	6.422045	2.388796	7.433283	-0.829933	-2.504676	0.789783	3.214653	7.433283	5.705509	0.754533	0.789783	4.114252	7.433283	-0.829933	6.957813	0.789783	3.214653	7.433283	5.705509	6.957813
6244	5	3.792691	4.247197	-2.296343	0.891388	-0.984137	3.792691	4.247197	-2.296343	0.891388	5.302412	3.792691	0.717122	-2.296343	7.456588	-0.984137	6.011374	-0.373247	-2.296343	7.456588	-5.128375	6.011374	3.438088	-2.296343	0.891388	-5.128375
6246	5	0.953000	-8.558473	2.644964	6.254585	7.447587	0.953000	-4.079755	-2.948131	1.913203	7.447587	0.953000	-4.079857	2.644964	1.913203	7.447587	0.953000	2.490661	2.644964	1.913203	7.447587	0.953000	-8.558385	-2.948131	6.254585	7.447587
6247	5	6.861777	-8.688237	6.853764	8.108142	-5.138964	2.098819	-6.123253	6.853764	8.108142	4.831963	2.098819	-4.268730	6.853764	1.954939	4.831963	6.861777	-6.020668	0.564227	8.108142	-5.138964	2.098819	-3.449384	0.564227	8.108142	4.831963
6250	5	0.037559	-11.999351	4.213286	8.346529	8.180447	6.274409	-14.365197	4.213286	8.346529	3.387464	6.274409	-8.096475	4.213286	3.172656	3.387464	0.037559	0.799515	4.213286	3.172658	8.180447	0.037559	-5.730605	4.213286	3.172658	8.180447
6265	5	0.537217	3.950651	4.894262	5.750979	6.693632	0.537217	4.247416	4.894262	0.063611	6.693632	6.785341	-4.602444	4.894262	0.063611	0.089155	6.785341	-5.083746	4.894262	5.750979	5.118606	6.785341	-4.601098	4.894262	0.063611	5.118606
6266	5	7.146618	-7.699502	2.839793	5.872764	4.704569	7.146618	-5.524573	2.839793	2.541820	0.344557	0.877420	5.270065	2.839793	2.541819	7.590478	7.146618	-7.699503	2.839793	5.872764	0.344557	0.877420	3.095081	2.839793	5.872764	7.590478
6268	5	3.173737	0.556380	0.925087	7.826501	-2.844835	8.641937	-9.495073	0.925087	7.826501	-2.864695	3.173736	5.963762	0.925087	1.921393	-2.844835	8.641937	1.267926	0.925087	1.921393	-2.864695	8.641937	-13.029020	6.660168	7.826501	-2.864695
6273	5	8.195751	-8.585788	1.591935	6.994665	6.734325	8.195751	-8.456086	1.591935	1.513617	6.734325	8.195751	-13.012716	7.655106	1.513617	6.734324	4.122526	-3.360523	1.591935	6.994665	8.598895	4.122526	-7.974772	7.655106	1.513617	8.598895
6275	5	-0.048995	5.885206	5.715316	0.625101	5.189925	-0.048995	7.543662	2.113293	0.625101	5.189925	6.079312	4.218630	2.113293	0.625101	4.110395	6.079312	-2.187846	2.113293	0.625101	4.110395	6.079312	2.559890	5.715316	0.625101	4.110395
6276	5	0.174188	6.918077	0.297848	1.418785	5.498191	0.174188	-4.912118	0.297848	7.946339	-0.702965	0.174188	6.918077	0.297848	1.418785	-0.702965	5.906683	2.275050	0.297848	1.418785	-2.493160	5.906683	2.275050	0.297848	1.418783	3.544198
6277	5	7.078762	-4.776499	0.877734	6.830609	2.043240	7.078762	3.111590	0.877734	0.396202	2.043240	7.078762	3.111590	0.877734	0.396202	-3.031526	7.078762	-5.919903	7.220591	0.396202	-3.031526	7.078762	-4.776500	0.877734	6.830609	-3.031526
6287	5	-0.842287	5.371553	1.604381	1.559947	-0.169249	-0.842287	5.142447	1.604381	5.286352	6.291323	-0.842287	5.142447	1.604381	5.286352	-0.169248	-0.842287	5.371553	1.604381	1.559947	6.291323	-0.842287	4.826292	7.178743	1.559947	-0.169249
6299	5	1.227297	0.515661	6.430804	-0.140839	5.822440	1.227297	4.323807	0.396382	-0.140839	5.822440	6.777382	-8.010359	6.430804	-0.140839	2.917430	6.777382	-4.168462	0.396382	-0.140839	2.917430	6.777382	-0.172765	0.396382	-0.140839	-2.387583
6300	5	1.361273	6.290349	1.709692	1.240594	7.289994	1.361273	1.051878	7.652387	1.240594	7.289994	1.361273	3.604926	1.709692	6.281279	7.289994	6.822408	-10.123867	7.652387	1.240594	3.719863	6.822408	-4.993117	1.709692	1.240594	3.719863
6305	5	1.400257	1.448190	7.479357	0.608528	-0.050305	1.400258	-0.385273	7.479357	6.458775	6.471491	1.400257	1.448190	7.479357	0.608528	6.471491	1.400257	-0.385273	7.479357	6.458775	-0.050305	7.336780	-4.581750	7.479357	6.458775	-4.534092
6314	5	0.919027	5.280610	0.485189	2.128520	7.128223	0.919028	-6.356365	0.485189	7.823538	7.128223	0.919028	0.025232	0.485189	7.823538	7.128223	0.919024	-10.621186	6.642455	7.823538	7.128223	0.919024	1.014269	6.642455	2.128520	7.128223
6317	5	7.539976	-5.254633	7.562413	1.098987	-7.062370	7.539976	1.325620	1.134873	1.098987	-7.061601	7.539976	-7.761079	1.134875	7.280345	-7.062341	3.369613	2.897765	1.134873	7.280345	3.235311	7.539976	-10.684504	7.562413	7.280345	-7.062249
6324	5	0.058415	6.530262	0.048649	2.202768	7.804705	0.058415	-6.093111	5.960002	7.350212	7.804705	0.058415	2.414906	5.960002	2.202768	7.804705	0.058415	3.016329	0.048649	7.350212	7.804705	5.160272	1.990197	5.960002	2.202768	7.521549
6327	5	1.294870	2.912519	6.194004	1.134253	8.489967	7.490446	-5.770453	6.194004	1.134253	3.849635	1.294870	4.073034	1.931793	1.134253	8.489967	7.490446	-5.770175	6.194004	1.134253	-2.406446	7.490446	-1.429605	1.931793	1.134253	3.849635
6333	5	0.776860	1.760259	4.754890	6.037759	6.778979	5.921384	-5.010965	4.754890	6.037759	5.749016	0.776860	-4.220267	4.754890	6.037759	6.778979	5.921384	-5.010965	4.754890	6.037759	-0.777203	5.921384	0.916205	4.754890	6.037759	-0.777203
6337	5	6.300725	-8.577694	9.068885	7.054843	4.006904	2.069911	4.346498	9.068885	0.616914	5.691122	6.300725	-2.327717	9.068885	0.616914	4.006904	6.300725	3.650934	9.068885	0.616914	4.006904	2.069911	-7.882133	9.068885	7.054843	5.691122
6346	5	6.640397	-4.310483	-1.275409	-0.604477	-1.770916	2.440733	5.633727	-1.275409	-0.604477	6.863105	6.640397	1.320879	-1.275409	-0.604477	3.638873	6.640397	-4.310483	-1.275409	-0.604477	3.638873	6.640397	1.320879	-1.275409	-0.604477	-1.770916
6350	5	0.265147	-7.698938	6.238134	6.813730	6.455867	0.265147	4.687569	0.133901	6.813730	6.455867	0.265147	-1.621347	0.133901	6.813730	6.455867	6.698917	-9.731339	6.238134	6.813730	-1.276212	6.698917	-3.810611	0.133904	6.813730	-1.276212
6362	5	0.097951	-7.158732	0.934829	9.038812	-3.541652	6.629071	-4.747705	0.934829	2.577196	-7.270919	0.097951	3.785357	0.934829	2.577196	-3.541652	6.629071	-9.131860	0.934829	9.038812	-7.270919	0.097951	-2.774012	0.934829	2.577196	-3.541652
6365	5	6.493491	-10.137521	6.655049	6.203634	-6.457510	1.102661	-3.920627	6.655049	6.203634	-1.232436	1.102661	1.312492	2.753742	6.203634	-1.232436	6.493491	-6.285585	2.753742	6.203634	-6.457650	1.102661	1.312491	2.753742	6.203634	5.122720
6372	5	-1.875210	5.981208	1.439960	-0.150729	-0.128129	-1.875210	-4.996747	7.804087	-0.150729	-0.128129	-1.875210	5.981208	1.439960	-0.150729	5.976911	-1.875210	0.499788	7.804087	-0.150729	-0.128129	-1.875210	-4.996747	7.804087	-0.150729	5.976911
6373	5	-0.264501	8.492451	-2.286969	1.849392	-0.434218	3.970689	3.764280	-2.286969	7.783697	-0.856212	-0.264501	3.765892	-2.286969	7.783697	-0.434218	3.970691	8.490838	-2.286969	1.849392	-0.856213	-0.264501	8.492451	-2.286969	1.849392	4.408337
6376	5	-0.056478	4.931842	0.141821	2.791586	1.405092	6.084740	-8.057894	6.226702	2.791586	-4.019102	-0.056478	-6.954834	6.226702	2.791586	6.808433	6.084740	3.905613	0.141821	2.791586	-4.019095	-0.056478	-6.954834	6.226702	2.791586	1.405092
6381	5	1.267716	5.017729	-0.757867	3.402927	6.853458	1.267716	4.591896	-0.757867	6.781392	6.853458	7.133228	0.139237	-0.757867	3.402927	-0.080799	7.133228	-6.038615	-0.757867	3.402927	-0.080799	7.133228	-0.301632	-0.757867	6.781392	-0.080799
6383	5	0.299144	4.863438	2.259825	5.661151	-0.989052	0.299144	-5.566793	7.744566	5.661151	-0.989052	6.087449	-7.720090	7.744566	5.661151	-1.989612	6.087449	2.709828	2.259825	5.661151	-1.989609	0.299144	-5.566793	7.744566	5.661151	5.329548
6391	5	0.894619	-10.411438	5.226661	6.998002	7.585888	6.561312	-10.984338	5.226661	1.439953	-2.533779	0.894619	-4.742837	5.226661	1.439953	7.585888	6.561312	-16.652909	5.226661	6.998002	-2.533794	0.894619	1.830449	5.226661	1.439953	7.585888
6395	5	1.490425	4.250287	1.333968	5.945919	-0.884618	6.514987	-4.035841	7.899162	5.945919	-6.341437	1.490425	3.365818	7.899162	5.945919	-0.884619	6.514987	0.858177	7.899162	5.945919	-6.341427	1.490425	3.365818	7.899162	5.945919	5.498224
6397	5	7.599953	-15.027278	7.432474	7.262684	4.077575	7.599953	-10.117778	0.907251	7.262684	4.077575	7.599953	-14.852113	7.432474	7.262684	-2.002318	1.972946	-9.389753	7.432474	7.262684	7.351148	1.972946	0.790850	0.907251	7.262684	7.351148
6411	5	6.710093	-4.036190	-1.427761	5.603515	-2.363320	1.185769	3.603859	-1.427761	5.603515	8.607966	6.710093	-4.036191	-1.427761	5.603515	2.444116	6.710093	-6.257862	4.407169	5.603515	2.444113	6.710093	-6.257862	4.407169	5.603515	-2.363391
6413	5	7.141101	1.674470	7.582514	2.172459	4.627870	7.141101	4.505373	1.844250	2.172459	4.627870	7.141101	-3.117318	7.582514	2.172459	4.627870	7.141101	1.674470	7.582514	2.172459	0.938575	7.141101	4.505373	1.844250	2.172459	0.938575
6415	5	1.511813	3.757238	8.209438	4.764011	-0.134937	1.511813	3.757238	8.209438	4.764011	5.981261	6.356313	1.319006	8.209438	4.764011	-1.765747	1.511813	3.841020	8.209438	-1.747641	-0.134937	6.356313	-5.034289	8.209438	-1.747641	-1.765747
6417	5	-2.564317	4.685413	8.359856	7.056677	0.407876	-2.564317	8.125898	8.359856	1.086536	0.407876	-2.564317	8.806971	3.167111	1.086536	0.407876	-2.564317	8.125898	8.359856	1.086536	5.837617	-2.564317	5.366486	3.167111	7.056677	0.407876
6423	5	5.196587	-6.448705	-0.048860	1.058139	-0.810123	5.196587	-8.830344	-0.048860	7.193157	5.666846	5.196587	-8.830344	-0.048860	7.193157	-0.810123	5.196587	-11.188136	6.232547	1.058139	5.666846	5.196587	-6.448705	-0.048860	1.058139	5.666846
6425	5	0.899981	-5.119767	6.983932	6.958084	5.439156	0.899981	0.661491	6.983932	6.958084	5.439156	0.899981	5.236690	6.983932	1.162044	5.439156	6.994118	-10.450108	6.983932	6.958084	-5.461469	6.994118	-5.883686	6.983932	1.162044	-5.461633
6429	5	2.873355	3.174723	2.564177	6.554050	0.835242	2.873355	4.778053	2.564177	0.783350	0.835242	6.990974	3.071605	2.564177	0.783350	-3.131281	6.990974	1.468272	2.564177	6.554050	-3.131282	2.873355	3.174723	2.564177	6.554050	5.636559
6430	5	6.038670	3.888046	0.799664	1.375371	5.771954	6.038670	1.317897	5.679432	1.375371	-0.476446	6.038670	3.888046	0.799664	1.375371	-0.476410	6.038670	-1.794223	5.679432	1.375371	5.771954	6.038670	1.317897	5.679432	1.375371	5.771954
6437	5	2.164982	3.821412	2.295265	6.604541	-0.036407	2.164982	-7.686370	7.234337	6.604541	-0.036407	6.548520	-13.388410	7.234337	6.604541	2.499657	6.548520	-8.440926	2.295266	6.604541	-3.065562	2.164982	3.821412	2.295265	6.604541	5.516887
6438	5	-0.465090	2.459703	6.188808	1.943025	6.926632	-0.465090	-3.845772	6.188808	1.943025	6.926632	-0.465090	3.457945	0.909054	1.943025	6.926632	-0.465090	-4.118795	6.188808	7.099726	6.926632	-0.465090	-3.011202	0.909054	7.099726	6.926632
6441	5	6.807117	3.871204	0.791800	2.111334	-0.633185	6.807117	-8.465764	0.791800	7.643223	-0.633185	6.807117	-3.270484	6.937997	2.111334	-0.633185	6.807117	-12.751032	6.937997	7.643223	-0.633185	1.141103	7.192574	0.791800	2.111334	8.327753
6443	5	0.646518	7.848380	2.865489	5.257878	8.590054	0.646518	1.599108	8.020062	5.257878	8.590054	6.277448	-7.079541	8.020062	5.257878	5.285380	6.277448	-7.079541	8.020062	5.257878	-0.656891	6.277448	1.705219	2.865489	5.257878	5.285381
6444	5	1.507171	2.683527	7.135478	-0.954025	6.889899	1.507171	4.199293	1.293562	-0.954020	6.889899	6.259415	-3.847843	7.135478	-0.954025	2.826464	6.259415	-2.284852	1.293563	-0.954025	2.826464	6.259415	0.181147	7.135478	-0.954025	2.826464
6446	5	5.778670	-8.288007	8.034779	1.481270	7.911077	0.092253	0.573339	8.034779	7.280695	8.970738	0.092253	2.255846	8.034779	1.481270	8.970738	5.778670	-9.927118	8.034779	7.280695	7.911077	0.092253	-4.373345	8.034779	7.280695	8.970738
6451	5	6.404833	0.713331	2.282899	7.500467	-0.138584	0.171883	2.182183	8.045160	2.024694	7.266900	6.404833	-10.483735	8.045160	7.500467	5.462143	0.171883	7.613600	2.282898	2.024694	1.788905	6.404833	-10.483734	8.045160	7.500467	-0.138585
6455	5	6.476123	-11.467904	5.992013	-0.368182	6.298872	6.476123	-17.380378	5.992013	4.946894	6.298872	1.723539	-5.158287	5.992013	-0.368182	8.340006	6.476123	-11.883348	0.138066	4.946894	6.298872	1.723539	5.533859	0.138066	-0.368182	8.340006
6457	5	1.488647	4.668155	0.383495	0.312683	0.244555	1.488648	2.345062	5.896118	0.312683	0.244555	1.488647	3.699457	0.383495	6.206261	0.244555	1.488648	1.370768	5.896118	6.206261	0.244555	1.488647	4.668155	0.383495	0.312683	5.269830
6459	5	1.464022	2.320709	7.322323	5.452627	5.764835	5.731052	-6.914658	7.322323	-0.094586	0.198410	5.731052	-6.914658	7.322323	-0.094586	4.380315	5.731052	-7.744121	7.322323	5.452627	4.380315	5.731052	-7.744121	7.322323	5.452627	0.198410
6491	5	7.021331	-10.972105	5.717756	8.977021	-1.383013	1.589923	0.354831	5.717756	8.977021	0.459979	1.589923	-5.309313	5.717756	8.977021	0.459979	1.589923	-5.309313	5.717756	8.977021	6.190795	1.589923	0.354831	5.717756	8.977021	6.190795
6496	5	7.098423	-9.833184	7.008801	5.286121	2.664662	7.098423	0.698293	0.890325	5.286121	-2.917033	7.098423	-9.833184	7.008801	5.286121	-2.917033	3.335990	3.195991	0.890325	5.286121	5.328793	7.098423	-5.796556	0.890325	5.286121	2.664662
6499	5	6.450695	1.025960	6.717443	2.647929	-0.691997	6.450695	2.466505	0.356356	7.575739	4.809743	6.450695	-8.164514	6.717443	7.575739	4.809743	6.450695	-8.164514	6.717443	7.575739	-0.691996	6.450695	1.025961	6.717443	2.647929	4.809743
6507	5	0.004788	6.426406	1.470723	2.431240	0.221165	0.004787	-5.449207	5.910284	6.006333	0.221165	0.004786	2.761891	5.910284	2.431240	6.750125	0.004786	6.426406	1.470723	2.431240	6.750125	0.004786	-3.650010	5.910284	2.431240	6.750125
6510	5	5.343554	-14.852869	8.303524	7.036077	0.842993	5.343554	-10.832908	8.303524	1.038992	0.842993	5.343554	-10.832908	8.303524	1.038992	5.430118	1.359309	-7.819001	8.303524	1.038992	2.142293	5.343554	-14.852869	8.303524	7.036077	5.430118
6517	5	6.888787	-4.187930	1.905843	-0.244692	1.710418	6.888787	-10.450962	6.614580	-0.244692	1.710425	6.888787	2.283513	1.905843	-0.244692	1.710425	2.160222	-7.059478	6.614580	-0.244692	7.707493	2.160222	5.684568	1.905843	-0.244692	7.707493
6529	5	0.119697	3.232520	1.739260	1.736131	6.036433	0.119698	3.232520	1.739260	1.736131	-0.057241	5.825743	-12.116534	1.739260	8.164353	-0.889322	5.825743	-9.721506	1.739260	1.736131	-0.889322	0.119690	-5.687798	1.739261	8.164353	-0.057241
6530	5	8.823494	1.292577	-1.225018	6.671572	-8.001572	3.030116	4.009111	-1.225018	6.671572	-1.881852	8.823494	-2.925098	-1.225018	6.671572	-8.001572	8.823494	-2.745409	-1.225018	4.441417	-8.001572	3.030116	4.158213	-1.225018	4.441417	-1.881852
6531	5	6.482912	-7.290063	6.360118	0.281608	-5.881133	6.482912	-8.363192	0.350240	6.705256	-5.881099	6.482912	1.647047	0.350240	0.281608	-5.881112	6.482912	-11.424708	6.360118	6.705256	-5.881133	6.482912	-4.227610	0.350240	0.281608	-5.881088
6538	5	-2.546280	0.382324	-2.660428	7.833519	-2.156345	2.839177	0.336192	-2.660428	7.833519	3.936226	2.839177	6.864720	-2.660428	1.914905	-2.605686	2.839177	0.336192	-2.660428	7.833519	-2.605686	-2.546280	6.910017	-2.660428	1.914905	-2.156345
6541	5	4.155275	7.904590	-0.165695	1.163456	5.290832	4.155274	3.218177	-0.165695	6.567094	-0.564432	4.155274	6.562839	6.419167	1.163456	-0.564432	4.155274	7.904590	-0.165695	1.163456	-0.564432	4.155275	1.745326	6.419167	6.567094	-0.564432
6548	5	0.217262	2.557464	7.195532	1.220622	1.904070	0.217262	2.557464	7.195532	1.220622	6.205869	0.217262	5.513331	1.973034	1.220622	6.205869	0.217262	3.028704	1.973034	6.990206	1.904070	5.830442	-4.205824	1.973034	6.990206	-3.559277
6549	5	1.361282	0.877303	6.443017	7.989127	5.985625	1.361282	5.858711	6.443017	2.536904	5.985625	7.606404	-6.067489	6.443017	2.536904	2.568787	7.606404	-10.796244	6.443017	7.989127	2.568787	7.606404	-6.066251	6.443017	2.536904	-2.372566
6551	5	6.866651	2.005675	2.532456	2.541382	5.166874	1.710301	7.838204	2.532456	6.879561	7.471612	1.710301	8.075806	2.532456	2.541382	7.471612	6.866651	2.005676	2.532456	2.541382	-0.441472	6.866651	1.767212	2.532456	6.879561	5.166874
6565	5	7.780823	-7.255355	7.203810	8.585814	-1.820758	2.992808	-1.008002	7.203810	8.585814	0.924514	7.780823	-5.544581	0.642354	8.585814	-1.820758	2.992808	0.819875	0.642354	8.585814	0.924514	2.992810	-1.008002	7.203810	8.585814	7.293668
6567	5	0.092314	-10.759241	8.725108	7.328940	7.112091	6.434420	-6.968527	8.725108	1.971366	4.890852	6.434420	-13.052719	8.725108	7.328940	4.890852	0.092314	-4.667459	8.725108	1.971366	7.112091	0.092314	1.014845	8.725108	1.971366	7.112091
6574	5	6.888935	-4.457265	-0.051932	2.049311	-4.879581	6.888935	-10.543332	-0.051932	6.937303	-4.879581	0.553282	5.925067	-0.051932	2.049311	-1.105836	0.553282	5.925067	-0.051932	2.049311	5.510365	0.553282	-5.049003	-0.051932	6.937303	-1.105836
6576	5	3.102695	-8.665014	7.851694	6.089858	-1.388839	8.020636	1.198718	7.851694	1.556907	-8.226342	8.020636	-10.845146	7.851694	6.089858	-8.226342	8.020636	-4.550285	7.851694	1.556907	-8.226342	3.102695	3.583303	7.851694	1.556907	-1.388891
6580	5	1.441505	-8.861456	6.742353	6.694300	6.098846	6.613541	-12.045320	6.742354	6.694300	3.358692	1.441505	-6.876343	6.742353	0.673598	6.098846	6.613541	-12.045320	6.742353	6.694300	-1.941514	6.613541	-10.328960	6.742353	0.673598	-1.941514
6585	5	1.015681	2.747298	8.309462	2.552544	5.882347	7.589278	1.635441	2.683283	6.575867	-3.309424	1.015681	0.810109	8.309462	6.575867	5.882347	1.015681	6.317190	2.683283	2.552544	5.882347	1.015681	4.390983	2.683283	6.575867	5.882347
6586	5	7.497199	-7.562037	7.812968	6.445435	-2.731772	0.979709	-3.208644	7.812968	6.445435	6.159839	7.497199	-2.928591	7.812968	0.078984	-2.731772	0.979709	1.014387	7.812968	0.078984	6.159839	7.497199	5.876539	1.689787	0.078984	-2.731772
6587	5	7.826710	0.745406	1.280021	0.312912	-0.218595	7.826710	-9.384106	6.044037	6.725926	-0.218595	7.826710	-4.954424	1.280021	0.312912	-0.218595	2.260374	2.400490	6.044037	6.725926	5.694847	2.260374	6.024512	6.044037	0.312912	5.694847
6596	5	6.832188	-14.139437	7.372902	7.984220	1.256832	6.832188	-10.464680	1.645855	7.984220	5.280341	2.017601	1.983955	7.372902	2.355027	8.559527	2.017601	5.658711	1.645855	2.355027	8.559527	6.832188	-14.139437	7.372902	7.984220	5.280341
6598	5	1.189739	-4.633252	1.120215	6.504984	-1.751322	6.978368	-9.016071	1.120215	6.504984	-4.819222	1.189739	-4.633252	1.120215	6.504984	4.758449	1.189739	1.169525	1.120215	6.504984	-1.751322	1.189739	1.169525	1.120215	6.504984	4.758449
6612	5	1.208834	6.466452	-0.434493	1.142760	-2.048794	1.208834	-8.457479	4.125436	7.207141	-2.048793	1.208834	-6.430350	-0.434494	7.207141	-2.048793	1.208834	4.439267	4.125436	1.142760	-2.048793	6.426974	5.203461	-0.434494	1.142760	-4.268432
6613	5	-0.463249	3.855755	6.662128	2.439103	-0.525971	5.520544	3.427826	6.662128	2.439103	-1.868212	-0.463249	1.226596	6.662128	6.970502	-0.525971	-0.463249	3.855755	6.662128	2.439103	5.065072	-0.463249	1.226596	6.662128	6.970502	5.065072
6614	5	6.996796	-8.096383	0.561309	7.368121	-4.183401	6.996796	-9.348559	6.587536	7.368121	-4.183401	0.712588	4.413046	0.561309	7.368121	6.620288	6.996796	2.104356	0.561309	2.597346	-4.183401	0.712588	7.429323	6.587536	2.597346	6.620288
6615	5	8.554021	5.065279	1.549546	1.266491	1.688335	8.554021	2.771220	7.021711	1.266491	1.688335	8.554021	0.762119	7.021711	6.295172	1.688335	8.554021	-4.808924	7.021711	6.295172	1.688335	8.554021	3.059470	1.549546	6.295172	1.688335
6617	5	-0.894445	-10.748893	6.819085	8.406591	-1.371545	-0.894438	-4.867266	6.819085	2.592021	-1.371545	-0.894438	5.478985	0.331240	2.592021	5.048837	-0.894445	-6.945330	0.331240	8.406591	5.048837	-0.894445	-10.748893	6.819085	8.406591	5.048837
6618	5	7.546323	-9.762557	0.294113	8.541976	4.515448	7.546323	-12.230076	6.710439	8.541976	4.515448	1.247036	-4.819636	0.294113	8.541976	7.114342	1.247036	-7.287164	6.710439	8.541976	7.114342	1.247036	1.792721	0.294113	8.541976	7.114342
6621	5	7.586071	-8.053141	6.551306	0.663346	-8.220484	2.024225	-8.391448	6.551306	6.755452	-3.993994	7.586071	-13.707382	6.551306	6.755452	-8.220484	2.024225	3.037532	6.551306	0.663346	-3.993994	2.024225	-2.605408	6.551306	0.663346	-3.993994
