4431	1	77.955451	45.732226	15.908614	0.164493	0.333253	0.461409	8.770092	6.000000	0.028280	31.140791	1.000000	0.012112	1.880659	1.000000	56.497861	4.200249	4.000000	0.027495	36.936303	5.000000	0.044385	3.024696	1.000000	0.039612
4432	2	70.527075	17.442296	20.434775	0.891558	0.828430	0.222151	4.257408	6.000000	0.012682	18.570894	4.000000	0.010969	2.488283	6.000000	3.783488	0.615821	4.000000	0.013344	38.239664	1.000000	0.118655	0.824761	2.000000	0.019823
4433	1	7.295059	81.356177	77.387889	0.823966	0.222792	0.651005	1.228544	4.000000	0.039559	16.494947	4.000000	0.356082	0.454976	2.000000	34.920056	3.506779	2.000000	0.070053	23.260451	2.000000	0.072257	3.163874	2.000000	0.014861
4434	1	72.742206	49.494768	53.275908	0.459906	0.645127	0.747184	1.665964	4.000000	0.011285	9.601231	3.000000	0.035510	3.119300	2.000000	89.410004	3.976316	2.000000	0.027910	46.459037	3.000000	0.012413	0.882710	5.000000	0.015464
4435	1	72.742206	49.494768	53.275908	0.459906	0.645127	0.747184	1.665964	4.000000	0.011285	9.601231	3.000000	0.035510	3.119300	2.000000	89.410004	3.976316	2.000000	0.027910	46.459037	3.000000	0.012413	0.882710	5.000000	0.015464
4436	1	34.658762	77.608351	70.144899	0.326622	0.117521	0.200562	12.966711	6.000000	0.016939	52.051938	1.000000	0.011751	0.592161	5.000000	96.135149	2.967962	2.000000	0.035087	10.667907	6.000000	0.012414	0.159447	2.000000	0.010969
4437	2	27.709094	99.187516	65.119283	0.184614	0.415453	0.871552	9.213699	2.000000	0.010795	25.580899	4.000000	0.012331	2.950334	4.000000	75.429744	3.731362	3.000000	0.012669	30.729211	1.000000	0.011512	3.726316	2.000000	0.019307
4438	1	66.517826	52.853257	78.325905	0.986380	0.493536	0.461939	11.808536	5.000000	0.033230	6.179942	1.000000	0.024330	0.087854	2.000000	88.393605	0.285491	2.000000	0.016922	39.558353	6.000000	0.056950	4.486587	4.000000	0.036473
4439	1	61.195384	27.033349	22.131135	0.439856	0.539282	0.189128	9.581310	3.000000	0.010406	52.494947	2.000000	0.017751	0.986005	4.000000	84.478365	1.261884	2.000000	0.010693	52.244546	6.000000	0.024527	4.573224	1.000000	0.230317
4440	1	89.859468	49.415683	60.791863	0.113158	0.838988	0.101349	3.800455	3.000000	0.010814	26.095282	1.000000	0.013769	2.023120	1.000000	10.579035	2.051058	2.000000	0.016632	45.202693	4.000000	0.028185	0.224714	6.000000	0.028361
4441	2	52.267175	19.872701	73.385901	0.604094	0.982589	0.692300	11.603589	2.000000	0.093354	18.613343	5.000000	0.039493	4.099602	1.000000	85.602251	3.384274	4.000000	0.011057	39.693454	6.000000	0.012334	1.440297	6.000000	0.013862
4442	1	4.068158	68.500615	96.517803	0.438206	0.745307	0.470525	8.349001	2.000000	0.075752	24.489724	3.000000	0.050934	4.328530	3.000000	47.662373	4.142988	4.000000	0.014612	55.540373	3.000000	0.051935	1.436863	1.000000	0.021799
4443	2	21.393177	56.509853	3.268441	0.602930	0.887702	0.734824	4.283288	5.000000	0.022664	42.736398	3.000000	0.014729	3.631758	6.000000	42.366006	0.673848	2.000000	0.016305	23.418632	1.000000	0.015231	4.305766	4.000000	0.021874
4444	1	93.858387	42.976467	27.185546	0.787504	0.662571	0.256059	14.393128	2.000000	0.012806	2.120218	6.000000	0.016393	4.542003	4.000000	92.482984	4.551428	6.000000	0.011207	20.376452	3.000000	0.013219	1.630155	4.000000	0.030538
4445	2	92.308118	25.170669	63.539574	0.340861	0.429416	0.846862	0.278785	1.000000	0.045811	46.913187	3.000000	0.141614	1.031031	6.000000	41.402432	4.132367	5.000000	0.015143	55.568220	1.000000	0.029078	2.427657	2.000000	0.087001
4446	2	29.873206	88.335342	54.934308	0.570508	0.716644	0.232400	5.093829	6.000000	0.033276	14.237744	5.000000	0.020177	4.700228	1.000000	36.230633	1.258482	6.000000	0.033775	43.276599	4.000000	0.012340	0.523216	6.000000	0.031610
4447	1	59.770028	37.336094	3.131960	0.871300	0.795831	0.385820	0.760506	4.000000	0.016912	35.728277	5.000000	0.041465	4.462022	5.000000	96.475427	2.617977	1.000000	0.255132	44.493467	2.000000	0.029249	0.997058	1.000000	0.015410
4448	2	67.398049	59.379707	76.815400	0.766798	0.706404	0.491412	13.683362	1.000000	0.041899	39.231248	4.000000	0.012823	2.708233	6.000000	7.615964	2.432025	2.000000	0.011044	26.489289	2.000000	0.049521	3.808028	6.000000	0.013201
4449	2	17.050376	43.314247	66.387112	0.699030	0.397165	0.528047	5.674949	6.000000	0.010020	40.655192	3.000000	0.117420	0.794257	5.000000	67.024638	0.205719	2.000000	0.015612	56.953212	2.000000	0.013753	1.814913	4.000000	0.063138
4450	1	41.859487	77.000567	3.496388	0.639693	0.485071	0.301984	7.278711	6.000000	0.040197	25.915248	1.000000	0.015084	4.568197	5.000000	2.021244	2.248145	1.000000	0.022512	39.317846	1.000000	0.043932	4.602218	6.000000	0.033006
4451	2	82.322455	88.255262	96.308714	0.452173	0.296515	0.214059	2.787143	6.000000	0.011182	38.160816	1.000000	0.010697	1.332895	5.000000	99.969455	3.122545	3.000000	0.015043	32.642235	2.000000	0.023550	4.640528	3.000000	0.044436
4452	2	28.638587	18.976762	12.105169	0.737437	0.875661	0.415962	5.890483	3.000000	0.032721	50.346757	4.000000	0.050216	4.453151	2.000000	5.344575	2.839927	3.000000	0.022300	54.957397	2.000000	0.011346	2.842362	3.000000	0.013325
4453	2	90.395569	4.790110	49.713176	0.898697	0.677904	0.179211	1.886350	3.000000	0.022824	42.159728	3.000000	0.035601	3.987663	2.000000	7.159831	4.473038	5.000000	0.016757	45.048700	5.000000	0.013071	2.695772	5.000000	0.037028
4454	2	22.388327	55.365045	80.788580	0.911436	0.565123	0.824304	8.108601	2.000000	0.328171	34.842988	4.000000	0.024512	3.111676	6.000000	29.048017	1.813507	4.000000	0.039908	54.901411	1.000000	0.010232	1.459305	5.000000	0.023018
4455	2	88.855311	62.334696	87.824471	0.431113	0.806310	0.659134	2.920181	5.000000	0.093340	15.118265	2.000000	0.010654	1.089261	4.000000	33.190744	2.914325	6.000000	0.023845	13.141204	2.000000	0.016135	0.986783	1.000000	0.046232
4456	2	97.781681	10.911512	68.148392	0.287680	0.415238	0.664434	13.221081	4.000000	0.015829	21.187634	6.000000	0.128858	2.615397	6.000000	68.817150	2.804997	6.000000	0.034423	11.022415	3.000000	0.018854	4.380735	5.000000	0.099061
4457	1	22.776161	33.614734	10.337172	0.652076	0.474377	0.341360	10.285483	5.000000	0.070569	21.683853	3.000000	0.012261	1.421032	1.000000	99.503673	3.251021	2.000000	0.019920	4.625609	2.000000	0.054005	3.744098	4.000000	0.071058
4458	2	81.722308	47.079709	79.281939	0.339843	0.791630	0.652666	13.563726	2.000000	0.018040	49.358497	3.000000	0.011442	3.895527	5.000000	80.088880	0.584806	4.000000	0.011933	10.542470	5.000000	0.034666	1.932926	3.000000	0.022028
4459	2	30.813054	32.545107	22.956848	0.680122	0.137221	0.180016	10.197687	4.000000	0.038440	48.482369	4.000000	0.019150	0.779087	1.000000	56.646905	2.664134	4.000000	0.015174	35.160643	3.000000	0.017506	3.774535	5.000000	0.014618
4460	2	19.407026	92.587955	41.816115	0.727690	0.286225	0.148425	14.802415	6.000000	0.018211	48.664280	3.000000	0.023630	0.898467	2.000000	21.431971	0.869015	2.000000	0.047874	33.803164	3.000000	0.012933	2.299364	2.000000	0.012111
4461	1	91.200044	79.409018	86.901678	0.369927	0.590997	0.622920	14.688823	3.000000	0.014141	57.129109	1.000000	0.010348	1.889454	1.000000	45.069746	3.615164	6.000000	0.097954	49.306097	6.000000	0.106931	3.603144	2.000000	0.120627
4462	2	28.405648	83.297173	48.118266	0.732260	0.610516	0.971400	10.146648	2.000000	0.010279	10.290882	4.000000	0.021945	3.240327	3.000000	59.138953	0.537046	3.000000	0.012903	21.866655	4.000000	0.013833	3.131988	5.000000	0.017193
4463	1	80.392348	47.531612	55.969338	0.627124	0.865785	0.102347	6.167016	3.000000	0.021847	4.789672	2.000000	0.022304	2.074762	3.000000	79.389148	0.713642	4.000000	0.648297	44.659416	2.000000	0.011951	2.994838	1.000000	0.020861
4464	1	14.915239	57.056448	94.367977	0.944346	0.209151	0.960681	12.555161	2.000000	0.065580	14.500839	5.000000	0.011039	0.836415	3.000000	88.813544	1.842487	1.000000	0.011950	54.311990	5.000000	0.011865	4.380752	2.000000	0.036088
4465	1	82.796260	64.026048	19.637551	0.165667	0.121610	0.266736	8.979086	6.000000	0.145441	21.456421	2.000000	0.028689	3.866685	1.000000	75.378594	3.166712	6.000000	0.018626	39.945700	4.000000	0.012472	2.953868	2.000000	0.012658
4466	1	71.793539	52.476573	29.820487	0.586596	0.629581	0.693300	2.406752	5.000000	0.017957	35.477860	1.000000	0.055126	0.905679	4.000000	22.308896	3.438050	4.000000	0.018891	3.402247	4.000000	0.010894	3.584204	5.000000	0.031517
4467	2	78.993694	12.707116	44.329740	0.571940	0.190418	0.499235	12.464023	1.000000	0.037509	48.108529	3.000000	0.063637	1.111169	3.000000	76.934946	3.221721	1.000000	0.010025	55.704785	1.000000	0.013203	2.388418	6.000000	0.020578
4468	2	95.037370	81.367721	15.869256	0.137070	0.123534	0.965435	14.654751	1.000000	0.017303	5.911243	4.000000	0.030819	2.239273	6.000000	87.573451	1.015556	2.000000	0.018423	11.803821	6.000000	0.032948	4.236024	6.000000	0.034122
4469	2	63.416879	36.909964	93.386915	0.916604	0.726363	0.874428	11.714544	2.000000	0.012928	40.641562	6.000000	0.025989	3.288714	5.000000	35.270016	3.261916	5.000000	0.010967	5.689384	6.000000	0.011120	2.770809	3.000000	0.039316
4470	1	6.141774	56.084273	13.385864	0.727247	0.158651	0.513250	6.264049	5.000000	0.041301	14.668626	4.000000	0.018636	2.368113	2.000000	93.482312	1.011723	3.000000	0.016553	21.246987	4.000000	0.010720	1.086058	1.000000	0.031487
4471	2	8.794660	87.108373	58.023560	0.268612	0.911392	0.686469	8.758785	4.000000	0.016167	8.329184	4.000000	0.017298	4.508549	5.000000	86.384884	3.317245	6.000000	0.020747	19.431286	2.000000	0.012078	1.053934	4.000000	0.011160
4472	2	85.639730	55.054066	1.192751	0.803282	0.143767	0.195973	2.568512	3.000000	0.033030	6.307278	1.000000	0.012807	2.744814	3.000000	52.200558	0.244805	6.000000	0.022418	15.599240	3.000000	0.076303	0.980969	4.000000	0.046195
4473	1	90.905284	72.654457	64.589586	0.104867	0.838729	0.546558	7.822428	4.000000	0.010465	26.296228	4.000000	0.010242	2.858243	5.000000	10.625710	3.521510	6.000000	0.080718	33.695225	6.000000	0.014458	2.862656	1.000000	0.012159
4474	2	40.278834	85.134123	83.861722	0.467333	0.872113	0.429753	11.008180	6.000000	0.011712	7.152156	1.000000	0.016823	2.652762	6.000000	17.097348	0.380042	3.000000	0.013052	7.447746	5.000000	0.145900	2.269507	6.000000	0.249985
4475	2	99.438220	26.854880	94.425948	0.275737	0.335109	0.560312	5.913531	2.000000	0.037015	13.526917	2.000000	0.046963	2.700838	2.000000	61.145212	2.590616	3.000000	0.011100	42.266686	1.000000	0.914426	3.939167	5.000000	0.603170
4476	1	96.536314	27.657737	62.044335	0.286213	0.792157	0.911396	7.720928	4.000000	0.011104	36.772418	3.000000	0.010500	3.398192	5.000000	24.852041	4.441184	6.000000	0.035318	2.858391	3.000000	0.018945	2.717750	1.000000	0.010682
4477	2	39.007017	50.903489	60.631337	0.981392	0.893260	0.493113	1.375869	5.000000	0.021648	41.783263	4.000000	0.011050	4.627119	3.000000	23.411994	2.495512	3.000000	0.015751	25.809431	1.000000	0.014462	2.531200	4.000000	0.119290
4478	2	75.883161	46.763147	14.061068	0.615075	0.430548	0.859427	4.630699	3.000000	0.036239	1.488999	4.000000	0.012186	4.112712	1.000000	71.204473	4.443205	6.000000	0.013164	35.531279	4.000000	0.017902	4.428834	5.000000	0.063246
4479	1	18.802772	27.382038	6.428818	0.887001	0.618527	0.789562	12.595766	3.000000	0.017604	37.750800	2.000000	0.035431	3.483615	2.000000	36.187281	3.666000	3.000000	0.026592	2.089914	1.000000	0.018186	1.482625	3.000000	0.010319
4480	1	80.017883	68.970294	5.098037	0.522421	0.677273	0.600919	13.790238	3.000000	0.024322	54.306196	6.000000	0.013523	1.641060	6.000000	3.241652	3.839230	4.000000	0.071612	56.290765	3.000000	0.022270	4.222606	1.000000	0.013388
4481	1	11.395410	88.473412	83.113624	0.761919	0.489812	0.551702	6.458982	6.000000	0.016874	22.070879	4.000000	0.012128	2.213301	3.000000	29.002159	1.548121	1.000000	0.011220	3.334577	6.000000	0.011622	4.011003	2.000000	0.014014
4482	1	40.255563	14.162172	48.579950	0.778182	0.304467	0.256223	9.215499	2.000000	0.018016	29.020020	2.000000	0.018581	4.316948	2.000000	78.432284	4.743114	1.000000	0.126498	35.193867	2.000000	0.026294	0.226484	2.000000	0.012293
4483	2	33.781611	35.871980	43.292006	0.510704	0.551529	0.457097	6.188618	5.000000	0.011460	28.248140	3.000000	0.065080	0.691304	6.000000	86.608058	0.977651	1.000000	0.036297	52.087058	1.000000	0.080930	3.248227	2.000000	0.012942
4484	2	48.188853	4.267551	94.960333	0.684511	0.656349	0.759530	2.822725	1.000000	0.029859	47.137903	6.000000	0.045596	1.473893	3.000000	93.183442	0.672751	6.000000	0.016343	53.505337	6.000000	0.128677	0.147531	3.000000	0.017391
4485	2	10.300672	22.823274	28.121573	0.205853	0.584136	0.128644	8.712901	5.000000	0.025268	44.823384	5.000000	0.017629	1.533599	2.000000	34.119674	1.274111	6.000000	0.014870	34.008721	6.000000	0.025718	2.587085	6.000000	0.023247
4486	1	17.533003	58.215584	8.955306	0.186774	0.909355	0.480727	9.269717	1.000000	0.027778	37.844702	6.000000	0.013309	4.564462	2.000000	7.962401	1.069052	4.000000	0.010536	19.054371	6.000000	0.025718	2.687354	4.000000	0.071081
4487	5	77.002832	95.780988	98.818013	0.381088	0.758669	0.371113	14.016451	5.000000	0.018665	30.320013	2.000000	0.025039	1.524519	2.000000	37.485299	2.250098	1.000000	0.102565	23.046683	2.000000	0.072077	1.576742	3.000000	0.011014
4488	2	18.145680	17.104981	51.601556	0.632566	0.205650	0.555024	14.438131	2.000000	0.016731	44.623435	4.000000	0.014169	3.717762	3.000000	63.372162	3.508677	6.000000	0.017425	23.520501	5.000000	0.158786	4.580152	2.000000	0.048333
4489	2	61.316516	40.500674	76.992076	0.984357	0.301807	0.704712	0.769021	4.000000	0.012394	42.928312	4.000000	0.010894	0.600604	3.000000	36.065905	0.465081	5.000000	0.013050	54.892239	3.000000	0.025167	1.327295	2.000000	0.017196
4490	1	23.402023	11.345504	48.457498	0.568831	0.340669	0.780707	6.466201	5.000000	0.017569	43.127019	5.000000	0.011172	0.629854	1.000000	30.480541	3.304898	5.000000	0.017614	41.471092	5.000000	0.022045	1.978798	6.000000	0.018461
4491	1	43.970234	56.594038	2.585285	0.627767	0.187453	0.853653	6.718977	3.000000	0.014573	17.133584	4.000000	0.081780	4.235741	4.000000	58.868868	4.031352	6.000000	0.116075	30.507373	3.000000	0.014427	3.179905	2.000000	0.560053
4492	2	59.673546	82.161857	29.875454	0.268523	0.197076	0.331435	14.530883	1.000000	0.021069	13.256899	3.000000	0.012165	1.480885	2.000000	72.347795	2.467231	3.000000	0.012744	44.248367	2.000000	0.012284	2.405838	3.000000	0.031767
4493	1	3.338797	34.511865	34.753260	0.588437	0.932988	0.565829	1.863671	5.000000	0.135583	42.349269	2.000000	0.016071	4.382774	6.000000	81.737046	2.966669	6.000000	0.164511	53.267591	6.000000	0.010429	4.344451	3.000000	0.019632
4494	1	34.517719	62.037858	47.815950	0.627699	0.414503	0.494506	10.858112	4.000000	0.020229	23.555998	1.000000	0.019559	3.577844	5.000000	46.175003	3.741130	1.000000	0.047890	29.540397	2.000000	0.018796	1.613481	6.000000	0.051547
4495	2	92.381474	49.164122	42.013900	0.295217	0.162808	0.613144	4.701987	3.000000	0.011971	31.167415	6.000000	0.017639	4.268405	4.000000	21.713586	3.535774	2.000000	0.016921	35.732346	4.000000	0.024316	2.642053	3.000000	0.013639
4496	2	93.883013	84.938490	54.811815	0.706612	0.956986	0.713405	5.417244	6.000000	0.018999	36.257545	4.000000	0.017473	2.042262	4.000000	23.907197	3.466025	4.000000	0.032122	13.719088	2.000000	0.010125	3.785273	4.000000	0.089269
4497	1	96.945602	9.508976	24.397017	0.262365	0.606278	0.785351	14.813314	2.000000	0.012732	15.237537	4.000000	0.040158	1.575508	4.000000	91.409451	2.144069	1.000000	0.046079	37.771578	6.000000	0.018067	1.815547	1.000000	0.054294
4498	1	19.509774	87.194145	6.019145	0.740475	0.359883	0.500286	3.913393	6.000000	0.017345	49.995977	6.000000	0.028696	0.623654	3.000000	50.015339	3.572050	2.000000	0.010632	58.382004	1.000000	0.027133	1.881819	2.000000	0.022262
4499	2	27.318837	96.736420	42.102132	0.244451	0.652313	0.449208	7.749171	4.000000	0.031211	55.358856	6.000000	0.027949	4.132348	2.000000	19.841090	0.596569	6.000000	0.010683	14.609891	2.000000	0.014535	1.069171	6.000000	0.017130
4500	2	29.897671	31.864665	9.282966	0.192340	0.122658	0.225616	13.604009	4.000000	0.070986	10.315369	6.000000	0.012595	4.191876	2.000000	97.815963	2.811308	3.000000	0.045964	39.417612	4.000000	0.020577	1.863589	1.000000	0.015433
4501	1	19.970200	33.226259	54.580087	0.512573	0.616132	0.157064	12.950672	3.000000	0.015135	58.928239	3.000000	0.099326	0.381831	4.000000	19.970721	4.422240	5.000000	0.010155	20.771230	2.000000	0.030053	0.733706	1.000000	0.010633
4502	2	30.768263	91.789552	12.118454	0.322434	0.838511	0.299812	2.903533	4.000000	0.234252	7.859150	3.000000	0.018154	2.919484	4.000000	57.023679	4.738075	6.000000	0.016398	16.772105	5.000000	0.066807	3.902292	4.000000	0.017929
4503	1	72.384713	18.207603	15.836033	0.200516	0.546520	0.324300	13.424794	5.000000	0.044302	48.476127	2.000000	0.067861	2.768383	5.000000	53.910376	1.436874	4.000000	0.022738	5.852587	2.000000	0.047341	0.242719	1.000000	0.015999
4504	1	98.282542	19.366392	43.209110	0.195293	0.499208	0.416742	2.611748	6.000000	0.011683	16.954756	2.000000	0.056830	0.610657	2.000000	69.154649	0.491668	2.000000	0.023242	38.356214	4.000000	0.019959	1.910802	3.000000	0.039369
4505	1	40.966964	50.187014	35.172724	0.618776	0.127751	0.864933	5.983157	6.000000	0.262667	37.772145	3.000000	0.014486	0.382951	5.000000	45.674525	3.397671	5.000000	0.140566	33.710668	4.000000	0.019078	1.236534	1.000000	0.048889
4506	2	61.722164	28.515945	96.109942	0.285585	0.664257	0.516105	2.279148	2.000000	0.010217	14.060042	6.000000	0.082511	3.684458	5.000000	83.916200	0.723495	4.000000	0.026866	51.874962	4.000000	0.014500	2.857606	6.000000	0.121202
4507	1	3.854268	53.115842	5.708678	0.380332	0.179623	0.126420	14.567047	6.000000	0.013009	11.437618	5.000000	0.061755	4.697751	1.000000	48.610808	4.671411	3.000000	0.084045	5.032301	2.000000	0.030733	3.315759	1.000000	0.027336
4508	1	40.661878	16.034771	74.261511	0.211280	0.988891	0.981934	14.008425	3.000000	0.014625	59.182332	4.000000	0.208321	0.976567	1.000000	54.588331	0.390435	4.000000	0.011731	57.566617	3.000000	0.299966	4.321045	5.000000	0.017484
4509	2	44.035330	27.722556	84.667767	0.132844	0.271175	0.887518	3.205462	2.000000	0.041931	16.869831	4.000000	0.011308	1.714710	5.000000	60.158012	1.579291	4.000000	0.012519	1.258661	3.000000	0.018446	4.111783	2.000000	0.066648
4510	1	93.308900	37.882995	77.536305	0.387082	0.250624	0.598240	11.693328	1.000000	0.018616	55.300429	6.000000	0.017647	0.551343	2.000000	47.241382	0.293167	5.000000	0.034454	49.456384	6.000000	0.013413	1.568988	2.000000	0.154560
4511	2	48.920849	49.930147	14.165025	0.781315	0.781301	0.516706	10.239740	6.000000	0.019779	23.487340	6.000000	0.037023	3.935542	3.000000	55.572398	4.325405	1.000000	0.030738	58.666135	1.000000	0.090161	0.088079	6.000000	0.011661
4512	2	74.370227	86.457717	93.594465	0.735733	0.438732	0.567377	2.640901	6.000000	0.058005	16.411091	1.000000	0.017760	4.607579	2.000000	57.150813	2.813366	5.000000	0.010038	1.736736	5.000000	0.014145	1.812344	2.000000	0.071828
4513	1	26.107682	92.795414	52.917225	0.372983	0.201299	0.816152	2.853689	5.000000	0.014200	33.288642	6.000000	0.013918	0.099869	3.000000	70.914213	4.056650	5.000000	0.040282	1.376908	1.000000	0.078118	4.007219	4.000000	0.010799
4514	1	6.378717	14.390401	94.749619	0.713072	0.980772	0.569926	1.376035	4.000000	0.069196	16.103859	5.000000	0.015776	3.590521	5.000000	69.796166	1.507830	3.000000	0.010791	23.304790	3.000000	0.011100	1.276791	1.000000	0.100250
4515	2	62.121324	52.959133	94.542561	0.247959	0.484761	0.178496	11.445425	5.000000	0.098114	16.226144	4.000000	0.010996	1.602730	3.000000	18.462369	2.384544	6.000000	0.026924	56.320986	2.000000	0.015436	0.656043	3.000000	0.031536
