3190	1	5.543584	2.125851	5.736168
3192	1	5.677945	6.693536	3.389717
3193	1	7.489662	1.363765	2.763185
3194	1	1.083937	6.740183	0.946244
3195	1	5.130427	3.421584	6.400291
3196	1	5.534504	5.688785	4.689761
3197	1	4.278524	5.441122	5.448662
3198	1	5.035167	0.962221	7.651644
3199	1	5.311185	1.571519	5.709679
3201	1	6.003409	4.983135	5.869840
3202	1	8.313430	1.204513	2.084980
3203	1	4.658091	4.571901	2.403853
3204	1	2.918555	7.290531	3.005684
3205	1	4.923820	3.114469	6.472277
3206	1	6.502563	0.110665	4.362460
3207	1	0.700899	3.538030	4.204313
3208	1	3.211872	8.163650	0.105178
3210	1	0.925535	6.415106	4.054287
3211	1	6.541792	6.137149	2.891144
3212	1	7.453430	-0.351217	6.150918
3213	1	6.277262	3.285248	5.698175
3214	1	4.520952	7.039888	3.723746
3215	1	3.793175	5.199437	3.316344
3216	1	4.556202	5.587516	3.542427
3217	1	6.074230	3.706984	4.925924
3218	1	8.072926	1.444397	5.540762
3219	1	4.156662	7.956710	3.933452
3220	1	3.789328	4.250376	6.177937
3221	1	4.975421	4.071709	4.180680
3222	1	1.353441	6.451875	4.674441
3223	1	4.293706	2.701311	2.773769
3224	1	1.857977	5.690488	3.830802
3225	1	4.307624	7.259144	1.799775
3226	1	3.699813	8.171215	3.695194
3227	1	-0.766143	5.880517	7.496516
3229	1	5.567566	5.628285	1.673870
3230	1	1.182999	6.713566	5.276871
3231	1	5.841946	2.317378	6.096196
3232	1	5.301534	5.800066	5.696203
3233	1	6.283880	2.132285	6.052337
3234	1	3.954413	7.478310	1.664358
3235	1	1.481678	8.546578	4.097659
3236	1	4.811385	1.783486	6.173740
3237	1	4.451584	4.739746	7.193772
3238	1	2.258437	4.601770	4.191611
3239	1	3.207802	6.844730	3.447286
3240	1	5.182889	5.222589	-0.779077
3241	1	3.449335	1.312643	5.980214
3242	1	5.811858	5.026242	4.492811
3243	1	0.530583	7.689655	6.118725
3244	1	4.845251	3.572071	8.333327
3245	1	4.189700	5.149767	3.217851
3246	1	7.676688	0.415902	4.075520
3248	1	2.255415	7.160818	5.851079
3249	1	6.082777	-0.261575	5.899903
3250	1	5.394685	7.543310	4.429345
3251	1	4.171657	6.259898	0.024315
3252	1	1.573578	6.688510	0.375725
3253	1	5.914477	6.169504	1.847733
3254	1	5.697311	2.190107	6.178535
3255	1	6.691308	5.001039	6.085445
3256	1	6.962990	5.139804	4.471397
3257	1	7.080444	5.013591	3.797385
3258	1	6.945365	3.522228	3.993095
3259	1	5.263241	6.725703	2.908369
3260	1	3.867295	6.823777	3.972514
3261	1	3.788367	5.953836	2.913236
3262	1	5.163485	5.243444	6.407869
3263	1	4.301142	8.437922	1.608039
3264	1	3.068811	4.010203	6.580486
3265	1	6.555721	5.445014	4.100833
3266	1	7.414678	3.936092	4.235820
3267	1	4.377664	1.197269	6.945224
3268	1	3.780382	6.402484	5.574281
3270	1	5.522325	2.502453	9.308311
3271	1	6.573466	5.821197	3.241523
3272	1	5.255419	6.481182	-1.760655
3273	1	6.699462	-2.691695	4.972530
3274	1	7.145117	3.583845	3.625604
3275	1	5.242567	0.386935	6.037995
3276	1	2.511335	5.367048	4.506942
3277	1	1.817938	4.496270	8.292058
3278	1	6.930326	4.478353	2.078356
3279	1	3.150703	6.427959	3.302615
3281	1	3.323608	9.108014	-2.045842
3283	1	6.900947	5.988265	3.504925
3284	1	2.615178	0.456089	6.522057
3285	1	6.079970	5.021930	4.415016
3286	1	3.780658	5.160363	6.224688
3287	1	6.822073	-0.989807	6.446312
3288	1	6.673169	3.452202	7.136520
3289	1	4.367037	6.368272	0.527445
3290	1	6.156135	5.254239	2.208810
3291	1	7.941361	1.996689	2.732365
3292	1	5.013048	1.536655	3.689140
3293	1	6.201725	1.421225	5.842284
3294	1	5.805982	5.550911	5.540149
3295	1	5.573496	3.635828	3.932608
3296	1	6.280032	-0.084596	6.097705
3297	1	3.130078	5.662273	6.474596
3298	1	5.755310	4.568718	4.931596
3299	1	6.514526	5.643538	4.003846
3300	1	0.721304	3.626624	7.950441
3301	1	6.041043	0.039238	5.223622
3302	1	4.637608	4.516240	5.901286
3303	1	5.202223	4.174946	5.660846
3304	1	4.647353	3.709495	4.691760
3305	1	4.115793	5.175172	7.831993
3306	1	0.304267	3.367699	8.051946
3307	1	2.354329	5.701811	6.882954
3308	1	5.954401	4.300700	5.705486
3309	1	7.889095	7.117257	0.174109
3310	1	1.562532	6.304309	6.907538
3311	1	5.467564	4.363733	5.665757
3312	1	4.257964	3.053610	4.219784
3313	1	-0.526148	2.435255	8.160276
3314	1	6.353626	5.117696	5.371818
3315	1	3.630597	4.964891	5.616384
3316	1	0.572841	3.745804	6.014336
3317	1	-1.465325	5.490312	6.422317
3318	1	4.452782	2.452793	6.360424
3319	1	6.811166	7.762945	1.684457
3320	1	2.862027	5.667161	5.563593
3321	1	6.091417	6.339346	2.381729
3323	1	5.180605	6.211827	4.132570
3324	1	4.434119	6.443130	5.214969
3325	1	4.750669	4.039209	5.472722
3326	1	4.339911	6.243058	4.057459
3327	1	5.228161	5.590016	5.389375
3328	1	-2.556836	7.624973	6.546099
3329	1	1.548026	3.362366	7.548580
3330	1	4.525329	5.794587	6.093701
3331	1	8.516273	4.850628	4.330607
3332	1	6.233247	5.481180	1.266271
3333	1	1.395185	3.574965	7.431180
3334	1	5.599451	4.979332	4.524901
3335	1	0.514988	4.699695	6.454662
3336	1	3.380231	3.558399	6.110018
3337	1	5.165935	5.075392	5.112002
3338	1	6.366718	3.821137	5.132146
3339	1	7.444902	1.302967	4.560479
3340	1	2.344922	7.341208	1.293378
3341	1	6.858085	0.858197	1.417392
3342	1	5.587683	0.685793	7.207756
3343	1	6.395299	5.378442	-1.586251
3344	1	4.378511	4.430489	6.343973
3346	1	5.379453	1.811248	5.952943
3348	1	7.560497	1.344409	5.370763
3349	1	3.535738	4.684390	5.695425
3350	1	-0.289511	4.421775	6.657968
3351	1	2.477146	4.359280	7.140482
3352	1	7.957521	5.914971	4.770264
3353	1	4.458392	1.487908	3.875969
3354	1	4.556747	4.962637	6.359647
3356	1	3.497414	7.486740	2.314309
3357	1	5.639860	5.962316	3.075941
3358	1	5.322752	6.322169	1.720412
3359	1	3.250917	5.413243	7.558368
3360	1	-0.094618	5.153611	7.624285
3361	1	7.037727	2.800915	4.640628
3362	1	1.466459	6.795944	3.813917
3363	1	6.126769	1.294012	4.064768
3364	1	5.367435	0.210722	4.461322
3365	1	6.579194	4.991605	5.401758
3366	1	6.523998	5.160443	5.228307
3367	1	2.062840	5.536799	6.145426
3368	1	5.152251	2.921040	3.740079
3369	1	5.100266	4.073462	5.490796
3370	1	5.533700	3.503402	8.253992
3371	1	3.666302	5.478800	3.781490
3373	1	7.077774	0.162144	6.486841
3374	1	8.119158	6.056250	-0.169988
3375	1	4.554536	1.481752	6.498028
3376	1	4.670916	7.791080	0.651965
3377	1	5.175577	6.050744	1.532131
3380	1	0.419563	4.706172	6.255641
3381	1	5.458983	6.173429	5.846768
3382	1	1.337564	5.513561	7.329305
3384	1	7.190371	5.714762	3.524206
3385	1	4.808602	6.581651	0.350710
3386	1	8.478803	6.504968	4.355726
3387	1	5.724371	5.741538	3.532366
3388	1	2.747934	6.605875	3.643993
3390	1	6.397598	1.018273	5.412281
3392	1	2.665848	7.780173	-0.084216
3393	1	7.329218	1.324679	3.660687
3394	1	2.041268	3.676489	6.080410
3395	1	4.878561	6.812889	3.398405
3396	1	-1.307192	8.108337	5.342945
3397	1	4.245419	4.707021	7.071454
3398	1	4.380291	4.910770	5.190568
3399	1	2.767798	3.866979	6.645610
3400	1	5.277454	7.253798	0.071798
3401	1	5.824934	5.173716	5.621827
3402	1	5.675161	1.137478	5.726637
3403	1	6.158611	3.559790	6.061037
3404	1	6.709816	5.351973	2.113206
3405	1	6.611204	4.969282	6.184661
3406	1	5.178065	4.503141	3.463563
3407	1	3.951938	1.988042	5.617407
3408	1	2.093777	5.946771	4.329274
3409	1	5.789324	6.153321	5.789942
3410	1	5.274496	4.653260	4.942444
3411	1	5.551771	4.550400	1.902081
3412	1	4.082087	2.167660	6.189028
3413	1	6.906247	6.681802	2.969238
3414	1	5.257460	6.581699	1.552544
3415	1	3.598548	6.018980	2.036327
3416	1	2.154938	2.335817	7.543796
3417	1	3.234357	4.973919	5.222898
3418	1	2.338343	0.395880	6.907237
3419	1	3.504464	7.105868	-1.953975
3420	1	-2.045705	5.392925	3.175905
3421	1	3.365251	6.301207	5.046828
3422	1	5.737913	5.746303	5.299421
3423	1	5.943198	5.294321	5.660078
3424	1	5.350413	7.061746	2.651672
3425	1	-0.342829	7.039346	4.849991
3426	1	3.915709	6.360215	-0.511044
3427	1	7.705120	5.639458	1.848231
3428	1	8.535097	1.881020	3.201640
3430	1	9.115349	0.519896	4.088477
3431	1	4.735823	5.397433	3.339685
3432	1	1.791259	3.675865	8.688077
3433	1	6.635692	3.194027	4.059904
3434	1	6.250163	5.280644	1.140768
3435	1	1.172742	1.526451	7.346910
3436	1	6.026734	4.366895	3.539418
3437	1	6.380364	-0.452879	7.191119
3438	1	4.118010	4.234199	6.143959
3439	1	5.222659	4.896396	3.445880
3440	1	5.192971	5.941646	4.150182
3441	1	4.990390	5.657446	0.989088
3442	1	6.186804	7.043620	0.630485
3443	1	2.775614	6.468861	2.721255
3444	1	5.310817	2.973579	4.746130
3446	1	6.241857	0.542474	5.156246
3447	1	6.705225	4.671857	1.199219
3448	1	5.666473	1.429682	7.204877
3449	1	6.124392	4.132272	5.304352
3450	1	4.551725	3.268057	5.788839
3451	1	4.873814	9.069150	0.148947
3452	1	2.688241	5.221133	6.505873
3453	1	2.175851	6.098092	5.662882
3454	1	6.275188	6.633418	3.047241
3456	1	3.774510	4.240815	8.308602
3457	1	4.083949	5.099005	5.303698
3458	1	6.632173	1.746187	2.312512
3459	1	7.127731	0.937070	5.595521
3460	1	0.414645	2.015379	7.261934
3462	1	7.881489	1.808555	2.383685
3463	1	4.631835	4.299517	6.810090
3464	1	6.758863	3.098175	1.585732
3465	1	1.029056	6.054612	-0.119356
3466	1	6.841719	4.844977	5.161436
3467	1	5.388787	1.869123	4.752423
3468	1	5.006864	5.974075	5.330308
3469	1	4.188124	5.579124	1.202273
3470	1	1.306365	7.087159	2.823028
3471	1	4.353584	-1.154007	6.141176
3472	1	1.636497	8.391316	-0.203093
3473	1	3.324918	3.251446	5.486184
3474	1	6.910407	6.817642	0.685630
3475	1	6.742411	3.771475	5.660361
3476	1	-0.760410	5.228204	4.901942
3477	1	7.343924	2.191238	-4.003990
3478	1	3.641740	4.760577	5.587230
3479	1	4.930477	6.247034	6.263714
3480	1	6.588638	4.860450	3.449712
3481	1	2.566391	3.118044	7.334893
3482	1	3.915952	5.944874	1.925133
3483	1	2.048449	7.785908	6.020935
3485	1	7.486319	0.313835	3.245856
3486	1	2.395207	6.307245	5.664159
3487	1	8.826470	0.326067	4.711915
3488	1	1.870416	1.926517	8.352657
3489	1	-0.066390	5.424253	5.713031
3490	1	5.593763	3.561023	6.925051
3492	1	7.696283	-0.793449	4.167635
3493	1	4.937415	2.553773	5.861563
3494	1	6.605466	5.386027	4.008854
3495	1	1.174742	3.526406	7.413536
3496	1	4.760302	3.058016	5.012052
3498	1	0.691482	8.171047	-2.810604
3499	1	-1.127034	4.333502	7.911777
3500	1	7.299911	5.672523	1.996509
3501	1	4.755578	2.661911	6.504100
3502	1	0.558162	3.442316	8.041452
3503	1	4.444738	5.464575	6.924749
3504	1	6.440922	7.280039	4.553633
3505	1	6.175945	5.159796	5.179329
3506	1	5.492469	5.003275	4.352256
3507	1	6.542489	0.803976	3.999149
3508	1	3.402292	5.017033	5.862330
3509	1	4.567937	3.183962	5.257916
3510	1	7.474760	3.155875	5.279980
3511	1	6.198384	6.294887	-1.229969
3512	1	3.477175	5.388461	3.490306
3513	1	5.278775	6.074574	4.854911
3514	1	6.716652	1.493105	5.314805
3515	1	8.335332	-0.549410	2.881335
3516	1	7.785886	-5.022651	5.771508
3517	1	4.341923	6.496736	1.651256
3518	1	6.535836	5.504494	3.390734
3521	1	4.784908	6.365094	3.423677
3522	1	4.201196	5.384779	4.884161
3523	1	3.277016	4.438288	8.403275
3524	1	5.742235	5.802941	2.925241
3525	1	2.839622	5.080860	5.483963
3526	1	0.068078	3.075895	7.478472
3527	1	4.707848	5.749323	5.634438
3528	1	5.912230	7.103188	-0.064406
3529	1	5.472848	3.261554	3.334600
3530	1	6.033714	6.424183	3.843135
3531	1	2.461571	7.355345	3.956145
3532	1	6.463630	1.365001	5.281473
3533	1	0.213038	4.095314	6.456708
3534	1	5.010095	7.880717	-0.792252
3535	1	5.984756	5.578890	-0.869620
3536	1	5.505390	4.592650	4.435497
3537	1	2.088659	5.853393	6.403190
3538	1	4.704503	7.574669	2.550287
3539	1	6.315730	2.813986	2.235552
3540	1	1.896835	7.439351	2.346795
3541	1	4.691210	2.673107	6.409422
3542	1	-2.925790	7.511777	5.245420
3543	1	6.646559	4.882140	4.124046
3544	1	5.417251	3.380702	6.567915
3545	1	4.704897	5.634848	5.001704
3546	1	6.359760	3.969933	3.484352
3547	1	5.067417	0.516394	7.759386
3548	1	5.284448	5.719992	7.285687
3549	1	5.191792	5.340991	3.270212
3550	1	1.606315	5.214185	5.577105
3551	1	5.162762	3.778021	6.286951
3552	1	2.407115	3.583338	5.615470
3553	1	4.525398	3.181843	6.485866
3554	1	2.431195	6.452084	4.199269
3555	1	0.100648	6.552777	2.356865
3556	1	6.114698	4.400729	0.259015
3557	1	5.472689	4.482293	6.651571
3559	1	6.332011	2.876057	-0.797815
3560	1	7.309317	2.081670	3.243909
3561	1	6.504230	3.520885	5.530400
3562	1	7.847597	2.979553	4.472387
3563	1	5.334723	4.621989	5.899065
3565	1	5.135382	6.017482	6.303615
3566	1	3.505233	4.891181	5.056045
3567	1	5.476164	4.518440	0.144020
3568	1	8.382767	2.952787	1.016239
3569	1	8.906009	0.599538	1.231406
3570	1	5.365228	5.495238	6.822875
3571	1	4.066257	6.099786	3.133111
3572	1	6.162379	2.910759	6.281770
3573	1	7.932795	2.383148	3.885352
3574	1	0.691621	5.628660	7.753359
3575	1	6.573067	4.713441	4.937782
3576	1	3.623211	5.327071	4.930052
3577	1	6.550301	2.407696	5.132403
3578	1	5.022418	6.202998	5.468820
3579	1	5.809613	3.955526	1.178501
3580	1	5.683255	4.074983	3.471348
3581	1	5.078296	6.888226	-1.522371
3582	1	-1.073034	4.142542	6.211983
3583	1	6.394020	6.349185	4.660725
3584	1	4.592635	5.904064	4.811798
3585	1	6.742729	0.779514	4.384097
3586	1	4.954611	6.502924	4.541311
3587	1	7.982137	3.225003	3.432301
3588	1	5.599355	2.943958	3.552541
3589	1	5.503710	3.940485	3.506906
3592	1	6.942584	4.636728	-1.438062
3593	1	2.409988	4.762910	5.079056
3594	1	6.466237	5.134967	0.244258
3595	1	7.398560	5.055608	-0.855720
3596	1	5.370533	1.209553	6.170435
3597	1	7.520079	0.661264	4.294054
3598	1	4.790659	5.879958	4.906510
3599	1	2.211317	6.364526	3.691101
3600	1	-0.334534	6.114211	6.430524
3601	1	4.274247	6.099424	-0.442289
3602	1	6.917328	2.344104	6.354540
3603	1	3.288292	6.443665	5.582493
3604	1	3.925785	3.851207	5.384608
3605	1	4.101354	2.533993	5.439694
3606	1	3.984144	4.959074	6.308996
3607	1	1.957566	3.587302	8.637839
3608	1	3.267901	5.715044	8.249779
3609	1	6.054084	2.839753	3.738303
3610	1	3.314340	3.980031	6.250640
3611	1	3.850186	4.085519	5.498839
3612	1	5.939350	2.717756	2.594603
3613	1	5.360722	-0.919247	3.837849
3614	1	4.346626	4.037106	2.230940
3615	1	5.647391	5.554655	2.756062
3616	1	0.173750	1.920250	8.792181
3617	1	6.479847	1.679460	5.555366
3618	1	5.925899	4.160517	3.484779
3619	1	7.037876	3.540958	1.696821
3620	1	5.453470	3.525827	4.143834
3621	1	5.101326	4.134338	2.899796
3622	1	5.456901	5.201435	5.099190
3623	1	1.658821	3.024698	6.814273
3624	1	6.349607	0.017160	6.522729
3625	1	6.421325	1.253559	5.337556
3626	1	1.567554	4.853643	4.901708
3627	1	6.056725	6.393667	4.707225
3628	1	3.393529	5.565702	6.718288
3629	1	3.747194	6.065778	0.341727
3632	1	2.303834	6.363663	4.928926
3633	1	6.131384	2.342681	5.195971
3635	1	3.993134	9.036043	3.562748
3636	1	2.398921	7.196334	6.141750
3637	1	-0.897434	2.799156	7.460484
3638	1	6.407431	-0.186086	6.589670
3639	1	5.319305	4.981765	4.472979
3640	1	5.435746	5.158232	6.519998
3641	1	0.377462	5.416744	6.088833
3642	1	3.960287	0.318286	7.483555
3643	1	5.963491	5.259100	4.446313
3644	1	1.441381	3.298511	7.580536
3645	1	4.563143	4.183408	4.066228
3647	1	-0.372404	6.192905	6.130435
3648	1	4.735460	5.878583	1.437987
3649	1	-1.940168	7.162663	4.766175
3650	1	5.927591	3.774743	5.305500
3651	1	7.885011	2.575620	2.769860
3652	1	0.907672	3.732357	7.538759
3653	1	5.081089	6.337972	0.869569
3654	1	6.824157	-0.059458	6.601947
3655	1	5.096095	6.273664	-2.045632
3657	1	7.452713	-0.069097	5.402649
3658	1	6.410584	3.022250	1.237457
3659	1	5.071499	-0.940236	4.468667
3662	1	0.224054	4.411021	6.382124
3663	1	2.739208	5.150632	5.182784
3664	1	1.291741	4.976138	7.007290
3665	1	4.701557	3.718335	5.374788
3666	1	3.520220	3.858708	6.480086
3667	1	-0.992440	5.672043	6.438269
3668	1	5.246720	1.333363	5.739713
3670	1	4.880987	6.878917	3.430728
3671	1	7.601836	1.079435	4.903130
3672	1	3.309219	5.602296	2.045462
3674	1	3.742672	6.601286	4.313903
3675	1	6.270924	-0.215145	5.734672
3676	1	5.205585	3.943112	2.777135
3677	1	5.220767	4.840888	3.928743
3678	1	6.584865	4.844667	7.531712
3679	1	5.432350	5.267988	0.602944
3680	1	2.473125	6.472295	2.308526
3681	1	1.697868	5.734490	4.482119
3682	1	4.057564	4.417467	5.130814
3683	1	3.266759	5.347874	4.292979
3684	1	5.049853	5.737967	7.552834
3685	1	5.018481	5.701357	0.154287
3686	1	4.345587	5.223845	4.414813
3688	1	6.826979	1.862485	6.062332
3689	1	4.549762	-1.527606	6.088313
3690	1	4.794945	1.698497	5.147025
3691	1	5.675763	6.727590	-0.264279
3692	1	5.180893	6.758037	2.892448
3693	1	6.674094	0.745707	3.032183
3694	1	5.250069	9.559054	4.386463
3695	1	5.435458	2.940076	5.229521
3696	1	5.749679	6.110304	2.252166
3697	1	6.966975	5.269099	3.761192
3698	1	5.698946	7.813895	1.601936
3700	1	7.124279	1.447045	4.339451
3701	1	6.574449	5.656130	5.280298
3702	1	6.182972	2.922894	4.835201
3703	1	4.573657	3.209337	2.437882
3704	1	3.312226	4.029336	6.389940
3705	1	5.917376	6.901324	1.942330
3706	1	5.271670	6.213526	5.594907
3707	1	3.925975	4.932696	1.933334
3708	1	4.112358	6.773428	-1.311146
3709	1	2.387267	6.629861	1.679815
3711	1	6.839200	-0.863431	7.637337
3712	1	-1.390253	5.066818	5.322187
3713	1	5.327999	-2.445642	4.263856
3714	1	5.244477	6.616634	-0.584079
3715	1	1.885693	3.187652	7.358869
3716	1	4.541561	2.467961	6.511310
3717	1	6.164968	4.591456	4.227972
3718	1	8.885249	2.248316	4.034199
3719	1	6.750548	1.612185	2.704511
3720	1	0.315110	5.559454	4.880906
3721	1	3.314736	4.009172	6.090847
3722	1	6.361838	2.574143	4.388399
3723	1	6.996730	3.124135	7.137407
3724	1	4.860274	5.914379	4.906131
3725	1	6.671109	5.638145	0.442044
3726	1	6.834947	4.244493	4.308558
3727	1	3.344263	0.121864	8.675262
3728	1	4.194243	7.358994	0.349340
3729	1	6.868704	-1.726500	4.571498
3730	1	4.095066	3.703417	6.765654
3731	1	5.274962	-0.180909	5.726832
3732	1	7.116320	5.868805	2.768620
3733	1	9.009862	4.261256	0.317893
3734	1	3.858479	6.087081	5.184728
3735	1	7.234154	4.335450	6.299781
3736	1	3.987531	5.992608	4.349941
3737	1	-0.786728	6.042662	5.495706
3738	1	3.934964	-1.352040	8.034944
3739	1	6.874701	-1.363207	5.451256
3740	1	4.889960	4.255367	-2.084127
3741	1	5.156128	5.086111	-1.285665
3742	1	2.693771	8.036929	3.259313
3743	1	8.224492	5.106837	1.974426
3744	1	6.817558	3.650270	2.439259
3745	1	5.982365	4.064376	4.263156
3746	1	5.692800	1.249712	0.840545
3747	1	4.034130	4.860844	5.493948
3748	1	2.893993	5.143148	4.289294
3750	1	4.699106	3.583949	7.051206
3751	1	6.970887	4.711157	4.596786
3752	1	5.438041	5.852925	5.822863
3753	1	1.566995	7.312810	5.720834
3754	1	6.482249	0.424527	3.351597
3755	1	6.842999	2.188031	6.183711
3756	1	8.082026	3.012569	4.586576
3758	1	5.599038	5.617695	1.780111
3759	1	5.972833	7.120570	1.234477
3760	1	2.810890	5.952987	6.749629
3761	1	6.515415	3.108496	3.516521
3762	1	3.554353	5.457966	4.968749
3763	1	1.606113	5.474833	4.801814
3765	1	3.690122	4.140154	7.058201
3766	1	4.600620	6.509235	0.719585
3768	1	5.804686	4.450715	3.704676
3769	1	4.488644	3.965431	4.854667
3770	1	-3.732209	3.636785	6.690888
3771	1	5.835961	4.823080	4.699449
3772	1	1.177546	2.555433	7.030967
3773	1	4.756113	7.165498	0.071270
3774	1	6.804583	0.704323	4.910031
3775	1	2.610882	3.555546	6.399316
3776	1	4.706051	6.102848	5.507857
3777	1	6.588372	5.224685	4.002304
3778	1	5.344221	4.711362	2.334011
3779	1	6.199216	1.628133	6.044922
3780	1	6.447343	1.235967	5.295356
3782	1	4.710740	0.811005	5.986819
3783	1	7.122678	0.919161	5.722709
3784	1	3.589558	5.459372	6.686083
3785	1	4.893269	6.850774	3.122547
3786	1	5.400202	5.259258	5.281675
3787	1	5.307732	2.724256	4.278077
3788	1	3.089200	2.907588	6.826036
3789	1	2.848506	6.327775	3.525778
3790	1	0.972960	6.214885	4.065954
3791	1	5.685473	5.762517	-1.209852
3792	1	3.646870	5.259533	3.736778
3794	1	5.346940	7.501645	0.650407
3795	1	6.547281	-1.080304	7.010076
3796	1	3.888889	5.937116	3.906104
3797	1	5.878258	5.599527	4.854395
3798	1	6.040015	5.050219	6.023902
3799	1	5.664533	7.349958	-3.862044
3800	1	1.379321	6.211466	4.773717
3801	1	0.777856	4.875655	8.935863
3802	1	6.886075	4.786553	0.854512
3803	1	5.221797	5.063065	5.080137
3804	1	4.350000	5.809187	3.742654
3805	1	5.621635	3.567431	3.567836
3806	1	4.875992	5.510741	2.867613
3807	1	2.508335	6.141898	6.792783
3808	1	5.779670	3.363944	4.993014
3810	1	1.696349	3.269756	7.925870
3811	1	5.206354	2.894487	4.942126
3813	1	6.177013	2.249140	5.591838
3814	1	6.187505	4.229285	3.766870
3816	1	5.727992	6.423420	5.008806
3817	1	5.538036	3.335238	5.392296
3819	1	4.650789	4.524248	2.335598
3821	1	6.362314	5.246513	2.554787
3822	1	6.975032	6.645395	0.666333
3823	1	2.972920	5.814558	7.086220
3824	1	8.863587	3.836397	-0.850488
3825	1	4.990359	4.141068	2.602600
3826	1	5.102451	1.843929	7.452124
3828	1	3.967127	3.877960	5.508374
3829	1	7.068000	5.510139	-0.678785
3831	1	3.723879	6.022538	7.538123
3832	1	1.251846	6.087592	5.087150
3833	1	5.975800	4.422977	2.708104
3834	1	4.493483	6.852000	3.236162
3835	1	5.612243	5.466233	3.911894
3836	1	5.207643	7.559944	1.950005
3837	1	1.287440	3.628773	3.409070
3838	1	-0.042663	6.770385	3.624801
3839	1	6.304335	3.614017	2.536668
3840	1	3.819666	6.051248	0.171269
3841	1	3.658536	6.413008	5.479841
3842	1	6.019700	6.278302	1.211185
3843	1	5.162328	5.162058	5.469568
3844	1	2.780558	6.503222	4.904503
3845	1	4.583733	0.158525	9.464599
3847	1	6.896720	1.113739	5.786024
3848	1	7.824310	0.580352	1.650566
3849	1	0.347838	4.873552	6.850070
3850	1	4.456961	7.135202	2.597511
3851	1	5.086746	0.756839	5.529430
3852	1	3.823594	3.636582	5.370324
3853	1	-2.314820	4.978438	6.393491
3855	1	2.218275	5.921962	6.070915
3856	1	6.596320	1.774360	3.522120
3857	1	1.149740	6.497013	3.382655
3858	1	4.921541	7.397656	6.291294
3859	1	6.114965	5.780699	5.026889
3860	1	5.582095	5.538739	4.264316
3861	1	3.461337	1.034755	6.320567
3862	1	5.789250	5.867689	5.017200
3863	1	5.636495	4.598525	5.387614
3865	1	5.458346	4.247347	5.528893
3867	1	5.414539	6.248039	2.364198
3868	1	4.936696	7.556261	4.282096
3869	1	6.460956	4.211896	1.246707
3870	1	3.668824	6.206480	6.418247
3871	1	1.785184	4.912270	7.273021
3873	1	1.672616	2.493760	7.790984
