7700	2	18.270867	24.933839	23.385337	0.655480	0.926764	0.943035	44.537327	3.000000	0.014884	10.515385	3.000000	30.174363	7.334344	6.000000	0.012278	0.632491	3.000000	0.011703
7701	1	93.393302	19.539471	50.711010	0.435994	0.776057	0.424082	14.052491	4.000000	0.041940	0.634651	6.000000	24.695949	2.667565	2.000000	0.050545	0.791756	3.000000	0.012365
7702	1	10.364018	5.396042	89.756299	0.246169	0.955575	0.863697	39.413623	6.000000	0.023318	1.062721	1.000000	55.467323	7.310667	6.000000	0.033891	9.924977	4.000000	0.025535
7703	1	96.983846	39.521676	14.089881	0.179105	0.153971	0.985941	40.274781	2.000000	0.013585	11.589047	1.000000	37.226799	7.162664	4.000000	0.012169	1.586088	2.000000	0.010566
7704	1	87.972748	70.422520	71.880842	0.237571	0.991984	0.911496	28.549974	3.000000	0.012460	1.403304	2.000000	93.933276	5.844212	5.000000	0.028737	1.016968	2.000000	0.027490
7705	1	53.677625	87.770536	89.988642	0.449998	0.313135	0.467624	19.539004	6.000000	0.027111	0.621952	3.000000	17.597697	18.339998	3.000000	0.109317	12.825391	5.000000	0.010852
7706	2	32.963198	72.232526	44.516239	0.954326	0.433039	0.305051	27.877892	5.000000	0.010944	0.708518	1.000000	45.936550	15.060961	5.000000	0.010383	7.141645	1.000000	0.039212
7707	1	4.101365	95.312987	30.894937	0.707541	0.349902	0.423051	34.306985	5.000000	0.108640	11.259480	6.000000	9.927827	7.914894	5.000000	0.162510	11.749325	2.000000	0.012694
7708	2	55.481265	62.543285	93.893443	0.730571	0.789342	0.594698	6.030801	1.000000	0.097467	8.683613	3.000000	40.535141	14.433356	4.000000	0.017423	12.944948	4.000000	0.130885
7709	2	42.464465	85.771062	6.289041	0.500594	0.190974	0.308805	31.432947	5.000000	0.012569	17.393265	4.000000	38.184653	8.278190	3.000000	0.029944	8.830323	5.000000	0.017452
7710	2	12.219059	70.589952	2.283400	0.602570	0.402248	0.897663	8.772008	3.000000	0.264246	8.244166	4.000000	72.715212	2.971042	3.000000	0.013197	13.985974	4.000000	0.042994
7711	2	86.636216	60.919481	74.626640	0.359265	0.648886	0.977683	8.930263	6.000000	0.011915	7.062118	6.000000	62.439798	13.966620	3.000000	0.012236	5.380047	5.000000	0.010759
7712	2	36.122526	90.370829	88.002614	0.759867	0.333300	0.931257	15.714892	4.000000	0.011962	11.171593	3.000000	80.212152	0.374914	3.000000	0.041056	7.055456	3.000000	0.010452
7713	2	39.701743	69.795771	83.033518	0.932565	0.436565	0.981090	26.807372	6.000000	0.011811	0.202514	4.000000	89.126039	9.060839	6.000000	0.124897	14.585238	3.000000	0.024959
7714	1	4.604725	11.268530	35.336425	0.853326	0.389836	0.451845	19.040918	2.000000	0.027183	9.861232	3.000000	95.283684	4.561979	1.000000	0.013096	0.503015	1.000000	0.015249
7715	1	12.872516	67.895968	22.588188	0.514019	0.680132	0.292971	8.354790	2.000000	0.023952	5.120225	5.000000	76.895126	13.387254	5.000000	0.014494	17.969952	4.000000	0.114826
7716	2	36.295913	78.927679	40.475593	0.695809	0.461427	0.205588	49.025971	1.000000	0.025578	14.103310	6.000000	54.545568	15.050754	6.000000	0.017990	2.892016	1.000000	0.015357
7717	1	1.155482	30.563252	78.002918	0.227915	0.463669	0.924443	55.982009	2.000000	0.040633	1.628674	6.000000	62.191616	15.080066	6.000000	0.024711	2.106170	6.000000	0.132226
7718	2	83.537488	79.946323	57.127470	0.610858	0.703417	0.599983	19.786246	3.000000	0.023009	3.986833	1.000000	57.309589	8.012238	5.000000	0.010074	12.659580	2.000000	0.048730
7719	1	20.113927	2.100252	24.801958	0.127583	0.726156	0.551812	43.049883	5.000000	0.010815	7.505119	2.000000	75.539636	12.185369	2.000000	0.085597	12.334363	5.000000	0.013671
7720	1	59.854792	16.139346	44.284963	0.341473	0.900905	0.923852	43.601007	3.000000	0.015563	2.697084	5.000000	88.934085	11.949442	5.000000	0.029452	4.293206	3.000000	0.022746
7721	2	73.607916	34.097563	41.592741	0.504410	0.589297	0.893943	34.354234	3.000000	0.022204	10.983007	5.000000	56.394851	17.742644	5.000000	0.013151	1.743560	5.000000	0.022978
7722	3	49.475922	65.547986	88.244038	0.502009	0.116276	0.965664	53.864170	1.000000	0.031064	6.563695	5.000000	48.067469	18.084451	6.000000	0.064967	11.068947	2.000000	0.015675
7723	1	58.668084	85.102726	19.270712	0.940697	0.561385	0.640854	13.113007	2.000000	0.016375	4.120287	3.000000	35.371270	15.787622	1.000000	0.010303	3.015547	6.000000	0.054026
7724	2	55.516005	79.294267	45.996977	0.150179	0.216744	0.718854	12.892080	1.000000	0.050592	14.284351	4.000000	92.174282	11.329847	2.000000	0.015340	12.274953	2.000000	0.014672
7725	2	38.564725	84.653570	77.949893	0.883508	0.472589	0.463184	33.150881	3.000000	0.045255	1.591777	5.000000	96.334014	4.686374	6.000000	0.172881	6.327931	2.000000	0.023595
7726	1	44.488073	12.897086	47.136699	0.666438	0.462245	0.211241	50.681454	4.000000	0.019974	11.262495	5.000000	13.591490	6.266448	2.000000	0.019428	12.246387	1.000000	0.013670
7727	1	89.652929	20.819453	3.780758	0.413780	0.697532	0.144412	17.021746	4.000000	0.202242	1.977810	6.000000	57.506916	17.723576	5.000000	0.051339	13.822209	6.000000	0.015858
7728	2	33.219499	46.581897	7.138751	0.644191	0.578479	0.675406	37.616133	2.000000	0.019271	3.938696	3.000000	30.618993	5.151354	3.000000	0.027663	15.149726	1.000000	0.051282
7729	1	62.286915	73.201489	64.510505	0.407410	0.617937	0.858414	2.665339	2.000000	0.083231	15.579321	2.000000	42.365247	14.232920	1.000000	0.018391	2.730593	1.000000	0.024056
7730	1	75.336796	15.909454	85.101916	0.843147	0.480104	0.522314	39.144925	4.000000	0.028896	3.429402	5.000000	49.192966	17.064949	2.000000	0.016418	7.141757	5.000000	0.044389
7731	2	30.034156	91.202978	58.636660	0.218895	0.639309	0.195471	5.424879	6.000000	0.024795	11.311095	3.000000	97.163653	10.481400	4.000000	0.013551	2.557299	2.000000	0.010676
7732	2	74.877741	44.273139	91.538854	0.703960	0.733602	0.542397	23.265241	5.000000	0.050950	9.915344	4.000000	97.313026	16.635279	5.000000	0.011435	16.646221	6.000000	0.085434
7733	1	5.882965	43.028230	79.180320	0.300724	0.476432	0.489059	47.132012	6.000000	0.012562	3.628426	2.000000	87.347099	15.410513	2.000000	0.010926	5.838152	1.000000	0.020625
7734	1	61.937022	3.035510	56.531906	0.362238	0.800920	0.738626	38.001775	4.000000	0.075625	13.994590	2.000000	69.637878	14.842584	1.000000	0.017193	0.621884	2.000000	0.016385
7735	2	58.838768	10.036008	41.477298	0.582406	0.565269	0.884347	8.010803	1.000000	0.024304	15.365225	4.000000	37.281035	6.746111	6.000000	0.043693	16.461950	6.000000	0.057386
7736	1	2.964151	59.992282	3.051687	0.386005	0.454964	0.888810	47.612240	2.000000	0.034536	2.844134	2.000000	37.303664	7.333247	1.000000	0.012494	16.635419	6.000000	0.010587
7737	1	86.976553	19.682964	36.596178	0.224556	0.331439	0.473981	53.581906	2.000000	0.015787	10.283036	6.000000	44.032852	10.632325	2.000000	0.014925	0.661238	4.000000	0.011301
7738	2	20.685782	74.822922	62.140246	0.154871	0.146096	0.783512	33.224089	4.000000	0.026684	17.452221	4.000000	54.810488	13.621041	2.000000	0.023046	8.810555	6.000000	0.095350
7739	1	99.566099	23.009487	58.649133	0.477462	0.669976	0.606751	28.531500	1.000000	0.010202	9.031616	1.000000	77.227975	12.637028	4.000000	0.037292	16.865830	4.000000	0.050944
7740	2	46.623848	61.752859	91.712354	0.443649	0.138897	0.631467	35.198169	3.000000	0.027871	1.706484	3.000000	10.673058	6.881430	6.000000	0.014426	16.727928	4.000000	0.020132
7741	1	1.617775	95.112498	5.055643	0.797537	0.812433	0.969310	30.285606	4.000000	0.021624	4.310629	3.000000	66.951982	12.352698	1.000000	0.012547	13.518464	1.000000	0.013651
7742	1	2.288118	72.121456	88.548614	0.953880	0.406717	0.188424	39.308999	2.000000	0.020664	7.466521	6.000000	40.373720	0.508927	1.000000	0.010767	15.090358	4.000000	0.014800
7743	1	54.494176	96.150420	3.482549	0.310924	0.205297	0.284211	55.830401	1.000000	0.011090	12.019882	1.000000	69.022845	14.659735	5.000000	0.040782	10.474196	1.000000	0.021174
7744	2	50.528136	74.582150	26.226517	0.413374	0.315198	0.623098	56.257105	6.000000	0.012315	1.171387	3.000000	84.266162	15.787134	1.000000	0.016533	17.610900	4.000000	0.010937
7745	2	91.372379	43.791564	85.794689	0.767780	0.120899	0.436179	24.894579	4.000000	0.026062	8.125786	2.000000	7.392913	1.979503	4.000000	0.017618	10.007929	2.000000	0.014898
7746	1	35.177351	13.328827	26.408295	0.263468	0.381126	0.791850	54.988419	2.000000	0.028755	17.996533	1.000000	32.783336	3.899647	4.000000	0.023819	14.168098	3.000000	0.033184
7747	1	78.134653	7.136612	61.246821	0.776729	0.294490	0.365778	17.729911	1.000000	0.026585	16.700300	2.000000	26.502666	10.082151	3.000000	0.046547	14.694863	6.000000	0.075386
7748	1	51.089758	82.874549	50.031852	0.970290	0.621666	0.779005	9.625069	3.000000	0.049369	7.861405	6.000000	86.603389	11.634251	2.000000	0.011611	10.149589	5.000000	0.016983
7749	1	43.268754	70.081913	27.140290	0.886775	0.377011	0.224444	14.590428	2.000000	0.023143	2.001437	5.000000	10.160914	10.436866	1.000000	0.030737	9.692143	5.000000	0.023473
7750	2	29.521596	7.093407	93.339384	0.866503	0.913074	0.754773	45.534094	6.000000	0.011665	17.736716	2.000000	16.278368	10.934257	2.000000	0.106053	15.205280	6.000000	0.020108
7751	2	63.899633	13.214133	96.328838	0.432675	0.572230	0.115364	42.153036	6.000000	0.013252	6.338808	6.000000	77.812442	12.508466	5.000000	0.014161	0.610847	6.000000	0.014187
7752	2	16.660515	19.078858	34.215793	0.636812	0.964684	0.378416	19.107910	3.000000	0.080324	10.881500	2.000000	29.446848	6.590057	3.000000	0.013550	9.685967	1.000000	0.030047
7753	2	76.360796	96.742239	90.819569	0.250896	0.949825	0.952261	55.847105	4.000000	0.011144	5.511448	6.000000	76.236118	10.194405	2.000000	0.014198	1.553340	5.000000	0.077047
7754	1	77.291024	71.548043	85.230736	0.867741	0.275597	0.956354	32.730845	2.000000	0.014645	10.257158	3.000000	35.932680	7.348938	1.000000	0.013224	4.165649	6.000000	0.062862
7755	2	61.195564	79.332917	92.595476	0.910335	0.556443	0.996178	12.251946	1.000000	0.021761	9.127775	5.000000	28.204693	10.819371	6.000000	0.011405	5.818637	5.000000	0.012975
7756	2	87.433880	48.163786	91.542949	0.566181	0.558820	0.449664	17.833987	5.000000	0.015170	13.649534	3.000000	3.577344	10.637666	5.000000	0.037814	3.262775	6.000000	0.012864
7757	2	4.921912	51.981013	3.814812	0.438762	0.462776	0.553133	25.530492	6.000000	0.012720	4.034451	2.000000	30.680307	0.279078	3.000000	0.014623	13.954595	4.000000	0.015544
7758	1	33.454008	27.992055	94.922188	0.925551	0.169119	0.437478	52.692879	4.000000	0.118030	3.748271	5.000000	3.145142	11.163336	1.000000	0.012360	9.627284	5.000000	0.011668
7759	2	19.385461	34.905636	3.015519	0.316831	0.817752	0.969470	55.494834	3.000000	0.027767	7.857798	5.000000	97.121436	17.080071	3.000000	0.014682	17.022718	1.000000	0.022340
7760	1	47.219042	15.991482	94.541908	0.752370	0.117348	0.851938	28.006393	5.000000	0.426410	2.339685	6.000000	25.473495	9.203917	3.000000	0.049972	1.943039	5.000000	0.029576
7761	1	18.164493	59.772238	70.936355	0.123493	0.552760	0.848886	30.299135	6.000000	0.079509	2.466245	1.000000	50.956839	7.846809	1.000000	0.019324	10.889747	2.000000	0.014418
7762	1	35.529982	58.087169	16.892041	0.855862	0.473763	0.229908	20.223114	6.000000	0.013042	7.847180	1.000000	10.902144	4.783817	5.000000	0.742118	14.260473	5.000000	0.066063
7763	1	63.240050	28.255628	55.262155	0.760377	0.343639	0.148980	41.603223	2.000000	0.022353	1.296281	1.000000	9.029547	4.814503	4.000000	0.022130	14.372521	1.000000	0.037219
7764	1	79.562665	32.766561	26.161400	0.767044	0.610107	0.238520	57.654412	6.000000	0.020119	12.704358	1.000000	76.083525	16.294573	6.000000	0.014183	17.832119	4.000000	0.011556
7765	2	47.091676	80.737278	88.524283	0.643408	0.924012	0.642440	12.782498	1.000000	0.208742	11.390911	5.000000	46.528039	13.755930	5.000000	0.013566	17.871045	4.000000	0.013251
7766	1	23.631533	22.840926	87.156295	0.455465	0.846016	0.468699	24.798733	2.000000	0.100616	0.897174	5.000000	93.745708	14.523451	4.000000	0.016020	5.986219	6.000000	0.010465
7767	2	83.983631	39.744169	47.275712	0.230320	0.211235	0.365938	1.733418	1.000000	0.089862	12.955536	3.000000	60.551133	17.513916	5.000000	0.131023	17.079858	1.000000	0.018524
7768	1	8.774844	92.694711	96.119558	0.154541	0.106290	0.813098	51.679103	3.000000	0.010651	7.054992	2.000000	40.453240	4.415298	2.000000	0.086863	6.152846	3.000000	0.013112
7769	1	76.581253	21.768111	60.128910	0.386192	0.128793	0.390784	53.093819	2.000000	0.035810	6.344622	5.000000	23.303435	1.902756	2.000000	0.025362	9.102471	5.000000	0.012416
7770	2	13.098291	29.455138	73.376046	0.709403	0.779822	0.902899	12.515053	2.000000	0.020850	5.089383	6.000000	6.533873	8.335402	6.000000	0.011486	8.433851	3.000000	0.011481
7771	1	26.850210	23.900072	76.856515	0.215081	0.581024	0.970796	36.227425	4.000000	0.024858	1.083611	5.000000	7.508553	6.479064	6.000000	0.035421	9.066582	2.000000	0.018587
7772	1	42.241637	73.726770	99.351769	0.785778	0.698354	0.655633	1.195712	3.000000	0.018865	10.116174	5.000000	30.370580	8.394069	5.000000	0.029388	13.304956	1.000000	0.023203
7773	1	39.082072	81.719007	74.703337	0.622291	0.218286	0.284930	45.939603	4.000000	0.026764	18.494444	5.000000	51.367711	5.302518	1.000000	0.019813	14.905259	2.000000	0.018328
7774	1	66.118194	34.741000	18.141946	0.812772	0.997664	0.106515	50.424328	5.000000	0.015642	7.723965	6.000000	19.605410	12.498329	5.000000	0.030898	9.580591	2.000000	0.015213
7775	2	63.866426	97.851619	30.255811	0.153675	0.558624	0.563927	8.431571	6.000000	0.015726	11.099971	6.000000	51.495362	16.264045	3.000000	0.014343	12.490543	4.000000	0.011418
7776	1	43.204164	95.175321	1.872553	0.981640	0.639857	0.987425	10.893030	5.000000	0.012253	13.328347	3.000000	61.737224	4.112857	1.000000	0.019802	17.139528	4.000000	0.024201
7777	1	2.625721	2.554307	77.914665	0.673675	0.742807	0.184944	18.809265	1.000000	0.012291	7.181300	6.000000	54.353059	7.612340	2.000000	0.010394	7.473539	6.000000	0.018530
7778	2	34.390075	96.492743	17.751903	0.335621	0.241460	0.488067	19.544389	1.000000	0.099191	7.981417	2.000000	74.575534	1.465408	4.000000	0.011281	1.419828	1.000000	0.038567
7779	2	39.909624	28.941991	97.982322	0.503489	0.791724	0.272651	4.963023	2.000000	0.010967	12.182452	6.000000	68.473206	7.051684	2.000000	0.018936	6.610289	5.000000	0.023885
7780	1	47.148414	76.626157	64.121142	0.576444	0.750614	0.839436	55.929025	5.000000	0.022728	5.914453	2.000000	2.624874	5.965098	5.000000	0.013509	3.133882	6.000000	0.886050
7781	1	74.783462	32.207191	77.817787	0.533362	0.927956	0.622241	57.796808	6.000000	0.022267	9.052999	3.000000	28.817040	0.743852	4.000000	0.024656	18.537141	4.000000	0.024470
7782	1	54.746326	20.113128	38.194262	0.224404	0.836034	0.401381	55.247797	6.000000	0.027108	9.947566	3.000000	64.799855	5.124319	3.000000	0.010643	5.513330	5.000000	0.043542
7783	1	31.224069	26.921229	33.021384	0.498634	0.470509	0.972773	57.069557	2.000000	0.050694	0.656658	5.000000	48.061727	5.880383	2.000000	0.011091	4.489183	5.000000	0.032357
7784	1	2.626726	61.553678	76.199716	0.673946	0.194318	0.616617	7.760699	4.000000	0.011742	0.462213	3.000000	24.492073	0.796447	1.000000	0.030122	15.907581	4.000000	0.022202
7785	2	64.577864	87.552635	67.833427	0.716480	0.211206	0.314054	12.872832	6.000000	0.052063	12.626110	6.000000	10.101853	1.323172	4.000000	0.017705	16.696672	3.000000	0.037363
7786	1	27.848467	73.599062	51.801267	0.975384	0.373613	0.966706	54.951098	4.000000	0.010126	3.347003	6.000000	39.341813	10.734035	3.000000	0.182377	14.292201	2.000000	0.044313
7787	2	46.725738	64.474063	40.385179	0.103906	0.407872	0.852978	44.456334	1.000000	0.018600	17.221561	4.000000	89.902768	12.470570	1.000000	0.026694	12.130015	4.000000	0.051635
7788	1	38.565047	57.143819	6.498662	0.144419	0.932071	0.361283	48.702611	3.000000	0.029586	11.697402	3.000000	26.086265	1.657042	5.000000	0.596120	8.091855	5.000000	0.019852
7789	1	46.593687	29.947510	80.196888	0.833913	0.797284	0.337516	50.004793	2.000000	0.029589	12.100601	1.000000	56.902253	11.146232	1.000000	0.012852	9.135994	6.000000	0.012094
7790	1	46.471896	5.908602	79.976295	0.117425	0.343156	0.751802	15.762327	4.000000	0.034580	15.385032	5.000000	25.292146	6.028651	3.000000	0.038607	10.755579	3.000000	0.012519
7791	1	60.891150	69.700939	28.442964	0.209437	0.794995	0.234822	58.014264	5.000000	0.014556	1.400746	1.000000	73.353619	5.413210	1.000000	0.018720	17.934046	4.000000	0.017809
7792	1	96.187229	93.451935	1.667401	0.424546	0.171436	0.579838	7.507344	4.000000	0.010209	7.494464	4.000000	49.683698	2.066261	3.000000	0.046330	17.763399	1.000000	0.050805
7793	2	37.432390	29.450565	61.735114	0.522869	0.157967	0.940793	44.430132	6.000000	0.021467	13.230421	6.000000	21.219833	9.481220	3.000000	0.025743	4.963442	1.000000	0.015267
7794	2	50.912173	98.587922	95.930586	0.947776	0.765586	0.744228	45.374030	3.000000	0.264356	14.756772	3.000000	49.508822	8.263095	1.000000	0.021549	6.317430	6.000000	0.160079
7795	2	13.308354	13.173964	65.239725	0.885828	0.599855	0.824289	37.549216	6.000000	0.077926	6.767988	3.000000	18.827489	8.811608	2.000000	0.789109	10.782788	4.000000	0.011759
7796	2	34.479237	54.218142	46.119735	0.595816	0.751099	0.443219	34.492758	3.000000	0.021115	11.281737	3.000000	48.997099	8.699598	6.000000	0.018401	3.143566	1.000000	0.016299
7797	3	20.390782	59.180062	65.101554	0.801945	0.106523	0.433305	53.422962	5.000000	0.091862	0.240906	6.000000	77.880239	3.549635	5.000000	0.027530	1.934495	5.000000	0.044198
7798	2	24.162938	90.432997	47.994995	0.258694	0.904878	0.961531	27.030189	5.000000	0.010669	8.139122	6.000000	10.958856	1.778266	2.000000	0.015364	13.201073	2.000000	0.016501
7799	2	14.357552	17.910020	33.203953	0.762481	0.344904	0.450694	37.197164	5.000000	0.029906	8.101729	3.000000	86.748617	8.261951	4.000000	0.015348	14.393799	5.000000	0.018345
7800	2	34.659459	94.511357	58.345505	0.499169	0.720788	0.375022	25.977355	5.000000	0.015457	15.605017	6.000000	11.524470	9.437041	5.000000	0.029299	18.473873	5.000000	0.011856
7801	1	13.966223	31.992820	2.085538	0.531874	0.932618	0.910989	50.926757	5.000000	0.062075	1.904720	3.000000	45.871904	8.076125	3.000000	0.073352	1.045521	2.000000	0.343570
7802	2	54.950445	66.154853	69.547539	0.645959	0.137339	0.508507	49.010682	4.000000	0.054579	1.745560	4.000000	51.254002	9.185399	2.000000	0.214218	3.775201	3.000000	0.011292
7803	2	97.388036	48.066780	25.136109	0.297566	0.775119	0.227331	47.499041	5.000000	0.036995	13.336318	5.000000	58.750570	16.034002	2.000000	0.216469	6.801563	5.000000	0.059571
7804	1	72.189347	66.129505	27.561134	0.218478	0.884872	0.598477	41.711333	4.000000	0.095700	2.680641	1.000000	72.198420	16.026529	5.000000	0.039212	14.686352	1.000000	0.010137
7805	2	20.233135	21.179158	46.962768	0.185682	0.792311	0.584799	54.145599	3.000000	0.011773	12.938739	5.000000	42.978114	18.556677	5.000000	0.012459	17.792617	1.000000	0.047325
7806	2	16.509115	43.418182	62.670416	0.759093	0.604252	0.692611	51.286805	5.000000	0.010358	7.009960	6.000000	91.513039	4.195445	5.000000	0.016375	8.110383	6.000000	0.017544
7807	1	62.614195	68.393735	43.252994	0.270318	0.649162	0.145022	49.018581	2.000000	0.020321	18.595487	1.000000	38.360418	0.593262	6.000000	0.013620	16.724425	2.000000	0.053493
7808	2	72.957667	72.843662	4.870684	0.598597	0.510311	0.359390	32.899166	1.000000	0.013321	5.073987	4.000000	52.043610	4.073130	2.000000	0.536020	4.066152	3.000000	0.049807
7809	2	25.009376	45.663319	55.032587	0.375033	0.722759	0.300492	25.784810	4.000000	0.014756	15.967397	1.000000	19.339527	16.909572	6.000000	0.010757	7.967320	5.000000	0.011707
7810	1	96.451265	99.866623	23.939350	0.304771	0.547118	0.329788	46.234811	2.000000	0.240187	7.514922	3.000000	68.710657	6.289786	3.000000	0.054935	13.157919	5.000000	0.019505
