4915	2	3.734488	84.259633	19.771190	39.169552	24.180330	0.674516	0.950808	0.177077	0.134933	0.247042	14.598684	4.000000	0.013760	56.605646	2.000000	0.024786	23.246071	6.000000	0.013008	11.276122	5.000000	0.023636	8.354804	6.000000	0.026379	13.860918	2.000000	0.026380	3.988441	4.000000	0.013151
4916	1	51.089992	15.285974	92.668887	1.287588	42.938750	0.973645	0.168916	0.894609	0.200877	0.889658	4.943803	1.000000	0.040826	22.230672	1.000000	0.010575	55.975146	4.000000	0.188455	12.119427	4.000000	0.034251	8.594094	1.000000	0.017749	25.997914	6.000000	0.022030	7.148299	6.000000	0.087263
4917	2	49.239920	46.366691	22.778496	63.363046	30.744244	0.516797	0.475223	0.753973	0.702436	0.813149	10.305475	2.000000	0.018304	28.062064	3.000000	0.010818	39.016031	5.000000	0.017445	2.473364	1.000000	0.027497	9.728699	1.000000	0.256552	11.141001	5.000000	0.028953	6.528953	2.000000	0.013824
4918	2	39.251486	58.639831	99.151757	71.767344	71.245923	0.827670	0.733102	0.104616	0.190378	0.451738	6.707202	2.000000	0.259609	42.353942	1.000000	0.022171	3.269317	5.000000	0.094234	5.817714	1.000000	0.054205	1.431124	1.000000	0.020877	55.270636	4.000000	0.073111	12.618146	6.000000	0.012600
4919	1	18.374827	56.421697	41.477806	76.740344	30.469931	0.332773	0.764445	0.457178	0.424602	0.945174	2.872252	5.000000	0.016335	17.683686	4.000000	0.010847	27.481416	2.000000	0.043730	8.608917	2.000000	0.024115	12.634483	1.000000	0.028674	41.809074	4.000000	0.015950	11.016772	3.000000	0.010033
4920	2	10.707726	48.046613	60.038234	54.300213	9.951816	0.492095	0.334715	0.560986	0.840930	0.432279	3.318536	5.000000	0.013598	37.336005	2.000000	0.013948	5.786698	2.000000	0.020901	13.607480	4.000000	0.012135	7.235035	6.000000	0.017506	52.411163	1.000000	0.013207	3.741392	1.000000	0.037906
4921	2	69.835063	43.176537	90.313673	61.873932	32.968854	0.461591	0.784148	0.308416	0.823546	0.567234	14.736533	5.000000	0.125345	18.279131	1.000000	0.160037	48.813998	5.000000	0.013779	6.833436	4.000000	0.017461	7.310414	5.000000	0.023490	37.645968	1.000000	0.012128	3.248806	5.000000	0.013251
4922	1	85.295476	97.188211	30.591631	24.567745	87.498033	0.131812	0.617892	0.362223	0.824561	0.887223	10.524600	5.000000	0.162848	1.793072	2.000000	0.016049	55.396353	3.000000	0.013198	5.482865	1.000000	0.078731	10.335378	3.000000	0.218726	27.527240	5.000000	0.735698	0.598676	3.000000	0.011079
4923	2	78.238102	33.147359	50.498185	26.745049	61.815037	0.772981	0.541121	0.600358	0.970643	0.519639	11.126469	6.000000	0.014291	33.868583	3.000000	0.030053	23.946244	1.000000	0.010611	5.410613	6.000000	0.011652	6.852139	6.000000	0.010562	16.863561	1.000000	0.014251	4.786688	1.000000	0.011969
4924	2	42.267361	81.540420	46.896535	28.844068	44.452088	0.270835	0.144841	0.413097	0.142749	0.485796	9.410443	4.000000	0.010483	46.466191	6.000000	0.010562	57.531335	5.000000	0.010598	6.891756	1.000000	0.017166	2.079357	2.000000	0.049573	48.841160	4.000000	0.022903	4.570117	1.000000	0.012678
4925	2	32.799731	48.695442	80.329620	70.148624	3.480123	0.212388	0.995313	0.558303	0.523774	0.734992	5.514734	5.000000	0.010003	58.625259	4.000000	0.012055	32.121092	1.000000	0.014798	4.035674	3.000000	0.011332	9.690206	4.000000	0.010575	2.357189	4.000000	0.016085	6.665721	5.000000	0.029519
4926	1	88.893861	39.255529	86.985405	10.264734	15.943552	0.430697	0.732150	0.826507	0.353958	0.979946	13.845819	6.000000	0.014994	18.062599	6.000000	0.050005	55.142677	1.000000	0.070930	8.004998	1.000000	0.099143	1.065536	3.000000	0.019988	13.580561	5.000000	0.057054	8.147819	1.000000	0.034095
4927	2	52.974478	67.257965	67.549407	27.323748	47.294121	0.638097	0.522555	0.750298	0.527979	0.742562	0.546002	6.000000	0.015236	60.937375	2.000000	0.015060	19.090121	1.000000	0.010593	8.228439	4.000000	0.226030	0.966531	3.000000	0.151956	15.678102	4.000000	0.049487	2.770328	5.000000	0.013881
4928	2	6.876232	87.499330	83.397561	89.539072	21.217892	0.250085	0.475708	0.765362	0.463546	0.307100	13.952275	5.000000	0.013314	23.358296	3.000000	0.056456	30.796327	1.000000	0.013428	6.216567	5.000000	0.015106	0.708942	4.000000	0.015845	25.317182	2.000000	0.045060	13.579763	2.000000	0.024051
4929	1	62.492766	92.117211	19.027002	46.654555	51.656564	0.929146	0.109398	0.511566	0.328364	0.732285	14.773628	6.000000	0.019286	31.427954	3.000000	0.236946	43.046214	6.000000	0.014046	2.897815	1.000000	0.044263	4.976510	2.000000	0.078556	43.798976	2.000000	0.016646	12.586748	6.000000	0.014352
4930	1	22.198244	50.796753	11.610420	35.810950	52.565852	0.494536	0.883702	0.799218	0.462599	0.811217	9.425888	5.000000	0.057673	59.847593	6.000000	0.029755	5.625889	3.000000	0.011458	0.982089	4.000000	0.180116	5.078533	4.000000	0.037205	1.635547	1.000000	0.014845	11.184005	4.000000	0.025392
4931	2	79.233392	83.385448	39.320783	53.390923	68.693893	0.778552	0.854862	0.660670	0.336350	0.145538	6.999199	6.000000	0.011496	30.773472	1.000000	0.010129	56.019852	1.000000	0.018325	8.123044	5.000000	0.013177	1.088976	5.000000	0.132288	48.646261	1.000000	0.047663	5.643373	1.000000	0.015817
4932	2	26.856246	20.047413	32.232116	36.431729	48.825154	0.188463	0.121170	0.531396	0.122202	0.772157	12.394136	6.000000	0.021997	33.964160	3.000000	0.011630	18.580777	4.000000	0.011445	8.235209	3.000000	0.011717	2.342773	5.000000	0.019204	41.899142	2.000000	0.010109	3.209770	3.000000	0.012244
4933	2	12.333278	61.584275	44.599514	16.754679	61.783629	0.423401	0.333949	0.231829	0.408032	0.769587	14.231689	5.000000	0.010349	14.248096	4.000000	0.016176	10.221794	5.000000	0.011308	1.191279	4.000000	0.013787	9.437906	6.000000	0.010706	9.589491	3.000000	0.039251	0.710642	1.000000	0.022986
4934	2	35.252745	33.405492	94.546152	93.538614	4.817455	0.883877	0.626965	0.791311	0.183506	0.202527	11.380652	4.000000	0.013149	32.911400	4.000000	0.023401	5.332879	6.000000	0.027753	1.896455	1.000000	0.385278	6.615799	4.000000	0.017073	28.658476	4.000000	0.017902	9.301133	1.000000	0.016318
4935	3	47.260538	7.229709	37.852885	21.336511	64.393225	0.306682	0.829447	0.623725	0.686651	0.653963	3.769689	6.000000	0.021206	14.311518	6.000000	0.012797	49.010125	4.000000	0.014261	12.354000	4.000000	0.293524	5.944995	5.000000	0.023986	49.207702	4.000000	0.033591	7.863297	6.000000	0.039925
4936	1	4.668158	8.473758	67.466797	23.782136	10.203133	0.557538	0.173078	0.138188	0.509591	0.503099	12.578723	2.000000	0.015417	33.866363	2.000000	0.018530	33.870922	3.000000	0.036791	4.578368	2.000000	0.013174	2.079941	1.000000	0.084279	33.715594	5.000000	0.024114	12.992038	4.000000	0.031953
4937	2	77.361534	79.335108	91.555788	52.941466	77.246926	0.503986	0.719945	0.256075	0.611966	0.203357	14.236083	6.000000	0.058976	11.231810	4.000000	0.011378	2.299291	2.000000	0.352218	9.982788	4.000000	0.023571	13.399226	5.000000	0.070844	26.081736	2.000000	0.027854	8.764386	6.000000	0.044131
4938	2	89.077877	88.598781	18.101516	17.457346	93.151457	0.113133	0.863309	0.936568	0.802511	0.236990	10.311314	1.000000	0.053712	19.586110	1.000000	0.010713	30.815296	6.000000	0.222665	3.648246	5.000000	0.035251	1.622848	3.000000	0.019003	52.904688	6.000000	0.013118	5.569252	6.000000	0.082942
4939	1	36.607419	34.505325	31.067125	20.080066	3.787236	0.603850	0.375206	0.492587	0.167112	0.776152	14.623411	6.000000	0.013947	24.265823	3.000000	0.039811	25.176439	1.000000	0.016575	1.457063	4.000000	0.014292	13.361880	3.000000	0.026200	3.909082	1.000000	0.014439	3.140868	3.000000	0.036531
4940	2	79.554847	84.816448	45.158917	55.654334	16.621082	0.767302	0.922283	0.975111	0.933670	0.613821	11.124348	3.000000	0.010551	18.890078	6.000000	0.020279	23.942672	6.000000	0.010164	4.797721	6.000000	0.042474	1.601542	6.000000	0.022659	57.754762	5.000000	0.028386	4.541322	4.000000	0.128627
4941	2	2.605739	61.638147	79.400421	68.083062	50.043693	0.256142	0.763086	0.720246	0.578164	0.630824	7.441281	2.000000	0.010222	8.186057	1.000000	0.011151	6.664701	3.000000	0.330739	13.478979	3.000000	0.010982	3.437615	5.000000	0.011620	36.774862	3.000000	0.016943	12.320862	6.000000	0.078809
4942	2	81.465809	38.479410	41.440064	71.688100	89.134587	0.783871	0.857852	0.357575	0.269329	0.920335	3.355187	2.000000	0.010604	1.149137	1.000000	0.022736	56.634535	4.000000	0.012243	7.224078	6.000000	0.017922	8.657346	1.000000	0.031209	14.599028	1.000000	0.022571	13.069568	2.000000	0.010904
4943	1	79.590273	5.903906	98.496253	95.071429	11.099658	0.583110	0.449318	0.591698	0.323600	0.571228	3.072507	1.000000	0.013150	31.285721	6.000000	0.010806	30.237528	1.000000	0.052697	10.815312	6.000000	0.023580	11.441418	2.000000	0.070861	20.778170	1.000000	0.018012	13.474783	4.000000	0.010080
4944	2	55.050985	96.199184	34.390446	61.367720	76.734623	0.551117	0.847252	0.201374	0.417261	0.874839	1.716087	1.000000	0.023977	8.360186	2.000000	0.124888	29.085005	4.000000	0.012417	13.277000	4.000000	0.013543	12.995752	3.000000	0.017004	30.498796	5.000000	0.013269	12.950932	4.000000	0.023608
4945	2	20.082355	75.382147	34.165051	31.589115	48.770713	0.143884	0.882694	0.353791	0.706934	0.322551	4.735614	1.000000	0.166856	12.934187	5.000000	0.034907	16.326660	6.000000	0.017960	1.626659	4.000000	0.186683	7.155534	3.000000	0.016711	37.111770	4.000000	0.010453	12.228342	2.000000	0.027275
4946	2	81.611449	52.868867	97.950952	64.444048	69.126687	0.943508	0.853501	0.485637	0.675068	0.752237	10.674141	4.000000	0.069315	47.997909	1.000000	0.041412	22.820149	3.000000	0.010627	7.571321	6.000000	0.017569	10.197625	1.000000	0.016114	30.050933	5.000000	0.075031	8.062728	3.000000	0.049635
4947	2	86.985394	7.693328	59.673833	88.193352	54.872785	0.819138	0.385432	0.831707	0.176835	0.485887	9.077750	5.000000	0.018915	10.901749	5.000000	0.020939	58.662029	4.000000	0.032564	4.163880	1.000000	0.018115	11.871650	4.000000	0.021925	10.637165	6.000000	0.073606	8.503768	4.000000	0.020059
4948	2	20.102009	84.170319	22.446734	23.453030	90.406433	0.561526	0.461338	0.382363	0.122032	0.667678	8.056566	1.000000	0.017250	25.546182	4.000000	0.010683	52.196305	5.000000	0.011985	7.796771	4.000000	0.025340	3.379889	5.000000	0.015317	15.737429	6.000000	0.012908	12.971082	5.000000	0.011846
4949	2	58.445670	50.303316	62.641295	95.359508	83.130148	0.422673	0.564634	0.166391	0.960164	0.786733	3.302224	3.000000	0.019605	55.574126	3.000000	0.013447	32.016774	4.000000	0.012044	9.761680	3.000000	0.019613	4.656414	4.000000	0.023503	49.149266	5.000000	0.011377	5.121246	5.000000	0.117491
4950	2	78.222454	83.282282	70.364698	49.981010	45.865788	0.673723	0.451630	0.437587	0.226477	0.886672	8.860116	3.000000	0.099141	49.821902	3.000000	0.045644	58.598320	3.000000	0.010099	11.647647	4.000000	0.010531	5.415351	3.000000	0.013755	20.195057	4.000000	0.015941	4.935099	3.000000	0.058310
4951	2	97.587954	5.707297	92.593914	42.587939	86.171489	0.478940	0.344599	0.669076	0.307777	0.358117	6.965052	3.000000	0.035712	22.088646	2.000000	0.010075	45.951643	6.000000	0.055499	6.063900	2.000000	0.014185	12.569943	4.000000	0.035734	41.305384	1.000000	0.018744	6.312960	4.000000	0.088714
4952	2	22.508193	55.017936	13.370651	13.000738	57.390850	0.556340	0.732040	0.647813	0.370896	0.916272	8.956632	3.000000	0.015746	25.889278	1.000000	0.033389	33.713242	3.000000	0.025887	2.275385	5.000000	0.014053	10.128508	1.000000	0.010337	21.691294	6.000000	0.017670	1.380396	6.000000	0.017079
4953	1	66.818856	16.777118	53.570794	54.829765	99.797473	0.240063	0.206767	0.168966	0.771396	0.336701	12.961505	2.000000	0.040759	12.678210	3.000000	0.014545	4.148985	6.000000	0.012958	4.474448	2.000000	0.036786	10.782513	5.000000	0.054010	47.641533	1.000000	0.017099	12.919142	2.000000	0.017609
4954	1	38.678018	85.359217	8.069279	97.893843	25.289308	0.879659	0.673958	0.169513	0.473715	0.619877	3.080108	3.000000	0.010890	41.050472	4.000000	0.088888	61.323553	4.000000	0.017725	3.747391	2.000000	0.026838	12.271982	5.000000	0.014333	31.117277	3.000000	0.012789	1.171293	2.000000	0.023080
4955	1	49.316947	19.760974	72.456536	23.638012	72.974370	0.811004	0.586825	0.934609	0.861212	0.752595	7.681095	6.000000	0.103518	10.525364	4.000000	0.013336	33.129385	1.000000	0.010053	5.081208	2.000000	0.012279	8.967334	1.000000	0.031356	6.621472	1.000000	0.010167	13.350399	2.000000	0.013192
4956	2	50.745664	18.794613	81.081196	25.737351	84.995633	0.808838	0.796875	0.213220	0.240568	0.112028	6.731592	2.000000	0.025900	59.376172	1.000000	0.015948	60.671794	1.000000	0.051400	5.616334	5.000000	0.013497	3.202211	6.000000	0.090471	53.269024	2.000000	0.013978	5.869229	4.000000	0.075237
4957	2	59.388862	24.069194	93.474825	42.066889	83.014162	0.192362	0.957197	0.691441	0.269145	0.892462	14.023975	2.000000	0.027700	1.988149	3.000000	0.627598	30.726313	1.000000	0.016971	2.174399	5.000000	0.026399	12.647633	4.000000	0.128994	32.103224	6.000000	0.011039	6.797089	6.000000	0.034908
4958	1	35.499421	94.882367	80.308797	33.396274	24.143973	0.664776	0.821718	0.381046	0.562391	0.997176	8.621700	1.000000	0.026522	5.923841	6.000000	0.010335	46.472690	5.000000	0.088180	1.018989	6.000000	0.026717	11.424616	1.000000	0.034076	47.739039	6.000000	0.031181	8.262540	6.000000	0.014182
4959	4	42.637064	5.542252	12.619641	50.622277	70.930141	0.188000	0.224227	0.835600	0.800815	0.814396	0.703608	3.000000	0.013004	17.182104	1.000000	0.092660	37.640282	5.000000	0.011478	9.286904	1.000000	0.017771	14.564138	3.000000	0.134870	17.089085	6.000000	0.013931	12.934679	2.000000	0.019799
4960	2	33.349163	25.399287	59.334400	65.361417	8.187981	0.605394	0.129340	0.345507	0.923554	0.175750	7.570704	4.000000	0.014953	56.432155	1.000000	0.010390	41.065939	1.000000	0.013350	2.746563	6.000000	0.099558	13.353675	6.000000	0.052318	52.657348	2.000000	0.018028	11.918192	4.000000	0.017792
4961	2	58.825647	45.109419	10.150333	58.101124	90.452838	0.342422	0.636588	0.740247	0.837799	0.312214	5.154740	3.000000	0.014958	18.562224	1.000000	0.028092	6.409779	4.000000	0.012888	6.374241	5.000000	0.017881	3.997879	3.000000	0.055052	37.853372	5.000000	0.023293	12.061670	3.000000	0.060893
4962	1	53.092904	12.735821	29.931089	50.850581	2.325041	0.211023	0.102613	0.845074	0.690572	0.301638	11.063474	4.000000	0.025259	32.648204	3.000000	0.010434	40.201237	1.000000	0.020368	12.509822	1.000000	0.028162	11.077793	3.000000	0.017904	46.460575	3.000000	0.042923	11.149252	5.000000	0.037754
4963	3	52.473135	66.603048	85.283675	92.194281	66.194487	0.665183	0.820143	0.463575	0.710453	0.127162	13.170815	6.000000	0.023680	55.036750	6.000000	0.015792	40.484664	5.000000	0.021204	1.485711	1.000000	0.102937	9.152294	2.000000	0.048825	19.138123	2.000000	0.012722	3.803389	3.000000	0.046531
4964	2	80.366610	22.690898	83.332027	77.070233	89.995667	0.983770	0.827930	0.692091	0.190623	0.767661	2.188567	2.000000	0.046636	29.438027	6.000000	0.014826	24.961313	2.000000	0.021601	10.548285	4.000000	0.043674	8.267889	4.000000	0.039442	19.786058	6.000000	0.019982	2.127575	4.000000	0.012665
4965	2	94.952838	89.249407	44.816851	38.511599	33.478029	0.162961	0.962577	0.962540	0.367429	0.144469	14.613725	4.000000	0.032817	27.994815	2.000000	0.023268	8.638127	2.000000	0.038834	6.808804	6.000000	0.018020	4.923337	1.000000	0.012678	9.956246	3.000000	0.019532	9.886371	5.000000	0.012311
4966	2	58.320501	49.828664	37.625477	88.671916	75.705213	0.987423	0.162352	0.833655	0.448198	0.312595	8.335530	6.000000	0.013663	57.667344	4.000000	0.039589	39.604915	4.000000	0.012565	8.096405	2.000000	0.015378	5.019122	5.000000	0.019202	10.758694	4.000000	0.015462	9.035328	3.000000	0.010525
4967	1	30.967212	2.823363	75.377311	69.968050	25.543436	0.971598	0.469595	0.266137	0.100383	0.121282	0.867416	1.000000	0.026843	21.813101	2.000000	0.011273	58.891841	2.000000	0.027652	11.745280	1.000000	0.015579	2.922376	6.000000	0.016177	12.478200	1.000000	0.015884	5.680898	2.000000	0.233496
4968	3	67.665616	12.809558	38.517072	41.080453	7.495916	0.655797	0.740888	0.566590	0.404983	0.546485	1.557101	3.000000	0.014310	41.138002	5.000000	0.015419	34.068638	2.000000	0.047934	1.525224	1.000000	0.042388	7.409466	2.000000	0.064980	8.088931	6.000000	0.022949	6.956906	4.000000	0.045061
4969	1	96.432231	18.407392	6.817802	17.234243	32.282050	0.797716	0.556799	0.297433	0.138801	0.587704	13.289887	4.000000	0.039475	56.072099	5.000000	0.010713	2.565579	5.000000	0.012600	5.356433	6.000000	0.016952	12.082074	4.000000	0.013641	33.588561	5.000000	0.024658	8.643799	5.000000	0.011648
4970	2	66.716882	84.008422	66.353048	25.992402	72.846681	0.239408	0.448813	0.605203	0.857980	0.169619	14.502162	2.000000	0.014774	20.967899	1.000000	0.012539	62.132163	4.000000	0.012557	3.171243	1.000000	0.016668	1.729116	2.000000	0.063994	1.370802	3.000000	0.011866	7.970939	1.000000	0.010867
4971	1	3.987693	21.681908	59.793403	27.657775	33.530535	0.926431	0.981263	0.256628	0.341194	0.193039	15.021052	3.000000	0.011178	27.642053	2.000000	0.015162	60.057894	3.000000	0.114492	7.040701	1.000000	0.016001	13.840030	2.000000	0.035269	37.446189	1.000000	0.011207	9.968508	2.000000	0.012037
4972	2	52.496355	51.579829	16.494673	67.211557	97.606220	0.189801	0.551627	0.213178	0.802793	0.779992	13.108571	4.000000	0.010769	56.500858	2.000000	0.053031	59.333755	3.000000	0.023051	9.199380	4.000000	0.020642	12.465858	3.000000	0.028686	27.479497	3.000000	0.041542	1.300102	2.000000	0.012007
4973	2	34.477352	68.949882	51.289271	47.483661	29.755223	0.497019	0.428565	0.281893	0.910521	0.401937	6.314146	4.000000	0.024346	21.829522	6.000000	0.269557	34.891062	5.000000	0.036945	6.263389	6.000000	0.023831	4.083850	1.000000	0.442230	8.688279	5.000000	0.015875	6.026915	6.000000	0.064631
4974	1	66.764257	31.970467	97.879813	87.936874	7.191162	0.215451	0.522932	0.517908	0.626175	0.297856	1.609783	2.000000	0.025345	52.315734	5.000000	0.025917	48.738137	2.000000	0.024289	1.745418	5.000000	0.174759	12.886172	5.000000	0.012100	16.369757	2.000000	0.041385	11.865532	5.000000	0.014310
4975	2	57.823960	95.359017	47.990830	25.772020	56.294895	0.374475	0.110578	0.267284	0.353119	0.319251	2.880290	4.000000	0.011934	50.579989	5.000000	0.024746	12.785314	1.000000	0.011210	1.369481	6.000000	0.017084	14.672700	5.000000	0.017545	10.010595	4.000000	0.054906	11.091779	1.000000	0.012043
4976	2	59.270194	75.909712	61.277088	40.374696	7.712949	0.272848	0.676821	0.344953	0.922001	0.545031	5.741550	4.000000	0.043921	38.111519	5.000000	0.010342	4.326891	1.000000	0.028233	13.294599	5.000000	0.064903	12.695514	2.000000	0.100470	53.363219	2.000000	0.018175	7.702023	4.000000	0.021508
4977	2	57.325940	74.009690	93.361201	22.217035	59.930148	0.507913	0.368563	0.358710	0.836199	0.993905	11.452511	2.000000	0.019143	21.050930	4.000000	0.013566	12.315366	4.000000	0.022036	2.629341	1.000000	0.014172	12.778307	2.000000	0.010997	31.884579	3.000000	0.017128	13.113075	3.000000	0.347004
4978	1	99.499475	52.075870	17.517417	3.358202	36.793368	0.444250	0.465358	0.917687	0.736694	0.144823	12.107893	6.000000	0.016775	35.441132	2.000000	0.019161	23.944124	4.000000	0.010661	2.822545	4.000000	0.020963	14.659172	1.000000	0.017167	56.873383	3.000000	0.010098	11.714308	3.000000	0.019377
4979	2	26.727251	39.199820	31.174471	36.014804	20.957403	0.258441	0.103934	0.160895	0.849462	0.408589	9.891038	1.000000	0.028105	33.499611	6.000000	0.012045	13.950558	1.000000	0.161115	4.602933	5.000000	0.013408	0.441180	3.000000	0.277653	27.042990	6.000000	0.011300	9.450423	2.000000	0.011717
4980	2	34.469799	64.734719	40.347716	70.241664	26.739838	0.129794	0.158187	0.469612	0.657440	0.533487	6.544028	4.000000	0.032483	17.674830	3.000000	0.024620	10.007242	3.000000	0.011062	10.220145	4.000000	0.013303	10.209683	5.000000	0.053857	25.183870	2.000000	0.176417	9.355014	2.000000	0.023395
