9394	3	6.001236	-14.700541	-0.023066	6.296961	7.221637	-1.264849	-3.282072	9.430632	-6.486388	-5.147185	-8.407464	5.588242	6.001236	-20.257349	5.678603	6.296961	7.221676	-1.264855
9395	3	-4.021417	10.597445	-2.162443	-4.830682	-7.832843	8.392540	8.529839	-14.526908	7.339260	0.418750	5.500235	-2.754491	8.529839	-8.160597	7.339258	0.418746	-3.849062	8.392532
9397	3	5.614308	-11.319071	7.487590	-0.782387	8.383097	-2.340716	-3.789825	9.712964	-2.918462	-6.973290	-8.308474	6.732701	5.614308	-13.398813	7.489060	5.387502	8.383097	-2.340716
9403	3	-5.695152	11.233378	-6.962441	-5.786585	-11.655621	7.078628	-5.695152	11.232954	-6.962441	-5.786585	-5.165818	0.927673	6.194605	-9.725217	4.302627	5.843987	6.320533	-2.907220
9409	3	-3.288974	10.798088	-6.987614	-2.880756	-4.326219	-1.689111	8.909328	-11.187035	-0.456412	6.263406	7.820123	-8.218477	8.909328	-15.527796	5.685016	6.263406	7.820123	-8.218477
9414	3	-4.796893	7.386318	-5.824796	-7.199190	-10.036859	6.154925	7.594113	-10.221428	6.031546	-1.522387	-7.013104	6.151908	7.594113	-11.853713	6.031546	4.512219	-7.013103	6.151908
9417	3	8.240339	-14.408388	-3.031602	8.362782	3.939959	-3.408889	8.240339	-9.501492	-3.031602	8.362202	-3.316007	7.135557	0.581664	7.997260	-4.211002	-2.864943	-0.465275	-3.233188
9424	3	4.468194	-6.913267	-4.611960	0.909144	4.982733	-3.133498	4.480348	-13.194899	-4.611619	6.862858	4.986784	-3.136704	-6.994605	6.480466	-9.740088	-4.998191	-4.260344	0.823703
9428	3	-3.086568	10.818638	-2.037789	-3.075171	-5.000542	4.676483	6.927835	-6.347860	6.689088	7.051719	7.905481	0.134977	6.927835	-6.347861	6.689088	7.051719	7.905528	-5.971224
9433	3	-3.568532	5.743574	-5.864870	0.112340	4.940575	-2.470200	6.741064	-14.373550	5.252516	8.270780	8.642597	-4.376572	-3.583235	9.806659	-5.864877	0.112340	-6.449305	6.636408
9435	3	-8.343892	10.783522	-4.705541	-3.587429	-7.319671	6.242829	-8.338324	8.963180	-4.705522	-3.587429	3.161767	1.187957	-1.821084	-1.836790	0.694033	5.867544	7.128813	-1.142653
9447	3	-4.860213	9.627965	-3.221948	-2.018839	-10.159397	7.543131	6.217062	-9.763024	6.890021	6.724826	5.805039	-1.971161	6.217062	-7.254545	6.887640	6.724826	-5.650765	7.543131
9450	3	-0.923148	-6.986708	5.956140	6.045432	-4.882367	8.217178	-5.460617	7.756984	-0.351022	-6.388748	-8.933493	8.217178	-0.918849	-13.642609	5.956140	6.045432	7.231155	0.017415
9457	3	6.995600	-14.486048	7.213238	6.448275	-5.629558	7.320986	-2.875400	7.712374	-5.349690	-6.278597	-12.162433	7.321017	6.995600	-17.626100	7.213238	6.448275	5.106691	3.063454
9463	3	-8.377253	8.588681	6.553636	-5.635636	-13.919284	7.370839	-2.082753	-6.620868	6.679501	6.471840	4.625886	-4.601888	4.125810	-8.943160	6.680141	6.471840	4.625886	-4.601928
9472	3	-3.861532	11.080505	-2.727211	-5.214971	-12.534021	5.842055	7.138041	-10.350367	6.130255	0.738166	6.876136	-1.769726	7.138041	-13.438497	6.130255	7.045532	6.876136	-1.769726
9478	3	-4.974860	10.595107	-4.842001	-4.431715	-10.845396	6.588893	5.761349	-7.894135	5.985257	-0.390800	5.667888	-0.865241	5.761349	-9.941216	5.985257	4.257130	5.667888	-0.865241
9494	3	6.413418	-12.084962	5.247719	8.545929	6.207998	-1.757642	-2.970069	10.221615	-6.482577	-3.642676	-8.244244	4.474655	6.413418	-6.926780	5.247717	8.545929	-3.866270	4.474655
9497	3	-0.661900	-8.113003	6.335537	6.303277	6.580373	2.341070	-5.965608	8.310339	-4.056900	3.893006	-9.638002	6.581352	5.070842	-13.232885	6.335537	6.303277	6.592507	2.341069
9501	3	7.085940	-11.777549	5.590202	6.763707	6.782182	-3.098431	-1.317945	9.879242	-5.626224	-1.536162	-11.508685	6.592813	7.085923	-6.298400	5.589981	6.755263	-6.085687	6.592813
9509	3	-4.841662	8.550941	-2.380717	-9.008320	-4.545014	-2.198559	5.738624	-9.323200	7.888055	-3.860354	6.218954	-7.186719	-4.841662	8.230062	-2.380573	-8.909653	0.596341	-3.122881
9512	3	-2.926644	11.322114	-2.038583	-7.699860	-14.057381	7.427511	5.008744	-7.191052	7.199251	-1.956215	4.822507	-1.413518	-0.937790	-5.581282	7.199251	-1.956216	4.822507	-1.413518
9524	3	8.952869	-20.464535	7.205991	5.544478	8.817720	-4.327735	8.952869	-14.703034	7.205991	5.544478	-4.299529	5.996830	2.023690	3.521630	5.810962	-4.367571	-6.466332	0.665713
9526	3	7.264401	-15.406123	6.870697	6.523576	4.961578	-4.035264	-4.964073	9.794875	-3.650913	-3.908017	-7.390839	7.005973	7.264401	-12.696937	6.870697	1.307537	4.961578	-4.035264
9529	3	-1.544487	9.065177	-6.722754	-2.530303	-10.894903	8.534154	6.046340	-8.565433	-1.092911	7.684880	-5.926213	8.533764	6.048048	-15.012237	-1.092911	7.684887	5.649166	-1.888075
9531	3	6.117485	-16.808221	6.780102	6.682078	6.049987	-7.924169	-3.595549	8.500715	-4.625613	-1.679074	-6.118797	-2.715909	6.117485	-11.192627	0.810315	6.682077	6.048817	-7.923957
9533	3	7.524289	7.670623	-6.776894	-5.934632	-11.514524	4.876859	7.913518	-5.811492	4.135886	5.645684	5.523869	-3.106452	7.912515	-5.318984	4.135886	5.645187	-5.329393	4.821327
9535	3	6.883351	-12.078943	6.814199	9.487963	3.098875	-1.672097	6.883346	-6.740847	6.814199	9.487963	-6.768898	7.079640	-2.636094	6.074214	-4.413533	6.806547	-13.502025	7.079649
9536	3	7.940855	-8.642491	6.707065	4.540077	-4.452641	8.204042	-0.105017	8.859067	-4.503975	-2.577016	-9.782063	8.204044	7.940855	-13.529769	6.707065	4.540077	6.696991	-1.947169
9537	3	-5.991192	10.008516	-3.855773	-5.141571	-9.825597	7.039868	6.693819	-14.621562	5.876711	6.136220	6.681935	-5.496079	6.693819	-8.229854	5.854205	6.136220	-3.874269	7.039824
9538	3	5.156194	-13.522591	3.810111	4.951646	3.471215	5.610520	-7.025375	7.217878	-4.197608	-2.423165	-7.980188	7.764424	5.156194	-8.208909	3.810111	4.949592	-2.540157	7.763751
9541	3	6.736257	-8.883178	-0.654098	3.838235	-1.756813	6.116544	-3.804548	9.333528	-3.386224	-8.084689	-8.080657	6.124237	6.737817	-12.540118	-0.654098	3.838235	6.198315	-2.726692
9542	3	6.990283	-12.325330	7.757071	5.729628	5.534364	-7.916811	-1.200580	9.421948	-4.163336	-4.283392	-4.647266	-1.429423	-1.203224	9.430259	-4.163352	-4.283392	-6.378835	4.766618
9543	3	-7.764102	10.589940	-8.341448	-4.349403	-1.843103	5.808190	-7.764102	4.663135	-5.558479	-4.349403	5.150799	-4.965267	-1.332721	-4.214745	-2.214629	4.298909	8.979455	-5.447956
9547	3	9.251473	-15.761222	6.334956	8.221381	6.593708	-6.570972	-0.964971	9.262831	-3.265627	-3.533740	-2.645140	-1.288406	-0.964955	9.265189	-3.265627	-3.533741	-3.817564	3.939661
9556	3	-5.137044	10.811678	-4.961712	-5.307652	-7.593890	7.345616	7.880247	-8.901161	6.828177	7.330975	-1.175858	7.324683	7.880247	-15.323506	6.828177	7.330975	6.006375	-1.712306
9557	3	-5.260356	6.004978	-3.189271	-3.932632	5.291514	-3.971812	-5.896245	9.951532	-3.190510	-3.932632	-4.338993	8.402747	4.374723	-10.606006	6.826161	7.093135	8.666982	-3.971833
9561	3	-5.508780	10.009429	-5.860524	-6.003002	-5.426235	-2.094582	0.052054	-1.692192	-0.447098	6.418749	6.450648	-7.010444	6.359861	-4.032426	-0.349735	6.443941	6.780519	-7.010452
9564	3	-3.615617	11.450915	-4.770202	-5.166946	-1.055925	1.067907	6.312070	-9.737410	5.862496	5.018004	8.965735	-8.547365	6.312070	-6.936806	5.862496	-1.370821	8.965735	-8.547365
9565	3	8.646834	-13.263055	6.800950	5.962768	-6.435507	8.155671	2.858921	10.369160	-3.833019	-0.211491	-11.262424	8.164382	-2.713451	10.384092	-3.833025	-0.211491	-11.262424	8.164382
9567	3	6.286033	-14.280064	5.621784	6.699224	-2.150769	5.556094	6.286033	-18.723257	5.621784	6.699224	5.785089	-7.244172	-5.323397	8.078744	-2.839106	-5.376498	-8.689251	5.556130
9569	3	-5.626848	11.207540	-7.680146	-6.953332	-10.829975	8.037500	5.752015	-5.606677	-1.278594	-0.556054	7.110001	-3.292628	0.979323	-4.885144	4.449502	5.089708	7.103633	-3.292628
9578	3	7.968033	-13.277394	6.683009	7.009358	7.949519	-6.473036	0.971466	3.120034	-3.705306	2.250544	5.802626	-6.376076	-1.933969	7.181850	-3.705950	-1.941014	5.755406	-6.372054
9580	3	6.554884	-12.896098	7.269845	6.661066	6.798692	-3.010247	2.555705	9.930246	-3.624399	-5.605854	-2.095069	6.197107	2.555705	9.936057	-3.624410	-5.605854	-8.224478	6.197107
9581	3	6.706006	-14.151695	6.818122	-0.738000	7.966652	-6.273116	6.706006	-17.834208	6.818122	5.310609	7.966923	-6.273116	-4.235021	6.367062	2.878625	-5.161504	-3.339673	5.292859
9583	3	-1.856930	11.293128	-3.784193	-5.351928	-9.620395	5.016350	7.055098	-10.095341	4.857738	6.095750	7.527395	-5.684931	7.055083	-4.583507	4.857738	6.095750	-3.700550	5.016350
9587	3	3.920239	8.737194	-3.998078	-8.407289	-2.160092	7.695921	8.096879	-5.448228	0.394791	-3.106153	6.025768	3.632538	8.097145	-9.124053	6.379357	-3.106153	6.050614	3.632494
9594	3	8.675873	-9.961455	5.739241	6.665635	-6.183898	8.523627	-0.148949	6.432945	-5.938912	2.521916	-11.750073	8.523627	8.676737	-14.901956	5.739241	6.666459	3.418154	-0.794653
9597	3	2.555790	9.838807	-5.021338	-6.723158	-9.792388	8.262576	6.984559	-7.822434	5.590274	5.678221	-4.751055	8.245783	6.984649	-14.188727	5.590274	5.678221	5.319277	0.992683
9600	3	3.705928	7.672524	-4.164957	-5.840694	-16.402653	5.411030	8.475188	-8.703424	6.561290	5.287073	-10.111092	5.410408	-1.326758	7.908436	-4.166549	-5.950287	-16.403452	5.411030
9603	3	0.498398	-12.878618	8.407546	8.025499	8.493898	-5.869345	6.946587	-19.269739	8.407546	8.025499	8.493898	-5.869345	-1.654686	6.225949	1.182727	-1.819755	-5.178683	5.956285
9610	3	-4.949718	11.807139	-0.804154	-4.924348	-10.254834	6.776662	6.931223	-7.531094	7.111480	6.804632	5.839247	-5.018016	6.931223	-3.953243	5.822346	6.804631	-6.664569	6.776662
9611	3	6.446663	-7.201548	-0.372139	5.481116	-4.494450	8.302299	6.446663	-7.776123	-0.370023	5.481116	1.937496	4.561571	-0.211764	8.309501	-5.327586	-5.299518	-10.329857	8.302299
9616	3	9.263839	-18.353554	8.470044	6.953972	7.308676	-1.602991	9.263839	-11.872350	8.470044	6.953972	-1.171453	7.905171	-1.910304	10.623640	-1.765600	-3.310196	-7.328894	7.905172
9619	3	6.398275	-10.733625	6.760252	0.056331	6.705337	-1.489055	-3.526238	9.277205	-2.511990	-6.029140	-5.517101	7.396525	6.398275	-16.392687	6.760638	5.459181	6.705337	-1.489052
9624	3	5.211111	-15.212066	7.687744	6.591198	6.210659	-4.702690	-2.296316	9.780601	-5.141665	-5.423937	-6.488859	6.401367	2.950021	-12.479959	7.687744	6.590651	6.210659	-4.702690
9634	3	-4.685589	9.084025	-5.202802	-8.611670	-11.810580	7.614664	0.006051	-1.109850	6.742233	-2.896562	-5.819677	7.614664	5.635597	-4.489136	6.784447	-2.896173	-5.819521	7.614664
9641	3	-2.650889	-7.032907	8.898710	6.963417	4.082013	-6.568369	-7.923757	8.484795	4.778691	0.625758	-7.747210	2.769439	-8.073576	11.707021	-0.167351	0.625758	-7.747211	2.769439
9642	3	-5.590460	11.883438	-2.822012	1.434145	-12.329910	7.385506	6.843493	-2.194329	6.633528	7.361657	-6.574390	7.385506	6.843549	-7.620167	6.633541	7.378533	5.418263	-0.391585
9644	3	-3.991122	12.210930	-3.862602	-3.111112	-6.280493	7.819595	5.446905	-7.638730	1.010998	7.556321	3.970823	-1.856326	5.446904	-3.712879	1.009902	7.552658	-3.301525	7.819595
9645	3	7.241377	-15.583385	7.989035	8.264035	7.098618	-7.789187	-5.831007	8.350102	-4.282121	-2.069744	-3.251892	-2.412796	-5.831006	6.890919	-4.282098	-2.069738	3.068986	-7.756804
9653	3	-3.655983	9.761394	-5.964835	-2.918222	-10.057326	6.449930	8.127368	-15.611300	7.098023	6.816569	6.325256	-4.363334	8.127368	-10.031212	7.098022	6.816569	-4.781466	6.449791
9664	3	0.529019	9.374286	-3.558510	-2.861718	-10.395291	6.773499	9.369321	-3.830921	-1.589043	5.773713	-4.147566	6.773499	9.369364	-8.360765	-1.555313	5.773713	6.287273	-4.712172
9665	3	-4.176470	11.053665	-3.625910	-6.721794	-12.026579	8.951095	6.838219	-9.542440	4.867148	-2.749444	6.001796	-2.065332	6.833360	-6.289321	-0.654519	-2.749444	6.001796	-2.065333
9676	3	5.963184	-11.458210	6.344316	4.664362	6.596664	-7.264547	-4.067269	8.968508	-1.080278	-7.720202	-0.356259	-1.501378	5.963183	-8.978291	6.344316	-1.626486	6.596664	-7.264547
9683	3	7.380225	-16.681931	5.931356	5.854357	-6.236438	7.281275	7.380225	-13.755223	5.931356	0.274563	-6.236438	7.281275	-5.066485	4.721523	-5.619191	-3.567120	-12.560617	7.286243
9688	3	7.535131	-10.395890	8.982083	7.584483	4.391230	-4.543335	-1.294810	10.679901	1.220335	-4.232500	-7.895336	7.263651	7.535131	-10.261312	8.982083	7.584483	-2.228929	7.263381
9693	3	7.864706	-20.210814	7.656778	5.790391	6.051440	-8.866614	0.150134	7.519486	1.465774	-5.818295	-1.793516	-3.852699	0.149814	7.520402	-3.983403	-5.818301	-1.793516	-3.852699
9706	3	5.032269	-10.280772	7.984913	4.998380	-3.663096	8.550931	5.032269	-16.778944	7.984913	4.998380	3.346130	5.984176	-4.572219	9.240483	-3.480998	-1.012735	-9.122220	8.555326
9708	3	-4.632098	12.668326	-5.547704	-6.854612	-2.818093	0.949600	5.975845	-5.657092	5.422465	-0.994271	6.851157	-5.094994	-4.632098	12.867892	-5.547704	-6.854612	-8.737500	7.049418
9715	3	6.773964	-10.435727	5.851579	0.768254	5.848770	6.417720	-1.928862	9.814056	-3.332081	-5.417465	-5.178840	7.940664	6.774408	-14.093052	5.851579	5.585429	5.848770	6.417720
9717	3	-6.437442	9.842031	-2.264156	-11.812245	-10.515227	7.313505	-0.515637	9.534631	-2.226409	-11.812245	-10.515227	7.313505	6.058324	-4.401898	6.099640	-5.342804	7.053552	-3.318968
9718	3	8.627307	-13.759791	-2.609674	9.000207	6.598561	-5.124169	-1.064407	9.157613	-5.980310	-2.530175	-5.989641	4.658168	3.091152	2.903129	-4.542865	-2.514908	-4.337776	4.657987
9732	3	-9.226264	9.702293	-1.965424	-5.376880	-8.986850	6.805345	-3.304199	-6.821736	8.397227	6.073725	7.299311	-3.836739	-3.422958	-2.646857	8.397227	6.067558	-2.304072	6.792847
9733	3	7.101254	-12.183488	7.696709	6.598167	2.804425	5.960970	4.972248	4.743838	-4.267642	-2.444577	-3.124327	7.229919	7.099406	-7.777485	7.696709	6.596085	-2.234658	7.201077
9744	3	-0.878533	-13.846140	6.753013	7.354230	5.762241	-1.787693	3.574331	-14.051396	6.753013	7.354230	5.762241	-1.787693	-7.150652	7.188118	-5.190199	-4.045881	-3.708597	5.906443
9748	3	-6.070290	10.928601	-8.222266	-10.856751	-4.981958	-0.149237	-6.070290	10.928609	-8.222266	-10.856751	-10.692053	6.436595	6.801676	-4.180476	-1.873845	-4.552369	6.178671	-6.557841
9752	3	7.731700	-19.037445	7.065578	6.608116	-4.852667	-0.003994	7.731700	-19.037403	7.065578	6.608116	-11.244779	6.411254	-4.585982	4.313832	-1.315497	-0.563815	-10.887818	-0.003994
9755	3	6.902623	-14.917406	9.785773	7.926598	5.207872	-4.126534	-5.829387	9.653964	-0.870159	-3.246643	-10.995242	6.735541	6.902623	-8.505950	9.785773	7.926598	-5.044336	6.735541
9756	3	7.529711	0.503701	-0.093858	-0.984346	-12.418695	5.579369	7.581460	-8.482160	1.019829	-0.864406	4.884774	-4.619070	-3.094785	8.072064	-4.679124	-3.966322	-12.509058	5.579369
9759	3	-5.249273	8.546681	-8.574111	-4.567435	-12.095839	7.714789	5.384563	-13.095192	-2.036667	8.035729	7.423636	-3.450854	5.384563	-9.417061	-2.036667	8.035727	-5.564170	7.714788
9764	3	-8.458584	10.823024	-5.459481	-3.455737	-10.427206	8.107052	0.506449	-4.906480	6.300093	8.509561	-6.031288	8.100768	0.506554	-9.390204	6.300101	8.509561	6.239467	-1.710473
9772	3	0.151009	12.382589	-5.698839	-6.253385	-10.007012	6.629306	-2.714934	12.383259	-5.698839	-6.253385	-10.007012	6.629306	5.288038	-2.586555	2.900288	4.871949	6.187872	0.427247
9777	3	0.037975	9.920662	-3.780077	-7.309013	-4.908655	7.368825	6.691823	-12.423989	7.502716	4.135222	8.753934	-1.993768	1.340295	4.472351	-3.742686	-7.308875	3.787794	-1.055258
9778	3	6.305601	-11.550886	7.373875	-3.158468	6.737735	-5.807323	-5.821756	6.401604	2.773612	-8.032777	-7.538654	6.400924	6.305600	-9.378384	7.373875	-3.158468	-3.382185	6.395954
9784	3	-0.333041	-7.304915	6.684840	7.738641	8.055197	-3.937032	-6.950537	11.034512	-4.461659	-4.193114	-9.055504	7.719784	-6.950537	8.918070	-4.461659	-4.193114	2.497739	-0.861708
9786	3	6.419204	-8.526992	1.209086	7.347547	9.076147	-4.859143	-3.299467	4.701957	-2.693166	5.430269	-3.242149	7.092967	6.419204	-12.483324	7.481615	7.347547	9.076147	-4.859143
9787	3	-3.482614	7.987594	3.036958	-3.378195	-9.966295	6.374632	6.820022	-13.704416	7.050585	1.005421	6.956881	-3.119636	6.820022	-18.189971	7.050585	6.683293	6.956881	-3.119636
9790	3	4.384765	-3.708325	5.750638	6.744412	-7.048762	6.986650	-5.309028	10.003629	-5.790790	-4.680724	-12.581219	6.989696	4.386065	-10.159614	5.751355	6.745061	5.822926	-1.878256
9792	3	-4.326533	8.375044	-7.332988	-5.390885	-12.315427	7.240766	6.968060	-4.621271	-1.033247	6.299548	-9.529749	7.237423	6.968062	-8.259398	-1.033243	6.299819	2.724699	-0.233227
9796	3	6.292176	-7.689142	5.637945	8.825340	-5.719703	6.843639	-2.745928	7.965497	-1.698217	3.131595	-11.942212	6.843640	6.292188	-11.406981	5.637945	8.825381	5.224334	-1.020763
9798	3	-8.731598	8.881234	-5.112655	-2.804538	-11.931718	5.945643	-3.313985	-1.977260	0.459877	6.552883	-9.154667	5.945643	-3.294297	-7.621090	0.507199	6.553851	3.028147	-5.592972
9806	3	-3.792525	9.648052	-3.847767	-8.072829	-8.986682	7.290424	1.303409	-7.031338	7.487922	-1.764092	6.878009	-3.236806	4.694240	-9.064006	7.490848	-1.764091	6.878025	-3.236807
9808	3	8.585442	-11.384968	6.396963	7.398175	1.525719	4.572538	8.585108	-10.622236	6.396192	7.398175	-4.308290	8.325402	8.585616	-12.033858	6.397364	7.398175	7.091567	-2.057235
9816	3	-5.122504	10.295856	-5.031187	-3.123532	-9.303339	6.407559	6.834318	-17.605490	5.581130	7.381181	5.385722	1.868539	6.834318	-11.968182	5.581130	7.381046	-4.402389	6.388319
9830	3	4.401137	-10.282612	-0.291604	4.743778	7.936145	-1.467531	-7.786987	9.915201	-5.905242	-3.628304	-8.294931	9.492226	4.401137	-12.953256	5.013088	4.743778	7.936145	-1.467531
9831	3	-3.284336	3.120544	4.695983	-6.419458	4.426171	-2.465538	5.465733	-7.381986	7.469604	4.345013	9.116114	-2.467515	-4.440763	4.498256	4.695947	-6.424939	-6.141167	6.594770
9832	3	6.876450	-16.022577	6.861287	6.273505	8.239661	1.325421	2.516812	11.940666	-1.866503	-2.386885	-5.360106	5.820149	6.875068	-9.744138	2.298130	6.273505	8.239661	1.325421
9838	3	6.518051	-4.822398	6.190160	-0.388802	7.678899	-1.751044	4.849493	6.323202	2.876699	-6.197824	-7.462132	6.071237	6.518051	-6.102065	6.190160	3.991585	7.679216	-1.751044
9839	3	-6.562890	12.457680	-2.421493	-0.637942	-9.345941	8.409468	-0.115078	-2.442714	7.068644	8.715887	-2.515206	8.357289	-0.110003	-7.473189	7.068644	8.724056	7.596482	-2.613197
9842	3	0.036884	-7.280876	1.348295	8.616083	8.230226	-3.030207	-5.994556	5.010031	-4.459297	5.087132	-2.199101	7.497713	0.036884	-12.052168	6.918006	8.620703	8.234195	-3.030224
9846	3	-10.318336	9.129749	-3.084277	-3.771602	-2.814805	-2.275897	-10.318336	9.053361	2.894048	-3.771602	-2.814494	-2.275897	-4.037351	-0.865497	5.282935	-3.403362	3.730635	-8.700805
9847	3	-5.123678	9.217910	-7.407326	-4.545262	-11.372612	7.006402	5.229926	-5.040576	-0.817736	6.412535	-4.925502	6.994837	5.229953	-9.654915	5.223407	6.412535	-4.925501	6.994837
9850	3	5.995582	-8.891302	5.589760	1.250085	-3.525041	7.899584	5.995582	-14.169457	5.591215	4.738520	-3.525041	7.899584	-5.974070	7.332329	-0.292437	-4.275786	-11.943134	7.900615
9851	3	-4.634281	10.331897	-3.697558	-6.181256	-9.466804	6.239368	7.369394	-12.257721	6.785488	5.473857	7.362634	-3.693335	7.369394	-5.870190	6.785464	5.473857	-4.416455	6.239368
9858	3	0.844413	8.839234	-1.946324	-1.436319	-5.297367	5.159323	5.236527	-9.622568	6.698351	4.293193	6.878085	-4.043026	5.236527	-9.622567	6.698351	4.293193	6.853726	2.520792
9861	3	-3.548991	11.157414	-4.729878	-8.308663	-4.839874	-0.589731	-3.548990	11.157414	-4.729878	-8.308663	-5.596059	3.918431	6.880975	-9.638535	6.246265	4.367181	6.172104	-6.456355
9868	3	-5.295297	11.109779	-2.561537	-4.919785	-8.809266	6.870362	6.303853	-6.980268	4.678754	-1.043401	6.648311	0.497144	6.303853	-6.980268	4.678754	-1.043401	6.648319	-5.643508
9873	3	-6.838291	11.221928	-2.476579	-4.035737	-3.770318	3.121856	-0.368045	-7.989939	6.213938	8.293482	6.709508	-4.492525	5.488862	-10.197031	6.213938	8.293482	6.715296	-4.494380
9880	3	-7.413054	9.407429	-2.967953	-6.442920	-8.488660	8.122613	-1.066574	-8.138249	8.212705	6.414508	-4.318798	8.122441	-1.066574	-11.393740	8.212705	6.414508	5.431631	-3.567730
9884	3	0.313772	10.364536	-9.041456	-7.565178	-4.836253	-2.570096	7.097390	-8.489698	-4.977922	-1.946006	5.174931	-7.359384	-5.161492	10.367605	-9.041456	-7.565178	-4.836253	-2.570096
9888	3	-7.390037	10.023076	-3.211576	-4.529559	-7.522221	8.383475	-7.381502	5.493587	-3.211575	-4.529558	3.404828	2.601079	5.206427	-11.266722	6.662636	7.557728	9.053134	2.601079
9896	3	5.946702	-11.687654	4.567018	7.361353	4.175499	-4.749152	-3.793467	10.885017	-2.658407	-2.710502	-9.431728	6.544727	5.946700	-6.961524	4.567018	7.350512	-3.813207	6.544718
9898	3	6.743005	-15.900830	7.374680	5.631121	5.132570	-7.132996	-3.920435	9.319136	-3.046472	-5.994768	-0.852806	-1.107152	-3.920435	9.319257	-3.046473	-5.994768	-7.788466	5.386538
9899	3	6.987327	-13.732963	6.390786	6.971924	6.483355	-3.399597	-1.023019	9.270070	-6.261799	-5.790699	-9.611553	6.988322	6.987327	-12.624816	6.390786	6.971825	-2.409197	6.988316
9911	3	-3.521074	7.668276	-1.595659	5.381279	-10.991807	7.160793	8.691557	-8.378338	5.979188	8.374947	-4.410076	7.160792	8.691565	-11.841049	5.979188	8.378960	4.807479	-0.449265
