1910	5	5.154836	-8.092778	-0.497100	6.916993	-3.788293	-2.406269	-0.922215	8.615232	-3.402844	5.983826	-2.406259	-7.232679	8.657262	-3.402844	5.983824	-5.468146	4.384551	-4.808097	6.107274	0.313309	4.270694	-11.782756	8.657268	-1.590867	2.507669
1912	5	-9.687379	3.915924	-9.453840	8.606884	2.380688	-3.744290	-4.755361	2.404713	6.758004	2.380873	6.834537	-9.182904	2.404617	7.143572	-1.704890	-3.985328	-8.339471	6.553470	0.405426	6.877156	6.834537	-6.994207	-3.735337	8.992009	-1.704979
1919	5	3.321099	5.685945	-7.574050	7.035145	-1.322305	-5.266645	8.359715	-7.470815	2.896158	5.426833	-0.548780	8.319917	-7.471074	2.896784	5.238107	3.925503	-1.808027	7.117966	-1.399814	4.563218	-5.135721	1.908252	6.122697	-1.409723	6.550036
1924	5	-4.501668	-5.020840	5.928160	-3.687314	6.604576	-10.287379	4.586853	-7.007731	2.237493	6.492853	-6.023853	4.579329	-8.272636	6.144117	0.619138	6.214120	-9.973149	5.452455	0.052459	1.314464	6.214363	-5.972760	0.222332	5.459706	-3.901543
1945	5	-10.139492	8.348118	-4.266344	-1.069025	4.706939	6.061446	-8.926149	5.963908	-0.211117	-0.964260	-5.563061	8.348611	-9.420563	5.084638	-1.182807	6.067440	-2.434706	-9.345883	5.087111	-6.852879	-1.375586	-3.823196	4.025038	-6.353684	4.690808
1964	5	-12.423718	7.310880	-6.628090	-0.372987	5.264317	4.546119	-5.881693	6.162774	-0.264613	-0.387958	-6.653980	7.310894	-12.293616	5.725361	-0.914678	-0.106076	7.271368	-12.295301	5.725368	-0.928413	4.546145	-3.551834	-5.919420	5.725567	-6.567000
1967	5	6.667821	-14.011265	7.565806	2.525011	-3.699417	6.667871	-10.307771	-3.259400	8.644018	-3.945756	-6.213705	0.106186	-3.549736	8.643880	0.662046	6.667871	-11.205454	2.009653	7.514788	-3.945545	-3.239837	-8.175985	7.742171	-3.460144	6.479934
1975	5	-5.593539	-7.094341	4.849213	-2.839616	6.719391	-11.612818	4.253173	-6.933200	0.000596	6.709496	-0.500960	-2.247376	-4.922873	6.117328	1.979552	-6.598852	4.253179	-10.275779	6.078603	2.086911	3.635686	-9.581246	1.954809	5.265097	-2.329674
1976	5	5.906372	-7.612105	3.509655	4.823702	-6.594489	-7.357804	7.382601	-9.086199	6.385587	-0.234185	-5.390194	-4.660581	5.466279	-2.628236	5.699767	-11.921435	7.382601	-7.715158	-0.212047	5.672532	0.852921	-5.529259	5.466335	-2.627776	5.557757
1995	5	-7.313748	6.455251	-11.270046	6.602336	-0.101084	-5.784567	-4.942506	5.235008	-4.537977	6.420942	-4.104779	-3.531792	-0.172886	6.309031	-0.120942	5.865076	-4.092313	-6.277439	6.673634	-3.884663	6.009592	-8.882632	-0.172633	6.378240	-3.966323
1996	5	4.904095	-1.881779	-3.534528	6.708282	-3.596717	-0.967253	6.383645	-9.698276	6.722360	-0.582181	8.555717	-6.178841	7.902650	1.034253	1.001056	-3.289318	6.392010	-3.635120	1.289441	5.031605	-3.288643	-0.508503	7.877431	-4.386916	5.031644
2003	5	-7.556299	1.919167	5.703877	-2.507405	3.848249	7.440474	-5.505203	-2.322752	6.742036	-7.971522	-5.228245	4.824672	-6.826351	6.825443	-2.052254	7.440463	-8.557068	6.813680	2.344895	-2.126926	7.401765	0.222333	-2.484486	6.751046	-7.971872
2004	5	-4.132675	7.754541	-5.750451	7.181863	1.071205	6.826832	-4.058389	0.396055	9.169702	-5.005613	-3.994278	-4.010053	8.989916	-2.451518	5.621416	6.826842	-8.927713	8.025203	1.938233	-0.723557	-10.205303	4.284852	2.872149	-0.237330	5.626381
2008	5	8.806707	-12.630600	5.718820	0.209823	0.328471	8.806715	-6.459992	-5.320150	6.316625	-4.564565	-7.750855	4.958692	-2.683966	0.086960	7.005350	-3.427445	4.910945	-8.867656	6.315699	1.960925	2.876761	3.069392	-7.887038	6.316625	-3.507866
2010	5	4.433523	-9.120863	6.143038	-2.830379	4.480295	6.432845	-3.828216	-2.985603	5.974589	-1.282594	-5.047247	-4.965755	6.143046	-6.769419	7.770102	-5.922141	5.382366	-8.981400	5.794012	2.012911	-10.837963	5.161924	-3.000849	-0.272107	7.770096
2013	5	-12.502562	4.021628	-1.733127	1.706339	4.932965	-6.980597	4.022040	-7.174082	6.337968	0.383559	-7.014175	-6.323204	7.041917	-4.306224	5.020131	4.894691	-12.753276	7.030865	0.321689	1.451907	4.895114	-6.129191	-4.381136	6.337820	-3.170866
2027	5	-8.828979	6.965502	-5.700852	0.183296	5.905988	-6.338451	6.965503	-11.490984	6.725866	-0.419914	-4.109964	-4.600239	6.226566	-4.891932	5.909605	4.577705	-10.392784	6.197264	1.651013	-0.310044	-4.171324	0.505101	5.431243	-4.891650	5.909606
2034	5	-5.007223	-4.837711	6.475257	-3.441038	3.381370	-3.047131	6.033966	-7.479431	5.977337	-2.246950	5.482538	3.472349	-7.436105	5.983819	-8.298051	7.269539	-7.632510	6.200545	0.604150	-2.695571	-8.885823	6.200339	-5.029547	2.109627	2.880806
2035	5	-4.431797	-2.576128	7.754599	-3.062681	7.066378	-9.513911	5.707105	-4.869332	2.763893	6.407278	6.848891	-2.428450	-3.275877	8.145507	-1.568439	-4.964998	5.736161	-9.727851	8.009572	2.157377	-8.727600	4.486360	1.060936	2.448426	6.605413
2046	5	-9.484068	7.458913	-6.407006	0.035369	8.204420	-5.220827	7.458933	-11.338595	5.891285	1.969573	8.097512	-2.310212	-4.885342	6.160403	-4.666118	-3.483555	-3.968530	6.738445	-5.204239	8.205477	7.771709	-7.913870	6.677655	0.828828	1.566921
2052	5	3.429267	-10.287762	6.666623	0.615346	2.828155	-8.567686	-3.786648	6.953132	-4.781955	7.388286	-12.988775	6.858553	-5.475975	-0.525263	7.379351	-7.301966	6.858553	-7.771527	4.973490	1.526887	3.491655	-5.919715	-1.946236	4.887869	-3.003019
2060	5	-7.389344	6.271472	-4.994640	-0.113549	4.149440	-4.102432	6.270833	-9.569501	5.881253	1.036642	5.690025	-8.849533	6.822258	1.384543	-1.731165	5.690025	-3.044880	-4.592886	5.930228	-4.563910	-3.107331	-3.827806	6.551662	-4.801092	4.344750
2062	5	7.900890	-5.866067	-5.104226	8.184356	-2.708854	-8.486157	5.479136	-5.297500	2.121982	8.388496	-4.675236	5.436774	-10.954299	7.499355	3.043352	7.447452	-11.460166	4.735066	2.573538	1.986492	-2.258990	-7.548078	4.764616	-3.394853	8.627781
2072	5	6.715800	-12.800815	8.419242	-0.462417	-0.524163	-5.183200	-7.185248	8.420440	-5.942761	6.032181	6.716682	-6.900190	-2.333171	5.790853	-6.804464	-2.949142	5.671008	-8.939510	5.780597	-0.247547	-9.276477	5.670802	-4.524658	0.307973	6.030671
2077	5	-10.388101	8.013193	-6.000101	0.905308	6.389876	-0.669143	7.854045	-9.094412	7.017425	1.017304	7.298914	-3.000977	-3.027773	7.048921	-3.561249	7.297525	-6.910105	5.271052	2.570323	0.394084	-0.597256	-2.595274	5.784784	-3.594946	6.471499
2078	5	6.827791	-10.332673	8.800075	1.893566	-4.042063	-10.132996	3.788373	2.346728	-2.866435	6.684358	6.817542	-6.269585	-1.061847	6.685189	-4.045650	-1.906592	-3.699177	9.005160	-3.638540	6.684070	-4.569067	6.026450	-7.123375	5.672784	2.276210
2081	5	6.398870	-1.668803	-2.074104	6.350856	-5.025617	-9.414215	3.618590	5.319839	-5.539496	6.633411	-6.199337	9.715250	-6.808326	5.668283	1.291408	6.399958	-7.757922	9.548621	0.387857	0.319153	-4.413764	-1.199045	9.548488	-5.539499	6.633322
2097	5	6.931178	-5.546350	-1.748846	2.927720	-0.108727	-8.403892	5.535374	-3.457631	-3.389222	6.226702	6.955115	-8.950567	4.595369	-0.481858	0.292823	-3.588853	-3.404604	4.795090	-6.726217	6.226771	-4.397005	-0.009393	-0.458885	-3.396442	6.226702
2117	5	5.601804	-5.515949	-5.101335	6.701089	-1.168915	-6.790923	5.494295	-9.594479	5.248685	1.601873	-0.910449	-1.476673	-4.481778	5.551674	1.428738	-7.449654	-6.630611	6.176111	-4.690084	6.672588	5.601457	-11.479959	6.172669	1.593878	-0.889529
2123	5	5.557182	-6.856124	9.245099	0.390231	0.687307	3.422804	3.567532	-2.272815	6.693997	-3.981758	-7.825872	3.856986	6.159272	-2.689603	6.852157	-1.678518	8.580103	-1.922638	6.248592	2.180348	-5.283859	-1.705873	9.112737	-2.689706	6.852157
2129	5	-2.490696	1.429464	4.700590	-7.244579	7.547435	9.058443	-9.881400	7.289710	-4.760512	2.616681	9.162198	-4.342316	-4.261673	5.415053	-3.607940	-8.629880	7.005038	-3.044571	-0.651100	7.655523	-3.486701	7.039060	-9.606545	3.669584	1.430187
2130	5	-0.386035	-6.164613	5.752480	-5.377373	8.567892	6.688256	-10.287691	5.761977	-2.496167	2.386569	-6.287372	7.226221	-4.827837	-0.770007	8.545270	8.895765	-4.843183	-6.793431	4.653875	-2.874262	3.018697	5.535732	-10.562009	4.387577	-1.604197
2133	5	-0.947402	-1.087046	-8.044514	7.506977	1.291118	6.062884	-6.181088	-8.042566	7.691226	-2.996759	-4.967960	-1.035664	-6.188363	1.630175	7.630279	-4.503361	4.377804	-13.629455	7.506466	1.293243	-8.495269	4.378069	-11.773432	1.630175	7.630280
2139	5	5.512520	-5.909136	-5.411799	6.818489	-2.407372	-9.104773	5.993718	-4.399014	1.670609	5.285923	5.519723	-10.256004	6.447149	0.464458	0.772087	-3.259290	6.021198	-10.966992	6.792016	1.999054	-6.878267	-4.962263	6.447403	-4.682807	5.283589
2148	5	-6.735092	7.206648	-10.123817	6.737635	0.379840	-10.895125	7.206666	-7.401523	1.507542	5.789724	-5.852762	-5.397144	5.265492	-3.075486	5.978370	-6.431849	0.841878	4.264577	-3.075479	5.978370	4.783398	-3.650723	-3.996168	6.737788	-3.290381
2151	5	-10.366837	6.578701	-5.141196	-1.945418	7.225407	5.041582	-12.256328	6.112543	0.616970	1.713241	-4.006553	-5.676263	6.112600	-5.707396	7.225402	5.352360	-6.229056	-3.320323	4.373565	-3.362302	-7.385188	6.590125	-9.118217	4.268986	2.340304
2158	5	3.410765	-5.183687	-7.580421	7.133276	-3.730439	-9.003447	5.938340	-11.978648	7.130445	1.801752	-14.461143	5.938282	-6.877141	1.675148	7.801594	-8.128172	-5.532398	2.765923	-0.009089	7.805756	-14.460499	5.023549	-2.062092	1.670556	7.801659
2162	5	6.463797	-2.158120	-6.790634	6.708561	-4.408307	-2.031554	-2.144712	3.101219	-2.681336	6.404899	-7.731015	7.197567	-3.634324	1.072077	6.403758	-4.837429	7.188290	-8.623496	6.708550	0.767171	-7.721558	5.153596	1.156092	-0.158401	6.404890
2165	5	-6.601573	6.540516	-9.758820	6.574335	1.410469	-4.875158	-4.183438	6.452749	-2.806688	6.922842	-11.471644	6.540233	-4.753939	1.441263	6.701144	4.958511	-7.751189	6.116990	2.586044	-0.172538	4.837051	-0.608802	-5.593473	6.639222	-4.187820
2170	5	-12.984862	7.881858	-4.394386	0.380919	7.307677	-7.763432	-4.579541	6.446424	-6.042156	7.330291	-7.746806	-4.328717	1.035294	6.135233	2.414123	-12.930540	7.881859	-9.915456	6.526097	1.982221	2.919264	-3.697221	-5.352694	6.609623	-4.022949
2171	5	-7.531096	6.611507	-9.431030	4.842677	-0.537066	3.932796	-7.928533	7.152931	-0.542843	-2.071524	3.932795	-3.300547	-3.711892	4.836430	-6.041448	-7.673293	1.986704	2.845166	-0.085951	3.416572	-3.419682	-4.725950	6.894985	-1.103327	3.452163
2174	5	-2.224013	4.330441	3.718905	-4.014809	6.243564	2.473583	-4.790936	7.822000	0.294012	2.187264	5.568309	-3.040190	-4.770750	5.935788	-2.373459	4.370441	2.177341	-8.786588	5.935788	-2.373459	-4.196415	6.245853	-2.964930	1.586949	5.301884
2179	5	-6.592113	7.642402	-2.987357	0.309697	6.713591	-6.590849	5.140809	3.184764	-4.474942	6.713595	2.508661	5.408318	-9.061776	5.908675	-3.434118	-0.990957	7.161252	-9.034443	5.873705	0.601300	4.942172	-5.447892	6.784730	0.145444	1.047632
2182	5	5.762322	-5.746720	-3.248874	6.045570	-5.178431	-6.530934	-6.934769	8.543211	-4.826994	5.874397	5.762155	-11.657883	8.543210	-1.026585	-0.193871	-0.843665	-4.230452	-3.233155	5.144705	0.998012	-12.614200	4.486545	-1.853101	1.782513	5.869845
2187	5	7.209370	-3.842661	-5.297839	4.456192	-1.638315	-3.997134	-3.936860	4.908762	-5.773920	9.129931	-8.084631	7.147355	-6.047363	-1.273376	9.129931	3.384352	-8.506732	4.950479	-5.536750	4.725082	3.384354	-3.752618	-0.764366	-1.747300	4.725081
2191	5	-6.058764	-6.092218	5.140539	-4.671069	5.975724	-10.860545	5.733896	-7.733224	0.598568	5.975703	5.878083	-3.218383	-6.942882	6.338837	-5.405679	-6.124110	-0.257440	-7.039516	0.598568	5.975703	4.303996	2.497139	-13.087833	6.338836	-5.385085
2192	5	-3.363624	-5.234167	6.231424	-3.801324	6.489311	-3.879952	4.108741	-7.264829	8.135780	1.622700	-1.233607	0.488040	-5.352952	8.311202	1.075276	4.012862	-4.274431	-4.945385	8.364674	-3.864459	3.839525	-9.742181	6.094648	2.360470	0.300263
2193	5	6.827898	-2.180175	-7.318021	9.222787	-1.375474	1.212035	6.139873	-13.860693	9.220997	1.687815	-5.221651	7.767097	-13.882032	9.204896	2.242248	-10.877055	7.807827	-8.072777	2.646155	5.411642	0.916763	-5.350013	4.521092	-1.275666	6.713725
2200	5	5.513957	-6.997460	-7.249097	6.622909	-3.655673	-3.570012	-6.326802	4.990492	-3.495101	6.437808	-10.569713	3.739688	-8.035323	0.276797	6.583513	4.499470	-12.440583	4.598838	1.242952	2.959403	-7.484565	3.739688	-13.686347	6.612219	0.250031
2203	5	-7.409764	4.298219	3.981966	0.488825	6.326018	-7.282701	6.514218	-2.130371	2.105073	6.051445	7.534606	-5.798018	5.815785	5.868589	0.492678	2.936337	1.228222	-1.519184	7.131648	1.565290	-5.439733	-0.415825	9.538958	0.450359	6.322928
2211	5	-4.073850	-5.622441	4.668136	-4.382339	6.400713	6.651385	-4.146159	-5.895211	5.721045	-1.462784	-8.265174	6.688415	-4.541918	0.770053	6.346260	-8.253594	6.666521	-0.171730	0.765276	6.346611	6.345737	-10.656401	4.661071	0.551131	1.227848
2212	5	-8.779030	7.225960	-10.852542	7.678044	-0.461763	-2.778855	-0.983350	1.335215	7.530986	-0.457412	-5.338015	-3.866634	7.010609	-3.840878	5.868445	-11.703505	7.225960	-10.742462	1.721024	5.813652	-5.497222	-1.604813	1.556242	1.458929	5.836415
2232	5	-15.073951	9.177796	-5.236167	0.499164	7.258353	-8.909856	9.177790	-10.364675	6.115495	0.902601	3.710088	-3.778892	-6.555384	6.140506	-4.756807	-9.063092	-2.142387	4.630166	-4.102247	7.276011	3.713087	-8.715561	4.616365	1.538095	1.081826
2240	5	-10.191840	4.102322	-2.687155	-0.553106	5.754809	-6.076421	-4.777829	6.937204	-3.835951	5.754809	-5.451302	4.102465	-9.899345	5.548952	0.454135	5.183169	-5.085868	-3.134383	5.549896	-5.517721	5.183103	-10.936945	5.995157	2.267135	-0.221768
2252	5	-7.819330	6.048655	-7.394253	9.440540	2.352852	6.452521	-10.348583	4.071515	3.842366	-1.692945	6.452540	-4.758820	-3.492225	9.521886	-4.027552	-2.644207	0.459023	4.750958	-2.546894	7.127387	-2.574983	-3.860172	5.565763	-2.546897	7.127387
2255	5	-10.521442	4.333357	-8.423306	1.109493	7.169305	-7.691576	4.334085	-9.738514	6.790157	3.232264	3.082287	-4.717388	-7.618636	7.021614	-0.835977	-6.513244	0.778845	5.461865	-3.840582	7.364339	-6.479646	-4.898175	5.468173	-3.843825	7.364340
2258	5	-2.953283	-1.724445	-7.609712	5.539959	0.082506	-3.120079	-6.904203	3.703735	-4.618027	6.127449	3.562937	-12.904994	3.695254	2.000417	0.164659	7.487755	-8.153879	-7.609783	5.540058	-5.808620	-9.466264	4.375819	-13.831791	5.539957	0.088605
2272	5	-8.988901	4.993554	-8.423065	-1.011592	5.873853	7.015123	-7.398916	-7.947847	4.434287	-1.237177	-4.393216	-5.256911	-2.383319	-1.011592	5.873853	7.021167	-12.966589	2.990503	0.214818	0.112012	-4.411788	-6.584290	2.990602	-5.238378	5.933008
2273	5	-2.380635	-3.076443	8.090673	-5.694693	8.890033	3.100972	-6.765533	8.090673	-5.694650	7.101822	-8.427510	5.724633	-4.843693	0.087073	8.581086	-8.427419	4.605615	1.534995	-5.310798	8.976723	7.985960	-4.349752	-3.468637	5.911680	-0.063647
2274	5	-5.984237	7.146687	-8.544751	6.871817	0.102352	-4.381271	-4.705303	7.060439	-3.619069	4.595933	6.787991	-4.365033	-2.767606	6.877635	-4.699486	6.654357	-9.965163	7.058029	1.293701	-0.220681	-10.265690	7.165026	-2.958659	2.116760	4.513759
2279	5	5.912774	-3.353211	-4.956775	7.576057	-1.511620	-0.795380	7.197813	-6.654501	4.639430	5.724958	3.312379	3.516355	-6.609374	7.576055	-1.511380	5.577252	-9.364285	4.685424	-1.113169	2.340245	-5.157278	-5.002335	4.686223	-1.192772	7.422876
2287	5	5.706308	-4.266833	-3.143767	8.822410	-6.029296	5.706307	-8.307375	4.611530	2.399903	-1.127625	-9.280946	4.836956	-4.076662	3.269504	3.694128	0.681679	4.440342	-7.973289	8.822424	-4.123725	5.647194	0.853738	-5.479480	8.822424	-6.029280
2292	5	-9.409618	6.433663	-6.554771	1.336679	7.454364	-5.714720	6.416802	-12.663164	7.082256	1.575932	2.407420	-8.110094	5.885522	-4.962573	6.516391	6.127967	-4.106275	-6.107721	7.102582	-2.221336	-2.868918	-6.138385	5.885522	-4.968145	7.565049
2294	5	5.280453	-6.658925	0.442765	3.831796	2.661419	5.333463	-3.187238	-5.235891	7.349234	-2.544287	-0.969386	-4.693384	6.252038	-4.369874	8.248355	-11.570542	5.830175	-10.405675	0.800572	8.244360	-1.122326	5.210390	-11.757174	7.348483	1.725166
2295	5	6.112731	-5.431638	-5.100997	3.613954	-5.474050	-6.444616	5.464227	-8.035437	-0.460600	7.037535	-0.508915	5.459264	-11.532846	3.606883	-0.285049	6.112660	-11.580783	3.863127	-2.291484	0.877824	-1.935854	-5.108208	3.863127	-6.288354	6.861690
2309	5	-4.317144	-3.570661	7.751330	-4.616157	5.944278	8.102882	-9.533082	7.718977	0.174148	1.214092	-10.941284	9.293488	-4.585090	1.692056	5.855816	8.103088	-3.232282	-1.520526	7.687777	-4.949122	-4.716364	9.293521	-7.971715	7.676182	-0.223654
2310	5	-3.899358	-3.304618	-1.247146	-1.004120	5.994442	6.807073	-4.993440	-6.165388	6.477914	-5.496352	-9.495014	3.337416	-5.218958	0.346102	5.978140	6.805316	-10.370351	3.966358	2.261010	-0.668925	-4.953944	3.304031	-10.344018	6.480536	0.915323
2313	5	-2.095312	-7.887292	7.250333	-5.572342	7.026952	-8.668314	3.834380	3.252309	-3.716844	7.182762	-8.499051	1.715084	5.919236	-5.569993	7.190709	7.212588	-4.974804	0.746254	6.973778	-0.362852	7.212808	-4.285429	-4.113978	7.009097	-0.388043
2315	5	-4.092710	6.247895	-11.800262	8.171155	1.736159	6.152875	-9.245127	5.774357	2.813063	-0.284109	-0.149209	-5.641887	5.919916	-3.535619	6.398695	6.252519	-4.408871	-5.453252	8.175149	-3.110645	-6.798586	5.512350	-0.225533	1.824492	6.383900
2323	5	2.533310	-11.631253	6.388248	-3.455798	4.188663	-6.976890	6.473505	-7.898892	5.792118	0.258501	2.530565	-5.391785	-1.105706	0.802427	4.139546	-10.242595	6.473485	-6.747475	0.004111	6.658314	5.818172	-6.072617	-1.575103	5.768369	-5.179166
2331	5	-11.305515	5.153678	-6.340776	-1.842734	6.879203	-5.602740	-3.671393	6.245725	-8.451541	6.879041	6.707589	-2.792258	-2.946482	3.971170	-4.747704	6.703574	-8.108497	6.177564	-2.785298	0.936881	-5.340451	5.153679	-8.553561	3.650903	1.541022
2332	5	4.128521	-7.471460	6.830812	-0.850388	2.080043	-6.920293	8.063794	-7.827600	5.824538	0.852299	-7.504963	-3.117425	6.831209	-2.972950	6.493064	-10.234818	2.841311	4.010264	-2.968853	6.493064	4.577418	-2.864176	-3.871987	6.000064	-3.597458
2340	5	6.680584	-6.203226	-2.741649	5.126286	-3.126702	-4.720337	-8.148027	6.054084	-5.121577	6.456375	6.679407	-12.659908	6.054084	-1.517900	0.451166	-5.452455	4.053603	-8.482652	4.697800	2.878755	-10.524320	4.064248	-5.820058	1.579836	6.303446
2346	5	0.932373	-9.051736	6.685738	-1.543415	4.366492	6.315067	-3.711906	-4.038457	5.875493	-1.131490	3.676139	-9.116384	6.670115	1.124968	1.112305	-8.476674	6.591316	-5.068505	-0.044785	6.383337	-5.235878	1.145060	6.289042	-4.588831	6.488560
2353	5	6.565508	0.121491	-6.675859	5.595019	-4.451914	-12.765018	4.488054	-8.058832	-0.299120	7.022279	-0.034176	-1.150680	6.306854	-3.985607	6.950103	0.328898	4.481883	-11.856656	5.594950	0.404657	-6.487520	-1.147164	6.306502	-3.985619	7.022279
2354	5	-5.930477	-2.914649	7.600701	-7.110144	7.063203	-12.078609	7.397530	-3.867346	-1.011644	7.063753	-7.124876	7.423458	-9.150067	5.015294	1.663474	5.529100	-6.780615	7.600646	-1.080069	0.625659	5.724526	-2.273598	-2.670436	5.018411	-4.784541
2367	5	-4.607933	-2.372549	6.697104	-7.750891	5.708429	-10.204639	6.321836	-1.595492	-1.248622	5.708429	6.915809	-0.445356	-3.007657	3.971101	-2.091739	6.512011	-4.509046	6.701882	-2.535230	-0.455315	1.370040	5.400627	-5.931643	3.971111	-2.070081
2371	5	-3.980722	-4.852573	8.011688	-6.533704	5.625480	5.095141	-6.418495	5.356775	-0.313770	0.071408	-8.644544	6.747912	-6.182430	0.040579	5.617074	4.591807	-0.848694	-2.741214	5.982071	-3.606515	-4.647521	6.747152	-7.415964	5.951731	1.972443
2372	5	-8.822249	7.673011	-1.710573	2.152529	7.092460	-2.672779	-4.380057	6.622629	-4.260778	7.221684	7.346226	-4.633675	-1.598573	5.423757	-2.072266	7.327601	-10.105378	6.580526	-1.156740	0.935750	-4.028389	2.182197	5.054111	-4.201349	7.221981
2374	5	-3.860609	-6.583478	6.838827	-2.147019	5.769683	3.738352	-5.906864	0.800716	6.445564	-6.821930	3.629565	-10.763546	6.045070	3.105344	-0.436624	-7.590303	5.729700	-9.621911	6.778602	-0.798213	-9.966687	5.729574	-3.635660	1.526250	5.766282
2376	5	-3.599050	7.171900	-6.116258	4.927203	1.573529	-7.666295	5.237171	3.478273	-3.532614	7.310698	4.286125	4.873922	-8.861529	7.207885	-2.204385	-4.757455	-4.189984	7.388048	-5.803035	7.317566	6.956511	-2.868180	-5.091329	7.208871	-2.480351
2388	5	5.978656	-10.891327	7.728906	0.620467	0.488769	0.009293	5.347951	-9.307104	5.592067	2.712900	-0.989406	-7.308265	7.729157	-3.788621	5.872282	-6.793130	5.638241	-2.242530	1.701452	5.820774	5.974016	-7.425072	-0.023454	6.109594	-2.656798
2390	5	-3.605283	-1.582693	-2.878015	4.056281	5.607939	7.026837	-7.375956	-3.182994	9.886881	-5.014867	-3.841867	-5.977226	9.057329	-2.439383	7.586289	6.939993	-12.184601	5.051746	3.330682	0.286253	-5.404293	6.070589	-9.121247	4.056311	5.607897
2399	5	7.290399	-6.675028	-3.601343	6.670619	-2.379065	6.832491	-11.474198	7.874047	-4.284752	2.686726	-3.651545	-5.957502	7.874047	-4.328205	6.452417	7.290242	-7.378696	1.734045	5.605645	-1.167901	-7.778559	3.990310	-2.929266	0.911087	6.414781
2403	5	-5.667245	6.191882	-4.759048	-1.344664	5.998104	-5.661079	6.220919	-6.800977	4.590112	2.727014	3.394157	-10.826624	5.160038	-1.799231	2.574159	5.565519	-6.885468	-2.543836	4.602505	-3.555531	-5.667244	5.010293	0.892348	-1.696332	5.998852
2405	5	-10.534207	7.723181	-6.078255	-0.056734	6.849743	-1.231679	7.706930	-9.913863	6.558805	1.080966	4.292169	-8.139363	5.539917	-1.218646	3.214119	5.853104	-9.012269	1.644249	5.613624	-2.022310	-6.941829	7.723175	-9.922793	6.558776	1.082688
