2759	5	-4.032265	6.327186	0.055657	-2.725434	5.567107	5.054013	-4.886104	0.055657	-2.725434	4.345750	5.054013	-7.824320	6.376137	-2.725434	4.345750	-4.032271	3.389036	6.376137	-2.725434	5.567107	5.054013	1.580356	0.055657	-2.725434	4.345750
2760	5	-3.924104	5.504228	1.241559	-0.479614	6.349585	-3.924104	-4.658959	6.619672	-0.479614	6.349585	-3.924106	-11.040552	6.619672	5.333366	6.349585	6.996918	-4.559041	1.241559	-0.479614	-0.805116	6.996918	-10.960631	1.241559	5.333366	-0.805113
2765	5	7.790339	2.454628	-0.117529	1.326920	-3.852536	-0.873675	8.447728	-0.117529	1.326920	6.445100	7.790339	-4.173402	-0.117529	1.326920	-3.852536	7.790339	-8.392757	5.949254	1.326920	-3.852536	-0.873676	4.228420	5.949254	1.326920	6.445100
2767	5	6.649203	0.883809	0.108320	4.710806	-2.873981	-4.103145	7.520222	0.108320	-1.711351	5.562809	6.649203	-5.268322	0.108320	-1.711351	-2.873981	6.649203	-5.488636	0.108320	4.710806	-2.873981	6.649203	1.085679	0.108320	-1.711351	-2.873981
2769	5	5.258832	-6.657564	3.625961	5.264439	-1.882619	-3.663147	-6.845173	7.134154	5.264439	6.705430	-3.663081	-1.343251	3.625960	5.264439	6.705430	5.258832	-12.073531	7.134154	5.264439	-1.882619	-3.663150	2.094458	3.625961	5.264439	6.705430
2770	5	6.193951	0.813438	1.177576	-2.168860	-0.877233	-4.432635	6.715464	1.177576	-2.168860	6.751334	-4.432635	1.262311	6.976039	-2.168860	6.751334	6.193951	-4.644506	1.177576	-2.168860	-0.877233	-4.432635	-3.944770	6.976039	-2.168860	6.751334
2771	5	6.554344	-9.285330	6.455143	6.565553	-5.793801	-5.707671	-3.580494	6.455143	6.565553	5.575483	-5.707671	2.123919	6.455143	6.565553	5.575483	6.554344	-7.358134	0.032514	6.565553	-5.793801	-5.707671	4.054335	0.032514	6.565553	5.575483
2774	5	-1.113735	-4.487806	7.552361	5.940389	6.379309	-1.113735	-3.890499	7.552361	-0.692968	6.379309	6.423441	-10.622977	7.552361	5.940389	0.616597	6.531771	-10.082112	7.552361	-0.692968	-3.517409	6.423441	-10.025672	7.552361	-0.692968	0.616597
2782	5	-5.136268	5.059732	1.078695	7.853996	6.360997	7.878591	-6.078265	1.078695	7.853996	-0.692292	-5.136357	8.168899	1.078695	3.176918	6.360997	7.878591	-2.965528	1.078695	3.176918	-0.692292	7.878591	1.972814	1.078695	3.176918	-0.692292
2793	5	-2.424327	2.777305	1.961841	9.462668	2.154166	-4.612016	2.777346	1.961841	9.462668	6.315882	-2.424327	-6.353297	7.961112	9.462668	2.154166	-4.612016	-6.353253	7.961112	9.462668	6.315882	0.742130	-7.804347	7.961112	9.462668	2.153727
2802	5	6.364433	-8.601399	5.941984	2.591665	-4.550617	0.705518	2.742505	5.941984	2.591665	-0.108437	6.364433	-13.574147	5.941984	6.839876	-4.550615	0.705518	-8.612351	5.941984	6.839876	-0.108437	-5.833420	2.781983	5.941984	2.591665	6.630584
2803	5	-5.166998	8.250915	1.910697	4.142084	5.888269	-5.166998	4.390449	7.431762	4.142084	5.888269	-5.166998	-3.884092	1.910697	6.911577	5.888269	-5.166998	2.303754	1.910697	6.911577	5.888269	6.113404	-3.989110	7.431762	4.142084	-1.539092
2805	5	8.626264	-2.201415	1.563177	8.788777	-4.023451	8.626264	-14.606411	7.934252	8.788777	-4.023451	8.626264	-5.849778	1.563177	2.250715	-4.023451	8.626264	-11.849125	7.934252	2.250715	-4.023451	3.517549	-8.487868	1.563177	8.788777	6.272541
2809	5	-0.217225	-2.512589	5.243297	3.718964	1.105556	-6.615474	-2.506870	5.243297	3.718964	6.255366	-6.615473	3.270693	5.243297	-1.695882	6.255366	-0.217228	3.264986	5.243297	-1.695882	1.105556	5.623954	-6.144603	5.243297	-1.695882	-3.137166
2811	5	8.605157	-13.847779	1.445202	8.671176	-4.218578	-2.346556	-9.142316	1.445202	8.671176	7.334543	3.627848	-13.458223	1.445202	8.671176	6.836424	-2.346556	-13.856126	7.214515	8.671176	7.334543	8.605157	-18.556625	7.214515	8.671176	-4.218578
2812	5	6.390691	-12.620969	7.938213	9.006902	-5.571419	6.390691	-1.851588	1.889150	9.006902	-5.571419	6.390691	-10.270148	7.938213	2.460245	-5.571419	6.390691	0.639657	1.889139	2.460243	-5.571419	-3.425395	-3.064750	7.938213	9.006902	4.779086
2815	5	-2.462679	0.691884	-0.599204	6.695835	6.649807	-2.462679	-8.771986	6.031571	6.695835	6.649807	7.034514	-8.645236	-0.599204	6.695835	-5.583898	-2.462679	-5.312468	-0.599204	6.695835	6.649807	7.034514	-12.068429	6.031571	6.695835	-5.583898
2821	5	9.158754	1.827415	0.672819	0.800834	-3.313323	9.158754	-6.561235	7.156351	0.800834	-3.313323	9.158754	-4.078070	0.672819	0.800834	-3.313323	9.158754	-8.149643	0.672819	5.815593	-3.313323	9.158754	-10.381419	7.156351	5.815593	-3.313323
2827	5	-3.558116	6.034889	7.805285	0.002996	-0.253951	6.016182	-2.138857	7.805285	6.363924	-6.081433	-3.589204	6.034890	7.805285	0.002996	6.335362	6.016182	2.271239	7.805285	0.002996	-6.081433	-3.558116	1.624830	7.805285	6.363924	-0.253951
2838	5	6.085957	-15.139759	6.859322	7.979290	-6.575577	-4.552242	0.057231	1.849959	7.979290	6.122370	6.085957	-10.809388	1.849959	7.979290	-6.575577	-4.552242	-10.223512	6.859322	7.979290	6.122370	-4.552242	-5.814388	1.849959	7.979290	6.122370
2840	5	-1.575510	-9.396039	6.595728	6.506843	6.485200	7.413787	-9.016556	6.595728	1.794915	-3.521709	7.413787	-15.302280	6.595728	6.506843	-3.521709	-1.575510	1.791317	6.595728	1.794915	6.485200	-1.575510	-3.108048	6.595728	1.794915	6.485200
2843	5	-4.375769	-4.915596	7.732351	0.960403	9.279787	-4.375769	-8.257463	7.732351	6.538190	9.279787	7.648047	-8.090638	1.953796	6.538190	3.027292	7.648048	-4.748737	1.953796	0.960403	3.027292	7.648047	-9.191258	7.732351	0.960403	3.027292
2845	5	5.739058	-8.474501	7.474099	5.846394	-6.592583	-3.210511	3.427536	1.202196	3.535879	5.828994	5.739058	-5.416088	1.202196	3.535879	-6.592583	5.739058	-7.425139	7.474099	3.535879	-6.592583	5.739058	-6.467127	1.202196	5.846394	-6.592583
2848	5	0.630209	3.832648	1.951506	7.494732	0.741069	6.087969	-5.445886	1.951506	7.494732	-5.501372	6.087969	-6.236996	6.453136	7.494732	-5.501372	-5.081537	3.040063	6.453136	7.494732	6.390979	0.630209	3.038658	6.453136	7.494732	0.741069
2860	5	6.737126	-11.252761	0.719904	8.181937	-0.504107	6.737126	-15.167565	7.228653	8.181937	-0.504107	-1.000378	-8.750870	7.228653	8.181937	6.039594	-1.000378	-4.813861	0.719904	8.181937	6.039594	-1.000378	1.724405	0.719904	8.181937	6.039594
2861	5	6.558352	-8.371742	5.471365	7.088211	-7.683350	6.558352	1.688313	5.471365	1.641384	-7.683350	6.558352	-4.423908	5.471364	1.641384	-7.683350	-4.448066	-3.092200	5.471365	7.088211	4.511142	-4.448066	6.960839	5.471365	1.641384	4.511142
2864	5	-5.551074	-3.377877	6.242855	1.435421	7.192353	-5.551074	-5.848376	0.529658	7.907998	7.192353	6.636453	-10.276534	0.529658	7.907998	-2.378223	-5.551074	-8.013359	6.242855	7.907998	7.192353	-5.551074	3.817338	0.529658	1.435421	7.192353
2867	5	-3.322748	6.892632	0.336705	0.367219	6.283345	8.226993	-6.807652	0.336705	5.925735	-1.781947	8.226993	-3.246256	0.336705	0.367219	-1.781947	-3.322747	3.331300	0.336705	5.925735	6.283345	-3.322684	-2.997959	0.336705	5.925735	6.283345
2872	5	-1.752309	6.370744	2.198483	-3.966107	6.673857	3.702388	1.050515	7.600784	-3.966107	-2.458993	3.702388	4.434056	2.198483	-3.966107	-2.458993	-1.752310	2.987484	7.600784	-3.966107	6.673857	3.702388	-4.215587	7.600784	-3.966107	-2.458993
2881	5	6.737536	-13.058081	7.771767	8.325500	-5.890587	6.737536	-5.537486	2.704101	3.290033	-5.890587	6.737536	-10.836931	7.771767	3.290034	-5.890587	6.737536	-7.759095	2.704109	8.325500	-5.890587	-4.238071	-5.278276	7.771767	3.290034	7.018197
2895	5	-7.793071	-9.706637	7.327694	6.378376	8.169080	-7.793072	1.179938	7.327694	0.325009	8.169080	-7.793072	-5.277768	7.327694	0.325009	8.169080	5.110113	-7.498403	7.327694	0.325009	-0.827419	5.110113	-11.927264	7.327694	6.378376	-0.827417
2896	5	-5.725386	5.022944	0.554754	0.572324	6.937512	-5.725386	2.601968	6.292427	0.572324	6.937512	-5.725386	-4.573116	6.292427	6.879716	6.937512	-5.725386	-2.113141	0.554754	6.879716	6.937512	4.140134	0.517782	6.292427	0.572324	-2.855062
2898	5	6.096914	-6.806709	0.052969	7.175511	4.060315	8.268228	3.043357	0.052969	0.584104	-2.570031	-0.727864	6.821788	0.052876	0.584104	6.710399	6.096914	3.078384	0.052969	0.584104	4.060315	8.268228	-6.848060	0.052969	7.175511	-2.570031
2901	5	-5.938344	1.458257	1.431575	8.347212	6.873212	6.154352	-6.822504	1.431575	8.347212	-5.671040	6.154352	-3.400272	6.626759	2.345526	-5.671040	6.154352	-9.363171	6.626759	8.347212	-5.671040	-5.938336	7.419229	1.431575	2.345527	6.873212
2902	5	8.636952	0.150338	1.286067	5.669592	-3.599412	2.698626	5.531968	1.286067	0.114446	5.982369	8.636952	-5.178322	1.286067	5.669592	-3.599412	2.698625	4.409976	1.286067	5.669592	5.982369	8.636952	1.729491	1.286067	0.114446	-3.599412
2905	5	-3.144352	5.516131	1.836276	2.130966	6.764620	9.112517	-4.628419	1.836276	2.130966	-5.589435	9.112517	-9.447213	7.149665	2.130966	-5.589435	-3.144353	0.696016	7.149665	2.130966	6.764620	-3.144353	-3.031493	7.149665	2.130966	6.764620
2908	5	0.485173	3.914569	6.120484	3.152432	1.486605	-5.497282	5.443261	-0.235819	3.152432	7.070357	0.485173	3.353122	6.120484	5.239065	1.486602	-5.497282	3.926558	6.120484	3.152432	7.070357	0.485173	4.882466	-0.235819	5.239065	1.486602
2910	5	8.149159	-7.226895	0.929777	1.434648	-0.532384	8.149159	-10.234249	0.929777	7.680209	-0.532384	-2.701927	5.056642	0.929777	1.434648	9.357240	-2.701927	2.047401	0.929777	7.680209	9.357240	-2.701927	-3.574445	0.929777	7.680209	9.357240
2921	5	2.180108	8.142160	1.168356	5.171907	7.597237	2.180108	5.388044	7.397516	5.171907	7.597237	4.416489	4.444270	1.168356	5.171907	-2.002005	2.180108	5.964462	7.397516	2.178840	7.597237	4.416489	2.266558	7.397516	2.178840	-2.002005
2922	5	-4.831010	-3.853812	2.501000	5.554855	7.697851	-4.831010	-7.801233	6.584833	5.554855	7.697851	0.894022	-7.804081	6.584833	5.554855	1.726951	7.850854	-11.824623	2.501000	5.554855	-4.355709	7.850854	-13.713670	6.584833	5.554855	-4.355709
2923	5	-1.914210	-7.866988	7.732593	5.250632	5.083791	7.679672	-10.108021	7.732593	0.929193	-2.115486	-1.914132	5.496404	1.297567	0.929193	5.083791	-1.914132	-4.931097	7.732593	0.929193	5.083791	7.679672	-13.043911	7.732593	5.250632	-2.115486
2927	5	6.857393	2.339744	2.221773	0.222098	-1.196459	6.857393	-2.515010	8.179580	0.222098	-1.196459	-5.810946	-1.958811	8.179580	6.555626	7.483293	-5.810946	5.910102	2.221773	0.222098	7.483293	-5.810946	1.300613	8.179580	0.222098	7.483293
2932	5	-5.555398	-4.136409	0.698044	6.925329	6.255604	4.989546	-6.113855	0.698044	6.925329	-5.694468	4.989546	-11.129211	7.161720	6.925329	-5.694468	-5.555398	-9.165164	7.161720	6.925329	6.255604	-5.555398	1.638041	0.698042	6.925329	6.255604
2941	5	7.867383	-11.556146	7.147201	6.925821	-4.060112	-3.801451	-3.598923	7.147201	0.456689	5.686645	7.867383	2.178376	2.272206	0.456689	-4.060112	7.867383	-8.952266	7.147201	0.456689	-4.060112	-3.801451	-6.251877	7.147201	6.925821	5.686645
2948	5	-3.882179	2.987627	0.552094	7.532708	5.145038	-3.882179	-3.093776	0.552094	7.532708	5.145038	4.332382	1.308423	0.552094	7.532708	-1.592583	-3.882179	-4.754319	6.311149	7.532708	5.145038	4.332382	-6.381612	6.311149	7.532708	-1.592579
2958	5	9.234209	-11.706976	6.763496	-0.025617	-6.072417	9.234209	-6.076560	1.859511	-0.025617	-6.072417	9.234209	-16.654988	6.763496	6.578313	-6.072417	-1.652198	-7.081107	1.859511	6.578313	7.103188	-1.652213	4.143480	1.859511	-0.025617	7.103188
2963	5	8.186144	-6.557804	2.098465	4.144418	-2.310030	-1.891944	-4.272794	2.098465	6.668778	7.041487	-1.891946	5.399002	2.098465	4.144418	7.041487	8.186144	-10.663863	2.098465	6.668778	-2.310030	-1.891947	1.202877	2.098465	6.668778	7.041487
2966	5	-2.110274	-9.566361	9.028357	6.983719	7.011672	-2.110274	-4.007955	3.686483	6.983719	7.011672	7.098064	-15.163776	9.028357	6.983719	-0.184379	7.098064	-9.606455	3.686483	6.983719	-0.184379	-2.110274	1.652776	3.686483	6.983719	7.011672
2974	5	-1.273743	-4.504093	2.311601	6.912169	7.299459	-1.273765	4.692596	2.311601	0.642322	7.299459	6.513260	-5.856035	2.311601	0.642322	-2.217024	6.513260	-8.926541	2.311601	6.912169	-2.217024	-1.273753	1.592297	2.311601	6.912169	7.299459
2978	5	8.009348	1.067241	2.957936	-0.218444	-1.565902	8.009348	-13.815526	8.314864	5.656572	-1.565902	8.009348	-9.123263	8.314864	-0.218444	-1.565902	-2.129990	1.404162	8.314864	-0.218444	6.180848	-2.129990	-6.882161	8.314864	5.656572	6.180848
2979	5	6.853999	3.134287	-0.782586	2.694712	-6.379711	6.853999	-2.177389	-0.782586	2.694714	-6.379711	6.853999	2.600763	5.567972	2.694712	-6.379711	-2.510036	6.417310	-0.782586	2.694713	5.258154	-2.510036	5.884128	5.567972	2.694713	5.258154
2981	5	8.600448	-8.174168	2.190820	7.006604	-6.146711	8.600448	-13.525247	7.478717	7.006604	-6.146711	-0.281966	-3.244013	7.478717	1.495697	4.437546	8.600448	-3.573322	2.190820	1.495697	-6.146711	8.600448	-8.934530	7.478717	1.495697	-6.146711
2984	5	-5.282865	-5.895962	0.799825	6.951781	6.860492	7.440243	2.438251	0.799825	1.298537	-4.199546	-5.282866	5.759990	0.799825	1.298537	6.860492	7.440243	-3.609695	0.799825	1.298537	-4.199546	7.440243	-9.212507	0.799825	6.951781	-4.199546
2985	5	-3.267572	-5.118949	8.593339	0.963584	9.015316	-3.267572	-10.742971	8.593339	7.238731	9.015316	-3.267572	0.966456	8.593339	0.963584	9.015316	5.694470	-10.462964	8.593339	0.963584	-1.639851	5.694470	-16.084253	8.593339	7.238731	-1.639851
2986	5	-3.661667	-9.081823	7.322052	8.125062	9.430768	6.799869	-14.383020	7.322052	8.125062	-2.630498	6.799869	-10.517568	7.322052	1.668910	-2.630549	-3.661667	0.857506	7.322052	1.668910	9.430768	-3.661667	-5.214229	7.322052	1.668910	9.430768
2990	5	7.162635	3.326227	-1.855122	2.011560	-8.119277	7.162635	-8.767753	-1.855122	5.956147	-8.119277	7.162635	3.017686	4.185943	2.011560	-8.119277	7.162635	-9.076118	4.185943	5.956147	-8.119277	0.805314	6.703401	-1.855122	2.011560	3.747879
2993	5	-3.663162	3.519891	3.039564	3.833595	6.285984	-3.663131	-3.381670	3.039564	6.437827	6.285984	-3.663162	-8.035243	6.514525	3.833595	6.285984	-3.663154	2.480697	3.039564	6.437827	6.285984	-3.663162	-9.068957	6.514525	6.437827	6.285984
2994	5	-2.134916	-2.510180	1.098741	3.707201	8.067644	5.882866	-7.008155	1.098741	3.707201	-3.096739	-2.134916	-7.011276	1.098741	7.452498	8.067644	5.882866	-11.463114	1.098741	7.452498	-3.096739	-2.134916	3.537099	1.098741	3.707201	8.067644
2997	5	7.750232	-6.286105	7.826752	1.741622	-3.585239	7.750232	-13.796176	7.826752	8.092644	-3.585239	-5.278911	-1.931966	2.802569	8.092644	6.775853	-5.278911	-7.194771	7.826752	8.092644	6.775853	-5.278911	2.973477	7.826752	1.741625	6.775853
2999	5	5.874381	-14.099548	6.600944	7.353568	-5.039599	-4.281924	-7.705843	6.600944	7.353568	7.706365	5.874381	-9.652320	3.146958	7.353568	-5.039599	-4.281924	1.812895	3.146958	7.353568	7.706365	-4.281924	-3.193073	3.146962	7.353568	7.706365
3005	5	5.548729	-6.543231	5.964801	6.963552	-0.815548	-2.651228	-1.327842	5.964801	6.963552	7.995216	-2.651229	5.265088	5.964801	1.628903	7.995216	-2.651228	3.242310	5.964801	6.963552	7.995216	5.548729	-4.520456	5.964801	1.628903	-0.815548
3007	5	-6.305532	7.324611	1.767909	-0.315710	4.973369	5.633109	3.317035	1.767909	-0.315710	-3.681811	-6.305532	6.743561	1.767909	5.302484	4.973369	5.633109	-1.510788	1.767909	5.302484	-3.681811	5.633109	2.735919	1.767909	5.302484	-3.681811
3014	5	6.069096	-6.854673	6.986282	-2.831828	-2.405495	6.024935	-6.853641	6.986282	-2.831829	2.826832	6.024935	0.589243	1.539789	-2.831855	2.826832	6.024935	-3.008594	1.539789	-2.831828	2.826832	6.069096	-3.009642	1.539789	-2.831829	-2.405495
3015	5	-5.539813	1.186194	2.033335	7.326735	6.265489	0.278496	-1.684811	7.398388	7.326735	0.448483	-5.539813	-1.684792	7.398388	7.326735	6.265489	6.637440	-14.148315	7.398388	7.326735	-2.731596	6.637440	-11.379609	2.033335	7.326735	-2.731596
3017	5	4.864907	-4.331445	0.883438	1.143001	-1.776359	-5.944909	4.449670	0.883438	1.143001	7.846166	-5.944909	-3.977426	6.679918	1.143001	7.846166	-5.944909	1.922938	6.679918	1.143001	7.846166	-5.944909	-2.829357	0.883438	6.570428	7.846166
3018	5	0.887666	1.472964	-0.426042	8.979342	-1.702358	6.804005	-10.052339	-0.426042	8.979342	-8.333743	0.887666	-4.787873	-0.426042	8.979342	-1.702358	-0.893920	2.304178	-0.426042	8.979342	4.813348	-0.893920	-3.917419	-0.426042	8.979342	4.813348
3021	5	6.707710	-8.004646	5.497203	0.913381	-4.919757	6.707710	-3.338913	-0.791443	0.913381	-4.919758	-2.792384	7.196621	-0.791443	0.913381	6.435571	6.707710	-8.537162	-0.791443	7.060556	-4.919757	6.707710	-13.202829	5.497203	7.060556	-4.919757
3027	5	-1.047443	-2.879881	0.717787	6.552537	7.339577	8.509188	-7.495787	0.717787	6.552537	-1.177521	8.509188	-8.389640	6.480432	6.552537	-1.177521	-1.047443	-3.811690	6.480432	6.552537	7.339577	-1.047443	2.577288	0.717787	6.552537	7.339577
3031	5	0.710723	1.797474	0.006824	6.391705	-2.633572	0.710723	6.795052	0.006824	1.392166	-2.633554	6.714566	-9.725651	0.006824	6.391705	-8.678614	6.714566	-8.728871	6.580469	1.392167	-8.678710	0.710723	-7.940704	6.580469	6.391705	-2.633572
3034	5	0.482903	-10.311968	6.453951	7.077214	7.182235	4.699363	-7.426200	0.363239	1.694974	2.709728	0.482902	-3.620990	6.453951	1.694974	7.182236	-4.769777	-10.308563	6.453951	7.077214	7.206186	0.482902	4.537434	0.363239	1.694974	7.182236
3039	5	-1.948557	4.328369	-3.189981	-0.101414	3.997302	6.054306	0.801742	-3.189981	-0.101414	-9.012066	0.029337	-1.362669	-3.189988	6.115132	-2.583030	0.029339	4.322482	-3.189982	-0.101414	-2.583031	6.054306	-8.511386	-3.189981	6.115132	-9.012066
3045	5	6.437893	0.290335	2.209577	0.300525	-4.608050	1.030533	7.280441	2.209577	0.300525	6.061253	6.437893	-7.111489	6.325452	0.300525	-4.608050	1.030533	4.108472	6.325452	0.300525	6.061253	6.437893	-12.569268	6.325452	6.549258	-4.608050
3050	5	-0.093108	-6.950916	7.648907	1.971217	0.669794	5.338187	-13.486642	7.648907	1.971217	-3.819927	-6.223063	-6.950912	7.648907	1.971217	5.889019	-6.223063	-11.988004	7.648907	7.267124	5.889019	-0.093108	-11.988007	7.648907	7.267124	0.669794
3053	5	-0.834346	-6.175030	6.465728	2.076907	9.189784	-0.834346	-6.923917	3.207587	7.803105	9.189784	-0.834346	-11.018916	6.465728	7.803105	9.189784	-0.834346	3.940887	3.207587	2.076907	9.189784	6.198576	-16.612089	6.465728	7.803105	-0.145970
3054	5	4.616513	3.867140	-4.248730	-0.053333	-3.971074	-7.561980	4.003490	-4.248730	6.566593	7.443030	4.616513	0.479292	-4.248730	6.566593	-3.971076	-1.304825	4.003385	-4.248730	6.566593	1.261842	-7.561980	7.391061	-4.248730	-0.053333	7.443030
3063	5	1.413116	4.229066	0.529400	6.133379	-0.385428	6.965524	0.239865	0.529400	0.365591	-6.167621	1.413115	6.584977	0.529401	0.365591	-0.385426	6.965524	-6.267238	0.529401	0.365591	-6.167621	-1.730541	6.586025	0.529400	0.365591	6.611414
3064	5	-2.579219	2.301532	5.560609	-0.243065	6.715947	6.524450	-9.233122	5.560609	-0.243065	-1.868160	-1.789946	-3.530024	5.560609	-0.243065	0.974088	-2.579219	-3.527380	5.560609	-0.243065	6.715947	-1.789946	2.299266	5.560609	-0.243067	0.974088
3066	5	-3.575223	4.136851	8.259301	3.057835	7.953150	7.282877	1.389113	3.421689	3.057835	-1.676962	-3.575223	7.043669	3.421689	3.057835	7.953150	7.282877	-7.138139	8.259301	3.057835	-1.676962	7.282877	-4.039178	3.421690	3.057835	-1.676962
3068	5	6.467630	-3.497217	6.529852	0.257578	2.814421	6.467630	-1.540737	1.758092	0.257578	2.814421	-5.831430	2.900272	6.529851	0.257578	6.032443	-5.831430	4.783845	1.758093	0.257578	6.032443	6.467630	2.165245	1.758093	0.257578	2.814421
3071	5	7.312442	-3.930928	-1.412677	1.616671	-4.368354	-4.342976	7.478452	-1.412677	1.616670	5.738622	7.312442	-9.520457	-1.412677	7.359862	-4.368354	-4.342976	-3.308485	-1.412677	7.359862	5.738622	7.312442	1.258698	-1.412677	1.616671	-4.368354
3073	5	-8.140551	-4.494460	6.546317	7.334586	6.728036	-8.140551	4.463951	6.546317	1.814947	6.728036	-8.140551	-1.517624	6.546317	1.814947	6.728036	-8.140551	1.558898	6.546317	7.334586	6.728036	3.501071	-4.565546	6.546317	7.334586	-1.100121
3075	5	-4.825686	-2.304446	6.804096	3.619022	8.080683	-4.825686	6.169757	1.227701	3.619022	8.080683	-4.825686	4.140002	6.804096	3.619022	8.080683	-4.825686	-4.766801	1.227704	6.131546	8.080683	-4.825686	-6.796555	6.804096	6.131546	8.080683
3086	5	8.249685	-12.294523	6.639380	5.541332	-5.517792	-0.760743	6.220315	1.307709	-1.043508	6.353475	8.249685	-2.606462	1.307709	5.541332	-5.517792	8.249685	0.200498	1.307709	-1.043508	-5.517792	-0.760738	4.631355	1.307709	5.541332	6.353475
3094	5	-3.338956	-5.417380	6.736086	0.638791	7.064164	6.834771	-11.299386	6.736086	0.638792	-0.332223	-3.338956	-6.999051	6.736086	7.254573	7.064164	-3.338956	-2.964531	1.040965	7.254573	7.064164	6.834771	-8.884691	1.040965	7.254573	-0.332223
3101	5	6.545227	-11.416893	-0.213658	6.113590	-1.595878	-2.201694	4.923891	-0.213658	-0.413302	7.369820	-2.201694	3.438100	5.479296	-0.413302	7.369820	-2.201694	-5.624221	-0.213658	6.113590	7.369820	6.545227	-5.914389	-0.213658	-0.413302	-1.595881
3102	5	-4.880508	-6.784865	8.019140	6.548083	5.728966	-4.880508	1.960617	8.019140	0.533452	5.728966	-4.880508	-3.462831	8.019140	0.533452	5.728966	-4.880508	8.041161	1.880161	0.533452	5.728966	-4.880508	4.719158	1.880161	6.548083	5.728966
3103	5	8.019731	-4.559268	6.500242	0.637518	-0.880305	8.019731	-4.029146	0.492159	5.965130	-0.880305	8.019731	-5.634643	6.500242	5.965130	-0.880305	8.019731	1.513695	0.492159	0.637518	-0.880305	8.019731	-2.949526	0.492159	0.637518	-0.880305
