8572	4	0.804542	2.445883	-5.575184	-4.432361	0.656229	2.040594	-5.571921	-4.431508	-5.703304	-5.811803	-5.813775	5.278170	6.335974	-3.868649	5.685324	-8.999812
8576	4	-6.754858	-3.325408	1.391878	3.823468	-1.963590	-4.751114	6.614529	-6.567568	-6.756038	-2.725428	-4.259200	4.093351	2.654998	0.026076	6.611883	-8.286269
8577	4	7.748449	-7.127163	7.142248	-13.019548	-3.720921	-6.992343	-3.058393	5.131236	2.552337	4.691055	-2.032319	-6.643110	-3.720785	-7.730343	2.068252	4.177250
8602	4	8.340228	-2.821322	7.521038	-8.269241	2.824335	6.412653	-3.660098	-3.688193	-8.615057	2.528260	-9.817347	9.052364	2.899250	3.659370	2.786864	-6.194169
8615	4	-4.775510	-10.282453	3.548124	2.725679	-5.593088	-0.060757	-3.456225	5.580859	5.831620	-4.745283	7.611997	-7.113211	2.980619	5.984748	-0.804324	-4.214333
8632	4	1.885529	3.832239	1.633856	-5.173561	6.028137	-6.225130	7.357785	-9.089593	-6.517625	-6.568805	0.956874	7.196925	-6.517667	-6.282742	-2.932540	7.730472
8634	4	-2.878154	-8.838844	7.628869	-3.077377	-11.266449	2.927329	-5.580075	6.214671	-7.916250	-3.561718	-2.532547	6.212100	4.104464	-4.534350	7.644200	-6.129172
8641	4	8.996127	-5.339724	7.526538	-10.641123	4.329485	6.747412	-3.466345	-5.639469	1.413464	3.777233	-7.909886	5.585905	4.381629	4.921961	1.454116	-7.575861
8643	4	4.325729	4.650478	-13.010590	0.281455	-0.752668	-4.534295	-6.496740	4.085306	4.330116	4.650463	-6.730214	-4.573508	6.637378	-5.674831	6.349000	-10.212048
8651	4	4.110159	6.419744	-2.720139	-5.019421	4.110160	4.197744	3.363849	-9.192484	-3.861936	-0.598550	-5.513464	7.358712	3.783467	6.428561	-4.284296	1.432151
8667	4	6.730834	-2.114294	8.302372	-10.854701	-6.273327	-2.471024	-1.952197	5.659092	3.194376	4.325185	3.265879	-7.723700	3.192912	8.203721	-2.696473	-4.468106
8686	4	3.297206	7.880347	-2.763026	-4.764268	8.510922	-1.582254	6.109339	-11.483623	-4.931836	2.720975	-9.367073	6.877639	-2.875550	-2.743174	-3.714626	6.877457
8689	4	-9.929916	6.019018	-6.380903	7.761547	2.561046	9.413036	-2.517975	-1.193480	2.564883	8.048434	2.167201	-7.302496	8.263651	-2.698494	8.468778	-7.365327
8690	4	-5.850456	-8.778302	1.740758	6.706918	-5.850466	-3.488576	-3.370494	7.503059	5.322809	-4.087737	6.821467	-2.872680	2.589632	6.197523	-4.284127	-0.869697
8692	4	-2.475647	0.159922	-5.004551	7.028891	6.535142	2.295635	6.463164	-7.471463	8.570392	0.726862	7.075859	-7.471523	3.043308	7.538831	-3.481857	-0.948316
8700	4	3.675608	7.862847	-4.306945	-6.429963	4.157890	6.069668	1.744601	-12.626641	-2.848785	3.135009	-8.212399	5.530235	-0.246568	4.904726	1.730459	-6.810631
8702	4	-4.563956	-4.093118	0.510036	7.383221	-4.638227	-3.142950	-5.609423	7.533576	6.528002	-3.478599	6.150040	-4.899170	1.020923	-0.270788	0.509825	6.704270
8704	4	6.904512	-2.107337	6.412568	-8.891039	5.637234	6.813958	-3.467499	-0.889455	0.219313	3.801578	-4.959828	6.644428	6.233082	3.265844	4.697982	-8.388920
8710	4	1.295683	-0.698519	2.475245	4.383694	0.103429	2.303308	1.720240	5.214800	-5.251777	-5.095012	2.460929	5.283960	6.576402	-0.469878	5.430233	0.259675
8719	4	7.250727	-8.009793	7.030667	-12.715337	-2.830112	-8.324216	-4.770421	6.135211	6.354972	3.379212	-5.077774	-6.430902	-2.830033	-9.093045	1.393407	4.748225
8730	4	1.278369	1.974654	-7.367487	5.521115	2.709550	4.873705	-5.005639	-4.666045	8.793676	-3.710327	5.977293	-11.318588	-1.604989	-3.867522	-6.935741	5.838815
8732	4	-11.012676	5.841503	-9.680531	7.357659	-5.626810	-5.272032	0.397523	6.773438	4.885893	-4.892076	6.070312	-9.310774	-6.100771	-0.575551	-5.456683	7.345806
8735	4	0.545997	-6.534027	2.600730	4.948648	4.023942	-4.349907	8.138749	1.060911	-10.186321	2.684981	-1.940770	7.822624	-2.982976	-4.309434	-0.632519	7.733343
8762	4	8.463898	-4.658445	6.980893	-8.683162	4.631237	6.242253	-3.460151	1.175507	-0.318226	-2.581134	-3.244962	6.447868	6.040649	6.258209	-2.612712	-5.233356
8763	4	9.016942	-4.510459	7.315825	-9.262368	3.573149	6.782871	-5.074940	-4.943675	-3.792515	3.002717	-6.868459	7.705348	6.961921	1.709192	5.124595	-9.262361
8777	4	4.868301	-1.713198	6.831730	-8.367868	-2.465335	-6.097515	1.327393	6.877046	-2.581109	0.420550	-6.112547	7.743243	-2.474394	-1.431374	-5.252281	7.737562
8780	4	-3.971635	3.499727	-11.094201	6.419786	2.774557	7.331173	-6.864855	-0.859491	7.139759	-2.181327	5.263697	-8.262158	6.560153	1.503637	5.213031	-8.155553
8802	4	-9.004389	4.092088	-10.244109	6.420977	8.392942	-0.374045	6.177788	-7.978242	-3.128554	-1.341336	0.606596	6.365348	-3.133662	-0.664014	-5.330864	6.420976
8803	4	3.174247	6.121133	-2.453198	-2.368415	-0.286132	4.968673	-7.631641	5.532642	7.063198	-6.091646	3.988624	-6.912505	-4.162568	2.322021	-4.113680	5.914804
8806	4	-5.777331	-7.792043	-6.005822	6.650506	6.758822	-1.751458	-1.796755	-5.354178	6.778325	-7.695296	4.637550	-7.886023	4.376107	3.177154	-6.358494	-3.944266
8815	4	4.697328	-6.249985	6.392821	-8.787547	-3.880553	-5.203946	-5.054950	6.675869	-1.033421	-8.671196	6.392705	-4.611506	2.321110	4.308493	-5.294858	-1.862701
8821	4	6.614504	-4.811936	6.407616	-13.049519	3.088777	5.822191	-4.923674	-4.745714	-4.502764	-4.069778	-5.175407	4.399681	-4.402953	-7.809458	1.570831	4.161281
8822	4	-2.875493	-2.211231	-4.525605	6.969372	6.583756	-3.397029	5.889533	-7.638055	-4.865481	2.898764	-7.360286	6.979042	5.591690	1.459504	5.371886	-7.637740
8829	4	-3.430279	-8.835405	-8.463215	6.356038	1.854936	-3.639087	-8.436414	5.669333	7.204358	-3.574854	-1.957445	-6.549245	7.204409	-8.586844	4.069872	-10.628717
8846	4	-4.666857	-2.734655	-3.469454	6.889183	6.541931	-7.953614	6.569403	-6.407657	2.706025	1.842261	-2.532034	2.724686	6.525897	-7.953643	6.569368	-1.132965
8847	4	-3.654350	2.560516	-11.024563	6.188233	-2.127254	-2.636413	-4.486116	6.127727	-2.095572	-7.908248	4.362521	0.572253	7.585332	-2.139822	5.888234	-7.766358
8849	4	4.167945	-6.134383	7.280346	-12.803580	-0.478357	2.514319	-1.747157	-1.489143	-3.237200	-8.325248	-0.268553	3.928679	-3.814497	1.799430	-4.636793	3.932425
8853	4	3.147558	5.746279	-5.988132	-4.091953	6.978377	-0.610393	-2.069191	-4.116725	7.033653	-6.309305	4.627172	-8.377038	-3.944802	-5.793342	-7.672832	7.381918
8873	4	6.808614	6.940808	-3.853627	-5.785786	-3.673663	1.037821	-2.223190	7.149224	7.407583	-3.723773	5.478337	-9.213537	-3.665220	-5.127709	-2.146146	7.145037
8876	4	-11.363638	4.095060	-8.904504	5.624157	-9.327910	-4.439155	3.876862	4.435638	3.488121	-2.758972	6.692718	-6.260924	-4.995412	-4.738659	6.669078	-1.001626
8877	4	-0.157049	1.669531	-0.412431	-2.262413	7.081677	-4.173771	4.773200	-11.396993	4.230834	1.710995	4.321399	-11.266598	-0.800234	1.316166	-7.045387	2.719769
8889	4	3.391857	5.479029	-6.950746	-6.310224	6.995742	-6.744136	5.698718	-10.342157	-3.630921	-7.381426	-4.036135	4.634486	6.995500	-6.656470	-0.788961	-6.352035
8891	4	-2.783817	-4.180597	-5.263739	8.298400	-3.351092	0.951716	-8.432784	8.301550	6.430400	-4.023678	5.916098	-7.942147	-2.204064	-9.092491	4.343509	2.161202
8905	4	-13.042691	3.549072	-9.489536	5.807282	4.353553	-2.626453	7.351886	-8.188917	-1.892654	-8.197436	7.345396	-7.047501	-7.544696	-2.447432	-3.916041	5.807274
8914	4	-5.315936	-7.770780	-0.554739	8.322032	7.305635	-4.701983	5.622658	-11.028376	4.130531	5.379866	-7.465113	-4.342209	-0.331658	2.847344	-13.042471	8.240044
8933	4	-3.772806	-3.928542	-8.048689	7.030256	1.002343	-1.317501	-8.041577	6.210407	1.243106	-1.760113	-8.041560	6.117059	1.186514	-0.565123	-8.039684	6.035740
8960	4	-3.327461	-4.683474	-0.215255	5.725296	6.728480	-4.215871	5.858962	-8.474055	4.106968	4.591292	2.213610	-3.190577	-3.327726	-4.272813	-6.551344	6.174492
8971	4	-0.723967	2.349662	-9.516350	9.894707	-4.074198	-5.929011	-3.977946	9.911120	7.089553	-8.838818	5.451909	-5.859567	-4.088167	0.640006	-5.990274	9.911125
8972	4	5.843714	5.978757	-5.738060	-5.719500	-2.823888	-4.873553	-3.519138	6.820181	9.075706	-4.018824	6.488781	-6.670152	-2.431785	-4.873549	-3.517957	0.608220
8973	4	6.898557	-5.652301	6.682450	-10.886006	-6.009847	-5.434921	-4.191898	6.534501	1.653290	3.437128	-4.366166	-3.808687	-0.428097	0.107927	-4.649548	6.479998
9012	4	6.368739	-2.286490	6.921275	-6.033714	-4.865603	0.876457	-4.781174	8.556962	-4.502194	-2.353500	-4.779673	8.551892	5.920388	0.947389	6.919261	-5.647192
9015	4	3.331557	8.115301	-5.011507	-6.164365	-0.393598	8.107048	-5.104325	-0.375505	-5.090594	4.186423	-11.499856	5.061135	8.340219	-1.147336	4.547152	-9.935932
9053	4	-5.575532	-5.793366	-3.478373	6.142491	-1.543889	2.691243	-3.920806	-3.943362	-5.575415	-6.961772	1.591775	5.628111	6.324137	-5.942059	7.055106	-11.512856
9062	4	-7.442693	0.254825	-3.445963	8.954707	4.577278	-2.339677	5.280770	-6.508255	-6.604590	-5.576883	-3.401657	8.954284	0.372507	1.791265	3.685894	-0.682168
9087	4	-3.133736	-3.639309	-4.714426	6.903898	8.199759	-4.623827	6.610715	-3.865007	4.692135	6.732928	-5.095633	-1.271730	1.431386	-0.193275	-4.950542	6.701135
9095	4	7.355415	-6.924494	6.785058	-6.803761	-3.306518	-4.556127	-5.155485	6.856251	5.341457	-0.771299	-1.794314	-4.957497	4.341658	5.581721	-5.447484	-4.955040
9096	4	-9.792542	3.691467	-9.300258	6.572422	-4.885197	-3.032718	1.939392	5.733881	6.602841	-3.591137	6.434759	-8.749584	-4.885330	-0.606862	-4.655921	6.572281
9126	4	5.386481	-5.439292	6.582516	-10.015787	-3.798310	-2.931866	-0.771132	4.285216	-7.343521	3.041227	-4.677794	6.566405	5.251638	0.701250	6.547109	-10.011831
9135	4	7.836009	-2.644955	6.487119	-11.745173	-3.977883	2.039560	-10.926381	6.712439	3.246189	7.002908	-5.670239	-3.295268	3.246209	5.713486	-0.148656	-3.299689
9163	4	8.376692	-5.643943	4.676524	-9.376868	8.136953	-0.759579	-0.696519	-9.347609	5.628992	6.024461	-3.886729	-5.976585	-0.549078	2.335737	-6.088791	2.850097
9170	4	0.095548	-0.304938	8.830169	-5.934561	-4.497691	-5.738773	3.074966	4.000623	3.440381	2.666947	4.527540	-11.389749	-8.296787	3.245075	-5.637923	7.085642
9179	4	1.031167	-3.972810	-3.909878	6.694778	3.270811	5.778607	-4.198624	-1.842595	7.690922	-4.811783	6.622073	-11.731183	-3.136994	-4.905772	-3.717549	7.104426
9191	4	-7.253190	6.107589	-8.514013	9.625159	5.598218	1.225642	6.250060	-2.495316	-1.888989	-4.042678	6.030939	-0.355743	6.325164	-2.868384	6.295976	-2.526602
9193	4	7.749974	-5.346807	8.718695	-7.691504	-3.948223	0.804474	-2.127292	5.904950	-0.961768	-5.807794	3.529344	4.281482	7.488102	0.255431	8.683559	-7.691504
9203	4	-7.328706	1.451546	-5.473864	6.964375	5.926508	-5.944416	6.529164	-7.124722	-6.613302	-3.678383	-5.171029	6.952680	5.907051	-0.425317	6.528658	-7.124900
9217	4	-5.942024	-0.324708	-5.182251	6.669722	5.082390	-1.569151	7.378254	-7.691138	-8.232492	3.674965	-8.936303	6.745040	-5.473541	-5.549062	0.740087	5.471402
9245	4	-1.256232	-4.828034	6.886931	-5.031329	-1.855989	-5.022781	3.863614	1.392435	5.268278	-2.764908	6.886678	-11.091827	2.815292	3.063680	0.296876	-3.431321
9281	4	-3.056194	-6.328679	-1.547992	5.965286	9.037439	-3.985428	5.633886	-7.194125	-0.351408	-10.316434	5.409331	-0.625255	3.601122	6.246644	-0.724987	-3.189060
9285	4	2.341902	5.917661	-4.200317	-7.603311	3.147694	4.945173	1.691629	-13.243598	5.352659	1.033355	6.991598	-13.265223	-3.868385	0.622815	-4.607247	4.262337
9286	4	-4.575986	-4.226316	-6.399825	7.229431	1.531752	5.306312	-6.905522	-5.901463	8.181361	-2.609134	-0.567124	-11.278493	8.181422	-4.827228	5.938724	-11.852488
9288	4	-3.768921	-8.402062	2.961820	3.318490	1.285074	-5.495406	3.096435	3.048455	0.696560	1.934146	-5.031038	9.114379	6.522071	-4.375557	7.510855	-4.754269
9294	4	-0.289536	2.643403	-4.557724	7.802536	3.239984	5.408845	-5.123288	-3.318923	3.885293	1.175839	6.914157	-10.230402	-4.738925	2.194057	-3.530036	7.804214
9298	4	8.253706	-2.041207	-0.752911	-4.966926	8.321272	-8.233424	5.748348	-11.511318	6.668495	3.487684	-6.382843	-4.963832	-3.322954	-6.795097	-4.625236	5.885970
9305	4	3.285840	6.372969	-5.339356	-1.720460	-2.914468	4.675923	-9.081588	7.964406	5.810235	0.761055	6.693629	-5.772404	6.120592	-4.559853	6.709176	-5.780925
9334	4	7.559588	-5.775685	9.853395	-8.498901	2.705127	5.492660	-2.240549	-2.755774	2.644129	5.460935	-2.342221	0.560061	1.720153	3.798353	0.356184	-3.877261
9336	4	-13.680410	4.468404	-8.521096	8.780468	4.089242	-4.584004	5.187722	-7.644636	-1.972606	-6.605938	5.187696	-2.944138	3.866987	1.244230	5.107623	-7.637505
9356	4	-10.859416	3.656842	-7.636412	8.779545	2.505818	2.669208	4.936538	-4.815510	1.525249	-1.838699	2.939949	4.057732	7.706156	-2.061741	6.083944	-7.960293
9359	4	5.325738	-4.476207	6.385371	-9.699733	-3.783743	-4.793401	0.008558	5.760429	-4.049217	0.127928	-6.378023	6.104751	0.158454	-5.252567	6.384749	-3.486311
9361	4	5.625952	-2.988292	3.758506	-10.321494	-6.974431	-2.261847	-1.179068	5.168776	-0.557820	-4.201657	3.758739	-6.619891	-12.374126	4.090458	-11.988175	5.173687
9363	4	-2.878068	-5.736378	8.213357	-8.775962	-15.591777	6.762955	-7.915754	6.773059	3.276258	-3.996441	8.202499	-10.617708	2.948787	2.154804	7.401755	-10.377717
9364	4	-1.532833	-6.486278	5.498081	-1.835329	-12.130763	5.604654	-12.640851	4.359550	-8.107233	-6.493966	-0.125752	4.358915	4.187412	-2.703655	5.498070	-12.885087
9375	4	6.435346	-2.856717	7.550269	-7.192200	2.819876	2.575277	6.244176	-6.367827	-4.144363	-5.354327	1.613264	6.720086	-4.190171	-4.785342	-4.593466	7.001496
9395	4	5.932087	-5.385228	6.134474	-10.164644	-5.279418	-6.525540	-2.773878	6.421979	-5.279393	-6.626768	1.141822	5.435607	-1.459282	-7.238329	2.978419	1.490571
9402	4	6.878958	-6.059178	7.741769	-8.499485	-4.338994	-12.144610	2.480817	4.910769	-4.340060	-8.808773	-2.316370	6.353467	6.832875	0.386852	7.326595	-8.291968
9425	4	6.129468	-0.884109	6.585767	-8.913584	-3.252677	-1.315875	-5.133679	7.122521	3.392598	5.176785	-3.980368	-2.808887	-3.037968	-6.190190	6.487881	1.231014
9430	4	-2.016237	-4.661499	-5.086905	6.911163	4.505255	6.357941	-6.717599	-1.218198	6.652960	-1.181715	2.970442	-10.714827	2.328875	6.272793	-8.679033	3.770025
9432	4	-0.092289	-1.660792	5.899449	-11.537708	5.022133	5.716958	-5.083782	-10.653815	5.022839	0.500448	5.474452	-16.780598	-1.285008	3.085416	-5.136513	0.184861
9438	4	-4.151011	-9.059985	3.654666	5.296828	-4.516455	-2.748533	-4.661362	8.194020	-10.796685	2.277847	-5.380392	8.194020	6.687011	-4.685219	7.087297	-1.072593
9442	4	5.397068	-3.193797	6.529867	-10.070447	-5.452226	1.076674	-6.808932	7.133222	-4.999565	-4.166055	-4.998042	7.132793	3.815016	3.484987	4.695625	-9.540710
9451	4	0.342051	-2.891645	4.708042	1.727442	-0.579209	0.463121	-6.766089	7.456636	-5.523705	-6.307471	-2.993844	7.456634	-5.438970	-8.587842	4.706765	1.728487
9455	4	-1.774635	1.149053	-5.835755	5.116472	2.638933	7.434648	-4.928229	-4.598496	6.481779	2.683708	3.936397	-11.310768	1.150729	2.358815	-6.921358	4.794445
9459	4	7.275311	-5.452907	7.748438	-9.509410	-6.431251	2.867217	-5.724451	8.094968	-2.265585	-3.589199	1.855133	6.587292	-2.265655	-2.551180	-3.684457	8.094939
9486	4	2.906637	5.573085	-5.988074	-4.561179	1.504703	2.586698	-8.722581	3.378381	-1.498218	-3.016900	-7.657236	7.748233	9.141681	-3.304998	4.637119	-10.343246
9487	4	1.325617	3.417315	2.130238	-9.382357	1.120037	3.546667	-4.514695	-2.479115	-6.016261	-4.801290	-3.324859	5.785586	-0.281107	-4.664494	-3.109515	5.500181
9490	4	-5.591258	-4.486791	-4.891207	6.828138	7.091652	-3.469037	5.872376	-9.826451	7.091121	6.699147	-5.629567	-3.806543	-5.579208	-8.882375	4.450918	1.954105
9506	4	7.758656	-6.526538	6.283803	-12.752997	7.714693	-0.264434	5.896003	-12.681761	-4.590461	1.041869	-0.419840	5.033015	-4.041696	-5.243777	0.622299	4.650236
9543	4	-5.704187	-2.554364	-2.915819	6.886956	6.537584	-3.204277	9.118954	-10.334387	-5.704171	-5.000159	2.503116	5.682782	-11.833490	2.679488	-4.930263	6.940281
9548	4	5.143967	6.567384	-5.422366	-6.543226	-4.694220	-2.382371	-5.655112	5.721757	-1.881405	-5.139318	6.944762	0.800035	6.875467	-3.164880	6.975356	-11.565607
9549	4	1.818273	5.171438	2.141881	-6.352485	1.223098	5.931314	-4.380198	-2.147682	-5.908034	2.488135	-9.088773	4.362847	-0.060684	2.885750	-9.484762	4.267472
9574	4	-2.180160	-4.303439	-4.013581	6.803649	2.067506	6.252469	-5.402072	-4.963303	7.677987	-2.293982	6.529856	-10.483035	-0.000941	0.726041	-10.476841	5.999201
9594	4	-9.226605	2.142891	-11.725961	6.683938	4.192691	-1.312784	3.653080	-4.237972	-2.451431	-1.447694	3.614045	-3.374540	-0.202137	-1.838386	3.518805	-3.241014
9620	4	-7.210517	3.581403	-10.773801	8.036516	6.658860	-5.266111	6.335461	-10.378068	3.854483	6.971951	-5.586575	-3.374799	-4.855774	-2.997211	-5.948674	8.036515
9632	4	2.604492	4.640960	3.015852	-6.729595	-7.193517	2.098606	-4.431564	6.463777	-1.895889	-2.720727	-3.854702	6.463773	1.237874	-0.598650	-3.857238	6.407450
9639	4	-7.566688	-4.948826	-7.184400	4.910194	4.617858	7.664682	-5.911845	-5.223377	-1.158763	-11.437613	4.979813	-5.809824	5.245098	-5.192957	4.978549	-11.787858
9640	4	5.435078	1.835474	5.976641	-10.129535	-3.643555	2.437209	0.965530	8.451704	-1.513854	-4.658489	2.067669	5.877150	5.941564	-4.369955	6.639198	-10.136321
9641	4	-3.722090	1.382042	0.310240	3.902445	4.202824	2.188072	5.822755	-13.283405	-4.086132	1.499656	-3.046555	3.918052	2.948582	6.792002	1.893366	-7.097970
9642	4	-0.471928	3.508629	-7.700448	-2.272635	-7.458665	3.159090	-13.111614	3.532566	-3.001083	-1.958113	-6.663423	3.528973	6.167389	-1.245270	3.924221	-9.026454
9654	4	-13.261514	4.887137	-6.991293	7.691347	-2.763533	-7.603117	6.852460	-3.793370	3.762908	-5.586531	6.852462	-9.973032	-8.133422	-5.341970	3.760476	2.735029
9675	4	-3.805717	-11.031713	5.899167	-4.377950	-10.265743	-5.080929	-6.169808	7.270045	-15.073016	1.039868	-7.060764	7.270045	2.605175	-5.552103	5.942660	-10.452390
9687	4	7.545501	-6.621672	7.385086	-13.068568	0.203833	2.160800	-8.013278	4.817579	6.906613	-1.312420	7.383965	-13.068560	2.961815	4.689696	-4.298370	-5.349780
9698	4	-0.563234	4.395169	-5.237755	-1.997240	5.595106	-1.978889	6.204151	-12.297101	-3.432314	2.177461	-7.100864	2.482369	-0.563220	4.191139	0.740466	-3.382951
9708	4	3.728957	-5.692838	6.158264	-9.048239	-7.917349	-5.779525	-0.249550	4.847736	-9.262811	1.453067	-7.274955	4.847863	-1.651272	-6.172711	6.155933	-0.142371
9711	4	3.353476	2.425364	3.032259	-5.493700	2.261255	7.214200	-6.515619	-1.216911	-6.397194	4.413908	-8.916873	7.596782	-3.589442	1.496272	2.070013	3.700046
9741	4	-4.500069	0.127402	-5.664736	4.499160	5.103329	8.558547	-3.423805	-3.237353	7.380043	-1.496476	5.366303	-9.267414	-6.777787	3.610250	-9.031323	4.515415
9790	4	6.311463	-5.463815	6.455388	-11.822308	3.684325	6.924789	-3.855029	-6.968672	-2.436828	4.475526	-7.894000	2.719694	0.071648	-5.502159	6.455388	-8.706492
9798	4	5.983816	-4.311164	-1.535749	-5.583008	-5.307246	-6.784091	-5.038679	4.761132	6.011736	-8.276368	4.028079	-9.407601	4.652134	1.923065	-2.885589	-5.308830
9810	4	-4.090855	3.042572	-9.315627	5.901602	3.685780	6.319178	-7.020680	-0.952140	8.885806	-3.047072	3.654244	-10.297430	-2.173959	0.413398	-7.688454	5.901601
9811	4	-5.234330	-6.609669	-1.255548	7.442252	-5.180247	-8.476111	5.157090	2.843642	0.896500	-4.967415	6.548874	-4.210633	5.596027	-3.305903	6.535653	-9.318046
9813	4	6.701901	-2.402302	1.560577	-7.900118	-5.110241	3.284714	-13.073127	5.061901	-1.624236	3.284832	-7.150980	-1.429135	-2.426021	-3.301308	-8.801640	5.058885
9830	4	-3.382762	-3.926742	-7.198521	6.988715	-5.719119	2.346880	-11.174638	6.988715	5.886811	-4.825799	5.047709	-10.699016	4.111371	1.416750	1.154718	-6.988366
9837	4	3.623927	-4.882089	4.820427	-9.627697	2.630730	1.363416	4.808270	-7.356753	-10.561067	2.484260	-7.032624	5.440429	-4.817573	-3.916422	-6.129942	5.422024
9859	4	-1.174069	-5.695209	-6.954995	5.666440	5.464959	0.282063	-5.854442	-0.838570	7.495457	-3.068209	3.876630	-7.705886	2.994869	6.743277	-8.251494	-0.709223
9872	4	6.387449	-4.030039	6.655423	-12.986698	6.162750	1.605458	4.878661	-13.019376	-6.309952	3.199407	-7.828059	5.005108	-3.902554	-2.389809	-5.097526	5.004796
9882	4	2.135266	6.910810	-3.087395	-0.589338	3.360062	5.578031	2.360907	-3.862281	-2.313903	-2.786797	-3.496376	5.361567	0.685743	3.268559	-4.420195	4.038952
9887	4	4.718564	-1.822702	6.518574	-11.208871	-11.917324	2.502677	-2.769366	5.789786	-7.205082	-3.730763	-1.570880	5.733854	-1.725889	1.999818	5.675343	-6.538280
9912	4	-4.680360	-6.828744	-3.499216	6.082278	7.513045	-6.368268	8.758846	-12.914879	4.328518	5.274996	-2.816056	-6.563810	-4.516944	-11.091726	2.104868	3.465650
9919	4	6.708094	-3.136954	6.355184	-13.694657	1.837344	7.190891	-4.741916	-7.387208	-4.728421	3.109629	-4.731908	-1.191754	-6.088372	1.789687	-8.380493	5.200528
9937	4	6.886593	-3.073648	7.512096	-10.391461	-10.743165	1.120176	-4.776493	6.559498	-5.974989	-4.905860	-4.488261	6.559498	-4.097704	0.953225	7.342963	-5.273474
9938	4	8.241520	-7.086099	6.398613	-10.813418	-3.278325	-5.526283	-4.090147	6.491861	1.325594	2.849824	-6.814281	6.175359	3.946421	4.873805	1.149952	-8.219788
9943	4	-0.854502	-6.434923	-8.497714	4.222372	0.682524	2.294849	-2.702899	-1.936778	3.400695	5.148353	-8.517908	-4.622332	6.194450	-5.104293	4.029272	-10.763486
9945	4	5.321237	-6.427362	6.318584	-8.405303	2.645070	5.864003	-3.931275	-1.656605	-5.169978	-5.576294	-3.368128	7.230131	1.080860	-0.043938	-3.219696	4.268647
9964	4	5.991387	-3.171367	6.928941	-9.988030	1.702554	5.254814	0.621287	-5.923903	1.659082	5.275761	0.505338	0.682978	1.039551	5.580684	-7.664333	3.535985
9965	4	-2.342224	-4.111947	-6.218146	6.578154	3.110997	1.374029	5.062963	-8.118059	-0.806524	-9.541637	5.346766	-3.211924	4.124109	-3.178995	5.346765	-8.122029
9974	4	8.205392	1.636517	5.292994	-6.642055	-6.055706	3.624512	-8.769829	3.512156	8.334498	-4.838643	8.232781	-6.681308	3.774705	7.053509	1.484307	-1.998256
9994	4	-3.575551	0.854428	-2.121956	4.781821	4.772605	0.887228	8.052818	-13.852693	-3.541744	-4.545463	-2.049385	4.780710	4.799885	-4.511810	8.129862	-13.855850
10000	4	4.317236	-8.229301	6.496950	-6.139901	-4.744595	-6.545677	-2.762184	6.773139	1.602406	-3.390948	-2.762652	5.573326	1.718597	3.159463	-1.056300	-0.055448
