6293	1	30.274622	78.814957	6.633893	49.748970	0.151614	0.691507	0.681765	0.592984	2.232918	1.000000	0.016452	19.376264	5.000000	0.051028	9.899485	4.000000	0.017818	11.102688	3.000000	0.101773	8.693213	1.000000	15.079155	3.284338	3.000000	0.037890
6294	1	60.321502	82.848903	41.417389	53.018702	0.348410	0.442526	0.820272	0.695977	1.014722	2.000000	0.015364	160.368301	2.000000	0.010763	1.009219	2.000000	0.120426	16.415556	5.000000	0.012049	5.056655	4.000000	13.107469	0.190397	4.000000	0.024542
6295	1	57.232039	10.356960	36.360552	64.206704	0.792630	0.664082	0.858371	0.219029	8.658957	3.000000	0.163840	148.551087	2.000000	0.010413	3.250678	2.000000	0.037737	4.385022	4.000000	0.054625	10.355984	5.000000	6.408217	12.009332	1.000000	0.016728
6296	3	3.207749	38.885559	11.587350	79.075000	0.712210	0.427834	0.647690	0.521429	12.641389	4.000000	0.030596	119.746167	3.000000	0.011013	3.422068	5.000000	0.029274	1.545016	6.000000	0.011581	15.759470	6.000000	52.993718	6.177537	2.000000	0.022387
6297	2	7.662343	16.389772	87.546323	82.909306	0.414696	0.534277	0.546877	0.900778	2.972624	1.000000	0.022280	118.650737	1.000000	0.029462	10.723901	5.000000	0.012569	16.732897	4.000000	0.018760	7.317823	3.000000	31.978973	1.387992	4.000000	0.018719
6298	2	57.414273	77.778295	89.188419	28.462374	0.644420	0.736957	0.458449	0.492197	12.424299	5.000000	0.014719	32.293567	1.000000	0.040999	5.496356	3.000000	0.012857	1.052015	1.000000	0.022481	6.818411	4.000000	19.490644	11.087337	4.000000	0.018939
6299	1	23.689737	51.532639	62.552413	4.126419	0.635493	0.328761	0.264469	0.663041	0.305094	6.000000	0.012458	2.949930	2.000000	0.010491	13.138895	4.000000	0.010207	4.930185	4.000000	0.016268	7.946520	4.000000	85.933408	8.314601	4.000000	0.051630
6300	2	37.433720	83.298557	3.461996	73.609531	0.866132	0.484921	0.475622	0.650157	9.389365	6.000000	0.010539	2.959538	4.000000	0.043213	10.211846	2.000000	0.012550	5.441236	5.000000	0.014307	16.540783	2.000000	6.804930	3.142257	2.000000	0.029456
6301	2	84.433811	75.736803	56.354087	16.485432	0.524451	0.329389	0.282052	0.937206	11.816070	6.000000	0.012773	99.775988	2.000000	0.013210	7.079757	6.000000	0.020532	13.769563	3.000000	0.017871	13.454904	5.000000	69.883229	6.200371	3.000000	0.012476
6302	2	68.402580	73.302342	37.662416	99.588015	0.186265	0.205384	0.250971	0.335131	11.829405	3.000000	0.034960	120.165706	4.000000	0.017127	6.792959	6.000000	0.044599	18.620940	6.000000	0.029134	9.393920	3.000000	39.331883	9.373175	2.000000	0.076184
6303	1	11.736004	36.321925	9.419277	2.416916	0.603057	0.985251	0.825861	0.229234	0.946376	1.000000	0.024489	166.716433	4.000000	0.048088	4.619857	4.000000	0.011469	17.095042	1.000000	0.518957	17.453911	2.000000	85.575209	13.687012	2.000000	0.017511
6304	2	3.975737	23.167013	93.527968	77.348656	0.603056	0.971509	0.699264	0.377374	5.604456	5.000000	0.011522	115.661857	1.000000	0.016872	11.558574	1.000000	0.011649	4.163149	3.000000	0.013922	12.907015	2.000000	56.689216	7.605579	4.000000	0.019810
6305	2	3.740197	61.679337	55.755825	94.174026	0.267139	0.670937	0.234230	0.253881	3.715839	2.000000	0.016055	153.278642	1.000000	0.010350	13.289234	3.000000	0.078205	3.944371	6.000000	0.018869	8.524891	6.000000	90.131532	13.305399	5.000000	0.071016
6306	2	2.921968	72.551907	82.025337	73.517444	0.548973	0.935533	0.447653	0.253962	3.543771	2.000000	0.031566	176.281721	3.000000	0.024421	2.662669	2.000000	0.036748	6.728832	2.000000	0.029935	10.345149	5.000000	13.344152	10.749959	5.000000	0.012603
6307	2	38.873612	67.931000	57.276827	72.046589	0.630684	0.771796	0.287427	0.693392	2.222916	3.000000	0.010371	114.720784	3.000000	0.135787	3.815783	3.000000	0.017518	7.491133	6.000000	0.024487	18.204694	6.000000	15.547659	9.058436	4.000000	0.090308
6308	2	97.416715	23.404147	24.835590	66.611379	0.905661	0.618880	0.441920	0.560301	4.329001	3.000000	0.011224	70.415904	5.000000	0.036174	3.214452	3.000000	0.010133	8.710117	3.000000	0.013571	12.613938	1.000000	31.894312	6.830797	3.000000	0.010405
6309	2	68.331453	56.080872	44.414706	95.923866	0.755695	0.805297	0.573016	0.685433	7.769586	3.000000	0.042829	137.843389	6.000000	0.031607	11.186169	2.000000	0.012156	1.663855	5.000000	0.011075	5.105989	2.000000	52.116479	1.905152	6.000000	0.013278
6310	3	7.035884	7.642478	7.700180	19.090787	0.434544	0.712158	0.448351	0.155336	7.255392	5.000000	0.026327	96.764523	3.000000	0.144302	10.703188	6.000000	0.012869	3.131199	2.000000	0.010510	4.022869	6.000000	70.208525	0.970973	1.000000	0.078942
6311	2	24.935366	10.255238	42.648242	84.870592	0.951916	0.577266	0.347711	0.380408	4.085491	1.000000	0.022163	95.114346	6.000000	0.117700	13.629738	1.000000	0.019986	5.013423	4.000000	0.074856	11.071101	5.000000	72.090121	8.846998	3.000000	0.030450
6312	3	40.350908	17.793321	96.163206	22.349957	0.948072	0.685873	0.406449	0.438072	0.598952	3.000000	0.017010	83.958038	6.000000	0.019776	6.181395	5.000000	0.026306	9.618573	2.000000	0.051184	1.082240	6.000000	77.273044	11.920914	6.000000	0.032380
6313	1	75.999950	47.234205	46.404918	62.840385	0.387362	0.407547	0.415244	0.339743	5.626950	3.000000	0.010318	29.707725	4.000000	0.011031	8.425398	2.000000	0.011486	11.709048	1.000000	0.014950	0.501778	1.000000	72.706021	1.454147	2.000000	0.011761
6314	1	43.734989	49.767889	44.872296	84.686838	0.251435	0.801711	0.778099	0.562329	8.066303	5.000000	0.052670	118.545920	6.000000	0.012196	2.684178	1.000000	0.038097	1.561758	1.000000	0.081753	18.716241	1.000000	37.246324	11.429389	1.000000	0.026285
6315	2	73.301377	62.165063	43.006461	58.578049	0.380301	0.573277	0.799007	0.312909	5.397805	6.000000	0.087036	28.298528	3.000000	0.030384	13.386239	3.000000	0.014994	9.479582	3.000000	0.013569	17.157163	1.000000	11.928519	3.864295	2.000000	0.010888
6316	2	44.887124	79.963169	84.525385	27.342828	0.896350	0.851492	0.132500	0.705182	1.775709	5.000000	0.053153	176.682945	5.000000	0.038014	5.011234	3.000000	0.018797	5.443720	5.000000	0.013560	3.495811	2.000000	69.045575	1.417412	2.000000	0.010504
6317	2	36.078138	38.705808	76.040933	77.061782	0.450228	0.930481	0.853769	0.434195	13.991371	4.000000	0.016028	152.333712	3.000000	0.013430	13.630612	1.000000	0.020185	10.388867	6.000000	0.012803	2.601189	1.000000	25.688354	4.766781	4.000000	0.012364
6318	2	48.309375	42.960600	77.234262	97.285585	0.934454	0.173875	0.685944	0.903644	6.970083	1.000000	0.239903	8.447959	5.000000	0.022340	10.999280	5.000000	0.013120	0.474737	5.000000	0.036575	6.620587	2.000000	22.451479	10.741368	4.000000	0.026737
6319	1	51.113632	34.898727	20.687728	95.508245	0.277030	0.772841	0.429801	0.123104	6.105259	3.000000	0.164731	151.010452	1.000000	0.018153	4.747591	5.000000	0.010597	4.311256	1.000000	0.026755	18.875594	3.000000	3.957319	0.798510	3.000000	0.012047
6320	1	75.918818	88.021649	42.933742	7.710137	0.198529	0.427948	0.598995	0.835225	0.174825	5.000000	0.034210	36.457522	1.000000	0.043804	9.900344	3.000000	0.031999	2.845171	4.000000	0.016917	0.437887	3.000000	85.448571	3.218301	2.000000	0.045574
6321	2	9.631085	84.305320	21.287015	47.566968	0.421225	0.763431	0.675919	0.127839	1.387726	1.000000	0.037380	40.974934	4.000000	0.064205	5.965021	4.000000	0.025493	9.349431	1.000000	0.017236	17.627556	1.000000	21.827123	1.765779	1.000000	0.011677
6322	1	18.679367	62.583883	88.216793	88.377228	0.257408	0.244602	0.437065	0.566657	11.217217	3.000000	0.102539	47.757514	1.000000	0.026742	1.819534	3.000000	0.023455	12.456103	6.000000	0.025022	1.329428	3.000000	53.797521	0.550877	2.000000	0.339266
6323	2	6.688337	46.127484	66.866740	16.514797	0.259804	0.987630	0.630398	0.541364	13.035629	5.000000	0.032577	155.033992	1.000000	0.048187	7.854093	1.000000	0.015790	12.792486	4.000000	0.010830	14.716663	4.000000	15.373157	9.994845	4.000000	0.062862
6324	2	99.079553	65.223827	68.384721	76.598907	0.778415	0.615700	0.601001	0.278063	8.053341	3.000000	0.024690	168.769563	6.000000	0.010949	13.046986	3.000000	0.180471	12.162171	5.000000	0.041011	13.278614	2.000000	79.613525	5.156622	1.000000	0.014949
6325	2	20.869580	33.791324	55.505234	16.878438	0.499021	0.760426	0.237866	0.645934	8.384771	3.000000	0.010445	180.014660	1.000000	0.031565	5.010133	2.000000	0.011363	0.299693	2.000000	0.020165	8.404325	1.000000	20.748806	8.676249	3.000000	0.024190
6326	1	16.026954	40.270025	81.266177	22.378235	0.958425	0.198401	0.983526	0.716423	3.468875	4.000000	0.012197	46.171403	2.000000	0.016526	6.537442	5.000000	0.018463	13.757145	4.000000	0.028059	10.994364	4.000000	46.226144	0.946601	1.000000	0.023040
6327	1	47.727061	44.037714	62.300408	81.143756	0.662939	0.721428	0.208109	0.956979	0.895815	1.000000	0.014810	34.359363	3.000000	0.012375	7.201991	3.000000	0.025930	13.277147	6.000000	0.047824	13.571691	6.000000	36.075702	1.182311	1.000000	0.037684
6328	2	47.398187	80.642384	28.721465	64.790148	0.373994	0.844748	0.920017	0.332868	11.112140	6.000000	0.011764	98.086260	6.000000	0.014450	14.869641	2.000000	0.025260	16.153040	6.000000	0.027633	1.679935	2.000000	68.051721	1.183049	6.000000	0.103807
6329	3	87.869108	91.345295	65.018730	20.721664	0.669201	0.547559	0.838339	0.582183	10.110740	6.000000	0.026240	121.604975	5.000000	0.064884	1.446532	1.000000	0.011068	10.967177	6.000000	0.048826	6.409056	5.000000	60.219939	9.219050	4.000000	0.014359
6330	2	39.552727	81.711985	98.791299	27.351372	0.731138	0.193323	0.736688	0.152319	10.131727	5.000000	0.013911	4.064533	1.000000	0.036448	0.606270	3.000000	0.063891	6.556196	1.000000	0.016264	17.524707	1.000000	30.585040	3.174556	6.000000	0.013144
6331	1	45.447271	26.544028	39.405826	68.526261	0.163287	0.978408	0.392685	0.666135	2.843114	6.000000	0.015075	158.380642	6.000000	0.014222	10.312773	1.000000	0.014795	16.232265	6.000000	0.023893	1.474327	4.000000	9.794489	6.520691	2.000000	0.018198
6332	2	62.422796	59.478724	9.192958	11.001153	0.606171	0.554825	0.383866	0.446529	3.085451	5.000000	0.025717	83.962683	3.000000	0.074982	5.342732	5.000000	0.014884	15.408064	4.000000	0.017025	17.427617	2.000000	87.154892	0.555207	1.000000	0.112610
6333	3	61.012635	37.726422	79.338611	30.324410	0.473529	0.890954	0.417172	0.891547	12.226989	6.000000	0.025457	33.984519	4.000000	0.089609	1.071481	6.000000	0.017392	2.265708	5.000000	0.020807	18.532859	4.000000	63.572125	1.508032	3.000000	0.011329
6334	2	94.013526	53.528157	72.403681	27.283999	0.760149	0.942685	0.676143	0.476809	8.994203	1.000000	0.014209	81.278143	6.000000	0.014623	12.056185	1.000000	0.032582	11.681493	6.000000	0.010339	11.493707	5.000000	36.005842	6.552798	1.000000	0.029216
6335	1	12.255622	84.085981	81.131623	88.615545	0.408890	0.890706	0.154688	0.602571	7.294487	1.000000	0.014623	109.366950	2.000000	0.032582	9.615480	5.000000	0.010339	3.662102	3.000000	0.027773	0.807857	3.000000	34.227335	0.369121	1.000000	0.046747
6336	2	3.630983	90.269878	67.526204	85.861359	0.137453	0.983401	0.293428	0.949704	6.314580	3.000000	0.061754	173.237769	4.000000	0.016321	3.135939	5.000000	0.127872	15.242394	5.000000	0.043900	1.720432	1.000000	71.366033	7.510337	2.000000	0.033065
6337	1	86.062446	81.191826	23.376091	6.394634	0.177969	0.234578	0.437771	0.262741	0.478514	2.000000	0.010202	5.851323	4.000000	0.015674	12.512804	3.000000	0.026975	16.198622	4.000000	0.014869	4.952627	6.000000	55.698140	13.312769	2.000000	0.025886
6338	1	83.659201	71.608069	15.601068	31.994677	0.786675	0.660749	0.922200	0.625133	4.472712	1.000000	0.042580	85.639725	2.000000	0.013545	1.570094	6.000000	0.025330	17.079839	2.000000	0.031099	0.945309	6.000000	61.887094	3.694173	2.000000	0.010466
6339	1	17.777993	13.417983	18.832727	55.774105	0.142496	0.813067	0.715366	0.576866	10.319866	1.000000	0.011560	88.098526	6.000000	0.200484	12.605987	6.000000	0.032245	1.357210	3.000000	0.012425	6.213542	2.000000	22.722191	13.097992	3.000000	0.053288
6340	1	68.938463	24.491260	52.411657	16.783864	0.868820	0.519967	0.141734	0.559757	12.576255	3.000000	0.075320	20.607439	1.000000	0.015195	11.992685	6.000000	0.010038	10.996979	2.000000	0.624517	5.435751	3.000000	93.576592	11.599227	2.000000	0.158328
6341	2	99.449554	80.459562	96.430871	50.996957	0.415727	0.647698	0.381384	0.524485	10.130727	2.000000	0.019243	178.769044	4.000000	0.010509	13.655656	3.000000	0.034358	3.540680	4.000000	0.022856	3.388155	4.000000	74.713778	0.982531	3.000000	0.015600
6342	2	94.079348	21.084390	39.698775	92.324266	0.762877	0.144151	0.413803	0.327484	10.628276	1.000000	0.088527	3.624779	2.000000	0.027166	11.228488	1.000000	0.037497	2.706345	3.000000	0.010388	9.069891	6.000000	86.141624	12.351873	4.000000	0.026077
6343	2	60.972419	86.852511	21.857151	72.363929	0.751397	0.190614	0.519480	0.843771	5.873446	2.000000	0.373234	176.237659	5.000000	0.010154	12.270190	1.000000	0.019183	3.197867	6.000000	0.020890	14.446340	1.000000	81.889852	6.537241	5.000000	0.010617
6344	2	11.243405	70.960597	43.307749	74.958140	0.768061	0.684689	0.119660	0.178988	12.376779	6.000000	0.079679	123.989928	3.000000	0.018519	12.736306	3.000000	0.016006	7.750914	1.000000	0.050702	10.245082	3.000000	79.950544	1.311565	2.000000	0.047548
6345	3	17.365687	91.826073	41.030553	24.862439	0.257551	0.520720	0.682338	0.628355	7.304368	5.000000	0.172227	85.288686	1.000000	0.042070	11.976480	4.000000	0.011843	14.030721	3.000000	0.014517	6.164555	5.000000	16.171079	8.906743	3.000000	0.438120
6346	2	3.748263	86.756071	55.779193	49.161225	0.308300	0.528506	0.430274	0.600648	3.438060	2.000000	0.024223	38.430030	1.000000	0.023625	5.300030	3.000000	0.011477	11.901342	6.000000	0.012784	7.244099	2.000000	19.112778	8.919274	6.000000	0.024305
6347	2	89.567716	45.658031	39.983718	59.982624	0.459623	0.229444	0.257890	0.138714	12.941856	2.000000	0.022306	26.522583	2.000000	0.055465	11.056298	5.000000	0.034284	5.779401	2.000000	0.020453	5.622299	5.000000	22.257786	2.159153	1.000000	0.041597
6348	1	60.227070	93.308907	31.679181	85.013939	0.225791	0.417917	0.795645	0.440610	4.363911	5.000000	0.019186	14.649523	4.000000	0.019398	6.674749	1.000000	0.011476	14.601320	5.000000	0.022414	4.250308	5.000000	96.653030	10.180822	5.000000	0.762525
6349	2	60.660251	88.479438	64.374922	94.941640	0.503579	0.286083	0.355704	0.338414	11.791229	4.000000	0.098439	170.860504	5.000000	0.023046	10.889792	5.000000	0.048421	15.993457	2.000000	0.040000	10.166968	3.000000	46.694633	3.488652	1.000000	0.029738
6350	1	33.347510	31.499633	71.394186	31.808429	0.808348	0.445337	0.377301	0.992799	8.789643	5.000000	0.043173	76.684065	4.000000	0.012154	8.732523	1.000000	0.016227	15.348710	5.000000	0.012839	9.123016	3.000000	80.397567	4.186658	5.000000	0.162496
6351	2	21.696063	72.487991	76.098835	52.206735	0.111725	0.829189	0.190029	0.418757	5.784855	1.000000	0.016072	118.312349	3.000000	0.019721	5.063482	6.000000	0.023541	13.044658	2.000000	0.011485	4.912017	5.000000	93.455001	13.661807	4.000000	0.016209
6352	2	52.281026	63.240129	84.302594	18.713202	0.704936	0.664835	0.247704	0.252469	4.732842	4.000000	0.025958	15.580202	2.000000	0.075097	3.451058	4.000000	0.017880	5.827581	4.000000	0.015496	3.587955	1.000000	36.575792	9.881248	6.000000	0.010121
6353	2	12.264112	21.713057	29.620598	50.702236	0.198149	0.245405	0.145785	0.792400	9.105054	2.000000	0.048203	176.038608	2.000000	0.010010	1.788244	1.000000	0.016959	11.606491	4.000000	0.015037	8.157101	3.000000	13.868341	2.481353	5.000000	0.016839
6354	2	59.909135	30.392664	41.841535	7.018639	0.383775	0.536150	0.888743	0.589740	3.753441	3.000000	0.021407	151.567065	3.000000	0.014205	4.594258	2.000000	0.087467	14.591919	1.000000	0.016195	17.588348	4.000000	29.436495	10.893640	1.000000	0.011463
6355	2	25.391660	32.322439	93.989163	19.688113	0.151338	0.301721	0.586174	0.425981	7.419716	1.000000	0.045215	64.113182	6.000000	0.025947	13.363055	4.000000	0.091307	10.664134	3.000000	0.011777	13.986330	6.000000	74.299591	8.025653	5.000000	0.010813
6356	2	77.240473	30.928587	31.727063	40.152277	0.490280	0.260123	0.307104	0.473121	8.463985	1.000000	0.040331	57.971127	1.000000	0.013094	7.264409	6.000000	0.051961	13.903915	6.000000	0.066736	4.537456	3.000000	90.967878	4.950176	6.000000	0.014741
6357	3	25.145806	27.186370	10.040426	85.265550	0.572249	0.469018	0.842827	0.384092	10.072850	6.000000	0.025794	126.139058	3.000000	0.014825	13.012291	2.000000	0.055437	17.774638	5.000000	0.041232	6.461627	3.000000	26.348093	0.156004	3.000000	0.081855
6358	1	83.021915	68.579290	82.307126	5.227765	0.747781	0.626851	0.797161	0.297655	5.659164	1.000000	0.049192	60.569635	6.000000	0.019368	8.367826	2.000000	0.010367	17.626387	3.000000	0.018234	3.278941	2.000000	29.475395	1.895402	3.000000	0.021623
6359	1	27.379314	57.943622	54.841681	27.224163	0.308596	0.682076	0.596564	0.845073	1.384919	5.000000	0.010642	100.416728	1.000000	0.012428	12.509778	2.000000	0.014330	17.023784	3.000000	0.047779	3.722327	1.000000	7.257580	8.227774	1.000000	0.012308
6360	1	88.712458	54.572112	27.077656	81.986581	0.106727	0.778736	0.956219	0.124404	8.136935	6.000000	0.021191	156.170872	2.000000	0.033423	11.991348	5.000000	0.028804	6.693262	2.000000	0.097577	6.127943	1.000000	73.192739	7.991071	2.000000	0.011728
6361	1	55.397203	55.795281	71.704025	47.853175	0.415857	0.502330	0.778144	0.463468	1.307434	2.000000	0.023952	32.862122	5.000000	0.012214	10.670740	3.000000	0.010934	12.255189	2.000000	0.044652	11.827203	3.000000	12.146568	6.990944	5.000000	0.015628
6362	1	53.715197	76.353160	4.174565	2.807510	0.419621	0.324882	0.502978	0.502842	9.607500	2.000000	0.020920	3.627481	6.000000	0.022852	12.503986	5.000000	0.224082	6.810973	1.000000	0.023581	17.343886	3.000000	55.214239	5.414182	1.000000	0.064078
6363	1	82.236164	26.931186	26.205446	92.377144	0.217500	0.652026	0.844416	0.281106	12.965479	2.000000	0.018618	38.762959	4.000000	0.012448	5.235581	6.000000	0.018625	11.293947	5.000000	0.048653	8.791864	2.000000	92.349657	4.254995	5.000000	0.010230
6364	1	59.186268	55.315478	23.999420	52.341086	0.716383	0.172480	0.846881	0.661124	8.830308	4.000000	0.021436	17.162489	5.000000	0.012495	4.842000	5.000000	0.079675	14.668476	1.000000	0.015309	11.685303	4.000000	39.247830	2.837033	6.000000	0.059493
6365	2	17.411047	23.888140	93.214476	35.205821	0.229296	0.376373	0.514827	0.557623	3.398610	4.000000	0.012325	37.861824	5.000000	0.065995	0.707728	3.000000	0.523540	2.296808	4.000000	0.010691	15.787438	3.000000	24.611806	13.774788	4.000000	0.044928
6366	1	66.030551	89.584013	3.731145	54.868467	0.281346	0.373059	0.672742	0.370667	11.467617	5.000000	0.020153	19.466040	3.000000	0.010051	0.811785	6.000000	0.070256	6.523845	1.000000	0.017059	1.377607	3.000000	8.852167	13.075476	4.000000	0.019957
6367	1	6.858602	12.454817	5.857524	14.313085	0.833633	0.264430	0.848975	0.655634	13.904053	6.000000	0.014309	24.981965	5.000000	0.017962	7.728660	1.000000	0.012038	6.766350	1.000000	0.010107	8.613387	5.000000	55.207712	3.999644	4.000000	0.052545
6368	2	33.039709	80.722199	2.140798	44.590862	0.795634	0.963276	0.106494	0.797028	10.881119	3.000000	0.081882	108.260210	6.000000	0.019189	8.026139	4.000000	0.019422	0.897283	3.000000	0.027785	2.548541	3.000000	29.694196	14.096812	1.000000	0.020915
6369	3	85.971689	94.145611	25.154646	38.689678	0.207093	0.439832	0.944285	0.925872	4.026478	6.000000	0.028280	157.559097	5.000000	0.015529	13.075365	3.000000	0.015312	9.916726	6.000000	0.066805	16.911818	3.000000	89.105140	7.519346	4.000000	0.019020
6370	1	44.274448	59.816016	1.578176	8.603066	0.661787	0.166199	0.472687	0.272899	4.103480	4.000000	0.015585	20.290895	4.000000	0.230472	6.494793	6.000000	0.017977	0.876597	3.000000	0.011022	13.203386	1.000000	50.403702	7.069821	3.000000	0.884091
