7681	2	11.258797	22.035298	97.986762	0.356711	0.468983	0.943114	13.561864	3.000000	13.917600	56.928843	5.000000	0.065364	0.397394	3.000000	0.011102	8.591907	1.000000	23.225964	1.248535	6.000000	0.010196
7682	1	96.800876	46.073199	36.521166	0.183127	0.148290	0.763227	4.700815	1.000000	38.858789	54.078266	2.000000	0.025193	16.971613	1.000000	0.101302	5.909920	3.000000	94.568156	6.896512	1.000000	0.023202
7683	1	46.368763	3.238251	47.819758	0.614938	0.369760	0.281542	10.636557	3.000000	39.533576	34.546143	2.000000	0.199118	14.356715	1.000000	0.011622	15.942522	5.000000	25.274715	18.100184	1.000000	0.012873
7684	1	32.036996	19.237669	52.901042	0.508341	0.911804	0.220487	9.233496	1.000000	72.753216	36.721393	2.000000	0.010154	8.165547	1.000000	0.011112	3.696538	4.000000	41.900291	1.861100	5.000000	0.043820
7685	2	27.088515	15.720883	90.250750	0.596326	0.828966	0.604398	0.976837	2.000000	20.034738	2.625042	5.000000	0.098994	15.954287	6.000000	0.018437	6.671987	5.000000	49.597145	18.411212	6.000000	0.019938
7686	5	94.490188	84.754522	11.500205	0.863557	0.903158	0.437567	4.742747	3.000000	87.061099	33.447902	1.000000	0.018132	6.400730	6.000000	0.011394	7.945673	2.000000	20.981308	12.338136	4.000000	0.015397
7687	1	49.019884	89.784707	46.787981	0.355321	0.262384	0.916268	16.491767	6.000000	97.029665	54.687313	3.000000	0.010699	15.867677	1.000000	0.068093	10.495963	5.000000	56.283640	0.348814	3.000000	0.050275
7688	2	54.234466	58.896990	78.897235	0.352040	0.867238	0.654371	7.601774	3.000000	94.372783	30.617921	6.000000	0.012802	16.530924	4.000000	0.339694	7.276290	6.000000	33.013958	2.250065	2.000000	0.012213
7689	2	89.072118	23.103135	49.996659	0.650213	0.420812	0.683241	16.639664	1.000000	17.238336	20.288297	4.000000	0.010723	11.128987	4.000000	0.032592	17.823162	5.000000	82.208605	11.272766	2.000000	0.094608
7690	5	46.094792	46.632393	27.774294	0.196776	0.655426	0.102634	11.143484	4.000000	63.293316	41.797060	4.000000	0.031491	14.920522	3.000000	0.058580	9.992333	3.000000	16.491103	1.563509	6.000000	0.016898
7691	2	7.216263	61.711059	46.586878	0.495875	0.869638	0.771024	10.651219	5.000000	10.345144	22.597621	3.000000	0.014260	15.481488	4.000000	0.288838	16.952246	1.000000	24.745136	3.169125	3.000000	0.014553
7692	1	29.754532	98.458451	73.783450	0.844750	0.185149	0.116075	13.022924	6.000000	43.106201	17.049717	2.000000	0.010472	13.389725	6.000000	0.070171	10.856851	3.000000	48.393575	9.270447	1.000000	0.020863
7693	1	5.137855	51.185396	88.103331	0.893125	0.993121	0.107962	5.296768	1.000000	22.421010	12.729134	3.000000	0.038903	15.076956	1.000000	0.017006	3.603122	1.000000	36.356603	8.007554	3.000000	0.015291
7694	1	6.089894	14.632214	91.958321	0.548718	0.653121	0.785566	5.092415	3.000000	35.253191	30.503343	2.000000	0.018794	13.476460	2.000000	0.013995	12.856184	4.000000	40.881429	14.151633	5.000000	0.013857
7695	1	21.314893	22.117947	77.031052	0.917700	0.682856	0.132476	9.357458	1.000000	94.718759	19.989837	3.000000	0.033188	2.912198	2.000000	0.010382	3.647293	2.000000	24.700886	10.239389	4.000000	0.032703
7696	1	91.635637	18.226092	85.381152	0.910640	0.923712	0.980391	11.859441	1.000000	91.468626	26.211802	2.000000	0.015924	16.701742	1.000000	0.026576	9.564614	3.000000	36.698773	13.840564	1.000000	0.030881
7697	1	37.569436	29.276801	5.459298	0.149576	0.593208	0.381035	8.754195	1.000000	50.977893	9.567699	6.000000	0.011269	14.384362	1.000000	0.043332	0.327972	1.000000	43.152897	1.446692	5.000000	0.019807
7698	1	43.760734	26.776825	66.562416	0.546392	0.139239	0.222200	10.632533	3.000000	80.006890	2.546052	5.000000	0.079829	16.222866	5.000000	0.012238	16.793940	3.000000	57.251974	10.406360	3.000000	0.013405
7699	1	48.546754	64.602028	47.244689	0.953925	0.916269	0.871073	5.220012	3.000000	23.483375	53.426255	6.000000	0.087958	6.734185	1.000000	0.013057	12.767497	1.000000	73.276768	4.636911	4.000000	0.042209
7700	1	64.107909	98.391626	25.566889	0.770404	0.563459	0.105456	8.690930	3.000000	76.830060	32.577578	2.000000	0.053151	9.769458	2.000000	0.076596	2.708183	2.000000	10.693151	5.817874	1.000000	0.017778
7701	1	68.472723	50.242516	69.920166	0.210081	0.926387	0.817580	14.441979	3.000000	65.721576	23.735973	4.000000	0.169747	6.686138	2.000000	0.347764	0.379167	6.000000	11.672596	17.534776	1.000000	0.138265
7702	1	73.257063	24.683321	9.000834	0.584687	0.376345	0.197829	1.608680	5.000000	31.833650	36.857048	3.000000	0.031816	18.346161	1.000000	0.012149	0.816594	5.000000	65.228104	2.645910	2.000000	0.010204
7703	1	54.778953	27.544438	18.062160	0.842301	0.125313	0.980980	17.521596	5.000000	27.531202	45.997450	1.000000	0.068570	6.409370	4.000000	0.015367	15.150890	1.000000	14.151755	15.355803	1.000000	0.010481
7704	1	58.987708	47.111725	54.622716	0.407899	0.959896	0.124806	8.303068	1.000000	63.450397	4.976913	4.000000	0.087164	8.395987	1.000000	0.013508	1.892018	5.000000	38.676205	10.582293	2.000000	0.014825
7705	1	18.455198	47.130816	84.194871	0.289823	0.847571	0.779639	7.668946	5.000000	11.561460	52.252109	5.000000	0.037002	11.550324	1.000000	0.018893	13.370992	3.000000	85.317328	8.161919	1.000000	0.011392
7706	1	97.872642	4.289232	75.117546	0.854215	0.929133	0.453104	16.817397	3.000000	97.314429	48.442983	5.000000	0.025428	12.062389	6.000000	0.058058	1.174673	2.000000	20.357089	11.564707	2.000000	0.033494
7707	2	73.622205	34.400988	56.900390	0.452172	0.367296	0.891227	14.442286	1.000000	78.520153	34.628546	3.000000	0.018654	13.913020	1.000000	0.040968	8.512196	6.000000	63.660186	15.329225	4.000000	0.014025
7708	1	28.283914	42.325123	52.416140	0.324004	0.509249	0.937764	17.106808	2.000000	9.259452	43.574087	2.000000	0.028179	2.151782	5.000000	0.031347	0.468844	3.000000	63.253034	18.149793	3.000000	0.011927
7709	1	25.041207	65.579121	37.640381	0.528489	0.886898	0.893965	16.828164	5.000000	5.096626	25.408000	5.000000	0.016289	12.896605	1.000000	0.030835	15.796958	5.000000	21.464185	10.356571	4.000000	0.010387
7710	1	11.487917	29.388986	78.353544	0.137555	0.866453	0.886519	5.757051	6.000000	70.028979	42.405910	5.000000	0.080398	18.488781	5.000000	0.483924	11.670562	6.000000	66.854337	6.064082	4.000000	0.013190
7711	1	78.961591	14.437896	26.232229	0.782896	0.357661	0.328455	3.836737	4.000000	38.018285	26.402205	2.000000	0.251949	9.917523	6.000000	0.012108	17.147000	1.000000	35.510010	3.386628	5.000000	0.011877
7712	1	76.194649	97.181861	23.008969	0.952504	0.908779	0.204494	3.880476	5.000000	48.130642	47.763722	4.000000	0.064245	2.701895	3.000000	0.030613	5.418497	6.000000	91.272147	11.862783	1.000000	0.010478
7713	1	78.992695	98.966042	49.564998	0.500756	0.345385	0.931774	1.552322	1.000000	1.918376	4.404070	1.000000	0.011609	18.377086	1.000000	0.011868	10.780147	5.000000	6.893911	7.408224	5.000000	0.011267
7714	1	29.114757	76.432569	77.793585	0.379205	0.201346	0.476924	1.667752	5.000000	91.584316	50.489879	2.000000	0.079873	10.625455	6.000000	0.013669	9.882125	1.000000	94.354710	4.725665	1.000000	0.222603
7715	1	27.012153	53.384675	90.403384	0.932704	0.142244	0.219029	2.547980	5.000000	2.086637	38.071733	5.000000	0.010758	3.286549	3.000000	0.073797	7.520894	5.000000	57.746416	5.190680	6.000000	0.113299
7716	2	35.256222	38.709961	58.291803	0.855468	0.672071	0.919547	14.418422	3.000000	30.205099	10.654710	6.000000	0.104559	7.866894	5.000000	0.024504	3.945772	6.000000	76.810524	14.967912	6.000000	0.026337
7717	1	82.409475	42.147744	16.529721	0.301051	0.724408	0.451149	1.435956	4.000000	45.094112	24.588345	4.000000	0.010765	3.713950	4.000000	0.030082	16.251998	2.000000	91.311717	16.565443	2.000000	0.011665
7718	1	99.349556	3.358391	56.735514	0.361690	0.371538	0.335938	13.327720	2.000000	93.146644	24.485923	3.000000	0.101657	9.088805	3.000000	0.015824	14.940985	2.000000	43.997798	14.477045	3.000000	0.114562
7719	1	45.303700	21.111438	43.293553	0.982008	0.439637	0.939993	3.106106	1.000000	48.938224	36.136046	6.000000	0.010752	5.509852	4.000000	0.017146	3.547119	2.000000	14.796348	3.205159	6.000000	0.061810
7720	1	83.204927	74.776171	6.086165	0.676161	0.336186	0.955971	4.039245	6.000000	2.424784	39.734377	3.000000	0.014681	14.638530	4.000000	0.014177	4.041186	2.000000	48.337175	7.600800	6.000000	0.044766
7721	2	22.309318	71.592339	77.783927	0.217979	0.612115	0.847145	13.649566	5.000000	30.538165	19.665958	4.000000	0.011412	12.376947	6.000000	0.013060	12.994282	6.000000	55.216775	13.460083	3.000000	0.011493
7722	2	18.203027	44.081454	30.262359	0.813625	0.696902	0.410573	10.967920	3.000000	57.294714	11.548621	3.000000	0.724480	12.328377	3.000000	0.041800	13.024467	5.000000	65.147513	14.694111	6.000000	0.014296
7723	1	48.343933	85.864604	75.585767	0.944897	0.145449	0.371884	13.666394	4.000000	79.615368	53.142932	3.000000	0.022264	12.472227	1.000000	0.020297	11.058302	3.000000	61.856400	9.294688	1.000000	0.012914
7724	1	99.753309	45.215360	40.774753	0.338611	0.944683	0.177456	10.587441	6.000000	26.102917	2.731331	1.000000	0.013487	8.252793	4.000000	0.026752	8.814399	6.000000	36.671711	0.725614	2.000000	0.020557
7725	1	61.063066	96.788075	78.793654	0.557411	0.360021	0.937751	9.984203	5.000000	62.492134	19.689695	5.000000	0.022291	17.184483	6.000000	0.012394	9.975901	3.000000	57.920516	11.593644	2.000000	0.075453
7726	2	33.342983	19.497976	93.716278	0.696895	0.738237	0.106080	16.209280	2.000000	96.901138	52.923854	4.000000	0.013628	0.421649	2.000000	0.018094	9.706146	3.000000	65.942583	10.986371	6.000000	0.016728
7727	2	85.614267	91.279065	59.879309	0.626816	0.290415	0.254024	17.651941	6.000000	24.494543	47.647980	4.000000	0.028632	18.003975	5.000000	0.071443	13.908659	1.000000	87.300421	15.900646	3.000000	0.023949
7728	1	45.492357	77.720829	6.682531	0.304286	0.624331	0.643607	9.094339	2.000000	25.021430	57.124357	3.000000	0.014188	0.783517	5.000000	0.023024	3.395598	5.000000	49.338052	10.317016	5.000000	0.010384
7729	1	77.960339	33.581488	20.959150	0.464126	0.993538	0.701589	10.029263	5.000000	84.445694	44.774018	3.000000	0.010187	0.871100	3.000000	0.021441	2.963201	5.000000	76.639971	6.878268	4.000000	0.020056
7730	2	18.528837	22.321094	96.462624	0.509106	0.317938	0.844953	2.934985	3.000000	95.933133	12.239688	5.000000	0.027334	15.612678	2.000000	0.015908	11.518590	4.000000	7.300997	11.073995	6.000000	0.014347
7731	1	5.289705	58.078904	46.360104	0.422867	0.159382	0.998899	10.277322	1.000000	8.054752	1.596058	6.000000	0.039360	8.726650	6.000000	0.034523	8.959709	6.000000	78.828525	5.110884	5.000000	0.017836
7732	2	20.737633	36.019972	12.662756	0.787079	0.855835	0.313088	9.315413	6.000000	6.641722	8.245379	2.000000	0.010111	3.455793	2.000000	0.017487	12.418863	4.000000	76.143366	16.074104	4.000000	0.019320
7733	1	46.393124	9.371383	37.422171	0.608505	0.986389	0.186760	6.951845	6.000000	12.041046	5.229087	4.000000	0.022718	1.136003	3.000000	0.013521	9.238860	3.000000	93.182954	14.170690	4.000000	0.038596
7734	1	38.550520	38.848219	33.128937	0.313403	0.465775	0.435328	8.585306	5.000000	33.972098	42.054101	2.000000	0.034182	12.906478	5.000000	0.021376	11.087920	1.000000	69.119495	7.511888	3.000000	0.030844
7735	1	32.446772	10.425163	87.269663	0.800218	0.482560	0.478482	4.669308	2.000000	41.157835	15.301941	5.000000	0.025689	11.344652	5.000000	0.032493	11.118990	2.000000	43.093454	16.159624	4.000000	0.021004
7736	2	41.910947	88.303632	9.907584	0.893053	0.735985	0.134214	17.139255	3.000000	66.045570	32.914381	6.000000	0.149299	3.255628	2.000000	0.013002	12.164384	6.000000	27.758888	8.787992	2.000000	0.012246
7737	2	7.971840	58.105478	84.434195	0.176406	0.532223	0.982596	7.394064	3.000000	82.845578	4.276082	5.000000	0.015857	11.630267	1.000000	0.042599	8.875096	2.000000	64.984548	6.575724	5.000000	0.011506
7738	1	55.188198	46.268911	58.653917	0.422971	0.722038	0.715866	8.444156	1.000000	41.221997	0.872920	6.000000	0.034913	2.734162	6.000000	0.021189	0.990134	5.000000	60.359105	8.812510	4.000000	0.022617
7739	2	28.469773	43.346382	8.562061	0.481505	0.145948	0.891305	13.350231	2.000000	24.606304	27.037635	2.000000	0.057149	10.849650	1.000000	0.038742	14.009013	4.000000	83.583250	14.526782	2.000000	0.019600
7740	2	28.543003	74.610875	17.591899	0.530195	0.972821	0.384492	1.782029	2.000000	48.736592	10.047130	3.000000	0.016164	11.055066	4.000000	0.020368	17.827800	5.000000	97.960822	12.092187	2.000000	0.085867
7741	1	34.122139	90.763011	53.744020	0.891676	0.339513	0.710513	17.541688	6.000000	52.198204	56.717674	4.000000	0.026329	11.833776	4.000000	0.011834	13.928724	6.000000	9.821829	3.249158	5.000000	0.124550
7742	1	99.134708	2.367231	32.852058	0.536652	0.157195	0.768165	11.693043	4.000000	38.873506	46.285751	4.000000	0.024070	11.661657	4.000000	0.014659	1.088505	2.000000	81.356474	0.225485	5.000000	0.136253
7743	1	34.009149	70.310562	66.062250	0.197561	0.147136	0.854714	16.473658	2.000000	11.339097	53.412244	2.000000	0.011237	3.362038	5.000000	0.024084	16.850566	4.000000	49.422324	6.977880	5.000000	0.053814
7744	1	34.531592	50.113935	73.188726	0.209254	0.204939	0.375342	11.659359	3.000000	59.954214	23.527998	1.000000	0.023428	7.709502	1.000000	0.018506	11.026439	5.000000	5.550895	9.046706	5.000000	0.040735
7745	1	58.954653	39.992481	75.836277	0.184228	0.604954	0.820927	8.406630	2.000000	8.935944	38.186071	3.000000	0.011200	12.595084	1.000000	0.015950	0.243456	5.000000	32.525899	8.217759	1.000000	0.015206
7746	1	90.472575	36.061625	92.368023	0.185203	0.233875	0.718980	7.264877	3.000000	18.768964	4.192374	3.000000	0.019290	6.174487	3.000000	0.038986	16.188529	1.000000	34.904919	0.219595	4.000000	0.041900
7747	2	20.253601	99.474749	82.927474	0.879081	0.594619	0.267725	3.847662	2.000000	6.482373	28.334838	2.000000	0.031349	17.050661	4.000000	0.094051	15.408304	3.000000	57.967738	2.035121	6.000000	0.023852
7748	1	55.646819	83.295454	22.860655	0.576321	0.143055	0.524355	11.502420	2.000000	96.468506	26.400596	2.000000	0.012368	0.886375	1.000000	0.019884	14.499114	1.000000	69.249498	1.068300	5.000000	0.018072
7749	1	60.853336	8.762096	82.519357	0.360890	0.892302	0.803971	8.870430	1.000000	41.876454	51.721744	6.000000	0.047053	14.979075	3.000000	0.022281	4.903609	6.000000	92.955603	4.292744	1.000000	0.025363
7750	5	33.902646	33.478423	52.885998	0.148672	0.336599	0.719030	9.164643	6.000000	82.798343	36.096089	2.000000	0.029135	12.363913	6.000000	0.062147	5.462046	3.000000	59.221352	14.704685	3.000000	0.013040
7751	1	44.738312	43.658145	48.494882	0.210816	0.546290	0.557144	16.933639	3.000000	8.243518	30.853807	4.000000	0.311775	10.560459	1.000000	0.010744	1.750668	4.000000	38.016045	18.046417	2.000000	0.057852
7752	1	98.904875	19.420150	85.846392	0.100098	0.797987	0.639100	3.499419	1.000000	91.879833	42.924889	6.000000	0.288943	13.740839	5.000000	0.012595	10.033066	2.000000	92.515362	11.218526	4.000000	0.025666
7753	2	66.539443	25.850251	75.454942	0.688909	0.337187	0.581712	12.564987	4.000000	60.212575	30.451219	4.000000	0.012927	3.467590	6.000000	0.067612	7.823272	4.000000	76.717186	8.436981	2.000000	0.078286
7754	1	86.033373	88.723059	23.856380	0.276457	0.340567	0.198082	8.690597	6.000000	64.576319	57.280478	2.000000	0.094629	3.162422	1.000000	0.371066	3.400484	3.000000	92.450377	3.435043	6.000000	0.015106
7755	1	70.706540	23.076854	98.237842	0.912502	0.154935	0.463400	1.948134	1.000000	41.006050	20.553784	4.000000	0.239245	9.813656	4.000000	0.080504	7.852287	1.000000	19.602829	9.413474	3.000000	0.020718
7756	1	1.802659	89.232576	43.374304	0.390977	0.120390	0.775262	4.566394	1.000000	63.537582	48.372509	4.000000	0.028303	4.448902	6.000000	0.011768	10.551275	2.000000	69.944785	4.476097	3.000000	0.015902
7757	2	68.861192	99.415064	95.772227	0.717298	0.455575	0.594278	4.552500	6.000000	36.808261	39.011642	5.000000	0.033907	15.995932	2.000000	0.015828	4.816660	3.000000	30.880702	11.470892	2.000000	0.039577
7758	2	73.681391	14.228346	50.631581	0.658439	0.953898	0.438366	0.750615	3.000000	48.767819	5.380925	6.000000	0.011936	9.474900	6.000000	0.039115	6.981786	3.000000	30.114846	18.293142	4.000000	0.013382
7759	1	28.690962	15.402926	79.658176	0.193200	0.938964	0.797061	9.168237	4.000000	44.190636	49.418993	2.000000	0.024998	8.260055	4.000000	0.025843	17.851877	1.000000	98.143280	14.741646	4.000000	0.011075
7760	1	29.435514	43.716875	44.887751	0.211285	0.762992	0.955040	8.703635	1.000000	93.041734	25.548324	3.000000	0.012626	13.363745	4.000000	0.017508	9.470727	4.000000	15.406308	12.689589	6.000000	0.022270
7761	1	98.915532	45.188213	42.011648	0.311392	0.125678	0.814339	4.912368	5.000000	4.622252	52.713164	1.000000	0.090086	4.574116	6.000000	0.011286	17.008241	6.000000	90.285430	14.460802	1.000000	0.018408
7762	1	35.679296	33.473143	77.600019	0.371639	0.711157	0.469985	4.976961	2.000000	24.370781	22.819077	2.000000	0.017057	8.217100	6.000000	0.015826	1.305299	1.000000	42.292423	16.511652	6.000000	0.024445
7763	1	24.273448	61.855774	5.597118	0.293854	0.578097	0.807821	1.665669	4.000000	63.353502	50.981812	4.000000	0.010630	14.478260	2.000000	0.015740	12.532034	6.000000	25.090700	11.664153	4.000000	0.173301
7764	1	53.441631	31.495675	47.782317	0.240292	0.265374	0.136846	10.396316	4.000000	50.569619	14.613563	1.000000	0.013048	3.912640	5.000000	0.011128	12.809634	6.000000	73.326396	12.205136	5.000000	0.037187
7765	2	2.417901	57.711577	9.001462	0.604496	0.623493	0.545662	4.674815	6.000000	78.207541	51.949536	1.000000	0.016405	11.807516	4.000000	0.077651	13.158538	6.000000	76.049137	1.336983	2.000000	0.049504
7766	1	92.630497	50.675206	62.876235	0.475178	0.866089	0.852458	5.869453	3.000000	32.609050	48.553319	1.000000	0.011240	18.033125	5.000000	0.021426	16.959768	5.000000	54.062714	3.515297	6.000000	0.062037
7767	1	21.289763	65.928175	37.951226	0.369971	0.347694	0.797181	9.062616	5.000000	70.586712	33.944987	1.000000	0.029358	15.025551	2.000000	0.016152	2.547221	2.000000	62.570951	17.153226	5.000000	0.015376
7768	1	39.809978	65.244911	52.683129	0.385548	0.473557	0.243935	5.243825	3.000000	87.913306	36.080229	6.000000	0.051245	6.211669	6.000000	0.024560	4.543019	1.000000	11.460957	16.764197	4.000000	0.011461
7769	3	74.710096	16.493731	85.159221	0.386180	0.881065	0.450955	16.090655	3.000000	4.407286	41.727548	4.000000	0.027373	13.244277	3.000000	0.022573	3.063191	4.000000	78.438518	7.727474	2.000000	0.040762
7770	5	34.351564	25.136648	69.065778	0.277162	0.758786	0.847427	3.622481	5.000000	46.999353	30.453648	2.000000	0.015488	14.785923	4.000000	0.011025	4.044263	5.000000	5.989876	6.385095	5.000000	0.011176
7771	2	5.127665	42.403785	36.290924	0.878131	0.735303	0.235632	17.276365	3.000000	24.750119	2.965233	5.000000	0.019731	11.501936	5.000000	0.010998	17.773249	5.000000	88.715637	6.529798	4.000000	0.012444
7772	2	65.822513	58.196485	90.616699	0.877244	0.982343	0.774017	12.461462	6.000000	76.160892	28.702542	5.000000	0.024065	11.713828	2.000000	0.010525	3.136122	5.000000	41.667693	6.477641	5.000000	0.032339
7773	1	75.811533	18.484928	9.079884	0.887209	0.180533	0.109704	5.831562	2.000000	4.955838	9.818675	6.000000	0.023747	15.839758	3.000000	0.014743	2.674310	4.000000	67.596924	15.466480	3.000000	0.124869
7774	2	87.630144	12.652652	92.051867	0.614625	0.919514	0.237368	3.115092	2.000000	68.669187	37.903354	5.000000	0.020887	15.570796	5.000000	0.011146	6.989970	4.000000	60.154896	8.652266	1.000000	0.035695
7775	1	67.837032	56.725679	39.738309	0.673604	0.581657	0.956680	10.379498	1.000000	27.750864	53.156927	5.000000	0.011482	14.015905	3.000000	0.011528	1.190201	6.000000	30.579556	15.257575	5.000000	0.081418
