9428	1	-5.546181	6.888742	6.314133
9435	1	-6.797420	8.826430	5.489554
9436	1	-5.547892	6.543443	6.334706
9439	1	0.462752	6.202790	6.290229
9441	1	-6.666049	6.624055	5.701633
9443	1	8.947115	-4.959984	5.978379
9444	1	-5.374414	6.286115	5.602964
9447	1	-4.888224	7.614538	7.478498
9450	1	-2.100214	7.890196	8.271877
9452	1	-9.600210	8.365931	3.475632
9453	1	1.830422	-5.211627	2.754196
9456	1	-8.832061	6.535906	6.422521
9458	1	-5.514114	4.446269	7.079376
9459	1	-6.023870	8.530438	4.758791
9461	1	-8.208047	9.320868	6.351630
9467	1	-8.544377	7.161237	3.395856
9470	1	-4.532292	6.626960	6.280977
9472	1	1.331615	-0.391719	2.731786
9476	1	1.977280	-2.726938	4.289368
9480	1	-2.201554	6.935624	7.049964
9482	1	5.338993	-5.871299	2.955663
9483	1	-8.221864	6.682959	3.596793
9484	1	-7.028421	5.335178	7.833599
9488	1	-4.834480	6.282256	6.720717
9489	1	5.602366	-3.669794	1.277919
9492	1	1.798290	-7.380215	3.793018
9494	1	-7.616837	7.289879	3.888032
9495	1	-10.686030	5.395747	4.665735
9500	1	-5.836280	7.091010	6.922119
9501	1	6.184151	-5.667243	7.281264
9503	1	-2.289889	7.346389	4.372488
9509	1	-9.279706	8.260154	0.381652
9510	1	-5.633801	8.589333	6.157718
9511	1	-6.909513	7.043000	4.123265
9515	1	-9.734577	5.318046	0.889636
9516	1	1.647464	8.983504	1.459511
9518	1	6.546971	-3.303783	-0.301145
9521	1	5.433810	-5.999036	6.357320
9525	1	-6.016018	2.810270	1.701433
9526	1	-12.360509	6.015902	4.370432
9527	1	-1.017395	3.619756	5.356192
9531	1	2.127635	2.718021	4.782414
9532	1	4.057349	-5.244614	1.357776
9533	1	-8.473478	5.039134	2.580801
9534	1	1.749803	-2.802373	-1.047307
9535	1	7.858606	-7.807659	1.167979
9536	1	4.576270	-6.814532	4.822783
9539	1	6.733680	-0.881774	7.262859
9540	1	2.201844	-1.658679	4.840097
9544	1	1.943215	5.714201	3.118494
9545	1	1.694427	-5.599071	1.431243
9549	1	0.408715	5.361867	5.730846
9553	1	1.812682	6.490949	5.259227
9556	1	3.618232	6.394566	-1.250226
9561	1	-7.654983	6.592184	4.731119
9564	1	2.035009	-4.760903	4.185641
9567	1	5.742009	-4.106786	1.144809
9568	1	2.834661	-5.401201	4.447445
9569	1	-4.801484	7.126202	7.042786
9571	1	-1.438070	4.475882	5.787517
9575	1	-4.112691	6.638366	8.827577
9576	1	-8.685513	6.927453	5.847229
9577	1	5.251980	-3.621140	4.148888
9578	1	3.550930	-3.387443	3.228655
9581	1	-5.369226	5.529259	4.036902
9584	1	-2.937768	5.940057	2.258974
9586	1	5.071026	-8.930250	2.921027
9589	1	-7.250256	7.531771	7.053899
9590	1	-5.112274	7.628578	3.537533
9596	1	-1.406130	5.724958	5.662403
9600	1	-2.335170	5.853588	8.767601
9602	1	-4.395819	4.705764	4.443925
9603	1	6.391862	-4.330325	2.629963
9604	1	0.478142	-4.815979	1.746462
9613	1	3.678417	-3.554518	2.586197
9617	1	-7.848292	7.661410	4.793644
9619	1	0.735326	5.488143	4.706085
9620	1	3.100008	-4.447338	1.358301
9625	1	4.262223	-2.720570	3.685293
9626	1	-3.966400	7.504167	6.068283
9628	1	-5.555471	5.386278	3.526445
9631	1	-0.344554	5.475303	3.690268
9634	1	7.364347	-6.161725	4.900769
9635	1	-9.228777	7.344763	5.625490
9639	1	-2.867416	8.156644	7.047851
9643	1	3.579289	0.296612	2.517088
9644	1	3.030114	-5.658250	-0.143284
9645	1	-9.085175	8.148369	6.176894
9648	1	7.557957	-2.786865	7.101472
9651	1	-6.489965	5.962410	6.316319
9653	1	4.110716	-5.344087	2.476977
9654	1	-1.285819	6.787695	7.657977
9658	1	5.986946	-8.103615	1.644586
9660	1	-4.157279	6.965808	6.116939
9661	1	-5.137246	6.173581	3.588985
9664	1	7.155888	-2.976943	5.743823
9667	1	5.063302	-8.156464	-0.965126
9669	1	4.394094	-5.024379	4.993718
9672	1	-3.073010	6.550452	5.726967
9673	1	-6.098630	6.783052	5.551878
9674	1	3.514745	-3.452374	-0.522337
9677	1	-8.371902	5.059499	3.704052
9678	1	-4.691981	5.701964	7.827486
9680	1	-4.697533	4.703754	5.500795
9681	1	2.636723	-3.142024	3.798140
9682	1	-1.716459	7.686725	6.405123
9683	1	5.401403	-2.827102	0.275228
9689	1	-4.004651	9.672847	9.566096
9690	1	-9.667111	6.602888	1.810579
9691	1	2.476468	3.594910	5.405369
9694	1	-11.637851	6.880498	7.112485
9696	1	2.518073	-1.262150	4.395386
9698	1	-3.028097	2.240504	7.755195
9699	1	2.942888	-4.798713	1.390715
9703	1	0.802268	6.615143	3.995819
9706	1	3.023961	-4.345968	2.198962
9708	1	0.486438	-5.065615	5.103468
9709	1	2.392043	4.372535	3.738260
9710	1	4.810897	6.488828	5.903906
9712	1	2.649078	-8.574222	5.029051
9713	1	2.749980	-8.038260	2.965751
9715	1	0.842299	-1.430353	1.235250
9718	1	2.048664	-0.765890	2.912246
9720	1	4.003982	1.127520	1.789064
9723	1	-5.399807	8.117245	7.329148
9725	1	-2.476344	7.771449	6.799161
9726	1	-4.454835	6.410941	4.953860
9727	1	-8.669173	6.920398	8.753184
9734	1	0.610679	-6.090532	4.344528
9735	1	-9.055993	7.668799	6.517201
9739	1	-2.834039	5.630986	5.294200
9741	1	-4.534913	-3.753948	5.117854
9744	1	3.099781	-7.100323	4.043446
9745	1	-4.994599	8.695411	5.024211
9747	1	2.618983	-6.984153	3.304047
9748	1	-9.151616	6.532243	3.722786
9749	1	-9.215343	8.302266	2.536678
9750	1	3.346843	-4.161008	0.803448
9751	1	0.420823	6.572388	3.093231
9756	1	-1.420317	6.353694	5.896273
9757	1	-5.073199	8.900712	5.056441
9760	1	3.815821	-5.229168	-0.841389
9765	1	-4.341845	7.873673	6.156491
9767	1	5.140022	-7.839193	1.530624
9770	1	-7.202685	7.510512	3.593452
9773	1	-7.615370	6.328052	7.238624
9777	1	-5.285587	5.097707	6.511896
9778	1	-8.561692	6.550517	6.766849
9784	1	3.150349	-1.315303	-0.170816
9791	1	-3.177332	7.578199	9.096984
9794	1	1.365307	6.361231	5.275035
9796	1	-5.469427	7.180115	6.473860
9797	1	4.946403	-2.431648	-0.529593
9798	1	-10.107133	6.194934	5.079759
9799	1	5.279704	-4.038754	3.832174
9801	1	-5.996958	7.999159	7.179895
9804	1	4.476382	-8.691657	5.030484
9805	1	2.337743	7.367492	6.643682
9806	1	-5.311209	5.301882	6.737773
9807	1	-8.932392	-1.459652	4.620701
9809	1	-9.716200	7.027880	3.301665
9812	1	-8.294858	6.945395	6.462024
9813	1	-2.692229	8.600163	7.424238
9814	1	2.109524	-7.390497	1.162146
9816	1	-7.398242	8.049079	6.773360
9824	1	-6.957325	5.526211	6.598341
9826	1	-2.455237	7.201187	4.703858
9828	1	-9.330067	6.929899	3.232669
9832	1	-3.900088	8.409175	6.617046
9834	1	2.689064	-4.070292	3.579758
9836	1	-8.236927	7.387782	4.760041
9842	1	1.161963	4.800338	3.373658
9844	1	-10.492960	7.037300	4.103039
9849	1	-10.469311	6.324179	4.958552
9850	1	6.250022	-7.922941	0.715216
9851	1	5.636775	-0.446905	4.876424
9852	1	-1.776612	7.034733	7.275452
9853	1	4.701122	-6.461772	3.351271
9855	1	5.245162	-0.618675	3.443274
9857	1	6.415691	-5.216042	4.284526
9862	1	3.752142	-7.186841	2.073677
9865	1	1.628827	-3.209045	4.870498
9866	1	4.257837	-4.378242	2.846975
9869	1	3.533443	-1.061091	3.134638
9870	1	4.126377	-7.492673	3.960650
9872	1	2.693525	-5.016184	0.502338
9874	1	-6.358504	7.489399	7.537943
9876	1	2.334449	-1.707433	2.853426
9881	1	-2.574514	7.407038	4.100605
9883	1	1.005261	-4.036381	3.948952
9887	1	-3.721772	7.879164	8.328313
9891	1	3.878173	-3.159487	3.158256
9893	1	-2.210335	6.771004	4.976399
9894	1	7.443996	-5.760220	2.540245
9897	1	-5.329057	5.997029	7.085219
9898	1	-11.110173	8.512902	5.003625
9901	1	-1.924792	8.006421	7.323928
9903	1	5.270842	-1.765683	2.984118
9906	1	1.235451	6.329137	5.187627
9911	1	8.629521	-8.286134	2.540576
9913	1	-8.461001	8.985809	6.657493
9917	1	-4.783832	8.527793	7.219893
9920	1	-8.162020	7.032471	2.496674
9922	1	-8.537916	7.348897	7.344336
9923	1	2.739789	-4.896303	4.033168
9928	1	-4.298301	7.786941	4.994205
9929	1	-5.938579	8.975633	6.590005
9931	1	-10.020340	7.579412	8.149801
9932	1	-9.418341	6.630895	8.163148
9935	1	3.057832	-1.072023	5.052009
9938	1	1.720823	-5.175681	3.063342
9939	1	-6.380085	6.614280	7.024225
9940	1	3.174957	-4.310349	3.971466
9941	1	-4.447419	6.934637	5.112653
9943	1	-4.554947	6.914728	6.770945
9945	1	4.008729	-10.729129	3.011222
9947	1	-0.132951	8.030353	5.152301
9948	1	5.051443	-4.327856	4.677618
9953	1	-7.845025	7.211010	3.065505
9955	1	3.080286	-2.623441	0.501645
9956	1	-4.898353	6.769491	5.670808
9960	1	-4.568188	7.306048	8.585107
9961	1	-4.869574	9.175828	6.872225
9962	1	-1.799504	1.669947	6.835994
9965	1	-7.509669	6.858646	8.519067
9966	1	-2.594222	5.672221	7.615223
9970	1	-8.409012	5.207304	6.949792
9971	1	-4.946290	7.609321	8.821219
9974	1	-0.531166	7.374735	2.890932
9975	1	4.469038	-5.177641	4.605018
9979	1	6.881750	-6.406801	3.971194
9980	1	5.277580	-3.551212	0.524303
9982	1	-7.707853	7.317762	6.583406
9983	1	-6.556915	6.627080	4.601046
9984	1	5.651505	-6.078634	7.512283
9985	1	2.798566	-0.330423	4.051303
9989	1	3.379537	-6.356966	3.932504
9994	1	-5.776285	7.809343	6.429513
9997	1	-2.361800	7.856939	5.174459
9998	1	-2.672154	6.433201	3.784973
10000	1	2.880821	-1.626735	3.661869
