5806	1	-0.753246	5.490540	4.651626
5807	1	2.730312	0.440744	4.844551
5808	1	-1.747908	6.394871	7.947246
5810	1	7.953759	2.751495	4.314226
5811	1	-5.083086	6.366228	5.682915
5812	1	6.498235	1.412468	4.699318
5814	1	-4.655314	5.861120	9.300185
5815	1	4.130969	-2.916954	2.854976
5816	1	-5.137237	6.796386	6.601243
5818	1	5.744231	-1.086183	0.992276
5819	1	2.122987	6.547783	1.417411
5822	1	-4.917385	6.128677	6.864418
5825	1	3.090814	-3.130859	3.299315
5827	1	1.269468	6.053415	2.293642
5831	1	6.225789	-1.100865	4.989532
5832	1	1.780505	-0.415039	2.787574
5833	1	-4.477252	6.103684	5.098343
5834	1	7.544298	3.768623	4.137309
5836	1	5.636859	-0.073504	5.570633
5838	1	-7.466345	7.433424	5.197182
5841	1	4.724974	1.844404	4.440448
5842	1	4.077316	-0.372017	3.403648
5844	1	1.992272	5.939205	3.907286
5845	1	2.475390	4.131261	4.219979
5846	1	-1.053082	4.604396	6.474705
5848	1	-5.362964	5.238103	6.937888
5849	1	1.506988	7.805932	3.495216
5851	1	6.466042	1.079975	0.670143
5853	1	-5.467476	8.493422	8.657927
5857	1	-5.013239	7.507892	1.983481
5858	1	-5.868772	7.413445	2.351981
5859	1	2.673919	3.079292	4.436071
5861	1	-4.800033	4.810807	3.164074
5862	1	-6.372470	8.788032	4.228952
5864	1	0.191323	3.948659	2.919572
5865	1	5.108691	-4.689491	3.719194
5866	1	-2.826013	5.666750	5.711409
5869	1	3.250069	5.837907	-0.381042
5870	1	-5.171938	6.027612	3.203724
5871	1	2.329264	2.810662	3.604992
5872	1	-0.344408	2.217108	5.533998
5873	1	-3.580898	8.152405	6.586509
5874	1	2.847406	3.659478	1.099423
5876	1	7.013749	2.652599	2.976840
5877	1	2.484698	7.259231	2.660000
5878	1	-5.974343	5.998027	5.507128
5879	1	-4.318003	8.272714	4.778375
5880	1	0.076793	2.821747	7.030766
5881	1	-6.339247	9.128552	2.794935
5882	1	-3.925032	8.170727	4.960657
5883	1	4.404570	-1.594368	3.673453
5885	1	4.966010	2.049843	-0.287229
5887	1	7.102687	1.469006	1.381621
5890	1	-0.466541	6.897738	7.698800
5891	1	-4.640132	7.095485	6.590783
5892	1	-3.136292	6.134469	5.403910
5893	1	0.401817	6.630361	3.032234
5894	1	-7.929509	8.116174	8.887704
5897	1	-0.797189	3.292036	3.233497
5899	1	-1.841517	2.676091	3.822984
5901	1	-5.113945	7.286458	5.415333
5902	1	2.347381	2.378105	3.718780
5905	1	-8.231674	9.094574	3.798247
5908	1	6.335025	-1.952635	7.343746
5909	1	3.045390	2.557712	1.922810
5910	1	-7.070095	6.544090	1.256415
5912	1	4.589911	1.102425	2.839987
5913	1	-6.979619	6.478071	6.984231
5914	1	2.550222	3.875689	1.927618
5915	1	-5.007136	7.015675	6.906793
5916	1	3.011200	0.077564	4.068852
5917	1	2.955510	3.467888	5.139160
5919	1	4.455099	-2.228278	2.565666
5920	1	-7.933146	7.651378	7.257765
5921	1	-1.892029	7.806662	5.478227
5923	1	2.582245	1.626279	4.757645
5925	1	-5.695972	8.655833	6.311337
5926	1	7.290953	0.738778	5.623308
5928	1	-5.138533	7.516091	6.069008
5929	1	1.898805	3.806375	4.184928
5931	1	-2.030474	6.368897	6.788731
5932	1	-2.406216	6.383540	3.342307
5934	1	-4.544781	9.017575	4.011687
5935	1	-7.713132	7.715412	3.241276
5936	1	-1.761611	6.959099	6.111490
5938	1	3.989548	-1.050744	2.201886
5940	1	5.183637	0.176402	0.454167
5942	1	-1.262923	4.591797	1.795342
5943	1	4.695350	2.572033	5.600516
5944	1	-5.895890	8.514988	7.474703
5945	1	0.144208	5.830963	4.390767
5946	1	-6.189881	6.542722	7.901683
5947	1	-11.947040	7.095286	3.035060
5949	1	-5.712372	7.763623	8.598420
5950	1	4.979267	-1.246826	2.171615
5952	1	-10.010187	7.844790	4.741616
5954	1	-0.526401	7.931017	3.883211
5955	1	-7.288359	9.650294	9.146182
5956	1	6.138588	4.910857	3.528637
5959	1	-9.740380	8.596352	4.384605
5960	1	-6.927376	6.945320	6.697312
5962	1	-13.074934	9.368306	1.758104
5963	1	-5.557198	7.611787	7.971139
5964	1	-3.675946	6.477336	3.557507
5965	1	3.384638	4.307664	5.088393
5966	1	-4.929988	8.305150	6.381845
5967	1	3.935105	4.443831	1.967085
5968	1	-0.871088	0.536080	2.420638
5969	1	-4.375123	5.686026	4.229388
5970	1	2.212624	6.058462	4.773651
5972	1	1.994791	5.424143	5.114279
5975	1	3.919234	3.247154	2.348390
5976	1	-5.825763	7.095899	5.329513
5977	1	-2.742468	7.043137	2.590988
5978	1	-1.269617	8.425606	5.429906
5979	1	1.189523	8.614872	5.628610
5981	1	6.752114	0.346724	0.454836
5982	1	-6.956631	5.621896	5.429247
5984	1	-4.830733	9.030193	6.863982
5985	1	-5.666762	6.565913	7.136227
5986	1	1.094285	6.051779	1.097524
5987	1	2.346726	7.192966	3.824276
5989	1	6.657407	-0.663601	3.689764
5990	1	6.582275	-0.245397	2.896169
5993	1	-4.888607	6.662534	5.743630
5994	1	6.059215	-1.409333	4.734084
5995	1	-10.632537	6.023059	1.573631
5997	1	-6.965056	6.244591	4.866328
5998	1	-7.345633	7.122858	5.633737
6002	1	1.004418	5.698618	1.782213
6003	1	-0.871989	7.518673	7.717164
6004	1	-4.937321	6.235465	5.350273
6005	1	-9.089228	7.114746	5.403321
6006	1	-1.690211	6.749065	5.067693
6009	1	1.440772	4.490443	4.903082
6012	1	-1.417348	7.434805	5.060476
6013	1	0.226660	5.577028	4.937123
6015	1	3.538153	3.546700	4.033854
6018	1	-4.434166	7.202371	5.148419
6019	1	-2.252248	4.361217	5.212979
6020	1	-4.526385	3.909988	6.129882
6022	1	-6.349941	9.075142	7.406381
6023	1	-5.415865	7.527839	5.709357
6024	1	4.930113	0.633184	2.403913
6025	1	-0.442597	6.645231	6.574904
6027	1	4.829847	1.685119	-1.479806
6028	1	0.143082	6.295211	4.477754
6029	1	2.425836	2.793100	4.622776
6030	1	-6.326409	8.746009	8.595780
6032	1	-9.651998	6.653582	4.969136
6033	1	3.325744	-0.814300	2.958397
6034	1	7.060429	-3.061912	2.273369
6035	1	-5.033293	7.113584	8.632974
6036	1	3.905754	0.150078	3.148743
6037	1	1.035057	8.408756	4.906682
6038	1	-3.063897	6.146846	4.955292
6039	1	-7.190467	9.198603	6.499662
6043	1	3.138663	0.722815	2.472648
6045	1	-2.357063	6.780576	3.788511
6046	1	-4.898293	7.044742	5.016928
6048	1	1.704639	5.653506	5.640882
6050	1	5.779575	1.381255	-0.488528
6051	1	8.535601	0.101034	6.476177
6053	1	-2.085655	4.727587	6.682091
6055	1	-4.292972	6.020215	5.484011
6058	1	5.824267	-1.522307	4.576353
6059	1	-3.831082	6.374449	4.630574
6062	1	4.696306	2.034710	4.853680
6066	1	2.578338	-2.230425	3.152080
6067	1	-5.148610	5.230158	5.119368
6069	1	-0.582133	7.784781	3.667738
6070	1	-2.908922	5.486419	6.276159
6071	1	-5.408095	8.256940	6.553821
6072	1	-9.107212	6.989618	2.771613
6074	1	-1.235688	4.396717	6.412980
6076	1	4.124625	-0.791927	1.532326
6079	1	6.698823	-1.297072	3.203692
6080	1	3.893424	1.211182	4.433867
6081	1	4.173828	0.457872	3.072917
6082	1	-0.687233	8.538866	6.852469
6086	1	2.221281	4.375318	5.265235
6087	1	3.312150	-1.025335	4.188672
6090	1	5.243883	-2.427363	3.743636
6091	1	-6.081391	9.202692	8.504891
6094	1	-5.485513	6.908070	6.266403
6095	1	-5.240735	7.058300	8.684687
6096	1	-6.295946	3.730862	1.654306
6097	1	-5.505065	3.017009	2.895094
6098	1	2.385656	1.204996	2.983375
6101	1	4.271073	0.469576	4.170702
6102	1	-5.604036	6.877592	5.282514
6105	1	0.929155	-1.776472	3.508795
6106	1	3.181130	1.619448	3.213854
6108	1	-0.735883	3.901435	4.318816
6109	1	2.529356	3.633625	3.768718
6110	1	-6.741110	8.277182	4.006771
6111	1	-3.077130	8.979204	7.316896
6112	1	2.516434	5.076704	5.094045
6114	1	5.788816	2.895824	3.460007
6115	1	-4.358391	6.465906	6.861523
6116	1	2.600707	-0.184310	2.243860
6118	1	-2.724454	7.843752	8.656136
6119	1	5.974042	1.732130	3.666229
6120	1	-4.363046	6.857764	4.528490
6121	1	-6.981885	6.234500	6.716956
6123	1	-4.582555	6.491288	5.361505
6124	1	-2.140051	8.422009	6.561558
6125	1	-9.125189	6.594448	5.396807
6126	1	5.183301	3.187358	1.402072
6127	1	6.817933	0.425943	2.917003
6128	1	-4.094142	6.008437	4.702300
6130	1	5.599634	2.289099	2.020971
6132	1	-2.555707	6.390559	6.255450
6133	1	4.621405	0.826653	-0.493437
6135	1	4.489519	1.976574	2.581589
6136	1	4.656493	0.563711	4.943707
6137	1	7.088519	0.086977	4.948579
6138	1	3.796544	2.684759	2.579315
6141	1	3.616723	-1.158173	2.067014
6143	1	-6.797128	5.566043	2.887378
6144	1	-5.244472	5.822885	5.773740
6145	1	3.368376	2.626642	3.617863
6146	1	0.231840	5.526912	2.169028
6148	1	2.418139	5.795645	4.604985
6151	1	4.394315	0.864488	-1.184538
6154	1	2.519673	2.970670	-0.139857
6155	1	3.162006	1.069681	0.803631
6157	1	-3.655799	4.136667	5.099498
6160	1	3.097431	-2.021575	4.769259
6161	1	-9.335929	8.239584	7.913902
6162	1	8.491896	-1.887362	6.572669
6163	1	-5.331281	4.806683	6.026931
6164	1	-6.397401	6.605206	4.747984
6165	1	6.204584	-1.316835	1.343698
6166	1	-3.590904	5.639201	6.388361
6167	1	7.251358	1.823199	5.380331
6168	1	1.375327	6.401072	4.133320
6172	1	-4.106097	7.089223	6.332672
6176	1	-0.782823	6.291687	5.801563
6179	1	-8.110599	7.883855	5.898495
6182	1	3.655785	2.169217	3.535034
6184	1	-3.260195	6.303647	4.211748
6185	1	-9.371278	7.320120	2.980952
6187	1	-1.755821	7.981022	6.733937
6188	1	8.728792	-2.490631	1.754488
6189	1	3.998346	2.829624	-0.263657
6190	1	-1.471346	7.196034	6.255145
6192	1	-2.072560	8.577012	3.415816
6193	1	3.327867	3.174025	-1.179477
6194	1	-4.118857	5.365923	6.971948
6195	1	-6.423760	6.806325	6.869147
6198	1	3.017163	5.697369	3.773950
6201	1	8.440414	0.276238	4.232985
6203	1	-0.973588	4.979084	5.898790
6204	1	-8.669012	8.027422	7.052997
6206	1	-5.468156	5.879099	5.443294
6207	1	0.697591	6.269879	4.335220
6208	1	-10.712116	6.257776	1.572056
6209	1	2.038108	5.082698	3.951027
6210	1	-4.701672	5.146841	4.329983
6211	1	2.656477	3.089827	4.583022
6212	1	6.699429	1.604269	4.106856
6215	1	3.984711	-1.016138	0.586360
6217	1	-2.580454	3.948967	3.799565
6218	1	3.163140	2.310643	4.883524
6219	1	-1.359199	7.707940	4.726586
6221	1	5.202379	-1.794023	1.274740
6222	1	2.345653	3.234659	2.716222
6223	1	-13.754956	5.905422	2.351115
6225	1	1.797342	4.597609	4.288137
6226	1	-4.086796	7.996923	7.331250
6227	1	-8.674065	6.716691	2.968175
6228	1	-1.290941	7.616591	7.197229
6230	1	-4.026924	6.466507	5.562447
6231	1	-2.092810	6.681657	7.087822
6232	1	4.334544	-0.186043	2.922939
6233	1	-8.645021	7.143500	3.297440
6235	1	4.931235	1.892697	0.444195
6236	1	-2.783283	6.128949	6.566515
6237	1	-4.168493	4.558362	8.151117
6238	1	-0.532784	7.287945	4.262073
6239	1	3.560757	1.623469	1.330168
6240	1	-5.935443	8.419438	2.447868
6241	1	4.458735	-2.969672	1.188472
6245	1	2.869519	4.463716	3.326837
6246	1	5.499242	1.121398	4.685667
6247	1	3.362141	-0.192773	4.521045
6248	1	0.675428	7.400352	5.888740
6249	1	3.137485	-0.196711	3.916167
6250	1	-5.100111	6.539506	2.956985
6251	1	0.965637	6.178392	3.831265
6253	1	-3.305869	5.830677	5.929085
6255	1	-9.009979	7.964102	5.278681
6256	1	-1.379963	4.650343	4.837077
6257	1	5.111699	0.261507	2.291018
6259	1	7.751945	0.086673	1.644350
6260	1	1.865862	4.102053	3.327145
6262	1	-3.582434	7.858681	4.904392
6263	1	-3.064497	7.119232	5.760932
6266	1	5.576218	-1.739642	2.392919
6267	1	-6.871017	8.125318	8.303172
6268	1	3.633878	1.334261	1.582810
6269	1	-0.230282	8.608748	4.552915
6271	1	2.816099	1.673422	4.228744
6275	1	-1.694116	7.182068	5.927221
6276	1	-5.888533	8.080690	5.132657
6277	1	3.478264	3.177192	-0.838751
6278	1	-5.566610	7.928480	6.589690
6279	1	-9.838668	6.654111	4.931323
6283	1	-3.515946	8.462457	7.825928
6285	1	1.911051	5.131304	4.596108
6286	1	-5.904452	8.093861	7.660258
6287	1	2.410377	1.616566	3.237123
6288	1	-5.966715	7.653697	6.185233
6289	1	-9.963161	8.377342	5.176622
6290	1	-5.205583	8.286938	6.651798
6291	1	2.185955	5.071678	1.529779
6292	1	-8.728108	4.828248	5.304114
6293	1	-2.447177	6.838879	6.360050
6296	1	-7.894531	7.237262	6.182194
6297	1	6.419660	-2.252382	7.454572
6298	1	6.801138	3.016857	-0.202505
6299	1	3.633586	1.250988	-1.034190
6300	1	-3.602414	6.183472	5.534573
6301	1	1.357589	2.531996	4.716644
6303	1	3.285967	1.462352	3.316599
6304	1	5.471878	2.699526	-1.393637
6307	1	-3.057665	8.630422	6.030566
6308	1	-1.372910	3.961893	4.877759
6309	1	1.301640	0.476061	3.716635
6310	1	5.948831	-3.557674	0.694188
6312	1	2.738793	0.864822	1.345771
6313	1	-10.078198	7.573332	7.811999
6314	1	-2.729701	6.709741	3.998898
6316	1	4.145933	2.114310	1.881193
6319	1	-4.574329	5.277465	6.507576
6322	1	4.572620	0.053438	3.176237
6325	1	-6.467816	8.309291	6.643337
6326	1	5.339444	0.189388	3.452121
6329	1	5.046910	0.926426	1.175010
6330	1	2.330287	0.642104	3.638677
6332	1	-1.119013	0.583261	8.848938
6336	1	-5.074202	6.193162	7.561337
6337	1	-8.144617	8.891519	8.383475
6338	1	-3.340569	6.371732	6.907034
6339	1	3.305195	1.787610	-0.076104
6341	1	2.608572	0.747186	1.925265
6344	1	-2.126046	2.916562	4.745224
6345	1	-3.094606	7.829327	4.965556
6346	1	3.922649	2.600260	-0.777247
6349	1	-8.883409	6.747390	3.586058
6350	1	-6.461921	6.963253	4.465519
6352	1	2.544621	4.055267	2.891633
6356	1	-3.815937	7.326743	4.754566
6358	1	-2.263932	5.775433	5.304840
6359	1	2.879027	2.193205	3.683319
6362	1	-7.340471	8.082570	6.973911
6363	1	-2.237672	6.314625	6.236634
6367	1	7.238258	1.807298	1.134236
6368	1	6.418016	-2.978193	5.539277
6370	1	-5.439794	7.475043	7.646800
6372	1	3.606830	0.595251	2.243075
6373	1	3.253743	2.768474	3.058616
6376	1	1.160250	5.615278	4.853211
6379	1	-5.358349	8.116034	6.520214
6380	1	-3.173458	7.382275	7.265853
6382	1	3.504154	4.623834	2.575814
6383	1	4.127125	2.922520	0.059781
6386	1	-6.793307	9.623259	5.289361
6387	1	4.435446	-0.671139	-0.076614
6390	1	-0.574767	5.448400	5.767105
6391	1	-3.006857	6.918325	7.099618
6392	1	3.238669	1.047454	4.688463
6393	1	4.185557	0.471167	4.499385
6395	1	-0.281265	5.407025	4.996756
6396	1	7.111082	1.513988	7.877531
6397	1	-6.813971	8.015127	5.946526
6398	1	-4.445942	6.610790	3.402536
6399	1	5.765079	1.671535	4.002929
6400	1	-2.001072	6.864965	7.779106
6404	1	-7.149009	8.563347	3.960816
6406	1	1.270722	4.496156	3.884459
6407	1	3.911944	4.357860	1.303467
6408	1	-0.976053	6.072218	4.342016
6409	1	-2.930219	7.612915	6.948876
6411	1	-3.135832	5.908818	4.745955
6413	1	5.098923	3.103998	2.963180
6414	1	-6.937535	8.612211	6.478101
6415	1	3.877010	2.202540	3.218426
6417	1	0.359890	4.918800	3.957418
6419	1	2.165526	2.905405	2.533407
6420	1	2.743299	3.564536	3.864063
6421	1	-2.387237	5.061936	6.828604
6422	1	-3.353983	8.807159	5.728665
6425	1	4.029720	2.652110	2.850564
6428	1	-1.901838	8.673002	4.959069
6429	1	-8.107325	7.465256	1.419589
6430	1	7.811053	-0.225710	8.498444
6431	1	-5.184528	7.908004	7.076609
6432	1	4.192245	4.267356	3.839998
6433	1	-8.406336	6.741939	1.060185
6434	1	5.336752	1.553215	4.120528
6435	1	3.133114	-0.149684	4.069036
6436	1	3.388427	0.820275	1.301769
6437	1	-2.761445	8.415511	5.608461
6439	1	7.760273	0.930574	5.014049
6440	1	0.533757	5.160604	3.967184
6441	1	3.240159	1.672197	2.993945
6443	1	1.782080	2.794245	2.849758
6445	1	5.750788	3.522239	3.521316
6446	1	4.104110	0.483569	4.890298
6448	1	1.055068	5.694883	4.094960
6450	1	-5.540233	9.270482	5.281378
6451	1	4.444979	-0.522051	1.935557
6452	1	-5.119682	6.450808	7.469933
6456	1	-5.279664	6.761957	2.717542
6457	1	-6.320211	9.070229	5.196975
6459	1	2.860200	4.642707	1.534676
6463	1	2.269464	1.524339	4.132301
6464	1	-1.776785	7.132547	4.353135
6466	1	-4.289443	8.223111	6.414510
6467	1	4.244240	0.443742	4.345895
6468	1	8.645757	1.301698	4.446417
6470	1	-4.240326	6.444382	6.218162
6472	1	2.525710	7.619866	3.567029
6476	1	-9.319442	8.670081	8.574733
6477	1	-5.155789	7.750955	5.758719
6479	1	3.287080	3.864541	2.055971
6480	1	-1.949491	7.153142	7.519478
6481	1	7.005535	-1.601228	2.648329
6484	1	7.085316	1.783029	3.436795
6485	1	-3.347572	5.749194	3.409389
6486	1	3.538548	0.295256	3.923614
6488	1	4.460579	2.489119	3.426631
6489	1	3.187637	3.109226	1.644355
6491	1	-3.906657	7.563305	6.200276
6493	1	2.497230	5.879716	4.492090
6496	1	-1.415665	7.622717	5.690467
6497	1	-9.033985	7.244013	6.011040
6499	1	6.344407	-1.706134	3.492304
6501	1	4.305346	0.770924	2.624857
6502	1	-3.427458	6.943664	8.515870
6503	1	-4.290593	7.940772	3.121029
6504	1	-3.623371	7.365300	6.441185
6505	1	-1.011999	0.639086	4.801087
6506	1	-8.427579	7.819796	5.806572
6507	1	6.710013	-3.628215	4.506140
6510	1	-4.896745	8.515012	6.650265
6511	1	-5.780001	7.050060	7.075038
6512	1	3.924910	0.127714	3.655854
6514	1	-4.780327	6.441271	4.504695
6516	1	2.041346	4.133191	4.233271
6517	1	3.786113	3.778334	2.340056
6518	1	0.441198	7.603401	4.048632
6519	1	2.579944	3.048812	3.321366
6520	1	5.689333	-4.087349	0.838045
6521	1	-0.414872	3.517528	5.953789
6528	1	-6.992815	9.455094	8.339245
6529	1	-4.576503	5.089334	5.318849
6531	1	5.306524	-2.392936	-0.732500
6532	1	3.162282	0.064792	4.782341
6533	1	-7.135954	8.639938	2.906315
6534	1	-9.694823	6.929705	3.003694
6535	1	-2.237256	3.526471	5.319751
6536	1	-9.083829	6.736911	4.129208
6537	1	3.563639	-3.524211	-1.164875
6544	1	-0.222100	7.434915	5.199870
6546	1	1.830079	-0.266592	4.085421
6549	1	-6.420650	8.240406	6.787750
6551	1	6.139935	2.880476	4.717069
6553	1	-3.601916	7.852259	5.017186
6554	1	-6.581652	6.876176	6.927191
6555	1	2.952442	2.246952	1.905362
6556	1	-8.311234	7.169353	3.909766
6557	1	-5.666306	8.153831	6.628826
6558	1	-3.044092	4.628402	3.597195
6559	1	3.264342	1.949113	1.084408
6561	1	5.596455	1.818033	3.495511
6562	1	-3.904144	7.468396	6.852004
6565	1	1.702436	4.966773	3.905330
6566	1	3.074296	3.779324	5.110795
6567	1	-0.096255	2.948470	6.902852
6569	1	-1.306144	4.062101	7.080310
6571	1	-6.916067	6.685869	7.882154
6572	1	3.182708	4.042312	4.071730
6573	1	-6.433136	6.752454	4.923429
6576	1	-0.768325	6.042092	6.676622
6577	1	4.794411	-0.792295	-2.155716
6578	1	2.306790	0.998860	4.662539
6582	1	2.550823	4.924583	2.574952
6583	1	1.735220	3.507969	1.290170
6586	1	-5.348915	7.672537	4.405082
6587	1	-3.155997	5.126391	6.892750
6589	1	-6.249521	6.899836	3.901093
6590	1	-2.696678	8.177074	4.608668
6591	1	-5.682460	8.610454	5.447806
6592	1	1.692186	3.620757	4.524451
6595	1	2.796047	0.892469	3.676893
6598	1	6.065808	-0.149670	3.673459
6599	1	3.674120	-0.418681	-0.980840
6603	1	-4.918048	5.784027	6.051604
6604	1	3.332893	0.323846	4.574037
6606	1	6.110177	2.494217	3.071325
6608	1	2.746880	3.990721	5.330799
6609	1	6.685563	1.375786	2.736795
6610	1	-0.246001	1.988589	5.442621
6612	1	2.557469	0.763472	3.751166
6615	1	-9.998973	5.885692	6.195067
6616	1	-4.015430	7.168892	7.162029
6619	1	3.750225	1.472357	4.370063
6621	1	4.217791	5.658141	0.638280
6623	1	-5.085706	7.075046	7.146135
6625	1	-1.713003	5.127553	5.300797
6627	1	1.175220	4.447183	4.631399
6628	1	-3.848527	7.672600	6.929594
6629	1	4.265003	1.820272	0.921236
6630	1	1.882929	5.310659	4.524642
6631	1	-7.594967	6.313470	7.006912
6632	1	2.311978	1.790751	3.857350
6633	1	8.337425	0.120453	3.251340
6635	1	3.761644	0.127252	2.375248
6637	1	-6.321503	8.751942	5.434884
6638	1	-4.648873	8.373541	7.009593
6639	1	5.370832	-2.186413	-1.553154
6641	1	-11.291739	6.592914	5.649107
6642	1	-7.433832	7.827449	7.212397
6645	1	3.281823	1.603192	3.936324
6647	1	-2.285347	8.196689	6.772416
6649	1	2.499723	5.886487	0.004946
6651	1	-8.925503	5.733613	6.476200
6652	1	-2.602963	4.998064	7.429326
6653	1	3.546436	1.309475	3.355644
6654	1	-9.814795	7.364461	1.828373
6656	1	7.160982	-2.789164	8.066264
6657	1	4.086560	2.773282	3.341184
6658	1	-5.372420	8.159357	6.480561
6660	1	-3.339109	7.017747	6.186909
6661	1	5.938516	1.350571	6.466881
6662	1	6.012319	-1.583999	-2.359907
6666	1	-5.362059	6.213175	7.173027
6667	1	-1.422580	6.647311	8.373031
6669	1	1.337748	6.533071	5.667806
6670	1	3.553867	3.053643	0.979483
6679	1	4.329833	1.585698	3.679142
6680	1	2.390482	-0.101102	1.677712
6681	1	4.358521	2.896011	-1.017318
6682	1	6.321296	-0.266968	3.244885
6684	1	-3.017656	8.144644	3.843614
6686	1	6.009911	-0.833720	1.295995
6687	1	-3.707350	5.387539	4.979876
6688	1	-2.994801	4.186705	3.979759
6689	1	-7.774834	5.631732	4.409347
6690	1	-8.054035	5.983279	3.245949
6691	1	4.674341	0.061634	2.373583
6693	1	1.212090	3.031389	4.486181
6696	1	-6.649195	5.575823	0.311599
6698	1	-3.612671	6.560409	3.938700
6699	1	-6.112686	6.700084	5.136585
6700	1	-6.947579	5.677233	7.320412
6701	1	5.107213	-0.777687	1.831567
6702	1	-6.347203	6.143271	7.587076
6703	1	3.485454	-1.266438	1.392728
6708	1	-4.539542	7.463100	8.783959
6709	1	5.697151	1.546211	3.182841
6710	1	-10.102201	6.809810	5.424483
6711	1	-7.547459	6.334066	4.518953
6713	1	0.368670	6.079022	3.596848
6714	1	3.583427	0.059037	2.805407
6715	1	-7.892929	6.942860	3.723944
6716	1	5.856966	0.182928	2.343509
6717	1	-4.865473	5.962799	6.532268
6719	1	-1.616344	9.000623	5.783001
6720	1	4.642141	1.766071	4.641116
6721	1	4.715400	-0.567511	-1.303515
6722	1	-8.180825	7.583862	5.876844
6724	1	3.324893	6.887324	7.004430
6725	1	5.783325	3.193788	4.303795
6726	1	5.102890	0.996428	1.359872
6728	1	4.685162	0.133545	1.244034
6729	1	-0.003027	5.982904	0.695802
6730	1	-7.813044	6.934115	7.516179
6731	1	-10.658097	7.751389	5.279220
6732	1	-5.638530	6.782725	1.422504
6733	1	0.135029	4.368656	6.635163
6734	1	2.126115	-1.843068	3.009198
6736	1	3.898700	0.020968	0.879647
6737	1	2.026640	-0.199094	4.229162
6738	1	2.496742	2.042471	5.583983
6739	1	4.206508	-0.414207	0.579216
6740	1	2.834540	6.103164	2.831043
6741	1	-7.802614	6.487340	2.281062
6743	1	-1.596978	8.104846	6.379315
6744	1	-10.257153	9.342732	2.587211
6745	1	-1.093402	5.244797	5.925403
6748	1	-4.107567	6.741043	9.095463
6751	1	-4.396446	8.258667	7.452845
6753	1	2.630513	-0.335363	3.676578
6754	1	1.952764	4.060971	2.291667
6756	1	-8.015318	6.408760	6.594561
6758	1	4.728866	0.764829	4.702067
6759	1	2.767912	2.327520	4.258588
6761	1	7.817598	0.098342	0.572470
6762	1	-1.797284	6.228005	4.379966
6764	1	-7.278053	6.683599	5.618121
6766	1	-6.734313	8.716801	6.428668
6767	1	-7.217964	7.678078	3.591293
6768	1	-4.317572	6.519242	1.605483
6769	1	-4.782574	6.172527	6.050005
6770	1	-5.255755	9.233345	5.076919
6773	1	3.614282	1.102156	2.960984
6778	1	4.213853	1.722019	4.193256
6779	1	5.250912	1.702810	4.637643
6782	1	-3.415377	7.018811	6.799653
6783	1	-5.660092	7.576283	6.276503
6784	1	-5.685175	8.812838	3.720823
6785	1	2.892199	3.096914	3.855401
6786	1	-6.028084	5.983384	1.473940
6787	1	-5.055472	7.572683	5.463177
6788	1	3.247478	-1.976255	2.513706
6789	1	3.553699	1.364155	3.656106
