6543	1	11.380407	33.044635	70.345982	45.348052	0.242866	0.224247	0.897189	0.816049	5.776380	1.000000	0.212224	13.156171	5.000000	0.066766	3.594158	3.000000	2.038919	0.273560	3.000000	0.011648	7.766543	5.000000	0.016539	1.277281	6.000000	0.042601	6.882080	3.000000	0.011417	5.856066	6.000000	0.093345	1.215353	4.000000	0.015966
6544	1	96.268984	99.002932	90.180528	6.294709	0.380886	0.900708	0.955879	0.750254	14.560894	5.000000	0.033528	4.689324	3.000000	0.016556	2.056213	1.000000	24.494081	1.308262	1.000000	0.018051	12.361132	5.000000	0.016704	12.425334	2.000000	0.010151	7.697527	1.000000	0.016440	5.664189	3.000000	0.245629	0.061316	2.000000	0.016311
6545	2	27.471212	83.328745	88.367764	73.368437	0.880026	0.923081	0.840336	0.404345	2.035165	3.000000	0.038358	2.818233	2.000000	0.010712	2.252713	1.000000	60.542672	1.623379	6.000000	0.045093	12.593828	2.000000	0.010071	1.462396	4.000000	0.030638	10.778533	1.000000	0.012910	7.174722	3.000000	0.021162	1.754912	3.000000	0.028617
6546	3	44.396379	56.193794	70.817692	67.927023	0.268754	0.619903	0.863895	0.642022	8.620399	4.000000	0.023315	0.949776	4.000000	0.010245	1.879068	5.000000	26.409134	1.948621	6.000000	0.012406	0.854331	6.000000	0.010278	2.083447	1.000000	0.013513	3.564417	2.000000	0.050732	13.412443	2.000000	0.015205	0.790064	6.000000	0.010220
6547	2	8.651736	94.599783	97.686591	5.705764	0.261746	0.487801	0.877591	0.292572	2.119173	6.000000	0.011662	6.489166	3.000000	0.020490	1.656280	5.000000	98.025230	0.929064	6.000000	0.021865	12.205362	3.000000	0.010644	1.914944	2.000000	0.059557	5.373940	1.000000	0.143799	4.192585	4.000000	0.030600	0.574523	6.000000	0.010299
6548	2	72.504290	85.078283	9.983126	11.544800	0.229440	0.163175	0.286644	0.347931	8.967701	4.000000	0.029466	8.982541	1.000000	0.012611	2.252315	5.000000	65.620657	1.986103	4.000000	0.017600	1.989463	6.000000	0.015111	13.821841	3.000000	0.040790	2.368607	3.000000	0.087477	1.205543	6.000000	0.063984	0.931666	6.000000	0.011227
6549	2	94.278914	60.029121	64.346391	19.399318	0.645165	0.230994	0.318180	0.763970	6.416436	2.000000	0.011940	14.639708	2.000000	0.011288	0.482932	4.000000	67.507167	0.335438	4.000000	0.015841	12.703630	6.000000	0.013020	11.748565	5.000000	0.010365	10.046905	5.000000	0.013020	2.064527	5.000000	0.019775	1.701855	5.000000	0.010793
6550	2	48.702469	8.295997	96.139459	14.128697	0.853279	0.874416	0.229129	0.576622	10.994482	5.000000	0.067179	6.358291	3.000000	0.068771	3.547034	5.000000	10.754580	2.488255	4.000000	0.385278	3.956972	5.000000	0.068351	1.142766	3.000000	0.025274	8.333380	4.000000	0.012148	4.313335	3.000000	0.192280	2.021119	4.000000	0.020017
6551	2	97.070173	82.863795	4.039082	59.000926	0.150280	0.322132	0.452238	0.944493	10.028270	2.000000	0.069590	9.343518	5.000000	0.020980	3.655474	1.000000	42.012743	2.852614	5.000000	0.977651	3.714851	5.000000	0.014569	1.807288	6.000000	0.013869	7.694610	6.000000	0.014795	8.214437	3.000000	0.014460	4.500155	3.000000	0.133546
6552	2	61.144857	16.853453	28.103635	17.129939	0.561464	0.444772	0.174789	0.521295	11.247706	1.000000	0.724890	1.875937	2.000000	0.075319	3.660412	3.000000	74.861715	3.681977	3.000000	0.014169	10.303631	5.000000	0.014276	4.838566	1.000000	0.014317	1.309968	6.000000	0.015796	1.877960	5.000000	0.013211	2.903629	5.000000	0.065716
6553	2	51.013850	96.317712	60.219255	98.909757	0.137897	0.300511	0.481267	0.682149	3.392726	3.000000	0.025575	11.259900	2.000000	0.025584	2.797617	6.000000	28.499613	1.093360	1.000000	0.012809	11.770434	6.000000	0.014236	12.688378	4.000000	0.012420	5.428591	3.000000	0.016127	11.115839	3.000000	0.010669	2.797426	6.000000	0.254133
6554	2	73.504693	46.040060	86.313019	47.648809	0.449287	0.486671	0.686776	0.689344	11.363886	3.000000	0.010698	10.336447	4.000000	0.010467	3.687250	6.000000	2.421209	1.093168	2.000000	0.076723	9.626088	1.000000	0.035389	13.435468	3.000000	0.011375	13.000219	6.000000	0.018412	6.941249	2.000000	0.023650	3.369835	6.000000	0.012412
6555	2	56.028145	72.090023	39.004726	30.121416	0.723023	0.393797	0.383812	0.823421	13.306193	3.000000	0.019526	13.414279	3.000000	0.011569	1.747852	5.000000	15.581539	0.659077	3.000000	0.044380	3.291192	6.000000	0.013785	11.033968	5.000000	0.014842	3.777578	5.000000	0.018773	2.842125	4.000000	0.029191	2.949211	5.000000	0.022483
6556	2	52.581921	29.170341	47.206589	58.392564	0.819013	0.835056	0.401372	0.788764	6.704086	4.000000	0.027282	3.607194	4.000000	0.030087	3.834814	2.000000	50.578518	2.241443	6.000000	0.010412	6.682942	3.000000	0.011307	11.181715	3.000000	0.099777	1.486855	6.000000	0.011765	7.233630	2.000000	0.016424	1.752447	1.000000	0.011043
6557	1	79.535358	4.370803	14.984877	30.803556	0.143641	0.729842	0.537309	0.787564	14.505822	4.000000	0.016609	12.978905	4.000000	0.020151	1.112170	1.000000	36.859133	0.108660	1.000000	0.010484	0.176007	2.000000	0.107175	8.020575	6.000000	0.011740	1.942706	1.000000	0.127514	8.414134	6.000000	0.011584	4.364885	5.000000	0.043771
6558	1	73.329304	2.992824	92.577664	89.351783	0.106070	0.997234	0.666688	0.776759	5.204468	3.000000	0.050197	3.040833	6.000000	0.029123	4.176500	1.000000	58.497955	0.783559	4.000000	0.019396	4.561337	2.000000	0.064721	13.720409	5.000000	0.016802	10.199165	2.000000	0.014238	13.632810	6.000000	0.528945	0.331915	5.000000	0.017932
6559	2	88.042943	50.490878	85.555662	36.940494	0.404958	0.575128	0.356724	0.666829	5.590237	6.000000	0.015567	8.795880	6.000000	0.013310	1.907448	6.000000	32.342958	4.639585	3.000000	0.026287	4.695855	6.000000	0.050986	13.661354	3.000000	0.050827	8.002153	6.000000	0.091364	12.292894	4.000000	0.091360	1.618919	5.000000	0.047690
6560	2	68.454267	41.392588	53.962208	29.946451	0.618367	0.559601	0.975411	0.311003	4.031155	4.000000	0.061576	5.964388	2.000000	0.015623	4.671639	4.000000	45.709298	1.018266	3.000000	0.074235	1.624484	4.000000	0.073272	13.997290	4.000000	0.014985	12.665553	5.000000	0.036584	12.748853	2.000000	0.034750	3.722243	6.000000	0.024940
6561	2	8.123054	10.298755	23.710353	52.310012	0.172532	0.697637	0.298982	0.955393	10.949161	3.000000	0.011619	7.286533	2.000000	0.075076	4.112807	3.000000	54.432494	3.784143	5.000000	0.012629	13.424489	4.000000	0.156143	12.205046	4.000000	0.047077	3.791941	1.000000	0.031298	7.225509	3.000000	0.028336	0.580017	4.000000	0.017442
6562	2	3.598601	40.479299	90.561280	94.633201	0.603611	0.728630	0.890338	0.411881	14.547199	3.000000	0.033431	5.146887	1.000000	0.023678	0.676935	2.000000	38.066911	2.572590	2.000000	0.099771	9.578139	2.000000	0.031542	9.622451	4.000000	0.015545	14.356043	3.000000	0.032612	9.199503	4.000000	0.012741	2.628384	6.000000	0.029246
6563	3	62.998119	7.753898	42.504183	28.915915	0.936635	0.889391	0.555008	0.107408	7.357931	4.000000	0.030499	11.684276	1.000000	0.037328	1.633861	1.000000	29.372869	4.367534	6.000000	0.010214	10.734409	1.000000	0.016520	4.116399	4.000000	0.062900	7.813280	4.000000	0.021378	5.169564	6.000000	0.014473	3.129898	5.000000	0.140958
6564	2	53.774432	68.758737	48.871436	38.172841	0.394918	0.682327	0.969104	0.651874	0.211726	2.000000	0.080462	7.893120	4.000000	0.046529	0.432283	3.000000	31.262504	1.132665	2.000000	0.020862	5.861395	4.000000	0.502048	6.465448	1.000000	0.025325	11.609449	6.000000	0.010272	7.332852	4.000000	0.016009	1.373388	4.000000	0.023732
6565	2	30.163592	50.070476	36.074206	88.267456	0.948713	0.344052	0.723583	0.279903	12.108435	2.000000	0.025292	7.473262	3.000000	0.044430	2.486264	4.000000	10.400149	3.542248	4.000000	0.030354	4.978129	3.000000	0.014321	3.508770	3.000000	0.010115	2.966754	2.000000	0.039565	6.931734	2.000000	0.010626	1.597959	1.000000	0.060565
6566	1	4.731064	76.760122	13.798521	1.839043	0.790120	0.591380	0.690690	0.247240	7.057588	1.000000	0.011957	0.561346	4.000000	0.187459	1.311259	1.000000	60.678218	1.421659	6.000000	0.047004	9.229809	1.000000	0.024586	4.977533	5.000000	0.021766	12.648071	3.000000	0.169344	4.261853	2.000000	0.022702	4.275435	3.000000	0.013082
6567	3	44.858164	51.341382	80.622804	56.983657	0.189704	0.297253	0.714764	0.334008	9.046464	3.000000	0.010152	12.681983	3.000000	0.010099	3.294001	2.000000	50.696185	2.543855	4.000000	0.010715	6.972308	1.000000	0.014163	1.170429	6.000000	0.022950	8.080438	6.000000	0.016171	12.396683	4.000000	0.076917	2.478785	2.000000	0.088238
6568	2	73.898029	44.358923	12.219814	60.790038	0.135937	0.885190	0.667603	0.491859	10.832072	5.000000	0.023071	13.060673	6.000000	0.024146	2.168904	1.000000	68.888272	3.196727	4.000000	0.292128	14.087283	5.000000	0.020359	5.532381	2.000000	0.020055	3.747733	1.000000	0.012818	1.651148	2.000000	0.011045	4.427023	4.000000	0.049935
6569	2	68.734344	87.332675	12.301347	80.839387	0.762056	0.553946	0.980294	0.844317	2.582191	2.000000	0.011015	5.703872	1.000000	0.018006	3.120568	3.000000	30.850617	3.635097	2.000000	0.028828	8.922081	1.000000	0.010355	12.817168	3.000000	0.042126	8.288760	5.000000	0.015822	7.870718	5.000000	0.029802	0.908077	4.000000	0.048539
6570	1	29.179596	94.922788	99.003617	40.793019	0.689268	0.152925	0.723852	0.156475	4.984048	6.000000	0.018882	12.664756	4.000000	0.011308	2.169262	6.000000	12.799527	0.463509	5.000000	0.012380	9.865844	1.000000	0.021748	0.306473	2.000000	0.034606	14.605580	1.000000	0.022828	11.963172	3.000000	0.018170	2.242622	5.000000	0.093577
6571	1	13.209840	54.807816	1.491972	52.388939	0.882251	0.929933	0.479067	0.254222	11.324302	6.000000	0.010384	9.189844	6.000000	0.016854	2.166566	5.000000	64.001702	1.254468	1.000000	0.013140	6.889108	6.000000	0.406244	7.064509	5.000000	0.115262	4.430405	1.000000	0.017975	6.727333	3.000000	0.013372	4.335102	1.000000	0.016015
6572	2	51.728764	21.813110	77.391050	92.684861	0.592591	0.445489	0.776945	0.537135	3.183944	3.000000	0.022683	9.557050	5.000000	0.039387	0.507514	3.000000	7.893066	0.122540	6.000000	0.016636	8.077265	4.000000	0.184826	0.364569	2.000000	0.012543	1.724845	6.000000	0.021477	1.541029	5.000000	0.013512	1.341436	6.000000	0.014250
6573	2	93.208936	48.447644	16.289523	49.800457	0.325613	0.902573	0.222716	0.447617	7.033407	6.000000	0.015741	14.077618	2.000000	0.010185	0.550040	4.000000	73.411531	4.151581	6.000000	0.017311	3.057654	5.000000	0.017300	6.435131	1.000000	0.551345	0.758460	2.000000	0.016018	2.511131	3.000000	0.113894	0.803155	6.000000	0.013091
6574	2	33.400275	69.678906	25.886121	50.787859	0.256558	0.466791	0.482600	0.463454	1.338056	2.000000	0.014944	12.872458	5.000000	0.013333	3.099128	1.000000	20.696281	2.477539	5.000000	0.026787	0.651054	2.000000	0.032560	9.251684	6.000000	0.039982	9.109959	5.000000	0.052280	13.650092	6.000000	0.043456	3.063277	4.000000	0.010970
6575	2	79.760390	28.034743	49.739429	43.255843	0.909953	0.752096	0.857555	0.902996	13.022111	1.000000	0.018201	0.443024	3.000000	0.016519	3.530747	1.000000	71.439431	3.860644	5.000000	0.750902	13.337952	2.000000	0.012447	10.179678	1.000000	0.021101	2.946808	3.000000	0.028901	8.001045	1.000000	0.022168	3.139214	4.000000	0.016441
6576	2	32.900222	82.225576	61.864686	21.762010	0.711791	0.748317	0.656308	0.509193	3.671459	5.000000	0.010465	9.146760	6.000000	0.067941	4.162780	6.000000	38.772880	1.451100	1.000000	0.018833	12.859342	3.000000	0.017544	6.449369	2.000000	0.015770	4.242311	6.000000	0.235157	0.317804	3.000000	0.163395	4.256780	1.000000	0.018347
6577	1	2.844071	50.468519	54.422578	50.834430	0.694499	0.350250	0.956620	0.158364	1.453615	2.000000	0.240102	7.097196	3.000000	0.011253	2.388150	5.000000	81.222134	0.779063	4.000000	0.011012	3.174169	6.000000	0.011595	14.104409	4.000000	0.026103	7.677855	3.000000	0.019604	12.348162	2.000000	0.025824	3.830295	4.000000	0.034606
6578	1	4.623234	12.625433	39.382379	70.054197	0.195734	0.718098	0.341398	0.842719	4.529050	6.000000	0.040601	4.724768	2.000000	0.031980	1.079298	5.000000	15.616764	1.205010	3.000000	0.012997	3.024106	5.000000	0.036139	13.353235	3.000000	0.017091	14.019327	2.000000	0.017991	7.431751	5.000000	0.084785	0.312683	3.000000	0.912312
6579	2	77.304607	73.584318	50.615047	48.338382	0.450018	0.915115	0.385792	0.856341	4.207215	4.000000	0.012503	13.938244	4.000000	0.019764	1.649046	4.000000	5.828203	0.189474	2.000000	0.057244	9.089585	1.000000	0.046539	9.583146	6.000000	0.011585	9.688255	2.000000	0.015550	12.897984	3.000000	0.679827	3.116081	5.000000	0.017490
6580	2	56.979644	52.735251	42.336468	55.946338	0.685513	0.678061	0.833429	0.420431	4.362131	1.000000	0.040482	9.278984	3.000000	0.023608	1.779025	2.000000	55.302302	3.704172	1.000000	0.030365	4.374108	5.000000	0.031700	14.822665	3.000000	0.010393	1.574790	5.000000	0.471990	2.579656	5.000000	0.014091	3.764557	3.000000	0.019224
6581	2	67.012592	71.718779	62.233508	15.234747	0.980331	0.890031	0.979433	0.457485	8.413169	3.000000	0.012032	2.549287	2.000000	0.073615	2.719823	3.000000	77.877811	1.686955	4.000000	0.012885	9.343349	1.000000	0.041389	7.756747	2.000000	0.117725	5.393865	3.000000	0.046216	9.381050	5.000000	0.018702	0.342463	5.000000	0.021318
6582	1	2.229284	83.405028	8.543880	24.017320	0.882076	0.583200	0.950975	0.811943	6.532475	1.000000	0.020189	10.056230	6.000000	0.017481	4.717729	2.000000	65.702167	0.080061	4.000000	0.013761	2.330405	3.000000	0.101755	8.835622	2.000000	0.136862	11.604668	1.000000	0.012261	9.248750	6.000000	0.014462	0.509601	3.000000	0.203015
6583	2	29.317196	96.126461	97.382457	14.813038	0.662068	0.116297	0.397629	0.498973	5.503105	1.000000	0.016414	1.131317	4.000000	0.015990	0.502538	5.000000	75.731838	2.532386	1.000000	0.031110	9.801069	4.000000	0.014040	6.540498	4.000000	0.016358	9.279197	1.000000	0.010784	7.191442	2.000000	0.012415	1.967128	4.000000	0.026280
6584	2	20.046762	5.680811	32.732355	73.028153	0.542110	0.465564	0.563305	0.956036	1.156015	1.000000	0.022346	9.800454	5.000000	0.012388	0.188186	1.000000	13.187722	1.258068	6.000000	0.017945	13.882427	2.000000	0.015680	0.320081	3.000000	0.016553	12.156345	4.000000	0.015856	3.655396	5.000000	0.010967	0.798909	3.000000	0.019918
6585	2	25.681039	11.925156	35.893615	49.147374	0.957090	0.326359	0.655763	0.485799	12.643169	5.000000	0.013469	2.151000	6.000000	0.018942	0.626311	1.000000	68.314777	2.536016	6.000000	0.047104	6.709107	4.000000	0.010867	13.195012	4.000000	0.064675	13.756736	3.000000	0.021276	2.463945	6.000000	0.037550	2.146939	1.000000	0.011027
6586	2	98.645385	82.274346	71.806969	48.802812	0.585239	0.886019	0.640712	0.573237	2.456726	6.000000	0.066685	11.258047	1.000000	0.012107	0.668489	6.000000	9.957612	2.419453	1.000000	0.057139	8.026351	3.000000	0.037160	9.012523	2.000000	0.011217	6.352066	2.000000	0.018692	8.680175	6.000000	0.014650	1.628425	6.000000	0.022382
6587	3	14.839859	16.359078	73.155213	41.018081	0.820240	0.106679	0.226629	0.212089	8.140639	6.000000	0.017153	2.401013	1.000000	0.010903	0.492970	5.000000	49.768904	2.197554	3.000000	0.093018	0.442604	1.000000	0.012012	5.746588	6.000000	0.011825	10.309265	2.000000	0.025398	3.218599	1.000000	0.013546	3.776445	5.000000	0.015135
6588	2	35.158046	39.602889	20.406423	9.117999	0.386198	0.927351	0.591062	0.903312	5.041874	6.000000	0.012638	8.064030	5.000000	0.630403	4.443583	6.000000	33.194313	3.626621	4.000000	0.013711	2.338022	3.000000	0.022505	9.860517	4.000000	0.023074	11.481276	2.000000	0.012469	5.234328	3.000000	0.010438	1.211710	4.000000	0.034906
6589	2	89.283648	82.680798	99.747202	45.074799	0.832806	0.869928	0.704932	0.199100	11.747854	1.000000	0.015887	5.118630	1.000000	0.011763	2.263260	2.000000	45.896362	1.197369	1.000000	0.011571	3.559107	5.000000	0.090769	14.148863	5.000000	0.065000	6.936426	4.000000	0.021603	0.229770	1.000000	0.012601	0.641811	4.000000	0.023317
6590	2	22.584772	41.539576	71.644359	26.657344	0.702087	0.903395	0.245428	0.906128	3.401469	1.000000	0.021080	8.489527	5.000000	0.010759	0.839596	2.000000	87.961167	3.868503	5.000000	0.026207	10.474287	5.000000	0.012199	6.251471	5.000000	0.010356	4.325160	5.000000	0.015137	5.322508	6.000000	0.016144	3.270057	2.000000	0.013116
6591	2	91.538209	58.172366	99.009334	47.095185	0.526000	0.466185	0.941949	0.923270	5.640451	3.000000	0.024678	1.489094	5.000000	0.010861	2.778662	3.000000	32.361177	0.710181	5.000000	0.015737	11.178816	3.000000	0.017547	0.373349	1.000000	0.093646	5.635304	5.000000	0.082342	12.944816	2.000000	0.010348	0.884155	3.000000	0.094241
6592	2	93.223551	96.794444	19.597757	26.838912	0.623160	0.135941	0.368700	0.867884	13.222491	6.000000	0.010304	5.848245	2.000000	0.011586	3.084880	3.000000	39.008532	4.727622	1.000000	0.013209	12.751100	3.000000	0.021232	9.756107	4.000000	0.010132	6.778082	5.000000	0.118235	6.992286	3.000000	0.280936	2.678184	3.000000	0.010736
6593	1	22.186991	52.198989	15.190611	12.987095	0.833988	0.477835	0.832272	0.112292	11.557911	6.000000	0.018512	13.387277	2.000000	0.011646	0.393215	6.000000	94.392313	3.444416	4.000000	0.013328	4.652058	2.000000	0.020067	1.774454	3.000000	0.022324	7.396001	4.000000	0.010727	2.676273	1.000000	0.074720	4.412094	1.000000	0.152726
6594	3	70.387559	15.566619	36.536152	73.541864	0.550700	0.221484	0.358455	0.665630	7.999966	5.000000	0.022784	12.203620	3.000000	0.037124	2.658609	4.000000	69.532100	4.085849	2.000000	0.035769	1.762927	3.000000	0.034459	5.124290	1.000000	0.015307	9.844653	1.000000	0.010087	11.269185	2.000000	0.012325	4.508906	6.000000	0.126408
6595	2	84.805853	54.529529	40.267314	55.120579	0.435118	0.202070	0.959040	0.735423	2.719518	2.000000	0.013037	2.854948	6.000000	0.011910	0.078245	6.000000	87.927340	3.705372	1.000000	0.012258	11.776394	6.000000	0.029283	4.827294	4.000000	0.011505	4.967155	4.000000	0.010176	7.992049	5.000000	0.025219	2.911004	3.000000	0.016418
6596	2	12.681658	1.706836	33.452236	35.512345	0.804564	0.215892	0.691619	0.468617	10.714324	4.000000	0.012045	11.104222	3.000000	0.017406	0.247815	4.000000	36.225901	4.556818	4.000000	0.010539	13.963209	3.000000	0.016623	7.472117	5.000000	0.018513	11.020587	3.000000	0.010071	11.473978	1.000000	0.019884	0.961810	5.000000	0.022665
6597	2	5.740243	87.883451	41.229195	69.218256	0.931453	0.580141	0.586995	0.442967	0.770879	4.000000	0.180229	7.078614	2.000000	0.414656	3.652157	4.000000	70.123864	3.919485	1.000000	0.011796	10.442708	5.000000	0.013745	4.378577	3.000000	0.090503	9.533015	1.000000	0.018903	4.529163	5.000000	0.015745	0.247860	4.000000	0.031022
6598	1	76.209784	14.861090	89.303586	1.668473	0.484427	0.680526	0.291009	0.695835	7.329684	2.000000	0.021527	9.781423	2.000000	0.034863	0.384709	5.000000	81.499449	0.836902	4.000000	0.029031	7.735988	4.000000	0.022141	7.955519	2.000000	0.117625	6.454032	5.000000	0.011924	0.157494	2.000000	0.010159	1.796540	2.000000	0.011549
6599	2	61.686915	7.195101	25.880981	57.169166	0.745453	0.744179	0.250635	0.116013	14.769067	2.000000	0.057262	8.017191	1.000000	0.018192	1.518658	5.000000	48.030048	1.422554	2.000000	0.062431	3.070133	5.000000	0.020612	0.490727	2.000000	0.036120	11.697028	4.000000	0.011984	3.622921	6.000000	0.066518	0.571083	6.000000	0.021282
6600	2	5.825524	65.444095	64.365772	70.545478	0.585428	0.780396	0.886320	0.247883	3.927292	4.000000	0.011202	7.700060	2.000000	0.011242	1.379599	4.000000	18.066728	2.091899	5.000000	0.029110	9.154644	6.000000	0.413330	12.854127	2.000000	0.084442	1.879227	3.000000	0.104857	2.058369	2.000000	0.016824	3.973082	6.000000	0.045449
6601	2	64.749745	42.012199	88.240693	54.336187	0.244278	0.618262	0.777354	0.764831	10.595509	3.000000	0.017558	5.473510	5.000000	0.027387	3.161865	5.000000	40.132757	1.052598	6.000000	0.067338	3.757656	3.000000	0.021040	14.832700	6.000000	0.012125	13.857689	6.000000	0.022347	13.441124	5.000000	0.010205	3.417954	2.000000	0.030413
6602	2	89.596380	33.558864	23.050841	18.113114	0.601836	0.248270	0.728557	0.221190	1.509098	3.000000	0.010902	2.023193	3.000000	0.016030	1.692291	3.000000	33.481791	2.203788	3.000000	0.323472	1.323126	3.000000	0.022025	9.728756	1.000000	0.013066	11.156090	6.000000	0.021597	8.648857	2.000000	0.017463	1.330186	5.000000	0.010396
