901	1	25.617653	89.396098	98.460942	0.994917	0.656710	0.398192	13.357139	1.000000	0.076112	33.844765	5.000000	0.012036	0.486269	2.000000	31.961696	4.736126	3.000000	0.010302	2.358988	6.000000	30.157590
902	1	37.750853	70.095060	56.186826	0.140792	0.323191	0.721658	12.808175	6.000000	0.064155	47.292840	5.000000	0.011600	2.949008	1.000000	64.488035	1.280946	3.000000	0.011540	2.360900	4.000000	45.473633
903	2	49.290534	34.423819	13.857761	0.909445	0.599757	0.853374	19.596212	3.000000	0.010362	3.989046	6.000000	0.445221	2.617897	4.000000	73.652164	4.015769	3.000000	0.046912	2.296941	2.000000	54.404522
904	1	58.939957	27.719505	26.354556	0.548877	0.961911	0.890844	12.509740	2.000000	0.032929	62.331594	4.000000	0.023491	0.147380	6.000000	43.134007	2.850240	1.000000	0.045345	4.211471	3.000000	86.958298
905	2	35.475376	27.875351	22.245384	0.196975	0.436431	0.413121	36.512787	6.000000	0.017422	56.639818	5.000000	0.012546	0.597849	5.000000	62.960923	0.498521	3.000000	0.017723	0.134364	6.000000	47.069719
906	2	12.145726	86.898408	36.417226	0.299376	0.856231	0.421594	7.910219	6.000000	0.338706	59.848747	1.000000	0.022856	4.356806	4.000000	14.602003	2.545264	2.000000	0.021796	2.286562	6.000000	49.416667
907	1	18.469328	46.157898	75.361229	0.785834	0.725435	0.384560	14.494373	4.000000	0.012464	26.831212	4.000000	0.019141	0.879792	5.000000	92.590063	0.812293	6.000000	0.344542	1.183728	2.000000	39.746246
908	1	97.165991	11.604435	7.715344	0.167001	0.803536	0.208845	22.860447	6.000000	0.014018	44.607577	2.000000	0.046084	0.107421	3.000000	83.753159	2.406284	5.000000	0.010937	3.342479	3.000000	89.414411
909	2	12.863586	34.811501	13.782801	0.501812	0.548708	0.824940	9.608098	6.000000	0.010815	40.957810	3.000000	0.011323	4.604873	6.000000	76.920468	0.618898	5.000000	0.010119	3.634068	1.000000	20.973849
910	2	29.529411	97.204203	3.531547	0.959925	0.615848	0.672022	59.546199	6.000000	0.019427	39.786783	5.000000	0.010964	1.231713	1.000000	21.112239	0.765974	2.000000	0.042937	1.679940	4.000000	28.746669
911	1	16.647689	26.922419	65.008226	0.151960	0.160648	0.447198	6.424742	4.000000	0.012779	36.132277	4.000000	0.011865	1.071505	2.000000	45.570547	0.335221	3.000000	0.022633	0.471097	5.000000	59.121685
912	1	3.558242	6.085481	95.059966	0.236302	0.729096	0.734618	57.562135	2.000000	0.012044	36.956382	3.000000	0.017569	4.409326	4.000000	62.669436	2.709992	4.000000	0.282197	0.861036	1.000000	53.935334
913	2	95.068753	92.656141	59.911434	0.106575	0.306906	0.212500	32.904807	3.000000	0.010157	63.310902	1.000000	0.015440	3.890050	6.000000	90.155722	4.140686	4.000000	0.012732	3.198130	5.000000	42.218848
914	2	47.957268	82.043667	15.269660	0.564832	0.768320	0.496744	46.740417	6.000000	0.010711	16.917314	4.000000	0.022714	3.352583	2.000000	86.427725	2.168791	1.000000	0.011279	2.318014	3.000000	63.264065
915	1	75.225488	13.823493	88.104484	0.536130	0.708069	0.853867	53.095483	1.000000	0.079491	11.275331	2.000000	0.012142	3.719281	5.000000	45.146553	4.739887	2.000000	0.015445	2.004873	2.000000	94.819390
916	2	75.309728	62.058974	59.917225	0.852982	0.440732	0.139746	53.558301	4.000000	0.016365	17.137219	2.000000	0.080391	2.527889	1.000000	47.138016	2.543643	5.000000	0.020520	0.764356	1.000000	54.621049
917	1	90.960428	61.363811	45.291525	0.267560	0.885578	0.845549	3.480070	6.000000	0.093465	29.055015	1.000000	0.020615	1.239274	2.000000	46.339253	0.864922	3.000000	0.016517	0.413000	3.000000	74.162395
918	1	55.521218	42.029860	53.686114	0.453874	0.856906	0.189761	41.859171	6.000000	0.072944	24.205589	1.000000	0.014539	2.178875	4.000000	92.835046	0.884846	3.000000	0.155529	1.813393	6.000000	44.875605
919	1	31.241867	11.158973	18.149783	0.739520	0.298473	0.840552	56.460001	1.000000	0.023279	30.286199	4.000000	0.016407	2.110665	2.000000	30.689031	2.019617	1.000000	0.025445	4.631526	4.000000	4.135937
920	1	16.164949	9.308456	14.157719	0.882173	0.681833	0.923247	58.005926	3.000000	0.015583	50.875581	5.000000	0.011175	0.778123	5.000000	59.369972	1.430104	6.000000	0.016972	0.567994	5.000000	72.530787
921	2	84.421034	46.130859	15.839060	0.246011	0.291352	0.312674	34.155113	3.000000	0.010367	66.703092	6.000000	0.097839	2.544265	4.000000	34.690746	2.609319	5.000000	0.022950	0.575207	3.000000	79.702064
922	1	54.108296	1.658371	81.122626	0.899415	0.180704	0.784459	42.837377	4.000000	0.010009	50.840687	3.000000	0.030354	0.865115	5.000000	22.541497	3.387509	5.000000	0.035587	3.836354	5.000000	51.943172
923	2	85.857932	86.408613	41.449450	0.507570	0.218759	0.936469	52.550297	1.000000	0.010383	2.055021	4.000000	0.043810	2.265798	4.000000	75.944422	0.155737	3.000000	0.041282	0.945459	4.000000	56.578090
924	1	68.910122	85.923000	93.350138	0.487113	0.306738	0.376880	26.631780	3.000000	0.042238	7.619826	2.000000	0.030327	4.245196	5.000000	18.371177	2.035614	2.000000	0.027452	0.991402	5.000000	24.136505
925	1	77.041282	75.441143	20.523966	0.973537	0.534336	0.348735	16.653043	5.000000	0.020810	37.067285	6.000000	0.077499	2.333249	4.000000	92.613770	2.166635	1.000000	0.289834	4.542370	2.000000	3.023913
926	2	96.430410	77.827216	20.893801	0.709448	0.870327	0.960624	50.171666	5.000000	0.036925	47.469456	2.000000	0.018410	3.607291	5.000000	44.925726	1.001500	6.000000	0.026103	2.275268	1.000000	11.656287
927	1	47.555303	96.327586	8.083660	0.496818	0.876296	0.598462	54.036122	6.000000	0.012576	37.943717	1.000000	0.020479	2.437563	1.000000	40.412162	1.575238	2.000000	0.218370	0.959004	1.000000	66.026801
928	1	75.438999	91.086381	84.488250	0.987964	0.687563	0.330964	39.177288	6.000000	0.020501	7.063274	2.000000	0.022514	4.018472	6.000000	49.654754	3.722335	5.000000	0.015513	0.171716	5.000000	50.294120
929	1	23.710027	72.462768	64.747538	0.454193	0.258407	0.144458	8.015464	2.000000	0.159403	62.520660	5.000000	0.014040	1.721188	1.000000	99.274746	4.550622	2.000000	0.096438	1.839055	6.000000	91.703882
930	1	48.657527	41.401118	28.481152	0.365417	0.645504	0.627557	30.878062	1.000000	0.014164	34.597529	5.000000	0.030190	0.828224	2.000000	91.753179	4.211065	2.000000	0.010046	0.893080	1.000000	15.023252
931	1	88.555023	11.145386	56.568773	0.292743	0.556008	0.148005	12.817463	5.000000	0.057109	17.074685	5.000000	0.012078	4.627827	4.000000	76.862662	0.120460	6.000000	0.040466	4.454742	4.000000	10.219500
932	1	88.322814	85.404593	97.016834	0.634337	0.426263	0.378682	21.465428	1.000000	0.079361	54.529308	3.000000	0.028506	3.016449	2.000000	62.045884	2.674801	2.000000	0.014097	3.494065	1.000000	58.708186
933	2	3.717217	7.568328	58.028698	0.844091	0.181430	0.148184	4.883797	2.000000	0.017236	38.784876	6.000000	0.011161	0.260539	4.000000	36.052016	0.057814	5.000000	0.038388	1.266210	2.000000	84.203111
934	1	86.339297	79.202761	88.241076	0.716114	0.678752	0.457099	34.005932	6.000000	0.031872	24.927267	3.000000	0.010805	2.645338	3.000000	56.692508	3.268573	3.000000	0.074926	3.465868	2.000000	62.727392
935	1	98.030927	25.408284	95.095453	0.519960	0.996533	0.862357	17.069163	3.000000	0.052982	26.244431	3.000000	0.043248	1.264143	1.000000	14.588483	3.855134	4.000000	0.029384	3.794598	6.000000	93.326978
936	1	62.430852	85.539780	82.929939	0.838652	0.940910	0.495564	4.734892	4.000000	0.036444	12.575164	3.000000	0.016918	4.536381	4.000000	1.370638	1.268847	2.000000	0.010355	1.611575	4.000000	57.400880
937	1	16.462382	12.710535	38.783739	0.934922	0.409322	0.580733	25.610757	2.000000	0.021771	55.257845	5.000000	0.021319	2.975546	4.000000	90.736908	0.810191	3.000000	0.789953	1.292569	5.000000	70.250783
938	1	85.316777	14.872754	14.358097	0.288173	0.498170	0.103046	18.001960	6.000000	0.017778	4.775750	5.000000	0.012467	2.700991	6.000000	4.843457	4.216683	6.000000	0.017453	2.529857	2.000000	96.152814
939	1	25.391044	31.065906	76.760577	0.552850	0.562819	0.783322	28.873662	3.000000	0.409019	53.722320	2.000000	0.011186	0.922914	2.000000	75.540033	3.929566	5.000000	0.126207	2.885893	2.000000	19.432953
940	1	60.208627	93.630643	67.743821	0.142826	0.799390	0.814846	57.197104	1.000000	0.011504	72.691890	2.000000	0.012117	1.874738	2.000000	99.694991	1.772876	5.000000	0.021019	1.685147	2.000000	47.451575
941	1	30.411498	84.386035	28.820141	0.447464	0.346534	0.944538	0.804658	5.000000	0.011268	19.251816	4.000000	0.010577	4.610321	3.000000	90.286893	1.561817	4.000000	0.359980	4.334891	5.000000	51.318166
942	1	13.472517	66.531723	29.027415	0.943657	0.361134	0.803283	59.592560	2.000000	0.578481	16.059521	1.000000	0.011690	0.666864	4.000000	13.171547	4.722049	4.000000	0.057566	4.445901	2.000000	70.473128
943	1	68.148123	92.566055	5.212613	0.965419	0.342756	0.188808	42.902596	1.000000	0.012426	28.165163	4.000000	0.087431	0.383616	4.000000	49.894845	4.657847	6.000000	0.093135	0.271609	4.000000	19.483328
944	1	51.365690	45.030270	98.411352	0.482128	0.409464	0.470227	40.623716	3.000000	0.014255	18.009994	2.000000	0.087245	2.314758	4.000000	37.493567	3.148213	1.000000	0.087217	3.780451	1.000000	31.703093
945	2	89.328604	61.428479	96.448575	0.242898	0.291400	0.130900	36.417238	6.000000	0.011380	62.354708	3.000000	0.015944	0.794605	3.000000	51.683101	2.003152	1.000000	0.063350	2.969508	6.000000	57.166202
946	2	25.467456	76.919906	2.502787	0.866354	0.991170	0.580680	4.508407	3.000000	0.024536	46.094501	5.000000	0.013227	4.109507	5.000000	93.137440	2.271659	2.000000	0.014242	0.264540	3.000000	39.386785
947	1	40.578251	82.261600	25.461655	0.908171	0.174886	0.618661	20.105739	5.000000	0.017444	28.823386	3.000000	0.218590	0.780997	1.000000	24.107941	0.946186	3.000000	0.110042	0.806106	3.000000	71.716694
948	1	11.781961	71.270727	11.734577	0.816601	0.625413	0.962658	20.160331	1.000000	0.010375	34.013573	5.000000	0.064991	2.332919	4.000000	36.047769	3.349752	1.000000	0.115601	2.419175	1.000000	17.164864
949	2	83.550909	65.545621	1.214819	0.541206	0.351504	0.211590	28.890868	4.000000	0.014852	69.998175	6.000000	0.010181	1.999466	4.000000	38.579661	2.480753	3.000000	0.016466	3.324045	2.000000	42.975258
950	1	73.636712	95.648783	71.228927	0.803781	0.124724	0.298032	48.547178	2.000000	0.011282	11.731878	4.000000	0.021716	1.665254	5.000000	58.637938	0.487803	1.000000	0.091319	3.058819	4.000000	46.488385
951	1	51.670134	55.546347	83.149379	0.816537	0.504482	0.431327	6.794218	3.000000	0.010886	21.246564	4.000000	0.028276	3.187910	1.000000	73.581110	4.136529	6.000000	0.042429	1.988762	6.000000	53.893510
952	1	42.561924	19.451133	72.174290	0.770657	0.179122	0.702384	2.449550	1.000000	0.017780	72.992122	3.000000	0.012407	3.813936	1.000000	79.297655	1.083221	1.000000	0.025992	3.829024	2.000000	79.066867
953	10	21.607994	12.346600	78.850313	0.823360	0.909376	0.194179	36.230051	4.000000	0.016639	16.091163	4.000000	0.035846	1.576602	3.000000	56.844393	0.784500	3.000000	0.017066	2.217673	4.000000	71.618296
954	1	69.013949	69.694322	29.440168	0.686007	0.859870	0.884728	59.355186	2.000000	0.033659	70.880171	1.000000	0.241892	3.513320	2.000000	82.538486	4.041326	5.000000	0.011767	2.679507	3.000000	67.603682
955	2	69.689366	51.440842	14.956316	0.439870	0.665973	0.373410	4.025206	3.000000	0.011379	21.187977	2.000000	0.032165	4.595028	2.000000	39.817083	2.841370	6.000000	0.012289	1.339856	2.000000	77.726390
956	3	91.304417	34.202184	52.639042	0.997533	0.413278	0.600424	6.545982	4.000000	0.011346	37.633138	2.000000	0.018499	0.381428	5.000000	58.304370	3.739618	6.000000	0.026083	1.587819	4.000000	59.822421
957	2	84.750278	80.317576	56.184283	0.340945	0.589097	0.362089	43.799929	4.000000	0.024304	15.727498	6.000000	0.044539	1.986216	3.000000	62.364897	4.253793	3.000000	0.022205	2.135002	6.000000	84.815857
958	2	87.201993	64.775954	10.190811	0.642024	0.747114	0.325762	44.778528	3.000000	0.018126	28.952515	2.000000	0.021800	3.964773	5.000000	61.368829	2.370693	3.000000	0.020196	1.323963	1.000000	3.829221
959	1	35.537158	99.236299	73.730576	0.296661	0.423704	0.673555	23.480754	1.000000	0.014203	8.679259	1.000000	0.023731	1.426712	3.000000	26.966854	0.449118	6.000000	0.011833	2.657399	4.000000	81.792031
960	1	1.641958	59.393589	78.690640	0.321274	0.100438	0.543902	6.326915	4.000000	0.011082	34.472647	4.000000	0.014448	4.601373	1.000000	13.973279	0.238719	6.000000	0.011253	4.039964	2.000000	13.243607
961	1	38.781402	86.526857	64.536920	0.942525	0.659230	0.231088	24.653346	3.000000	0.041607	64.306606	6.000000	0.011680	1.300452	3.000000	98.081848	1.998671	1.000000	0.017813	1.707690	6.000000	71.849162
962	2	19.832447	65.150626	66.020994	0.885700	0.755160	0.864707	42.479643	4.000000	0.125821	53.996666	2.000000	0.054635	3.835009	4.000000	6.354082	1.389788	6.000000	0.012875	0.807343	3.000000	57.876717
963	1	60.402692	27.586315	91.987357	0.387591	0.458824	0.809878	55.265432	2.000000	0.023253	8.024017	2.000000	0.012270	0.234198	4.000000	56.616720	3.579884	1.000000	0.019561	2.872680	2.000000	32.647853
964	1	10.839087	85.360036	33.516524	0.208156	0.799417	0.299118	23.087734	1.000000	0.021369	58.728319	4.000000	0.015214	2.135119	5.000000	45.788684	4.622602	2.000000	0.074587	2.150328	2.000000	3.015469
965	2	15.214491	35.234034	35.529394	0.164447	0.158234	0.737092	9.645723	2.000000	0.015537	13.318196	4.000000	0.169166	1.928606	6.000000	4.687204	3.756089	5.000000	0.014817	3.946851	4.000000	32.941228
966	2	21.863568	65.522597	99.655187	0.195849	0.911589	0.804679	11.551973	4.000000	0.210765	55.082171	5.000000	0.012690	3.017793	5.000000	49.361145	4.243107	4.000000	0.012735	2.688096	6.000000	61.609491
967	2	26.187180	88.817944	49.229835	0.384906	0.826620	0.911525	51.785836	3.000000	0.016305	24.427539	1.000000	0.010517	3.208795	3.000000	91.349788	0.473992	3.000000	0.010795	2.502343	3.000000	36.655261
968	2	8.740118	78.106056	47.048940	0.773941	0.943333	0.764273	54.784647	2.000000	0.017370	60.256343	2.000000	0.016887	2.378916	5.000000	6.550806	3.067693	2.000000	0.023418	2.660230	2.000000	24.493958
969	1	89.860966	87.928197	45.250974	0.918021	0.992189	0.910465	51.998566	1.000000	0.044634	26.642161	3.000000	0.019776	1.355727	2.000000	1.894015	4.016365	3.000000	0.012714	1.663419	1.000000	72.893227
970	1	50.056981	37.382253	72.366485	0.940754	0.291888	0.600243	37.040149	2.000000	0.010817	68.290141	1.000000	0.033417	0.496019	1.000000	90.099844	3.798888	2.000000	0.076036	3.225441	2.000000	78.265408
971	2	19.350741	86.222038	30.273735	0.500630	0.783960	0.585711	43.336560	2.000000	0.013425	69.092318	4.000000	0.075385	2.594621	5.000000	98.252907	1.900647	6.000000	0.021074	4.384103	1.000000	39.019349
972	1	78.257163	45.524911	99.411723	0.425526	0.696677	0.906146	44.037511	2.000000	0.021877	12.163758	2.000000	0.010291	1.931809	1.000000	63.597749	1.396696	1.000000	0.011451	2.928895	2.000000	60.202149
973	2	96.247181	49.155694	73.240496	0.687016	0.970435	0.351737	7.344200	6.000000	0.025115	70.954854	2.000000	0.018282	3.519526	3.000000	5.281443	1.626353	6.000000	0.017481	3.877458	2.000000	94.199238
974	1	76.136109	24.753138	10.873139	0.442616	0.786118	0.160865	21.046941	3.000000	0.026356	37.453525	4.000000	0.024927	4.514046	5.000000	48.248372	2.579686	1.000000	0.045802	3.343369	6.000000	14.104809
975	2	46.115667	63.642644	75.597097	0.185257	0.768734	0.804355	6.360847	3.000000	0.019885	27.935954	4.000000	0.022035	0.743559	2.000000	16.155809	2.615002	5.000000	0.022973	1.196903	3.000000	12.482019
976	1	23.900965	66.957473	13.563880	0.223422	0.847681	0.521374	33.667474	2.000000	0.035900	49.930094	6.000000	0.014832	1.695879	1.000000	48.933258	1.325804	2.000000	0.016712	1.892521	1.000000	83.569297
977	1	28.734775	8.937524	44.193145	0.382568	0.248764	0.264401	10.921339	4.000000	0.018874	17.111270	5.000000	0.012126	3.119484	5.000000	65.850103	1.026679	4.000000	0.022342	2.305903	4.000000	99.778214
978	2	95.978416	28.300297	93.048708	0.193841	0.302862	0.592463	56.944405	3.000000	0.022104	41.619481	6.000000	0.011109	1.131695	3.000000	96.306112	2.805757	2.000000	0.011220	0.152485	5.000000	43.586817
979	2	39.678147	83.577174	45.784946	0.211592	0.330676	0.937350	11.747410	6.000000	0.054428	54.568147	1.000000	0.028181	4.652855	1.000000	85.508438	2.345271	4.000000	0.015144	1.334071	6.000000	99.614169
980	1	29.489197	93.935719	97.989948	0.293264	0.993815	0.949383	0.744170	6.000000	0.891223	30.970869	1.000000	0.032077	2.041778	5.000000	61.695497	1.418145	1.000000	0.018073	3.986263	1.000000	13.192487
981	1	59.689894	92.131589	21.368706	0.353848	0.521695	0.997910	33.158499	3.000000	0.119890	23.854429	6.000000	0.025381	1.341376	1.000000	1.755891	3.166607	2.000000	0.017462	4.414049	1.000000	58.868570
982	1	10.982002	56.119768	48.827339	0.775560	0.707148	0.933339	4.251596	6.000000	0.011418	62.357149	2.000000	0.012342	3.413444	6.000000	3.719768	3.361156	3.000000	0.012381	2.159064	4.000000	99.025305
983	1	26.699571	40.392267	80.312335	0.317846	0.608386	0.987587	23.459117	4.000000	0.019628	35.021424	6.000000	0.092598	3.705131	1.000000	24.531478	0.158169	6.000000	0.023129	4.501217	5.000000	77.560137
984	1	30.335370	7.045806	14.031168	0.191666	0.723104	0.124974	32.502292	4.000000	0.078354	67.592605	1.000000	0.010198	4.132852	3.000000	14.799197	1.347468	6.000000	0.011973	2.740028	6.000000	71.311055
985	2	89.060799	40.173405	18.658244	0.422551	0.349562	0.467357	30.642968	4.000000	0.010602	37.574050	1.000000	0.054157	3.709611	2.000000	86.609966	1.578190	5.000000	0.039510	2.274325	2.000000	55.146346
986	2	25.524225	87.050909	42.783759	0.730645	0.906872	0.643097	54.803156	1.000000	0.022775	50.829580	1.000000	0.124114	3.838797	2.000000	38.029020	3.883589	2.000000	0.010113	3.754824	1.000000	90.620673
987	2	50.108118	68.064758	15.611396	0.321792	0.712170	0.150182	16.763354	2.000000	0.016041	57.232865	2.000000	0.068331	1.283400	5.000000	20.005218	0.968438	5.000000	0.026992	4.625382	6.000000	13.784019
988	1	20.532509	82.921572	40.393744	0.204510	0.464359	0.707444	43.589338	6.000000	0.014525	27.954538	4.000000	0.012045	3.491076	2.000000	93.626139	4.138085	1.000000	0.033097	0.239846	5.000000	76.347307
989	2	63.066638	66.838932	81.025575	0.140030	0.611358	0.320479	1.027186	2.000000	0.017226	33.200423	4.000000	0.064824	3.027086	2.000000	62.849927	1.916343	4.000000	0.016655	2.871034	5.000000	96.754052
990	2	69.572854	59.938416	54.196167	0.204680	0.108339	0.607161	31.878258	4.000000	0.038963	53.885956	6.000000	0.019544	0.224972	1.000000	33.691621	2.832368	3.000000	0.018265	2.383416	4.000000	50.380446
991	1	5.020570	8.473140	91.854430	0.985372	0.867984	0.279196	41.998236	3.000000	0.030599	38.256015	4.000000	0.037809	3.145022	4.000000	5.816542	3.776928	3.000000	0.288611	3.879772	2.000000	22.021183
992	1	87.224597	29.730795	66.375553	0.218610	0.237723	0.392923	22.214291	3.000000	0.011025	66.373659	4.000000	0.019728	3.402488	6.000000	91.814043	1.865138	1.000000	0.013932	2.128891	2.000000	1.305132
993	2	66.879597	90.336400	21.644864	0.143193	0.148040	0.433695	43.625305	5.000000	0.010640	18.037869	5.000000	0.301452	3.442158	1.000000	45.682050	2.591543	6.000000	0.028166	1.357308	2.000000	23.602640
994	1	12.735898	48.037468	23.982095	0.108901	0.667909	0.912674	56.426086	5.000000	0.018294	13.994333	3.000000	0.027586	3.069944	5.000000	7.142335	0.832886	1.000000	0.014779	0.356642	1.000000	63.798811
995	1	6.650671	86.215083	13.515006	0.307022	0.276874	0.376129	58.600468	5.000000	0.016637	6.771469	1.000000	0.010160	0.612074	2.000000	47.626059	3.983258	3.000000	0.012734	1.795177	6.000000	35.993044
996	1	17.638955	88.377987	51.351348	0.644272	0.762674	0.126526	52.643765	6.000000	0.010753	20.258675	4.000000	0.015859	1.980231	3.000000	54.393038	1.515242	3.000000	0.010869	2.064949	3.000000	26.360909
