3175	3	3	2	2	2	2	2	2
3176	3	6	4	2	2	4	6	0
3177	6	6	4	4	4	4	4	4
3178	3	3	2	2	2	2	0	4
3179	3	3	2	2	0	4	4	0
3180	6	0	0	4	4	0	2	2
3181	3	3	2	2	2	2	0	4
3182	9	6	4	6	6	4	6	4
3183	3	3	2	2	2	2	0	4
3184	3	6	4	2	2	4	3	3
3185	6	6	4	4	4	4	4	4
3186	3	3	2	2	2	2	0	4
3187	0	12	4	4	8	0	4	4
3188	3	6	2	4	5	1	0	6
3189	0	6	2	2	4	0	0	4
3190	6	6	4	4	7	1	4	4
3191	3	3	2	2	3	1	0	4
3192	3	0	0	2	0	2	2	0
3193	3	6	4	2	2	4	5	1
3194	3	3	2	2	2	2	0	4
3195	3	6	2	4	6	0	0	6
3196	6	0	0	4	0	4	2	2
3197	6	0	1	3	0	4	0	4
3198	0	6	2	2	4	0	0	4
3199	3	0	0	2	0	2	2	0
3200	3	3	2	2	0	4	4	0
3201	6	3	3	3	0	6	6	0
3202	3	0	0	2	0	2	2	0
3203	6	9	4	6	5	5	4	6
3204	3	3	2	2	4	0	0	4
3205	0	6	2	2	4	0	0	4
3206	3	6	2	4	4	2	0	6
3207	4	5	2	4	6	0	0	6
3208	0	3	2	0	2	0	2	0
3209	6	6	4	4	4	4	4	4
3210	6	3	3	3	2	4	0	6
3211	3	3	3	1	2	2	4	0
3212	3	12	8	2	3	7	4	6
3213	3	0	0	2	0	2	0	2
3214	3	3	2	2	0	4	4	0
3215	3	6	2	4	6	0	0	6
3216	6	9	2	8	6	4	6	4
3217	3	3	2	2	2	2	4	0
3218	0	3	2	0	2	0	0	2
3219	9	6	6	4	4	6	2	8
3220	3	3	2	2	0	4	4	0
3221	3	0	0	2	0	2	2	0
3222	3	3	2	2	2	2	4	0
3223	3	3	2	2	2	2	0	4
3224	6	3	2	4	5	1	0	6
3225	3	3	2	2	2	2	4	0
3226	0	6	4	0	2	2	4	0
3227	6	3	2	4	4	2	0	6
3228	0	12	4	4	8	0	4	4
3229	3	0	2	0	0	2	2	0
3230	6	6	4	4	4	4	2	6
3231	3	3	2	2	2	2	0	4
3232	3	3	2	2	2	2	4	0
3233	9	3	6	2	2	6	2	6
3234	3	3	2	2	2	2	0	4
3235	3	3	2	2	2	2	0	4
3236	3	6	2	4	4	2	0	6
3237	0	6	4	0	2	2	2	2
3238	3	6	2	4	4	2	6	0
3239	3	3	2	2	2	2	4	0
3240	3	3	2	2	2	2	0	4
3241	0	6	2	2	4	0	0	4
3242	3	6	4	2	2	4	0	6
3243	3	12	8	2	4	6	2	8
3244	6	9	4	6	2	8	4	6
3245	3	3	2	2	0	4	4	0
3246	6	3	4	2	2	4	0	6
3247	6	9	4	6	4	6	2	8
3248	3	3	2	2	2	2	0	4
3249	9	6	4	6	8	2	6	4
3250	0	3	2	0	2	0	0	2
3251	6	9	6	4	2	8	4	6
3252	3	6	4	2	2	4	0	6
3253	0	3	2	0	2	0	0	2
3254	3	6	2	4	4	2	0	6
3255	0	3	2	0	0	2	1	1
3256	3	0	0	2	0	2	0	2
3257	3	3	2	2	0	4	4	0
3258	6	9	6	4	2	8	7	3
3259	3	3	0	4	2	2	4	0
3260	6	6	4	4	3	5	4	4
3261	6	9	5	5	4	6	2	8
3262	6	3	2	4	4	2	2	4
3263	3	3	2	2	2	2	0	4
3264	3	3	2	2	2	2	0	4
3265	3	3	0	4	2	2	0	4
3266	3	3	2	2	4	0	0	4
3267	3	3	2	2	0	4	4	0
3268	6	3	4	2	3	3	0	6
3269	6	6	4	4	4	4	4	4
3270	6	0	0	4	0	4	2	2
3271	6	6	4	4	4	4	4	4
3272	3	3	2	2	2	2	4	0
3273	6	3	2	4	2	4	2	4
3274	3	6	2	4	4	2	6	0
3275	12	0	4	4	2	6	0	8
3276	3	3	2	2	4	0	0	4
3277	6	6	4	4	2	6	6	2
3278	3	0	0	2	0	2	1	1
3279	0	12	6	2	8	0	2	6
3280	0	3	2	0	2	0	0	2
3281	0	9	6	0	4	2	4	2
3282	8	7	6	4	4	6	6	4
3283	6	6	2	6	5	3	0	8
3284	6	3	2	4	4	2	0	6
3285	3	3	2	2	4	0	4	0
3286	6	6	0	8	4	4	4	4
3287	6	6	4	4	4	4	4	4
3288	0	3	2	0	2	0	0	2
3289	6	6	4	4	4	4	4	4
3290	3	6	2	4	4	2	4	2
3291	0	3	2	0	2	0	0	2
3292	3	6	4	2	4	2	4	2
3293	3	3	2	2	2	2	4	0
3294	3	6	2	4	4	2	0	6
3295	4	2	0	4	2	2	0	4
3296	6	6	4	4	6	2	4	4
3297	3	12	4	6	8	2	6	4
3298	9	6	4	6	5	5	7	3
3299	7	8	2	8	6	4	6	4
3300	3	3	2	2	0	4	4	0
3301	3	12	4	6	8	2	4	6
3302	3	6	4	2	4	2	4	2
3303	6	9	4	6	6	4	4	6
3304	6	3	4	2	2	4	6	0
3305	3	3	0	4	2	2	4	0
3306	15	0	6	4	2	8	4	6
3307	3	3	3	1	2	2	0	4
3308	6	6	2	6	4	4	2	6
3309	6	9	6	4	2	8	4	6
3310	3	6	4	2	2	4	6	0
3311	5	4	5	1	2	4	0	6
3312	3	6	3	3	4	2	6	0
3313	7	5	0	8	2	6	4	4
3314	3	3	2	2	0	4	2	2
3315	6	6	4	4	4	4	4	4
3316	6	3	0	6	2	4	2	4
3317	3	3	2	2	2	2	4	0
3318	6	9	4	6	4	6	4	6
3319	3	3	2	2	0	4	2	2
3320	3	3	2	2	2	2	4	0
3321	3	6	4	2	2	4	6	0
3322	3	12	4	6	8	2	6	4
3323	3	6	2	4	4	2	6	0
3324	3	3	2	2	0	4	4	0
3325	3	6	6	0	2	4	3	3
3326	6	9	6	4	4	6	6	4
3327	3	6	4	2	2	4	6	0
3328	3	3	2	2	2	2	0	4
3329	6	9	4	6	4	6	4	6
3330	6	3	3	3	2	4	6	0
3331	6	3	4	2	2	4	0	6
3332	3	3	2	2	2	2	0	4
3333	4	2	2	2	2	2	0	4
3334	6	0	0	4	0	4	2	2
3335	3	0	0	2	0	2	2	0
3336	3	3	4	0	0	4	4	0
3337	9	6	6	4	4	6	4	6
3338	6	6	7	1	2	6	8	0
3339	3	0	0	2	0	2	2	0
3340	9	6	5	5	2	8	6	4
3341	3	6	4	2	2	4	0	6
3342	3	3	2	2	2	2	4	0
3343	6	6	2	6	4	4	2	6
3344	9	0	0	6	2	4	2	4
3345	6	6	4	4	8	0	4	4
3346	2	4	2	2	2	2	0	4
3347	3	3	0	4	2	2	0	4
3348	3	6	2	4	5	1	0	6
3349	0	3	2	0	2	0	0	2
3350	3	3	2	2	2	2	0	4
3351	3	3	2	2	4	0	0	4
3352	6	6	4	4	2	6	4	4
3353	3	3	2	2	2	2	0	4
3354	3	6	2	4	4	2	0	6
3355	6	3	4	2	2	4	0	6
3356	3	0	0	2	0	2	2	0
3357	3	9	6	2	4	4	6	2
3358	6	3	4	2	2	4	0	6
3359	6	9	6	4	4	6	6	4
3360	3	3	2	2	2	2	0	4
3361	3	6	2	4	4	2	0	6
3362	3	0	0	2	0	2	0	2
3363	1	5	0	4	4	0	0	4
3364	3	3	2	2	2	2	0	4
3365	2	4	0	4	2	2	0	4
3366	3	3	2	2	2	2	4	0
3367	3	3	2	2	3	1	0	4
3368	3	3	4	0	2	2	2	2
3369	6	9	1	9	6	4	4	6
3370	3	3	0	4	2	2	0	4
3371	3	3	2	2	2	2	4	0
3372	0	6	4	0	2	2	4	0
3373	3	12	4	6	9	1	4	6
3374	6	3	3	3	2	4	0	6
3375	0	3	2	0	2	0	0	2
3376	6	6	4	4	2	6	4	4
3377	6	6	6	2	4	4	4	4
3378	3	12	4	6	8	2	4	6
3379	12	3	4	6	6	4	0	10
3380	3	6	5	1	2	4	6	0
3381	3	6	3	3	4	2	0	6
3382	3	3	2	2	1	3	4	0
3383	3	3	2	2	2	2	0	4
3384	9	6	2	8	6	4	2	8
3385	0	3	2	0	2	0	0	2
3386	6	6	6	2	4	4	4	4
3387	6	0	0	4	2	2	2	2
3388	0	6	4	0	2	2	3	1
3389	3	3	2	2	2	2	0	4
3390	3	3	2	2	2	2	2	2
3391	6	6	2	6	6	2	0	8
3392	3	0	0	2	0	2	0	2
3393	6	9	6	4	4	6	6	4
3394	0	3	0	2	2	0	1	1
3395	9	3	6	2	2	6	8	0
3396	3	0	0	2	0	2	2	0
3397	6	6	4	4	2	6	4	4
3398	3	3	2	2	2	2	4	0
3399	6	3	0	6	2	4	2	4
3400	3	6	2	4	4	2	0	6
3401	3	0	0	2	0	2	0	2
3402	6	0	0	4	0	4	3	1
3403	4	2	2	2	0	4	4	0
3404	0	3	2	0	2	0	0	2
3405	0	15	6	4	6	4	6	4
3406	6	9	6	4	2	8	4	6
3407	6	6	4	4	6	2	4	4
3408	2	4	4	0	0	4	4	0
3409	7	2	0	6	2	4	2	4
3410	3	3	2	2	2	2	4	0
3411	3	3	2	2	0	4	4	0
3412	3	6	2	4	4	2	0	6
3413	6	3	2	4	4	2	0	6
3414	3	3	2	2	0	4	4	0
3415	3	0	0	2	0	2	2	0
3416	1	8	0	6	6	0	4	2
3417	8	7	2	8	8	2	6	4
3418	3	6	2	4	4	2	0	6
3419	3	3	2	2	2	2	4	0
3420	6	3	2	4	2	4	2	4
3421	4	2	2	2	2	2	0	4
3422	6	9	2	8	6	4	4	6
3423	6	6	4	4	4	4	4	4
3424	0	6	2	2	4	0	0	4
3425	6	3	4	2	2	4	6	0
3426	6	3	2	4	3	3	0	6
3427	6	6	4	4	4	4	4	4
3428	12	3	2	8	5	5	4	6
3429	6	6	2	6	4	4	0	8
3430	3	3	2	2	2	2	0	4
3431	3	0	0	2	0	2	0	2
3432	3	3	2	2	2	2	4	0
3433	3	3	2	2	2	2	4	0
3434	0	3	2	0	2	0	0	2
3435	0	3	2	0	2	0	0	2
3436	6	6	0	8	4	4	4	4
3437	3	3	2	2	2	2	0	4
3438	0	3	2	0	2	0	0	2
3439	6	9	4	6	5	5	4	6
3440	3	3	2	2	2	2	4	0
3441	3	3	0	4	2	2	0	4
3442	6	3	3	3	1	5	6	0
3443	4	5	4	2	2	4	6	0
3444	6	6	4	4	4	4	4	4
3445	3	6	2	4	4	2	0	6
3446	4	5	4	2	0	6	6	0
3447	3	3	2	2	2	2	0	4
3448	6	6	4	4	4	4	4	4
3449	3	6	4	2	2	4	6	0
3450	0	6	4	0	4	0	1	3
3451	3	6	2	4	4	2	6	0
3452	6	9	6	4	4	6	6	4
3453	3	3	2	2	2	2	0	4
3454	0	3	2	0	2	0	0	2
3455	3	3	2	2	0	4	4	0
3456	3	6	4	2	3	3	0	6
3457	6	9	4	6	9	1	6	4
3458	3	3	2	2	2	2	4	0
3459	6	6	6	2	2	6	4	4
3460	3	9	4	4	4	4	8	0
3461	6	3	0	6	4	2	3	3
3462	3	3	2	2	4	0	4	0
3463	6	9	5	5	4	6	4	6
3464	6	9	2	8	8	2	4	6
3465	3	3	2	2	2	2	0	4
3466	12	3	6	4	2	8	4	6
3467	3	3	3	1	0	4	4	0
3468	3	3	0	4	2	2	2	2
3469	3	3	2	2	1	3	4	0
3470	3	0	0	2	0	2	2	0
3471	3	3	2	2	2	2	0	4
3472	3	6	2	4	4	2	3	3
3473	3	3	2	2	2	2	0	4
3474	0	3	2	0	2	0	0	2
3475	6	9	4	6	4	6	4	6
3476	6	6	4	4	4	4	4	4
3477	3	3	0	4	2	2	0	4
3478	3	6	3	3	4	2	0	6
3479	3	3	2	2	2	2	0	4
3480	0	12	4	4	8	0	2	6
3481	3	6	5	1	2	4	0	6
3482	6	6	4	4	4	4	4	4
3483	3	6	2	4	6	0	6	0
3484	6	6	2	6	6	2	0	8
3485	3	0	0	2	0	2	2	0
3486	6	9	6	4	3	7	4	6
3487	3	6	2	4	4	2	6	0
3488	3	0	0	2	0	2	2	0
3489	3	3	0	4	2	2	0	4
3490	4	5	2	4	4	2	0	6
3491	3	3	2	2	1	3	4	0
3492	3	3	2	2	2	2	0	4
3493	3	3	2	2	2	2	0	4
3494	3	3	2	2	2	2	4	0
3495	3	3	2	2	2	2	4	0
3496	6	6	0	8	4	4	4	4
3497	3	3	2	2	2	2	4	0
3498	3	3	2	2	2	2	0	4
3499	9	6	4	6	6	4	2	8
3500	6	6	4	4	4	4	4	4
3501	6	9	6	4	2	8	6	4
3502	3	6	2	4	0	6	6	0
3503	0	3	2	0	2	0	0	2
3504	0	3	2	0	2	0	0	2
3505	6	6	4	4	0	8	6	2
3506	3	6	3	3	4	2	6	0
3507	3	3	2	2	2	2	0	4
3508	10	5	6	4	2	8	6	4
3509	7	2	4	2	4	2	0	6
3510	4	5	2	4	4	2	6	0
3511	3	0	0	2	2	0	0	2
3512	3	3	2	2	2	2	4	0
3513	3	3	2	2	0	4	4	0
3514	3	6	4	2	2	4	6	0
3515	3	3	0	4	4	0	0	4
3516	0	6	4	0	4	0	2	2
3517	3	6	2	4	4	2	6	0
3518	0	6	4	0	2	2	0	4
3519	9	3	6	2	2	6	0	8
3520	0	3	0	2	2	0	0	2
3521	0	3	0	2	0	2	1	1
3522	3	3	2	2	2	2	4	0
3523	6	3	3	3	2	4	0	6
3524	3	3	2	2	0	4	4	0
3525	8	7	6	4	2	8	4	6
3526	6	9	2	8	6	4	4	6
3527	6	6	4	4	4	4	2	6
3528	3	3	2	2	2	2	4	0
3529	6	6	4	4	2	6	4	4
3530	7	5	6	2	4	4	0	8
3531	7	2	0	6	4	2	3	3
3532	2	4	0	4	4	0	4	0
3533	0	3	2	0	2	0	0	2
3534	3	12	4	6	10	0	6	4
3535	6	6	4	4	4	4	4	4
3536	5	1	2	2	0	4	4	0
3537	3	9	4	4	4	4	8	0
3538	5	7	4	4	4	4	8	0
3539	6	9	6	4	2	8	4	6
3540	3	3	2	2	2	2	0	4
3541	3	3	2	2	2	2	0	4
3542	3	3	2	2	0	4	4	0
3543	3	0	0	2	0	2	2	0
3544	6	6	4	4	2	6	4	4
3545	3	6	2	4	4	2	6	0
3546	8	7	0	10	6	4	4	6
3547	3	3	2	2	2	2	0	4
3548	3	3	2	2	1	3	4	0
3549	6	3	2	4	4	2	0	6
3550	6	3	4	2	0	6	6	0
3551	3	6	4	2	3	3	4	2
3552	3	0	0	2	0	2	2	0
3553	6	6	4	4	5	3	4	4
3554	3	6	2	4	4	2	0	6
3555	3	3	2	2	3	1	0	4
3556	6	3	6	0	3	3	6	0
3557	3	6	4	2	2	4	0	6
3558	3	3	0	4	2	2	0	4
3559	6	9	2	8	6	4	4	6
3560	0	3	2	0	2	0	0	2
3561	6	3	0	6	4	2	0	6
3562	3	3	2	2	0	4	4	0
3563	6	9	4	6	4	6	4	6
3564	6	9	2	8	4	6	4	6
3565	6	6	5	3	2	6	8	0
3566	9	6	2	8	5	5	4	6
3567	0	3	2	0	2	0	0	2
3568	3	3	2	2	2	2	0	4
3569	3	3	2	2	2	2	0	4
3570	8	7	8	2	5	5	6	4
3571	6	3	4	2	0	6	6	0
3572	6	6	4	4	4	4	4	4
3573	6	6	4	4	2	6	6	2
3574	3	6	3	3	4	2	3	3
3575	6	9	4	6	4	6	8	2
3576	6	6	4	4	2	6	4	4
3577	0	3	2	0	2	0	0	2
3578	3	3	3	1	2	2	4	0
3579	7	8	0	10	8	2	6	4
3580	6	6	8	0	4	4	4	4
3581	0	3	2	0	2	0	1	1
3582	3	0	2	0	0	2	2	0
3583	3	6	3	3	4	2	0	6
3584	3	3	2	2	4	0	0	4
3585	3	3	1	3	2	2	0	4
3586	6	9	2	8	6	4	8	2
3587	3	3	2	2	0	4	4	0
3588	1	5	4	0	4	0	2	2
3589	3	3	0	4	0	4	4	0
3590	3	3	2	2	0	4	4	0
3591	6	3	2	4	2	4	2	4
3592	3	6	2	4	4	2	3	3
3593	3	6	2	4	4	2	0	6
3594	0	6	2	2	4	0	0	4
3595	3	6	4	2	2	4	6	0
3596	0	3	0	2	2	0	0	2
3597	3	3	2	2	2	2	0	4
3598	3	0	0	2	0	2	2	0
3599	0	3	2	0	0	2	2	0
3600	6	3	0	6	4	2	0	6
3601	6	9	2	8	6	4	4	6
3602	3	3	2	2	0	4	4	0
3603	3	3	2	2	0	4	4	0
3604	0	3	2	0	2	0	0	2
3605	3	3	2	2	0	4	4	0
3606	3	6	5	1	2	4	4	2
3607	3	3	2	2	2	2	0	4
3608	3	12	4	6	8	2	6	4
3609	6	6	2	6	6	2	0	8
3610	6	3	1	5	4	2	0	6
3611	6	6	4	4	4	4	4	4
3612	3	3	2	2	2	2	4	0
3613	3	3	2	2	0	4	4	0
3614	3	6	3	3	0	6	6	0
3615	6	6	4	4	4	4	0	8
3616	6	9	2	8	8	2	4	6
3617	6	3	6	0	2	4	2	4
3618	3	6	4	2	4	2	4	2
3619	3	3	2	2	2	2	4	0
3620	7	8	6	4	4	6	6	4
3621	3	3	0	4	2	2	0	4
3622	3	0	0	2	0	2	0	2
3623	0	6	2	2	4	0	0	4
3624	6	6	4	4	4	4	4	4
3625	3	3	2	2	2	2	0	4
3626	3	6	4	2	2	4	6	0
3627	6	6	4	4	6	2	4	4
3628	6	9	4	6	5	5	5	5
3629	3	6	2	4	4	2	0	6
3630	3	3	2	2	0	4	4	0
3631	3	3	2	2	2	2	0	4
3632	6	3	3	3	2	4	0	6
3633	6	6	4	4	4	4	4	4
3634	3	0	1	1	0	2	0	2
3635	6	6	8	0	4	4	2	6
3636	6	3	3	3	2	4	6	0
3637	3	6	2	4	4	2	3	3
3638	6	3	4	2	2	4	3	3
3639	3	3	0	4	2	2	0	4
3640	3	6	4	2	2	4	6	0
3641	3	3	2	2	2	2	4	0
3642	0	3	2	0	2	0	0	2
3643	6	6	0	8	6	2	4	4
3644	3	3	2	2	2	2	2	2
3645	3	3	2	2	2	2	4	0
3646	5	7	4	4	6	2	4	4
3647	3	0	0	2	2	0	0	2
3648	8	7	8	2	4	6	2	8
3649	4	2	3	1	2	2	4	0
3650	3	12	4	6	4	6	6	4
3651	6	6	4	4	4	4	2	6
3652	3	6	2	4	4	2	6	0
3653	3	0	2	0	0	2	0	2
3654	3	3	0	4	2	2	0	4
3655	0	6	4	0	2	2	2	2
3656	3	6	4	2	2	4	6	0
3657	3	3	2	2	1	3	4	0
3658	6	9	4	6	4	6	4	6
3659	3	3	2	2	0	4	4	0
3660	0	6	4	0	2	2	4	0
3661	6	3	3	3	4	2	0	6
3662	6	3	2	4	3	3	6	0
3663	3	12	4	6	4	6	6	4
3664	3	6	1	5	4	2	0	6
3665	3	3	2	2	0	4	4	0
3666	3	0	0	2	0	2	2	0
3667	3	6	2	4	4	2	0	6
3668	3	3	2	2	2	2	0	4
3669	6	0	0	4	0	4	2	2
3670	10	5	4	6	8	2	1	9
3671	3	6	2	4	4	2	6	0
3672	3	3	2	2	2	2	0	4
3673	1	2	0	2	2	0	0	2
3674	8	7	4	6	4	6	4	6
3675	6	6	4	4	2	6	4	4
3676	6	6	4	4	2	6	6	2
3677	5	4	4	2	2	4	6	0
3678	3	6	4	2	4	2	4	2
3679	6	9	6	4	5	5	6	4
3680	6	6	4	4	2	6	4	4
3681	0	3	2	0	2	0	0	2
3682	0	6	2	2	4	0	0	4
3683	6	0	0	4	2	2	0	4
3684	3	3	2	2	4	0	0	4
3685	3	3	2	2	2	2	0	4
3686	3	3	2	2	0	4	4	0
3687	6	0	0	4	0	4	2	2
3688	3	6	4	2	2	4	0	6
3689	3	3	2	2	2	2	4	0
3690	3	3	2	2	0	4	2	2
3691	6	3	0	6	2	4	2	4
3692	3	6	2	4	4	2	0	6
3693	3	12	4	6	4	6	6	4
3694	3	0	0	2	0	2	2	0
3695	6	3	3	3	0	6	6	0
3696	3	3	3	1	2	2	0	4
3697	6	0	0	4	0	4	2	2
3698	6	6	4	4	2	6	4	4
3699	3	3	2	2	2	2	0	4
3700	6	6	4	4	2	6	4	4
3701	3	9	4	4	5	3	4	4
3702	3	3	2	2	2	2	2	2
3703	6	6	0	8	6	2	2	6
3704	6	3	0	6	2	4	1	5
3705	6	3	2	4	2	4	2	4
3706	6	0	0	4	0	4	2	2
3707	3	6	3	3	4	2	0	6
3708	9	6	6	4	4	6	2	8
3709	9	6	4	6	8	2	6	4
3710	3	3	4	0	2	2	2	2
3711	9	6	4	6	8	2	6	4
3712	6	9	4	6	4	6	8	2
3713	3	3	2	2	2	2	0	4
3714	3	9	6	2	4	4	6	2
3715	3	3	2	2	2	2	0	4
3716	3	0	0	2	0	2	2	0
3717	6	9	4	6	6	4	3	7
3718	7	5	4	4	4	4	2	6
3719	3	6	2	4	4	2	0	6
3720	0	6	2	2	4	0	2	2
3721	6	0	0	4	1	3	0	4
3722	3	6	2	4	4	2	0	6
3723	6	9	4	6	6	4	4	6
3724	6	3	2	4	4	2	3	3
3725	0	6	2	2	4	0	0	4
3726	3	3	2	2	2	2	0	4
3727	6	0	2	2	0	4	4	0
3728	3	3	2	2	2	2	0	4
3729	3	0	0	2	0	2	1	1
3730	3	3	2	2	0	4	0	4
3731	6	6	4	4	4	4	4	4
3732	0	6	3	1	4	0	0	4
3733	3	3	0	4	2	2	0	4
3734	0	12	6	2	8	0	4	4
3735	3	0	0	2	0	2	0	2
3736	3	12	4	6	6	4	0	10
3737	10	5	8	2	2	8	4	6
3738	3	3	2	2	2	2	0	4
3739	6	9	2	8	6	4	4	6
3740	3	6	4	2	4	2	2	4
3741	3	6	2	4	4	2	0	6
3742	3	3	2	2	2	2	2	2
3743	3	6	4	2	2	4	6	0
3744	6	0	0	4	0	4	2	2
3745	3	3	2	2	2	2	0	4
3746	6	6	4	4	4	4	2	6
3747	0	9	6	0	2	4	2	4
3748	3	6	4	2	2	4	0	6
3749	6	3	2	4	4	2	6	0
3750	3	9	4	4	4	4	0	8
3751	3	0	0	2	0	2	2	0
3752	6	0	0	4	0	4	2	2
3753	6	9	6	4	5	5	6	4
3754	6	6	4	4	2	6	4	4
3755	3	3	2	2	2	2	0	4
3756	6	3	0	6	2	4	2	4
3757	9	6	6	4	4	6	6	4
3758	6	9	4	6	6	4	4	6
3759	3	3	2	2	2	2	4	0
3760	0	3	2	0	2	0	0	2
3761	3	12	6	4	4	6	2	8
3762	3	6	4	2	2	4	6	0
3763	3	12	5	5	6	4	6	4
3764	0	3	2	0	2	0	0	2
3765	3	3	2	2	2	2	0	4
3766	6	9	4	6	4	6	4	6
3767	4	5	2	4	0	6	6	0
3768	0	3	2	0	0	2	2	0
3769	9	6	4	6	4	6	4	6
3770	0	3	2	0	2	0	0	2
3771	6	6	4	4	4	4	0	8
3772	3	3	2	2	0	4	2	2
3773	3	6	4	2	2	4	0	6
3774	3	3	2	2	2	2	0	4
3775	0	3	2	0	0	2	2	0
3776	3	6	2	4	4	2	0	6
3777	0	3	2	0	2	0	0	2
3778	3	3	2	2	0	4	4	0
3779	3	0	0	2	2	0	0	2
3780	6	9	4	6	6	4	4	6
3781	3	6	4	2	2	4	6	0
3782	9	0	0	6	2	4	2	4
3783	3	3	2	2	2	2	0	4
3784	4	5	4	2	0	6	6	0
3785	6	9	6	4	4	6	6	4
3786	3	3	2	2	2	2	0	4
3787	6	3	0	6	4	2	2	4
3788	3	6	4	2	4	2	4	2
3789	3	6	3	3	4	2	2	4
3790	3	6	2	4	4	2	0	6
3791	0	3	2	0	2	0	0	2
3792	3	0	0	2	0	2	2	0
3793	3	3	2	2	3	1	0	4
3794	3	6	2	4	0	6	6	0
3795	3	3	2	2	0	4	4	0
3796	6	9	6	4	6	4	6	4
3797	3	6	2	4	4	2	0	6
3798	0	3	2	0	2	0	0	2
3799	3	12	4	6	6	4	6	4
3800	6	6	3	5	6	2	8	0
3801	3	3	2	2	0	4	4	0
3802	3	3	2	2	2	2	4	0
3803	5	7	4	4	4	4	0	8
3804	6	3	4	2	2	4	0	6
3805	0	12	4	4	8	0	4	4
3806	6	9	4	6	4	6	4	6
3807	6	6	2	6	6	2	0	8
3808	3	0	0	2	0	2	2	0
3809	6	9	4	6	4	6	2	8
3810	6	9	4	6	8	2	4	6
3811	6	6	4	4	4	4	4	4
3812	3	3	0	4	2	2	0	4
3813	0	6	2	2	4	0	4	0
3814	6	6	4	4	4	4	8	0
3815	6	3	2	4	2	4	2	4
3816	9	3	3	5	6	2	0	8
3817	6	6	0	8	5	3	6	2
3818	0	3	2	0	2	0	2	0
3819	8	7	6	4	6	4	6	4
3820	3	0	0	2	0	2	2	0
3821	0	3	2	0	2	0	0	2
3822	6	6	4	4	4	4	4	4
3823	3	6	3	3	4	2	0	6
3824	6	9	6	4	2	8	4	6
3825	6	3	4	2	2	4	0	6
3826	6	3	2	4	4	2	0	6
3827	9	6	4	6	5	5	4	6
3828	3	6	2	4	4	2	0	6
3829	2	13	4	6	0	10	6	4
3830	8	7	4	6	4	6	4	6
3831	0	3	2	0	0	2	2	0
3832	6	3	4	2	2	4	0	6
3833	3	6	2	4	4	2	6	0
3834	3	9	4	4	5	3	8	0
3835	3	3	2	2	0	4	4	0
3836	3	6	4	2	2	4	0	6
3837	3	3	2	2	0	4	4	0
3838	3	9	4	4	4	4	8	0
3839	0	3	2	0	2	0	0	2
3840	0	3	2	0	2	0	0	2
3841	3	3	4	0	2	2	0	4
3842	3	0	0	2	0	2	2	0
3843	8	7	6	4	2	8	4	6
3844	3	0	0	2	0	2	2	0
3845	3	12	4	6	8	2	6	4
3846	5	4	2	4	4	2	6	0
3847	6	9	4	6	6	4	4	6
3848	0	3	2	0	2	0	2	0
3849	4	5	4	2	2	4	6	0
3850	6	3	4	2	2	4	6	0
3851	0	6	4	0	4	0	2	2
3852	3	9	4	4	5	3	8	0
3853	3	3	2	2	2	2	4	0
3854	3	6	2	4	4	2	6	0
3855	9	0	0	6	2	4	2	4
3856	3	0	0	2	0	2	2	0
3857	0	3	2	0	2	0	0	2
3858	5	7	4	4	6	2	0	8
3859	3	3	2	2	2	2	0	4
3860	6	3	2	4	3	3	0	6
3861	3	6	2	4	4	2	0	6
3862	3	3	2	2	2	2	2	2
3863	3	0	0	2	0	2	2	0
3864	6	3	4	2	4	2	0	6
3865	3	6	2	4	4	2	0	6
3866	3	0	0	2	0	2	0	2
3867	6	3	0	6	4	2	0	6
3868	6	9	2	8	6	4	4	6
3869	6	9	2	8	6	4	4	6
3870	0	6	2	2	4	0	0	4
3871	3	6	5	1	1	5	6	0
3872	3	6	4	2	3	3	0	6
3873	3	6	2	4	4	2	0	6
3874	3	3	2	2	2	2	4	0
3875	6	3	4	2	2	4	0	6
3876	9	6	0	10	5	5	4	6
3877	4	5	2	4	0	6	6	0
3878	9	6	8	2	2	8	6	4
3879	3	3	2	2	2	2	0	4
3880	4	11	4	6	4	6	0	10
3881	3	3	2	2	2	2	0	4
3882	3	3	2	2	0	4	0	4
3883	3	3	2	2	2	2	0	4
3884	0	3	2	0	2	0	0	2
3885	3	6	3	3	4	2	0	6
3886	6	3	3	3	3	3	3	3
3887	3	0	0	2	2	0	2	0
3888	6	9	6	4	4	6	6	4
3889	6	6	4	4	6	2	4	4
3890	3	3	2	2	0	4	4	0
3891	6	3	2	4	3	3	0	6
3892	6	3	2	4	2	4	1	5
3893	3	6	4	2	2	4	6	0
3894	3	6	4	2	2	4	6	0
3895	0	9	6	0	2	4	2	4
3896	3	3	2	2	0	4	4	0
3897	3	3	2	2	2	2	4	0
3898	6	9	4	6	6	4	6	4
3899	3	6	4	2	2	4	6	0
3900	6	9	2	8	6	4	6	4
3901	0	3	2	0	2	0	0	2
3902	6	6	4	4	2	6	4	4
3903	6	3	4	2	2	4	0	6
3904	3	6	2	4	4	2	0	6
3905	6	9	6	4	2	8	4	6
3906	3	3	2	2	4	0	0	4
3907	0	3	2	0	2	0	0	2
3908	6	9	6	4	2	8	4	6
3909	6	6	4	4	4	4	4	4
3910	3	3	2	2	2	2	0	4
