7713	1	19.153549	4.245033	99.086498	17.906330	0.519348	0.729225	0.421515	0.817356	48.873013	6.000000	48.560461	42.590320	4.000000	0.049941	0.661989	2.000000	59.431651	14.919736	1.000000	0.218829	17.717693	2.000000	93.022458	12.605979	3.000000	0.011320	16.070549	5.000000	51.334673
7714	1	86.416886	98.077616	30.162444	43.702558	0.364763	0.552912	0.616260	0.295705	20.850945	3.000000	72.431609	44.134732	5.000000	0.032739	15.010419	3.000000	16.124713	14.594419	3.000000	0.011987	6.671718	2.000000	5.304129	15.004203	2.000000	0.020999	14.557444	3.000000	95.868623
7715	2	32.691367	85.525000	40.827045	34.968685	0.350552	0.523768	0.296438	0.291744	5.429769	6.000000	73.148314	62.069841	1.000000	0.015298	4.775037	2.000000	92.563427	16.323361	5.000000	0.022231	7.794039	3.000000	56.537227	12.593220	1.000000	0.013525	4.267649	6.000000	76.017649
7716	4	81.706689	96.897823	93.064778	26.330041	0.700964	0.564597	0.693439	0.594112	17.591591	1.000000	9.772600	63.109200	3.000000	0.010556	16.257385	3.000000	82.100933	9.439658	3.000000	0.025758	13.332346	5.000000	79.289930	6.843134	3.000000	0.193836	3.641522	5.000000	22.140795
7717	2	29.134824	30.630239	23.653769	16.159163	0.335564	0.337367	0.248963	0.893610	69.362258	1.000000	56.242365	28.848729	4.000000	0.011284	5.339637	1.000000	90.854148	16.845765	5.000000	0.010381	11.813520	2.000000	81.078478	14.986814	1.000000	0.021967	5.497206	6.000000	23.682394
7718	1	29.646289	23.253164	76.692068	64.011588	0.182266	0.737320	0.585371	0.873444	28.945236	2.000000	55.661038	15.965219	4.000000	0.017308	11.437684	2.000000	7.294441	15.057172	5.000000	0.031226	4.647172	2.000000	85.359224	6.450316	5.000000	0.019898	16.794865	6.000000	55.433099
7719	1	71.630665	95.373529	57.561346	37.061088	0.904593	0.570111	0.380300	0.707197	58.012028	5.000000	50.949090	37.237685	2.000000	0.011994	15.332376	3.000000	36.908272	8.776196	4.000000	0.018162	11.611864	3.000000	69.196500	15.299142	6.000000	0.014687	3.512929	5.000000	48.493101
7720	1	92.759285	52.947740	46.202297	12.813629	0.565401	0.595831	0.463022	0.307900	38.676874	1.000000	64.928923	39.175518	2.000000	0.020542	7.578918	2.000000	81.093917	14.635186	4.000000	0.023084	9.014862	3.000000	79.282706	9.150014	2.000000	0.014719	2.196828	6.000000	72.685544
7721	2	68.847647	71.704809	45.332713	97.727801	0.486263	0.401880	0.100022	0.307215	15.331849	3.000000	51.289646	31.914341	4.000000	0.014503	1.889052	4.000000	40.180665	10.415514	2.000000	0.012772	18.117566	2.000000	51.867075	7.141437	3.000000	0.205591	17.559412	3.000000	27.029483
7722	1	63.744771	83.402400	39.403898	3.835204	0.188347	0.129336	0.700583	0.648934	23.364236	1.000000	31.024820	38.870691	1.000000	0.013575	4.514997	3.000000	28.165528	10.421798	5.000000	0.043473	10.683707	3.000000	28.821368	15.858029	3.000000	0.017324	18.429625	4.000000	26.204247
7723	1	74.713210	69.649918	67.594081	96.548505	0.242601	0.820577	0.348634	0.749534	13.897398	1.000000	17.858557	38.673611	3.000000	0.222298	8.326635	1.000000	78.977142	3.322901	1.000000	0.015714	4.751305	2.000000	14.374066	7.559117	1.000000	0.014511	16.653008	2.000000	39.833264
7724	2	66.256437	3.351563	69.409266	70.833730	0.926041	0.830338	0.641536	0.265090	11.736590	2.000000	51.396602	35.433845	3.000000	0.064346	16.458424	5.000000	81.547410	11.187811	4.000000	0.086103	15.547891	4.000000	80.429876	8.393362	5.000000	0.016209	19.407924	5.000000	10.797843
7725	3	77.983668	69.263448	4.564905	3.976569	0.549550	0.722060	0.736380	0.717281	23.528685	3.000000	78.586251	45.596468	2.000000	0.013036	13.774912	5.000000	42.597188	2.462447	6.000000	0.035995	15.468381	3.000000	65.343018	8.834999	3.000000	0.015164	11.350667	3.000000	2.944406
7726	4	70.077166	34.685526	12.840795	95.040337	0.446168	0.390282	0.832506	0.886930	11.863860	4.000000	75.407849	9.555625	1.000000	0.018315	9.255041	6.000000	16.836933	6.757837	1.000000	0.148226	13.233047	2.000000	36.128113	18.152795	1.000000	0.114103	18.110862	5.000000	35.892516
7727	2	18.027507	53.033851	37.971170	47.448283	0.155452	0.645306	0.146978	0.450531	4.807618	4.000000	12.579106	25.695260	4.000000	0.019542	9.306253	6.000000	5.882455	6.924025	1.000000	0.036822	7.265774	6.000000	48.154297	10.626998	3.000000	0.035525	1.826277	6.000000	24.460992
7728	2	92.052757	70.057641	4.100979	37.832292	0.713831	0.117729	0.652912	0.394515	23.926158	3.000000	61.261608	39.161836	1.000000	0.012995	4.079950	6.000000	61.066221	0.710974	5.000000	0.011625	9.769292	1.000000	73.464363	14.664713	4.000000	0.030860	2.338727	4.000000	79.138565
7729	4	21.256282	38.727234	3.559686	37.020912	0.798454	0.337641	0.710530	0.114254	3.937041	4.000000	40.513218	70.682776	1.000000	0.019524	8.891739	5.000000	68.904934	7.502098	3.000000	0.044133	10.917281	1.000000	92.741932	17.059477	3.000000	0.019426	17.871050	2.000000	86.978371
7730	5	26.444555	69.679867	93.354718	50.251717	0.272267	0.276202	0.379164	0.179363	14.156728	6.000000	79.584075	26.279377	3.000000	0.014933	6.934194	3.000000	44.333183	6.243637	1.000000	0.669215	17.726789	5.000000	51.508233	3.927582	2.000000	0.236006	3.219332	5.000000	83.221697
7731	5	70.725464	51.379179	71.895295	41.487602	0.803372	0.568009	0.628863	0.475941	28.824267	3.000000	30.843744	41.250196	6.000000	0.021996	4.473139	1.000000	92.239053	1.040176	3.000000	0.010386	16.537120	6.000000	57.903252	14.056171	6.000000	0.042358	9.937366	3.000000	81.910934
7732	2	7.024495	83.133325	22.754737	15.882730	0.227552	0.353908	0.206207	0.868669	62.851946	6.000000	65.210046	62.315788	4.000000	0.027091	7.045686	3.000000	16.735604	17.012107	2.000000	0.012641	0.636281	5.000000	15.936252	2.487794	5.000000	0.032778	10.252430	2.000000	15.819629
7733	1	15.599165	9.910857	91.315107	55.980046	0.200846	0.910632	0.387275	0.494634	65.209327	3.000000	9.564952	23.144138	1.000000	0.017720	12.705038	2.000000	52.734500	11.597976	1.000000	0.097247	10.234285	6.000000	2.706318	3.013932	3.000000	0.018295	9.924837	3.000000	66.456075
7734	5	34.035972	96.535027	61.456050	94.369980	0.302963	0.247470	0.651675	0.774054	45.051827	3.000000	25.341053	2.801268	3.000000	0.028262	16.471256	5.000000	82.590100	16.048747	5.000000	0.015268	1.785270	1.000000	85.842568	18.553115	1.000000	0.022672	6.214283	4.000000	87.943027
7735	1	43.557791	22.842752	12.911871	5.996302	0.135208	0.601513	0.142888	0.543088	7.520353	6.000000	11.430870	69.506884	3.000000	0.157920	13.795654	1.000000	91.678323	5.641437	2.000000	0.018469	15.017006	3.000000	8.021199	9.793275	4.000000	0.093688	1.967272	5.000000	88.345044
7736	1	2.446212	47.666899	85.297214	76.560083	0.909965	0.888873	0.520515	0.527068	14.267409	6.000000	80.731571	48.580032	5.000000	0.023831	3.931139	6.000000	37.934914	16.498755	5.000000	0.016353	11.088615	1.000000	47.904033	3.491617	4.000000	0.014255	4.574493	4.000000	50.127976
7737	1	93.433258	34.380955	86.604637	50.061439	0.287465	0.973315	0.775541	0.817190	16.140845	3.000000	11.665809	70.620695	6.000000	0.022300	8.122630	3.000000	52.443848	8.828156	1.000000	0.073279	16.997275	1.000000	41.351053	16.262590	5.000000	0.010710	18.876147	3.000000	8.066391
7738	2	8.165970	83.392532	26.597612	90.117759	0.573238	0.936465	0.369491	0.477078	47.295720	6.000000	13.953387	38.539932	2.000000	0.026930	16.148305	5.000000	83.837086	9.442588	4.000000	0.011965	9.949645	3.000000	12.027353	17.571694	4.000000	0.012086	6.216857	4.000000	58.875179
7739	5	30.856736	56.371732	95.022384	46.252925	0.269451	0.446253	0.802585	0.809562	13.924787	2.000000	88.933945	45.911005	1.000000	0.013697	6.877728	4.000000	78.630743	9.334460	3.000000	0.010418	17.026400	4.000000	96.281591	10.395871	5.000000	0.016152	15.986141	2.000000	71.426158
7740	1	42.931948	62.563614	77.048892	80.722845	0.782892	0.655670	0.394450	0.135064	57.798855	1.000000	96.377128	67.903300	4.000000	0.132047	9.299295	4.000000	3.122527	5.866669	1.000000	0.045706	17.099821	6.000000	10.038018	4.906265	1.000000	0.013260	7.295471	3.000000	5.694463
7741	1	1.789143	66.182060	30.724913	35.668339	0.922531	0.221306	0.511832	0.100844	32.806615	5.000000	7.656937	8.177068	3.000000	0.010307	3.922403	1.000000	17.521493	11.199580	4.000000	0.027559	11.687227	4.000000	15.931294	0.195797	4.000000	0.019365	8.576775	3.000000	12.014733
7742	2	63.233395	23.176653	85.071373	64.124555	0.602710	0.761105	0.926137	0.865095	36.220580	1.000000	44.172215	30.438141	1.000000	0.011098	2.691054	5.000000	99.128842	15.513900	5.000000	0.019917	8.732507	3.000000	67.925949	10.356490	1.000000	0.012746	5.091150	1.000000	25.753426
7743	1	35.680970	24.004362	66.296166	33.721836	0.236227	0.835577	0.486764	0.229631	41.152165	2.000000	21.012934	62.130431	3.000000	0.016882	2.515739	4.000000	22.007060	0.460589	4.000000	0.012565	1.225945	6.000000	12.587641	6.892845	2.000000	0.020208	4.895091	4.000000	36.407258
7744	4	78.992659	41.097053	63.905751	34.388003	0.774929	0.418000	0.947441	0.311110	43.768402	3.000000	99.116598	57.925550	4.000000	0.070648	1.511269	1.000000	75.779220	9.588569	4.000000	0.028175	9.142912	4.000000	32.797954	8.542944	4.000000	0.011167	19.473976	6.000000	63.054939
7745	1	26.128281	51.895084	68.701437	86.322649	0.762243	0.633319	0.281795	0.791373	34.102680	1.000000	75.576639	11.080045	3.000000	0.089200	4.696575	2.000000	98.454232	8.444901	5.000000	0.011017	15.002592	1.000000	37.839268	8.787418	2.000000	0.010439	11.942954	2.000000	6.544824
7746	1	10.385962	91.958010	25.130150	86.911166	0.145690	0.141830	0.346340	0.775551	50.668515	4.000000	38.719793	70.985788	5.000000	0.043534	9.507156	5.000000	87.234712	13.444383	2.000000	0.056832	8.796700	3.000000	33.873643	6.658592	4.000000	0.025837	4.330211	5.000000	77.440861
7747	2	31.775863	93.576450	25.663533	39.882121	0.725975	0.658922	0.182694	0.633983	54.187128	3.000000	68.326474	70.685322	3.000000	0.039468	10.103479	6.000000	71.357814	2.532911	3.000000	0.076485	0.615701	4.000000	56.978318	6.451687	4.000000	0.042592	11.665042	2.000000	16.755545
7748	2	58.413985	68.958279	57.360514	78.533792	0.642764	0.900641	0.923312	0.603556	33.082520	1.000000	38.416290	71.084079	2.000000	0.822303	8.829863	4.000000	62.715435	6.460729	1.000000	0.017850	9.289663	3.000000	17.763215	6.352162	5.000000	0.011664	6.897382	3.000000	15.860833
7749	2	43.323442	55.667087	17.690272	33.038837	0.749295	0.341571	0.806861	0.398100	50.357811	6.000000	10.507088	16.330269	6.000000	0.022914	14.067163	2.000000	81.209458	17.249498	6.000000	0.020348	12.929284	3.000000	44.067008	6.152820	5.000000	0.021520	7.461626	4.000000	93.948301
7750	3	67.218761	12.057310	9.722813	92.268755	0.687383	0.287512	0.680408	0.334751	24.884421	3.000000	70.246722	45.287283	1.000000	0.018898	17.324401	3.000000	59.873153	12.702540	1.000000	0.195552	12.321785	1.000000	50.236541	11.320819	1.000000	0.016766	8.564167	4.000000	90.133343
7751	2	20.634352	66.270882	30.726287	16.613031	0.756656	0.487554	0.108896	0.477234	40.838426	6.000000	78.050690	32.371841	2.000000	0.038852	4.384216	6.000000	10.124809	2.635705	5.000000	0.016763	1.208016	3.000000	22.395355	1.009764	3.000000	0.071475	3.476315	2.000000	84.841878
7752	2	43.582028	96.799572	30.982807	3.584547	0.838880	0.905767	0.896294	0.341117	27.839379	5.000000	76.613181	49.147140	6.000000	0.017934	13.111016	6.000000	3.507634	4.659815	2.000000	0.024633	17.835898	1.000000	31.223553	4.011325	2.000000	0.010612	12.170610	5.000000	64.552305
7753	3	45.082602	88.351061	66.886590	41.340904	0.343087	0.807277	0.103079	0.727947	62.971515	2.000000	34.076188	44.827967	6.000000	0.015724	12.698154	4.000000	90.824823	15.123975	2.000000	0.056015	8.996657	1.000000	12.879855	4.511894	2.000000	0.022231	16.189819	5.000000	94.460470
7754	3	87.273593	12.223695	73.206549	62.374766	0.887967	0.942024	0.473611	0.622210	38.783721	6.000000	24.440097	13.159592	4.000000	0.016317	2.069634	6.000000	15.363132	15.905773	4.000000	0.010852	15.905888	1.000000	35.584041	10.407857	1.000000	0.014885	3.836818	1.000000	26.626636
7755	2	8.891788	52.388160	8.353959	80.264703	0.803397	0.262566	0.145944	0.455389	39.476138	6.000000	79.525556	2.538187	6.000000	0.034183	5.745418	3.000000	61.870521	10.977065	3.000000	0.031316	18.692771	4.000000	2.319995	13.854263	6.000000	0.010934	17.216760	6.000000	32.687225
7756	3	72.349960	53.149879	2.947606	81.624778	0.210964	0.913263	0.928482	0.971528	22.263697	6.000000	46.156381	6.497816	6.000000	0.053934	3.425482	2.000000	87.222768	5.851371	3.000000	0.019167	3.641343	4.000000	77.626580	1.597062	4.000000	0.058218	2.565117	1.000000	99.804110
7757	3	72.171417	76.286873	19.797574	43.903199	0.335679	0.997761	0.636719	0.102216	46.508919	5.000000	72.248524	48.244251	5.000000	0.027064	1.125195	4.000000	34.888858	9.037562	2.000000	0.019295	10.391480	1.000000	31.097334	7.857042	5.000000	0.032362	17.343596	3.000000	54.847600
7758	4	43.093594	33.708712	33.835020	75.429458	0.567157	0.104758	0.873949	0.755944	14.262588	5.000000	21.471639	10.881685	3.000000	0.013986	15.321334	1.000000	66.401557	5.869921	1.000000	0.216452	4.630793	5.000000	91.084198	1.927253	4.000000	0.017452	16.473941	3.000000	27.200481
7759	1	93.420788	83.331858	23.898708	2.624610	0.650273	0.290314	0.515163	0.110913	32.393695	3.000000	19.391920	35.674274	5.000000	0.023377	13.778920	1.000000	24.992403	0.980495	4.000000	0.038070	4.429830	1.000000	80.343001	1.499580	3.000000	0.015761	7.812253	1.000000	95.305476
7760	4	38.131198	57.464031	24.857865	44.136474	0.804991	0.449495	0.809801	0.246770	15.409539	5.000000	7.587263	55.024040	1.000000	0.015976	13.448610	1.000000	1.293597	15.999393	1.000000	0.019862	1.147109	6.000000	20.290564	15.575136	5.000000	0.010623	15.919110	3.000000	74.951956
7761	2	85.970531	37.242399	87.439783	59.354130	0.193209	0.143088	0.760088	0.136015	1.242239	5.000000	39.144676	43.113508	5.000000	0.562497	6.846894	5.000000	45.566971	3.130669	2.000000	0.296087	9.444149	4.000000	77.924599	8.954954	5.000000	0.020117	14.316487	3.000000	82.517752
7762	1	19.398739	95.931976	84.843479	45.840959	0.964944	0.390709	0.117358	0.591549	44.702485	1.000000	84.313801	68.486240	3.000000	0.014378	6.169662	4.000000	39.486803	14.824578	4.000000	0.258096	0.487357	3.000000	52.919660	13.149116	4.000000	0.079147	5.916202	2.000000	43.790104
7763	3	43.554715	42.513605	76.046425	3.237016	0.962402	0.862151	0.817989	0.725563	38.381671	4.000000	54.942821	45.777039	4.000000	0.032310	12.158920	6.000000	91.591198	14.353551	1.000000	0.013529	13.945447	5.000000	65.352263	0.648666	3.000000	0.107373	2.819956	4.000000	27.321782
7764	4	39.840679	80.036003	87.496992	98.815068	0.338164	0.380398	0.224486	0.868762	19.007160	3.000000	49.657472	50.280070	2.000000	0.018818	14.793106	5.000000	61.789923	14.622605	2.000000	0.815933	14.840457	1.000000	49.779154	8.211437	2.000000	0.065304	7.312297	5.000000	66.353004
7765	1	16.743590	29.502750	10.651988	31.212304	0.248860	0.217966	0.285243	0.413971	45.154890	6.000000	76.814907	46.349672	2.000000	0.011554	10.634269	3.000000	1.595333	7.142212	1.000000	0.020124	7.490474	4.000000	81.577209	4.837380	1.000000	0.020020	4.000003	6.000000	16.231135
7766	2	56.437481	99.825835	16.624597	59.619470	0.294244	0.790216	0.934936	0.529178	68.593152	1.000000	87.892525	49.869731	2.000000	0.023047	10.055333	1.000000	91.792963	13.286474	5.000000	0.470880	15.735156	5.000000	24.476025	7.318086	6.000000	0.060810	14.349732	6.000000	73.506930
7767	2	66.498625	45.585572	13.530889	17.976720	0.807722	0.688044	0.472707	0.215616	55.587623	3.000000	8.542168	1.974597	3.000000	0.010337	1.531187	2.000000	55.234947	16.587374	4.000000	0.014815	0.874730	2.000000	55.005683	8.606653	1.000000	0.011440	4.891297	4.000000	23.520973
7768	1	37.033799	30.213201	36.936503	91.510398	0.413001	0.721130	0.710818	0.904626	6.429734	5.000000	41.250909	31.207173	2.000000	0.018005	15.408122	1.000000	9.801352	8.790783	1.000000	0.015212	9.839150	5.000000	11.110407	11.768862	3.000000	0.011331	4.606723	3.000000	83.697924
7769	3	73.528493	13.288128	23.164460	96.160385	0.323895	0.603546	0.670023	0.500297	5.086281	6.000000	80.719418	20.510079	6.000000	0.012927	13.519030	3.000000	2.736794	14.217236	3.000000	0.012827	2.654832	5.000000	47.319398	7.648083	6.000000	0.025999	16.458994	4.000000	64.118252
7770	4	34.843608	81.849010	30.248372	11.972811	0.669869	0.706103	0.225143	0.939223	36.918204	3.000000	10.457598	40.182228	3.000000	0.084669	6.714129	4.000000	71.059723	11.772416	1.000000	0.021282	6.736778	5.000000	56.996338	11.382989	1.000000	0.011815	1.508559	3.000000	85.413162
7771	2	92.586118	21.441173	74.859506	23.963650	0.423565	0.493393	0.285114	0.659492	20.315143	4.000000	4.154650	34.961423	1.000000	0.010517	1.764816	5.000000	51.507514	10.864527	4.000000	0.024199	11.207186	2.000000	16.764779	6.886405	4.000000	0.010570	18.917462	1.000000	15.745971
7772	3	56.353953	22.584231	16.986584	95.540846	0.525826	0.309501	0.268519	0.777961	38.355237	5.000000	77.149349	4.882778	2.000000	0.172830	5.021941	3.000000	55.869158	14.414775	5.000000	0.046573	8.473796	2.000000	42.226732	11.362704	2.000000	0.015076	5.064095	3.000000	99.300413
7773	2	41.671436	22.840695	88.852341	90.774054	0.710967	0.168018	0.536344	0.772571	14.115992	6.000000	84.055242	50.552074	2.000000	0.045299	0.890494	3.000000	80.213615	7.190561	2.000000	0.012637	2.860736	3.000000	51.994502	1.936652	4.000000	0.010606	19.491850	4.000000	10.525155
7774	1	62.531767	26.071158	52.353564	31.771231	0.938112	0.474377	0.430492	0.209144	59.895392	1.000000	9.149057	33.106368	4.000000	0.045189	2.270593	3.000000	19.445054	11.767192	4.000000	0.012864	8.770196	6.000000	70.349386	2.069187	5.000000	0.011712	1.368539	1.000000	59.192243
7775	1	74.174021	85.776079	36.628781	71.196935	0.344651	0.842383	0.118962	0.244650	51.633825	3.000000	6.858689	9.156363	1.000000	0.026682	14.439240	5.000000	55.805382	7.993374	2.000000	0.226135	2.197975	4.000000	24.503000	15.535935	5.000000	0.039466	3.818487	1.000000	87.733219
7776	2	71.873874	2.340175	21.942276	10.871431	0.620731	0.214682	0.989186	0.495687	40.136133	4.000000	9.875428	55.332918	4.000000	0.021799	16.355685	3.000000	85.205145	11.021302	6.000000	0.015337	16.332997	5.000000	93.921665	9.875482	4.000000	0.011320	6.646051	1.000000	30.049230
7777	1	48.793474	22.912590	47.688806	62.551548	0.360375	0.375085	0.771356	0.392054	49.332915	1.000000	97.016350	47.807442	2.000000	0.024140	17.775657	2.000000	31.167073	4.440569	2.000000	0.010835	1.392173	2.000000	52.861350	17.037822	4.000000	0.031404	16.839326	1.000000	12.158767
7778	2	72.818368	72.557290	77.444284	66.972395	0.457277	0.208917	0.183350	0.194368	1.207837	1.000000	14.747174	5.152040	3.000000	0.031935	2.733296	5.000000	57.615512	0.890311	5.000000	0.045384	12.978790	4.000000	88.510450	1.768791	5.000000	0.056679	12.841629	2.000000	78.993591
7779	2	37.358067	92.081714	8.463055	52.388515	0.466740	0.141829	0.294599	0.338621	7.218242	1.000000	63.131167	13.420051	2.000000	0.023191	5.275659	5.000000	80.884273	10.451504	5.000000	0.012205	18.308609	4.000000	24.633624	8.024091	5.000000	0.024842	4.202696	5.000000	61.480706
7780	2	29.931318	30.910015	28.435247	45.711206	0.469968	0.812913	0.350141	0.616392	57.163312	4.000000	49.943431	18.236915	2.000000	0.713818	5.903703	4.000000	20.680277	9.489161	3.000000	0.016117	7.622413	3.000000	9.635584	13.894052	5.000000	0.020820	10.961984	3.000000	69.505945
7781	2	43.761189	27.103435	75.295153	42.719353	0.385669	0.458700	0.656179	0.681529	54.031243	6.000000	4.753320	4.880400	5.000000	0.011000	6.122624	3.000000	46.428960	2.320106	4.000000	0.013552	9.797737	5.000000	5.228813	2.877705	5.000000	0.024991	13.699355	1.000000	45.168743
