3152	1	0	1	1	0	1	1	0
3153	1	0	2	0	1	0	0	1
3154	1	0	0	2	1	0	1	0
3155	0	1	0	2	1	0	0	1
3156	0	2	2	2	2	0	1	1
3157	2	0	2	2	0	2	1	1
3158	0	1	2	0	0	1	0	1
3159	0	1	0	2	0	1	1	0
3160	2	0	2	2	2	0	1	1
3161	1	0	2	0	1	0	0	1
3162	1	0	2	0	0	1	0	1
3163	0	2	2	2	2	0	1	1
3164	2	0	2	2	2	0	1	1
3165	2	0	2	2	0	2	0	2
3166	2	0	2	2	0	2	1	1
3167	0	2	2	2	0	2	1	1
3168	0	1	0	2	1	0	1	0
3169	1	0	2	0	0	1	0	1
3170	3	0	3	3	3	0	1	2
3171	2	0	2	2	2	0	1	1
3172	1	0	2	0	0	1	0	1
3173	2	0	2	2	0	2	1	1
3174	2	0	2	2	2	0	1	1
3175	0	1	2	0	0	1	0	1
3176	0	1	2	0	0	1	0	1
3177	2	0	2	2	0	2	1	1
3178	1	0	0	2	0	1	1	0
3179	2	0	2	2	2	0	1	1
3180	0	2	2	2	2	0	1	1
3181	0	1	2	0	1	0	0	1
3182	1	0	2	0	0	1	0	1
3183	2	0	2	2	2	0	1	1
3184	0	1	2	0	0	1	0	1
3185	1	0	0	2	0	1	1	0
3186	1	0	0	2	1	0	1	0
3187	1	0	0	2	0	1	1	0
3188	0	2	2	2	0	2	1	1
3189	2	0	2	2	2	0	1	1
3190	1	0	2	0	0	1	0	1
3191	0	1	2	0	0	1	1	0
3192	0	1	2	0	1	0	0	1
3193	1	0	2	0	0	1	0	1
3194	0	1	0	2	1	0	1	0
3195	2	0	2	2	2	0	1	1
3196	0	1	2	0	0	1	0	1
3197	2	0	2	2	2	0	1	1
3198	2	0	2	2	0	2	1	1
3199	1	0	2	0	0	1	0	1
3200	2	0	2	2	0	2	0	2
3201	1	0	0	2	1	0	1	0
3202	1	0	2	0	1	0	0	1
3203	0	2	2	2	0	2	1	1
3204	0	1	2	0	0	1	0	1
3205	1	0	0	2	0	1	1	0
3206	0	1	0	2	1	0	1	0
3207	2	0	2	2	0	2	1	1
3208	2	0	2	2	0	2	1	1
3209	0	2	2	2	2	0	1	1
3210	0	2	2	2	2	0	1	1
3211	0	1	2	0	0	1	0	1
3212	1	0	0	2	0	1	1	0
3213	1	0	2	0	0	1	0	1
3214	2	0	2	2	0	2	1	1
3215	0	1	0	2	1	0	1	0
3216	2	0	2	2	0	2	2	0
3217	1	0	0	2	1	0	1	0
3218	1	0	0	2	1	0	1	0
3219	1	0	0	2	1	0	1	0
3220	1	0	0	2	0	1	1	0
3221	0	1	0	2	1	0	1	0
3222	1	0	0	2	1	0	1	0
3223	2	0	1	3	2	0	2	0
3224	1	0	0	2	1	0	1	0
3225	0	1	2	0	0	1	0	1
3226	1	0	2	0	0	1	0	1
3227	1	0	2	0	0	1	0	1
3228	0	2	2	2	0	2	1	1
3229	0	2	2	2	0	2	1	1
3230	0	2	2	2	2	0	1	1
3231	0	1	2	0	1	0	0	1
3232	1	0	0	2	0	1	1	0
3233	0	2	2	2	2	0	1	1
3234	0	1	2	0	0	1	0	1
3235	2	0	1	3	0	2	2	0
3236	0	2	3	1	0	2	1	1
3237	2	0	2	2	2	0	1	1
3238	0	1	1	1	1	0	0	1
3239	1	0	0	2	0	1	1	0
3240	0	1	0	2	1	0	1	0
3241	0	1	2	0	0	1	0	1
3242	1	0	0	2	0	1	0	1
3243	0	2	2	2	0	2	1	1
3244	0	1	2	0	1	0	0	1
3245	2	0	2	2	2	0	1	1
3246	1	0	0	2	0	1	1	0
3247	2	0	2	2	0	2	1	1
3248	1	0	0	2	1	0	1	0
3249	0	2	2	2	2	0	1	1
3250	2	0	2	2	0	2	1	1
3251	0	2	2	2	0	2	1	1
3252	0	1	2	0	0	1	0	1
3253	2	0	2	2	2	0	0	2
3254	1	0	0	2	1	0	1	0
3255	1	0	2	0	0	1	0	1
3256	0	2	2	2	2	0	1	1
3257	0	1	0	2	1	0	1	0
3258	2	0	2	2	2	0	1	1
3259	0	2	2	2	2	0	1	1
3260	0	1	0	2	1	0	1	0
3261	2	0	2	2	0	2	0	2
3262	2	0	2	2	0	2	1	1
3263	0	2	2	2	2	0	1	1
3264	1	0	0	2	0	1	1	0
3265	0	1	2	0	0	1	0	1
3266	1	0	0	2	1	0	1	0
3267	1	0	0	2	1	0	1	0
3268	2	0	1	3	0	2	1	1
3269	1	0	0	2	1	0	1	0
3270	2	0	2	2	2	0	1	1
3271	1	0	0	2	1	0	1	0
3272	1	0	2	0	0	1	0	1
3273	1	0	2	0	0	1	0	1
3274	2	0	2	2	0	2	0	2
3275	1	0	0	2	0	1	1	0
3276	0	1	0	2	0	1	1	0
3277	1	0	0	2	1	0	1	0
3278	0	1	2	0	0	1	0	1
3279	2	0	2	2	0	2	1	1
3280	0	1	0	2	1	0	1	0
3281	1	0	0	2	0	1	1	0
3282	1	0	0	2	0	1	1	0
3283	0	1	2	0	1	0	0	1
3284	2	0	2	2	2	0	1	1
3285	1	0	0	2	1	0	1	0
3286	0	1	2	0	1	0	0	1
3287	0	1	2	0	0	1	1	0
3288	1	0	2	0	0	1	0	1
3289	0	2	2	2	0	2	1	1
3290	0	1	2	0	0	1	0	1
3291	1	0	2	0	0	1	0	1
3292	1	0	0	2	1	0	1	0
3293	1	0	0	2	1	0	1	0
3294	1	0	0	2	1	0	1	0
3295	0	1	2	0	0	1	0	1
3296	1	0	0	2	0	1	1	0
3297	0	1	2	0	1	0	0	1
3298	0	2	2	2	2	0	1	1
3299	0	1	2	0	1	0	0	1
3300	0	2	2	2	0	2	2	0
3301	0	1	2	0	1	0	0	1
3302	0	1	2	0	0	1	0	1
3303	1	0	0	2	1	0	0	1
3304	0	2	2	2	2	0	1	1
3305	1	0	0	2	1	0	1	0
3306	1	0	2	0	1	0	0	1
3307	0	1	2	0	0	1	0	1
3308	1	0	0	2	1	0	0	1
3309	1	0	0	2	1	0	0	1
3310	0	1	2	0	0	1	1	0
3311	1	0	2	0	1	0	0	1
3312	1	0	0	2	1	0	1	0
3313	0	2	2	2	2	0	1	1
3314	0	2	2	2	2	0	1	1
3315	0	1	2	0	1	0	0	1
3316	1	0	0	2	1	0	0	1
3317	1	0	0	2	0	1	1	0
3318	1	0	0	2	1	0	1	0
3319	0	2	2	2	2	0	1	1
3320	2	0	2	2	0	2	0	2
3321	2	0	2	2	2	0	1	1
3322	0	1	2	0	1	0	0	1
3323	1	0	2	0	0	1	0	1
3324	1	0	2	0	0	1	0	1
3325	2	0	1	3	2	0	0	2
3326	0	1	2	0	1	0	0	1
3327	0	1	2	0	0	1	0	1
3328	1	0	0	2	0	1	1	0
3329	1	0	2	0	1	0	0	1
3330	2	0	2	2	2	0	1	1
3331	2	0	2	2	0	2	1	1
3332	2	0	2	2	0	2	1	1
3333	0	1	2	0	0	1	0	1
3334	1	0	0	2	1	0	1	0
3335	1	0	0	2	1	0	1	0
3336	0	2	2	2	0	2	0	2
3337	0	1	2	0	0	1	0	1
3338	1	0	0	2	1	0	1	0
3339	2	0	2	2	0	2	0	2
3340	0	1	0	2	1	0	1	0
3341	0	2	2	2	0	2	1	1
3342	1	0	0	2	1	0	1	0
3343	0	1	2	0	1	0	0	1
3344	0	1	2	0	0	1	0	1
3345	0	1	2	0	0	1	0	1
3346	0	2	2	2	2	0	1	1
3347	0	1	2	0	0	1	0	1
3348	0	2	2	2	0	2	1	1
3349	0	2	2	2	2	0	1	1
3350	0	2	2	2	2	0	1	1
3351	1	0	0	2	0	1	1	0
3352	2	0	1	3	2	0	2	0
3353	0	1	2	0	0	1	0	1
3354	1	0	0	2	1	0	0	1
3355	1	0	2	0	0	1	0	1
3356	2	0	2	2	0	2	1	1
3357	1	0	2	0	0	1	0	1
3358	0	1	2	0	0	1	0	1
3359	1	0	2	0	1	0	0	1
3360	1	0	0	2	0	1	1	0
3361	2	0	2	2	0	2	1	1
3362	0	1	2	0	1	0	0	1
3363	0	2	2	2	0	2	1	1
3364	2	0	2	2	2	0	1	1
3365	1	0	0	2	1	0	1	0
3366	0	1	2	0	0	1	0	1
3367	0	2	2	2	2	0	1	1
3368	1	0	0	2	1	0	1	0
3369	2	0	2	2	0	2	1	1
3370	0	1	2	0	0	1	0	1
3371	0	1	2	0	0	1	0	1
3372	1	0	0	2	1	0	1	0
3373	0	1	2	0	0	1	0	1
3374	2	0	2	2	0	2	1	1
3375	1	0	2	0	0	1	1	0
3376	0	1	2	0	1	0	0	1
3377	1	0	0	2	0	1	1	0
3378	2	0	2	2	2	0	1	1
3379	2	0	2	2	0	2	1	1
3380	1	0	2	0	0	1	0	1
3381	0	1	2	0	0	1	0	1
3382	2	0	2	2	2	0	1	1
3383	1	0	0	2	0	1	1	0
3384	0	2	2	2	2	0	1	1
3385	2	0	2	2	2	0	0	2
3386	1	0	1	1	1	0	1	0
3387	1	0	0	2	1	0	1	0
3388	1	0	0	2	0	1	1	0
3389	2	0	2	2	2	0	0	2
3390	0	1	2	0	0	1	0	1
3391	2	0	2	2	0	2	1	1
3392	0	2	2	2	2	0	1	1
3393	2	0	2	2	0	2	1	1
3394	1	0	0	2	1	0	0	1
3395	0	1	2	0	0	1	0	1
3396	1	0	0	2	1	0	1	0
3397	0	1	2	0	1	0	0	1
3398	0	2	2	2	2	0	1	1
3399	0	1	0	2	1	0	1	0
3400	2	0	2	2	0	2	1	1
3401	0	1	2	0	0	1	0	1
3402	0	2	2	2	2	0	1	1
3403	1	0	0	2	1	0	1	0
3404	0	2	2	2	2	0	1	1
3405	1	0	2	0	0	1	0	1
3406	2	0	2	2	2	0	1	1
3407	1	0	0	2	1	0	1	0
3408	0	2	2	2	0	2	1	1
3409	1	0	0	2	0	1	1	0
3410	2	0	2	2	0	2	1	1
3411	0	1	2	0	0	1	0	1
3412	0	3	4	2	0	3	2	1
3413	1	0	0	2	1	0	1	0
3414	0	1	2	0	0	1	0	1
3415	0	2	2	2	2	0	1	1
3416	0	1	0	2	1	0	1	0
3417	0	1	2	0	0	1	0	1
3418	0	1	2	0	1	0	0	1
3419	0	2	2	2	2	0	1	1
3420	2	0	2	2	2	0	1	1
3421	2	0	2	2	0	2	1	1
3422	0	1	2	0	0	1	0	1
3423	0	2	2	2	0	2	1	1
3424	1	0	0	2	1	0	1	0
3425	0	1	2	0	1	0	0	1
3426	0	2	2	2	0	2	2	0
3427	0	1	2	0	0	1	0	1
3428	0	2	2	2	2	0	1	1
3429	0	1	2	0	0	1	0	1
3430	1	0	2	0	0	1	0	1
3431	0	1	0	2	1	0	1	0
3432	1	0	0	2	1	0	1	0
3433	1	0	0	2	1	0	1	0
3434	1	0	1	1	0	1	1	0
3435	2	0	2	2	0	2	0	2
3436	0	1	2	0	0	1	0	1
3437	3	0	3	3	3	0	1	2
3438	2	0	2	2	2	0	1	1
3439	0	1	0	2	1	0	1	0
3440	2	0	2	2	0	2	1	1
3441	1	0	2	0	0	1	0	1
3442	0	1	2	0	0	1	0	1
3443	1	0	0	2	1	0	1	0
3444	0	1	0	2	0	1	1	0
3445	0	2	2	2	2	0	1	1
3446	0	2	2	2	2	0	1	1
3447	0	1	2	0	1	0	1	0
3448	2	0	2	2	2	0	1	1
3449	0	2	2	2	2	0	1	1
3450	0	1	2	0	0	1	0	1
3451	1	0	0	2	1	0	1	0
3452	0	1	2	0	0	1	0	1
3453	0	2	2	2	0	2	2	0
3454	0	1	2	0	0	1	0	1
3455	0	2	2	2	0	2	1	1
3456	1	0	0	2	1	0	1	0
3457	0	1	1	1	1	0	0	1
3458	0	1	2	0	0	1	0	1
3459	2	0	2	2	0	2	1	1
3460	1	0	0	2	1	0	1	0
3461	1	0	2	0	1	0	0	1
3462	0	1	2	0	1	0	0	1
3463	1	0	0	2	1	0	1	0
3464	1	0	2	0	0	1	0	1
3465	0	1	0	2	0	1	1	0
3466	0	2	2	2	0	2	1	1
3467	2	0	3	1	0	2	0	2
3468	1	0	0	2	0	1	1	0
3469	0	2	2	2	2	0	1	1
3470	1	0	2	0	1	0	0	1
3471	0	1	2	0	0	1	0	1
3472	0	2	2	2	2	0	1	1
3473	1	0	2	0	0	1	0	1
3474	0	1	2	0	0	1	0	1
3475	1	0	2	0	1	0	0	1
3476	1	0	0	2	1	0	1	0
3477	1	0	0	2	1	0	1	0
3478	1	0	0	2	1	0	1	0
3479	1	0	0	2	1	0	1	0
3480	0	1	0	2	1	0	0	1
3481	1	0	0	2	1	0	1	0
3482	2	0	2	2	0	2	1	1
3483	0	2	2	2	0	2	1	1
3484	1	0	2	0	0	1	0	1
3485	0	2	2	2	0	2	1	1
3486	1	0	0	2	1	0	1	0
3487	2	0	2	2	2	0	1	1
3488	0	1	2	0	0	1	0	1
3489	0	1	0	2	0	1	1	0
3490	1	0	0	2	1	0	1	0
3491	1	0	2	0	0	1	0	1
3492	0	2	2	2	0	2	1	1
3493	0	1	0	2	1	0	0	1
3494	1	0	0	2	1	0	1	0
3495	1	0	0	2	1	0	0	1
3496	1	0	0	2	0	1	1	0
3497	0	2	2	2	2	0	1	1
3498	1	0	0	2	1	0	1	0
3499	1	0	0	2	0	1	1	0
3500	0	1	2	0	0	1	0	1
3501	0	2	2	2	2	0	1	1
3502	2	0	2	2	0	2	1	1
3503	0	1	2	0	1	0	0	1
3504	2	0	2	2	2	0	0	2
3505	0	1	0	2	1	0	1	0
3506	1	0	2	0	1	0	0	1
3507	2	0	2	2	0	2	1	1
3508	0	1	2	0	1	0	0	1
3509	2	0	2	2	2	0	1	1
3510	2	0	2	2	0	2	1	1
3511	0	1	2	0	1	0	0	1
3512	2	0	2	2	0	2	1	1
3513	0	1	2	0	1	0	0	1
3514	1	0	0	2	0	1	1	0
3515	2	0	2	2	0	2	2	0
3516	0	1	0	2	1	0	1	0
3517	1	0	0	2	0	1	1	0
3518	0	1	0	2	0	1	1	0
3519	0	2	2	2	0	2	1	1
3520	0	1	2	0	0	1	1	0
3521	1	0	0	2	1	0	1	0
3522	0	1	2	0	0	1	0	1
3523	2	0	2	2	0	2	1	1
3524	1	0	0	2	1	0	1	0
3525	1	0	2	0	0	1	0	1
3526	2	0	2	2	0	2	1	1
3527	0	2	2	2	2	0	1	1
3528	0	2	2	2	2	0	1	1
3529	1	0	0	2	1	0	1	0
3530	0	2	3	1	2	0	1	1
3531	1	0	0	2	1	0	1	0
3532	1	0	0	2	1	0	1	0
3533	2	0	2	2	2	0	1	1
3534	0	1	2	0	0	1	0	1
3535	0	2	2	2	2	0	1	1
3536	2	0	2	2	0	2	1	1
3537	2	0	2	2	0	2	1	1
3538	1	0	0	2	1	0	1	0
3539	1	0	0	2	1	0	1	0
3540	0	1	2	0	0	1	0	1
3541	1	0	0	2	1	0	1	0
3542	1	0	2	0	1	0	0	1
3543	2	0	2	2	2	0	1	1
3544	0	1	2	0	0	1	0	1
3545	1	0	0	2	1	0	0	1
3546	0	2	2	2	0	2	1	1
3547	1	0	0	2	1	0	1	0
3548	1	0	0	2	1	0	1	0
3549	0	2	2	2	0	2	2	0
3550	1	0	0	2	1	0	1	0
3551	0	1	2	0	0	1	0	1
3552	0	2	2	2	2	0	1	1
3553	0	2	2	2	2	0	2	0
3554	1	0	0	2	0	1	1	0
3555	2	0	2	2	0	2	1	1
3556	2	0	2	2	2	0	1	1
3557	2	0	2	2	2	0	1	1
3558	1	0	2	0	1	0	0	1
3559	2	0	2	2	0	2	1	1
3560	0	1	2	0	0	1	0	1
3561	0	1	0	2	1	0	1	0
3562	0	2	2	2	2	0	1	1
3563	0	2	2	2	2	0	1	1
3564	3	0	3	3	3	0	2	1
3565	0	2	2	2	2	0	1	1
3566	1	0	0	2	1	0	1	0
3567	0	1	2	0	0	1	0	1
3568	1	0	2	0	1	0	0	1
3569	1	0	2	0	0	1	0	1
3570	0	1	2	0	1	0	0	1
3571	1	0	0	2	1	0	1	0
3572	1	0	2	0	0	1	0	1
3573	0	2	2	2	2	0	2	0
3574	0	2	2	2	2	0	1	1
3575	0	1	2	0	0	1	0	1
3576	2	0	2	2	2	0	1	1
3577	0	2	2	2	2	0	1	1
3578	1	0	0	2	1	0	1	0
3579	0	2	2	2	2	0	1	1
3580	2	0	2	2	2	0	1	1
3581	0	1	2	0	1	0	0	1
3582	2	0	2	2	2	0	1	1
3583	2	0	2	2	0	2	1	1
3584	0	2	2	2	2	0	1	1
3585	2	0	2	2	0	2	2	0
3586	1	0	2	0	0	1	0	1
3587	2	0	2	2	0	2	1	1
3588	1	0	0	2	1	0	1	0
3589	1	0	0	2	0	1	1	0
3590	0	2	2	2	0	2	1	1
3591	1	0	0	2	0	1	1	0
3592	1	0	2	0	1	0	0	1
3593	0	1	0	2	1	0	1	0
3594	0	1	0	2	1	0	0	1
3595	0	2	2	2	0	2	1	1
3596	1	0	0	2	1	0	1	0
3597	1	0	0	2	1	0	1	0
3598	1	0	0	2	0	1	0	1
3599	1	0	2	0	0	1	0	1
3600	0	1	2	0	1	0	0	1
3601	0	1	0	2	1	0	1	0
3602	1	0	0	2	1	0	1	0
3603	1	0	2	0	1	0	0	1
3604	1	0	0	2	1	0	1	0
3605	2	0	2	2	2	0	0	2
3606	2	0	2	2	2	0	1	1
3607	1	0	1	1	1	0	0	1
3608	0	1	2	0	0	1	0	1
3609	0	2	2	2	2	0	1	1
3610	2	0	2	2	0	2	1	1
3611	1	0	0	2	1	0	1	0
3612	2	0	2	2	0	2	2	0
3613	0	2	1	3	2	0	2	0
3614	0	2	2	2	0	2	1	1
3615	0	1	2	0	1	0	0	1
3616	0	1	2	0	0	1	0	1
3617	2	0	2	2	2	0	0	2
3618	0	2	2	2	2	0	0	2
3619	2	0	2	2	0	2	1	1
3620	1	0	0	2	1	0	1	0
3621	1	0	0	2	1	0	1	0
3622	2	0	2	2	2	0	1	1
3623	0	2	2	2	2	0	1	1
3624	1	0	0	2	1	0	1	0
3625	1	0	2	0	0	1	0	1
3626	2	0	3	1	2	0	1	1
3627	1	0	2	0	0	1	0	1
3628	1	0	0	2	1	0	0	1
3629	1	0	2	0	1	0	0	1
3630	0	1	2	0	0	1	0	1
3631	0	1	0	2	1	0	1	0
3632	0	1	0	2	1	0	1	0
3633	0	2	2	2	2	0	1	1
3634	0	1	2	0	0	1	0	1
3635	1	0	0	2	1	0	1	0
3636	1	0	0	2	1	0	1	0
3637	1	0	0	2	0	1	1	0
3638	1	0	2	0	0	1	0	1
3639	0	1	2	0	0	1	0	1
3640	0	2	2	2	2	0	1	1
3641	1	0	0	2	1	0	1	0
3642	0	2	2	2	2	0	1	1
3643	0	1	2	0	0	1	0	1
3644	1	0	0	2	0	1	0	1
3645	2	0	2	2	0	2	1	1
3646	1	0	0	2	1	0	1	0
3647	0	2	2	2	0	2	1	1
3648	1	0	0	2	1	0	1	0
3649	1	0	0	2	1	0	0	1
3650	1	0	0	2	1	0	1	0
3651	0	2	2	2	2	0	1	1
3652	0	1	2	0	0	1	0	1
3653	0	1	2	0	0	1	0	1
3654	2	0	2	2	2	0	1	1
3655	0	1	0	2	1	0	1	0
3656	0	2	2	2	2	0	2	0
3657	0	2	3	1	0	2	1	1
3658	0	1	0	2	1	0	1	0
3659	2	0	2	2	2	0	2	0
3660	1	0	2	0	1	0	0	1
3661	1	0	0	2	0	1	1	0
3662	1	0	2	0	0	1	0	1
3663	0	2	2	2	2	0	1	1
3664	0	2	2	2	2	0	1	1
3665	0	2	2	2	0	2	1	1
3666	0	2	2	2	2	0	1	1
3667	2	0	2	2	0	2	1	1
3668	1	0	0	2	1	0	0	1
3669	0	1	2	0	0	1	0	1
3670	1	0	0	2	1	0	1	0
3671	1	0	2	0	0	1	0	1
3672	1	0	0	2	1	0	1	0
3673	1	0	0	2	1	0	1	0
3674	1	0	0	2	0	1	1	0
3675	1	0	0	2	1	0	1	0
3676	1	0	0	2	1	0	1	0
3677	2	0	2	2	0	2	1	1
3678	1	0	2	0	0	1	0	1
3679	0	1	2	0	0	1	0	1
3680	1	0	2	0	1	0	0	1
3681	2	0	2	2	2	0	1	1
3682	0	1	0	2	1	0	1	0
3683	1	0	0	2	1	0	1	0
3684	0	1	2	0	0	1	0	1
3685	1	0	0	2	0	1	1	0
3686	2	0	2	2	0	2	1	1
3687	1	0	0	2	1	0	1	0
3688	0	1	2	0	0	1	0	1
3689	2	0	2	2	2	0	1	1
3690	0	1	2	0	0	1	0	1
3691	2	0	2	2	2	0	1	1
3692	1	0	2	0	0	1	0	1
3693	1	0	0	2	1	0	1	0
3694	0	2	2	2	2	0	1	1
3695	0	1	0	2	1	0	1	0
3696	2	0	2	2	2	0	1	1
3697	1	0	2	0	0	1	0	1
3698	1	0	0	2	1	0	1	0
3699	1	0	0	2	1	0	1	0
3700	0	1	2	0	0	1	0	1
3701	0	2	2	2	0	2	1	1
3702	0	1	0	2	1	0	1	0
3703	0	2	2	2	2	0	1	1
3704	1	0	0	2	1	0	1	0
3705	0	1	2	0	0	1	0	1
3706	0	1	0	2	1	0	1	0
3707	1	0	2	0	0	1	0	1
3708	0	1	2	0	1	0	0	1
3709	0	1	0	2	1	0	1	0
3710	1	0	0	2	1	0	1	0
3711	0	1	0	2	1	0	1	0
3712	0	2	2	2	2	0	0	2
3713	1	0	2	0	0	1	0	1
3714	0	1	2	0	0	1	0	1
3715	0	2	2	2	2	0	1	1
3716	0	2	2	2	2	0	1	1
3717	0	1	2	0	0	1	0	1
3718	1	0	0	2	1	0	1	0
3719	0	2	2	2	0	2	1	1
3720	1	0	0	2	1	0	1	0
3721	3	0	3	3	0	3	2	1
3722	0	1	2	0	0	1	0	1
3723	0	1	2	0	0	1	1	0
3724	0	2	2	2	2	0	0	2
3725	1	0	0	2	1	0	1	0
3726	0	1	2	0	0	1	0	1
3727	1	0	0	2	1	0	1	0
3728	0	1	2	0	0	1	0	1
3729	1	0	0	2	0	1	1	0
3730	1	0	2	0	0	1	0	1
3731	1	0	2	0	0	1	0	1
3732	0	1	2	0	0	1	0	1
3733	0	2	2	2	0	2	0	2
3734	1	0	0	2	1	0	1	0
3735	2	0	2	2	0	2	1	1
3736	0	2	2	2	2	0	1	1
3737	1	0	2	0	1	0	0	1
3738	0	1	2	0	1	0	0	1
3739	1	0	0	2	1	0	1	0
3740	1	0	0	2	1	0	1	0
3741	1	0	0	2	1	0	0	1
3742	0	2	2	2	2	0	0	2
3743	1	0	0	2	1	0	1	0
3744	0	1	0	2	1	0	1	0
3745	1	0	0	2	1	0	1	0
3746	0	1	0	2	1	0	1	0
3747	2	0	2	2	0	2	2	0
3748	2	0	2	2	0	2	1	1
3749	0	1	2	0	0	1	0	1
3750	2	0	2	2	0	2	1	1
3751	0	2	2	2	2	0	2	0
3752	0	2	2	2	2	0	1	1
3753	1	0	0	2	1	0	0	1
3754	0	2	2	2	2	0	0	2
3755	0	1	2	0	0	1	0	1
3756	1	0	0	2	0	1	1	0
3757	0	1	2	0	0	1	0	1
3758	1	0	2	0	0	1	0	1
3759	2	0	2	2	2	0	1	1
3760	1	0	0	2	1	0	0	1
3761	0	2	2	2	0	2	1	1
3762	1	0	2	0	1	0	0	1
3763	1	0	2	0	0	1	0	1
3764	0	1	2	0	0	1	0	1
3765	1	0	2	0	0	1	0	1
3766	1	0	0	2	1	0	1	0
3767	0	1	0	2	1	0	1	0
3768	1	0	0	2	1	0	1	0
3769	1	0	2	0	0	1	0	1
3770	2	0	2	2	0	2	1	1
3771	2	0	2	2	0	2	1	1
3772	1	0	2	0	1	0	0	1
3773	2	0	2	2	0	2	1	1
3774	1	0	0	2	1	0	1	0
3775	1	0	2	0	0	1	0	1
3776	0	1	2	0	0	1	0	1
3777	2	0	2	2	0	2	1	1
3778	1	0	0	2	1	0	1	0
3779	1	0	0	2	1	0	1	0
3780	2	0	2	2	0	2	1	1
3781	2	0	2	2	2	0	1	1
3782	0	1	2	0	0	1	0	1
3783	1	0	2	0	0	1	0	1
3784	0	1	2	0	0	1	0	1
3785	1	0	0	2	0	1	1	0
3786	1	0	0	2	0	1	1	0
3787	0	1	2	0	0	1	0	1
3788	0	2	2	2	2	0	1	1
3789	0	2	3	1	0	2	1	1
3790	1	0	0	2	0	1	1	0
3791	1	0	0	2	1	0	1	0
3792	1	0	2	0	0	1	0	1
3793	0	1	2	0	0	1	0	1
3794	2	0	2	2	0	2	1	1
3795	0	1	0	2	1	0	1	0
3796	1	0	0	2	0	1	1	0
3797	0	2	2	2	2	0	1	1
3798	1	0	0	2	1	0	0	1
3799	1	0	0	2	0	1	1	0
3800	0	1	0	2	1	0	1	0
3801	0	2	2	2	0	2	2	0
3802	0	1	0	2	1	0	1	0
3803	1	0	0	2	1	0	1	0
3804	0	1	2	0	0	1	0	1
3805	0	2	2	2	0	2	1	1
3806	1	0	0	2	1	0	1	0
3807	1	0	0	2	0	1	1	0
3808	0	1	0	2	1	0	1	0
3809	0	1	2	0	0	1	0	1
3810	0	1	2	0	0	1	0	1
3811	0	1	2	0	0	1	0	1
3812	0	2	2	2	2	0	1	1
3813	2	0	2	2	2	0	1	1
3814	0	1	0	2	0	1	1	0
3815	0	2	2	2	2	0	1	1
3816	1	0	2	0	0	1	0	1
3817	2	0	2	2	0	2	1	1
3818	1	0	2	0	0	1	0	1
3819	0	2	2	2	0	2	1	1
3820	0	1	2	0	0	1	0	1
3821	2	0	2	2	2	0	0	2
3822	1	0	2	0	1	0	0	1
3823	1	0	0	2	1	0	1	0
3824	2	0	2	2	0	2	1	1
3825	0	1	2	0	0	1	0	1
3826	0	1	0	2	1	0	1	0
3827	0	2	2	2	2	0	1	1
3828	0	1	2	0	0	1	0	1
3829	1	0	0	2	1	0	0	1
3830	0	2	2	2	0	2	0	2
3831	0	1	2	0	0	1	0	1
3832	1	0	0	2	1	0	1	0
3833	0	1	2	0	0	1	0	1
3834	0	2	2	2	2	0	0	2
3835	0	2	2	2	2	0	1	1
3836	0	2	2	2	0	2	2	0
3837	1	0	0	2	0	1	1	0
3838	1	0	0	2	0	1	1	0
3839	1	0	2	0	0	1	0	1
3840	0	1	2	0	0	1	0	1
3841	1	0	0	2	1	0	1	0
3842	2	0	2	2	0	2	1	1
3843	2	0	2	2	0	2	1	1
3844	0	2	2	2	2	0	1	1
3845	2	0	2	2	0	2	1	1
3846	0	1	2	0	0	1	0	1
3847	1	0	0	2	1	0	0	1
3848	0	1	2	0	0	1	0	1
3849	1	0	0	2	1	0	1	0
3850	0	1	0	2	1	0	1	0
3851	2	0	2	2	0	2	1	1
3852	1	0	0	2	1	0	1	0
3853	0	2	2	2	2	0	1	1
3854	0	1	0	2	1	0	1	0
3855	2	0	2	2	0	2	1	1
3856	1	0	0	2	0	1	1	0
3857	0	1	2	0	0	1	0	1
3858	0	1	0	2	1	0	1	0
3859	0	2	2	2	0	2	1	1
3860	0	2	2	2	2	0	1	1
3861	0	2	2	2	2	0	1	1
3862	1	0	0	2	1	0	1	0
3863	2	0	2	2	0	2	1	1
3864	0	2	2	2	2	0	1	1
3865	2	0	2	2	0	2	1	1
3866	1	0	0	2	0	1	1	0
3867	1	0	2	0	1	0	0	1
3868	2	0	2	2	2	0	1	1
3869	0	2	2	2	0	2	1	1
3870	0	1	2	0	0	1	0	1
3871	0	1	0	2	1	0	1	0
3872	0	1	2	0	0	1	0	1
3873	1	0	2	0	0	1	0	1
3874	0	2	2	2	0	2	1	1
3875	0	2	2	2	2	0	2	0
3876	0	2	2	2	2	0	1	1
3877	2	0	2	2	0	2	1	1
3878	2	0	2	2	0	2	1	1
3879	2	0	2	2	0	2	1	1
3880	0	2	2	2	2	0	0	2
3881	0	2	2	2	0	2	1	1
3882	1	0	0	2	1	0	1	0
3883	0	2	2	2	0	2	1	1
3884	2	0	2	2	0	2	1	1
3885	0	2	3	1	2	0	0	2
3886	1	0	0	2	0	1	1	0
3887	0	2	2	2	0	2	1	1
