7073	2	1.989367	19.077132	48.112464	36.470934	0.416215	0.921139	0.217218	0.386546	0.408937	6.000000	0.043627	52.750798	6.000000	0.016560	38.462913	5.000000	0.198615	66.410721	1.000000	0.214302	1.038128	3.000000	40.158532	0.851214	3.000000	0.010143	0.353498	4.000000	98.120634
7074	2	82.089043	95.255963	85.801421	31.208301	0.173786	0.492603	0.661050	0.979643	0.561883	4.000000	0.012571	39.711518	1.000000	0.010480	50.930570	3.000000	0.034751	23.523492	6.000000	0.023641	0.322170	6.000000	48.235431	0.454815	6.000000	0.012419	1.150047	1.000000	88.631325
7075	1	97.909293	77.387809	48.013998	11.341650	0.324229	0.351100	0.718868	0.882082	0.168917	1.000000	0.014208	9.171188	5.000000	0.064424	3.672189	1.000000	0.025319	32.125975	6.000000	0.025697	0.077809	4.000000	63.432523	0.438887	6.000000	0.011729	0.667789	3.000000	1.822668
7076	2	4.845666	56.388940	8.480726	80.357581	0.873647	0.467946	0.304550	0.970043	1.213910	5.000000	0.013049	32.238648	5.000000	0.125256	53.568999	4.000000	0.027258	25.978371	4.000000	0.037934	1.177729	3.000000	61.733716	0.991591	2.000000	0.127009	0.028769	6.000000	47.389326
7077	2	91.479619	61.400943	48.634959	43.618198	0.665404	0.978746	0.333404	0.573256	0.720400	2.000000	0.018695	42.741172	6.000000	0.011177	30.489740	5.000000	0.028150	38.545894	3.000000	0.016770	0.673183	6.000000	68.080486	0.825226	4.000000	0.033815	0.721258	6.000000	30.327786
7078	1	44.165002	79.219272	70.947850	51.626608	0.471788	0.763091	0.875633	0.566085	0.580375	2.000000	0.016703	10.413051	3.000000	0.018511	23.095042	4.000000	0.030417	15.270562	6.000000	0.035856	0.687864	1.000000	61.184557	0.633725	3.000000	0.012499	0.764574	4.000000	14.030346
7079	1	4.057014	43.135739	11.116950	28.615722	0.232235	0.148107	0.241505	0.548275	0.814515	1.000000	0.024969	51.117245	3.000000	0.010024	37.113231	6.000000	0.032019	64.654252	1.000000	0.280829	0.684505	6.000000	59.030082	0.724669	1.000000	0.011448	1.143565	5.000000	44.616309
7080	3	82.566708	33.119788	56.713267	51.966634	0.534111	0.543639	0.812752	0.957130	0.788751	4.000000	0.011183	2.484098	4.000000	0.015064	32.256544	5.000000	0.014174	32.104863	5.000000	0.018097	0.307017	4.000000	41.481507	0.258809	6.000000	0.015215	0.503140	1.000000	82.550886
7081	2	54.853327	63.319139	46.092734	56.815852	0.767012	0.580971	0.302572	0.806762	0.940037	2.000000	0.016605	42.984515	3.000000	0.078428	48.623936	6.000000	0.010382	20.162345	3.000000	0.019574	0.507513	6.000000	15.309111	1.121159	4.000000	0.050775	1.088617	1.000000	57.942402
7082	2	93.946665	39.669987	9.386223	55.113148	0.937185	0.759000	0.961043	0.517284	0.967068	6.000000	0.012800	14.891808	4.000000	0.050844	47.706516	6.000000	0.076436	4.283915	1.000000	0.011070	0.912729	2.000000	96.074450	0.462487	4.000000	0.015552	0.559262	1.000000	2.306812
7083	2	78.682474	57.331729	11.520219	9.024581	0.164583	0.909041	0.788533	0.363506	1.089572	5.000000	0.074996	47.967243	4.000000	0.040158	22.287632	2.000000	0.012929	67.058270	2.000000	0.017306	0.465989	5.000000	42.348823	0.905622	1.000000	0.016151	1.262824	4.000000	28.057878
7084	1	53.358620	29.164789	90.862250	16.594295	0.383580	0.989221	0.342953	0.651040	0.350589	4.000000	0.011787	29.492279	1.000000	0.222567	51.463119	2.000000	0.018942	5.516494	6.000000	0.017660	1.282801	1.000000	26.659076	0.216972	1.000000	0.039066	0.395065	2.000000	38.909347
7085	1	65.461199	20.842298	82.461957	57.158784	0.909435	0.772515	0.903425	0.283350	1.105342	1.000000	0.012945	38.982351	4.000000	0.031326	54.781508	2.000000	0.017262	68.542579	6.000000	0.033941	0.743984	1.000000	34.437355	0.034066	2.000000	0.122979	0.798217	5.000000	84.206829
7086	2	66.413727	71.605419	72.388218	45.256716	0.650542	0.971412	0.454507	0.168653	1.025026	4.000000	0.012429	46.039719	1.000000	0.030200	14.190910	6.000000	0.037112	65.658618	5.000000	0.058260	0.292506	3.000000	61.718363	0.062769	6.000000	0.015845	1.090784	4.000000	58.036022
7087	1	5.095487	57.083776	72.344950	26.448718	0.689794	0.378872	0.899018	0.866091	0.448845	1.000000	0.016573	55.216950	3.000000	0.015153	19.911990	1.000000	0.037741	12.590447	1.000000	0.010290	0.600124	6.000000	89.519044	0.063029	1.000000	0.069034	0.094175	4.000000	26.042311
7088	5	29.350492	59.652982	12.978423	55.273851	0.611452	0.640843	0.628802	0.552948	0.346697	4.000000	0.010854	57.816079	6.000000	0.034533	9.524179	5.000000	0.027107	7.966567	5.000000	0.016821	1.255649	2.000000	78.909375	0.800054	1.000000	0.023562	1.037825	4.000000	79.765287
7089	1	95.208310	41.816908	54.772644	10.375316	0.836919	0.815742	0.266818	0.273659	0.628928	2.000000	0.183197	39.667569	1.000000	0.056605	28.713408	5.000000	0.014522	7.182021	6.000000	0.029747	1.242662	1.000000	25.994878	0.075550	1.000000	0.030129	0.024124	4.000000	80.830053
7090	2	28.321252	15.281668	31.493532	79.124257	0.568233	0.425435	0.887137	0.499908	0.491651	1.000000	0.027327	35.666507	1.000000	0.017792	21.605694	5.000000	0.012183	72.663375	6.000000	0.010569	0.376586	6.000000	62.394156	0.710241	4.000000	0.017547	0.581208	2.000000	41.673340
7091	2	34.763252	63.912025	56.989632	54.974981	0.676911	0.328572	0.508609	0.958891	0.270706	1.000000	0.010577	17.485274	4.000000	0.160925	24.119099	1.000000	0.061757	12.546545	3.000000	0.139666	1.012608	6.000000	78.003866	0.513012	6.000000	0.035305	0.877220	1.000000	2.636727
7092	1	28.978788	43.021838	80.721871	84.982737	0.404375	0.127272	0.479825	0.714911	0.061580	6.000000	0.029420	21.295883	6.000000	0.018411	53.283167	1.000000	0.010282	19.594309	6.000000	0.018020	0.690039	3.000000	7.798305	0.240856	6.000000	0.019605	0.960415	3.000000	19.076075
7093	2	64.062055	97.102957	48.159283	66.614376	0.563728	0.288153	0.593278	0.788211	0.203386	5.000000	0.025391	52.545223	2.000000	0.012523	55.674174	2.000000	0.044390	13.826114	2.000000	0.022236	1.145173	3.000000	75.767419	0.481098	6.000000	0.042061	0.088472	5.000000	72.949440
7094	2	98.887783	66.278438	27.223430	11.434563	0.585836	0.530824	0.522479	0.864604	0.135011	2.000000	0.014352	57.109109	5.000000	0.010839	49.503582	6.000000	0.017736	16.236170	3.000000	0.011933	1.280430	4.000000	30.700579	0.475217	3.000000	0.010870	0.357858	4.000000	88.357454
7095	1	41.739677	21.028175	12.944775	96.947831	0.817376	0.125801	0.274556	0.565695	0.013054	2.000000	0.016974	38.553677	6.000000	0.046562	27.114382	4.000000	0.019294	24.419423	2.000000	0.203770	0.631765	6.000000	73.880566	0.312674	4.000000	0.032809	1.204314	3.000000	30.277168
7096	2	10.043745	77.308033	70.215988	93.759575	0.160363	0.806008	0.435921	0.499473	0.340646	6.000000	0.021427	20.311954	6.000000	0.010422	53.076180	2.000000	0.755188	11.733358	5.000000	0.012574	0.364070	6.000000	71.871414	0.932529	5.000000	0.011890	1.255966	6.000000	64.850489
7097	1	15.054608	20.608413	6.028238	43.629748	0.981237	0.337724	0.605828	0.929210	0.675307	2.000000	0.011284	48.905096	5.000000	0.010829	5.850042	3.000000	0.131937	7.959761	3.000000	0.018615	0.881705	5.000000	22.601669	1.015072	1.000000	0.027432	0.504955	4.000000	41.510204
7098	2	20.198635	17.236738	51.470367	35.823468	0.258349	0.430144	0.959654	0.575250	0.370761	3.000000	0.019681	32.532419	5.000000	0.058451	6.661356	2.000000	0.011600	44.557612	1.000000	0.051499	1.146996	2.000000	78.853163	0.973841	3.000000	0.017763	0.696980	4.000000	20.562893
7099	2	59.564495	22.846969	79.219066	12.153520	0.994223	0.965723	0.722076	0.889615	0.149188	2.000000	0.022679	43.081666	6.000000	0.011477	19.204264	1.000000	0.025919	18.842329	2.000000	0.013165	0.971878	1.000000	88.192333	0.493754	3.000000	0.030710	0.731843	6.000000	70.510070
7100	2	92.806249	27.541540	79.279848	41.813089	0.141254	0.128091	0.237967	0.625191	0.301547	4.000000	0.022327	48.559868	4.000000	0.030281	52.259904	3.000000	0.059896	43.501259	3.000000	0.037565	0.375826	3.000000	6.516978	0.728016	5.000000	0.015425	0.903396	4.000000	35.284120
7101	3	19.069075	32.999642	38.615029	50.995671	0.468116	0.250080	0.261026	0.752281	0.609925	3.000000	0.014032	1.492876	1.000000	0.028220	8.476352	4.000000	0.054922	70.512361	4.000000	0.011263	0.103655	3.000000	77.628811	1.111230	6.000000	0.040585	0.384255	2.000000	74.425251
7102	2	40.042405	24.743387	33.368764	6.029518	0.441133	0.832439	0.984025	0.767299	0.906362	6.000000	0.011924	1.123698	6.000000	0.013879	24.724478	2.000000	0.031320	59.230910	2.000000	0.170879	1.011008	1.000000	75.368468	1.234706	3.000000	0.063638	0.866827	3.000000	58.359679
7103	2	27.716364	58.177111	70.794197	30.916943	0.611551	0.465864	0.615546	0.347901	0.556625	2.000000	0.012868	50.410423	6.000000	0.015575	12.071983	3.000000	0.018214	28.699690	4.000000	0.014778	0.304237	5.000000	89.013603	0.321883	5.000000	0.012618	0.158914	3.000000	13.171413
7104	1	1.930932	30.007937	27.605772	52.376485	0.198099	0.340243	0.915124	0.560849	1.124935	1.000000	0.013887	58.251274	2.000000	0.036262	22.880077	5.000000	0.014212	73.221727	4.000000	0.018435	0.524322	4.000000	38.332077	0.308979	1.000000	0.028751	0.133000	1.000000	33.162606
7105	1	73.363999	18.319688	4.244750	63.689117	0.802150	0.807743	0.105452	0.151040	0.366893	6.000000	0.019754	54.892436	2.000000	0.013019	49.854921	2.000000	0.061748	37.226063	4.000000	0.023402	0.851095	6.000000	46.909436	1.134961	5.000000	0.031504	0.484164	4.000000	3.542940
7106	1	59.923817	76.543293	29.883603	1.901727	0.739484	0.563998	0.833075	0.636689	0.521086	3.000000	0.032609	56.225729	2.000000	0.024250	10.045051	6.000000	0.010988	59.130964	6.000000	0.015623	0.116660	2.000000	55.325730	0.498839	4.000000	0.022107	0.372495	3.000000	71.624108
7107	1	51.178883	5.006023	58.535499	42.425373	0.600406	0.137807	0.972225	0.949486	0.242685	2.000000	0.013107	56.001280	1.000000	0.011430	38.815184	2.000000	0.052115	16.447393	6.000000	0.010856	0.767130	1.000000	1.593944	0.453039	4.000000	0.010364	1.027622	5.000000	66.621465
7108	2	71.601806	65.823746	27.159493	79.716847	0.293949	0.891618	0.872373	0.241519	0.417166	5.000000	0.052327	27.575322	1.000000	0.024257	52.398805	5.000000	0.175966	37.469412	4.000000	0.025830	0.580131	5.000000	66.773010	0.713354	6.000000	0.144344	0.891059	2.000000	20.285936
7109	1	62.536953	60.833098	68.779734	10.129066	0.772967	0.378140	0.202747	0.108608	1.145733	2.000000	0.013440	57.639027	6.000000	0.028599	2.175153	2.000000	0.039151	22.174602	2.000000	0.026350	0.599066	4.000000	3.865211	0.679081	3.000000	0.058573	0.302121	3.000000	6.207843
7110	1	60.075580	52.065833	17.351657	38.670475	0.752404	0.141286	0.908668	0.478263	0.299341	5.000000	0.200477	27.476150	2.000000	0.016731	48.438022	1.000000	0.021810	53.291606	4.000000	0.072930	0.217027	6.000000	26.261062	0.536302	3.000000	0.016430	0.726696	3.000000	50.987032
7111	1	40.683985	69.131797	33.272922	64.681093	0.787616	0.780211	0.881635	0.886518	0.564826	2.000000	0.012262	28.555306	4.000000	0.013259	20.537006	5.000000	0.037158	70.488300	4.000000	0.012583	0.195840	4.000000	23.590116	0.887654	1.000000	0.014269	0.558864	5.000000	14.025357
7112	1	5.195043	28.555129	2.141317	78.320565	0.908888	0.789305	0.695301	0.614251	1.151587	2.000000	0.011154	38.598444	4.000000	0.014687	19.149569	4.000000	0.012250	38.435251	5.000000	0.010180	1.140528	4.000000	28.275326	0.768307	1.000000	0.018881	0.280509	3.000000	64.593074
7113	3	36.885616	22.425848	17.800687	70.897178	0.398128	0.176140	0.655470	0.906005	1.088067	2.000000	0.011655	9.901010	4.000000	0.010185	37.971437	5.000000	0.013545	64.960008	6.000000	0.025946	0.249268	4.000000	39.899852	0.967221	1.000000	0.021153	0.469467	1.000000	51.876701
7114	1	6.084297	17.678683	21.943342	44.794620	0.865884	0.715357	0.546450	0.822820	0.024386	1.000000	0.012516	55.107618	4.000000	0.014126	30.606395	3.000000	0.020899	63.464396	3.000000	0.012642	0.075355	6.000000	20.106446	1.248530	3.000000	0.025409	1.253409	2.000000	58.713682
7115	2	18.113825	56.410893	95.472795	19.966209	0.455793	0.341645	0.885101	0.164504	0.616805	2.000000	0.115601	36.145267	4.000000	0.011320	50.538388	5.000000	0.013893	51.643755	5.000000	0.097290	0.863281	5.000000	62.698607	0.182102	4.000000	0.011716	0.373278	1.000000	77.259774
7116	1	15.824419	46.757416	9.093544	71.397575	0.414879	0.824770	0.874961	0.103029	0.732765	5.000000	0.035303	54.472117	1.000000	0.238190	10.526541	2.000000	0.014156	18.853359	3.000000	0.011634	0.979804	1.000000	42.428421	0.474432	2.000000	0.010332	0.829148	4.000000	64.986661
7117	1	28.736197	65.395976	63.850096	19.161961	0.984894	0.972877	0.424009	0.380468	0.855891	4.000000	0.016855	39.096442	1.000000	0.014862	44.572621	1.000000	0.015410	53.232473	5.000000	0.107018	1.192426	5.000000	63.145151	0.059706	3.000000	0.073733	0.208232	3.000000	69.177290
7118	2	60.795891	21.998200	55.970134	16.959777	0.147343	0.421421	0.832517	0.965745	0.670633	5.000000	0.025080	31.112665	5.000000	0.010361	27.058171	6.000000	0.024126	62.584357	4.000000	0.010613	0.138679	3.000000	78.463049	1.123891	5.000000	0.073721	0.338707	6.000000	6.846953
7119	2	37.629552	51.032687	54.099551	26.367181	0.790222	0.512936	0.344826	0.329548	0.549254	2.000000	0.014035	54.723217	1.000000	0.015697	21.709236	4.000000	0.012558	45.194730	6.000000	0.011986	0.287302	1.000000	53.921567	0.955013	5.000000	0.068392	0.481483	5.000000	14.568115
7120	2	81.159829	80.816700	89.905217	74.060891	0.778232	0.187136	0.780938	0.716775	1.115274	5.000000	0.047904	25.756427	6.000000	0.010082	24.262716	3.000000	0.020191	48.352174	5.000000	0.013248	0.099279	5.000000	61.299065	0.712886	3.000000	0.020317	1.223737	6.000000	44.866080
7121	2	49.809756	87.305871	97.924286	27.374034	0.315968	0.586537	0.745703	0.381804	0.501023	4.000000	0.020331	39.265158	3.000000	0.012008	48.667033	4.000000	0.010572	70.836624	2.000000	0.010041	0.045970	2.000000	19.237053	1.259783	2.000000	0.025934	0.428580	4.000000	70.804791
7122	1	8.652702	81.596367	87.018755	85.950517	0.744912	0.445908	0.659984	0.791278	0.808000	4.000000	0.018875	22.320112	5.000000	0.014207	50.389424	6.000000	0.400699	10.374952	5.000000	0.035601	0.686168	1.000000	24.668026	0.944451	5.000000	0.040538	0.222213	3.000000	55.135546
7123	1	12.252212	59.898362	99.264226	50.666613	0.734370	0.612681	0.215726	0.648615	0.172198	6.000000	0.015242	56.971644	6.000000	0.095928	33.021131	2.000000	0.066792	24.631304	6.000000	0.024656	0.938465	1.000000	35.692151	0.372963	6.000000	0.098737	1.207363	3.000000	15.930080
7124	2	30.977016	33.387283	77.947148	42.706308	0.637669	0.189048	0.373066	0.228196	1.276860	6.000000	0.036731	20.143636	6.000000	0.332157	18.049619	2.000000	0.266586	67.229292	3.000000	0.010406	0.473259	2.000000	21.258522	0.481233	1.000000	0.149949	0.458443	6.000000	31.473868
7125	2	81.550652	97.240260	79.327529	7.026173	0.323686	0.885792	0.812580	0.215577	0.392047	3.000000	0.025381	25.516881	1.000000	0.054759	56.922405	5.000000	0.012918	23.213943	5.000000	0.010382	1.099226	5.000000	47.568617	0.268069	6.000000	0.011512	0.040415	2.000000	18.590238
7126	2	65.784823	90.214550	77.317383	72.082482	0.502622	0.921051	0.468661	0.701705	0.789448	3.000000	0.018048	58.429815	4.000000	0.017902	36.222154	4.000000	0.024416	43.566025	5.000000	0.018664	0.066768	3.000000	17.017332	1.022416	4.000000	0.053656	1.119201	5.000000	87.892107
7127	1	80.418543	1.253666	63.195039	27.561116	0.843506	0.652363	0.247947	0.941324	0.985947	3.000000	0.010859	49.087683	2.000000	0.017072	51.593475	2.000000	0.010086	6.865433	4.000000	0.025043	0.892242	1.000000	12.552615	0.209030	3.000000	0.028967	0.328862	1.000000	20.198969
7128	2	33.251523	69.335607	27.860523	85.682314	0.425742	0.864339	0.533188	0.797442	0.520984	5.000000	0.034498	49.793325	4.000000	0.015434	10.169894	5.000000	0.013580	2.567347	1.000000	0.014205	0.580149	6.000000	11.618028	0.144449	1.000000	0.015334	1.156387	3.000000	5.238683
7129	2	49.081932	69.529884	87.180951	19.292885	0.174385	0.958325	0.366492	0.846156	0.340253	2.000000	0.016720	7.800088	4.000000	0.027431	24.816879	4.000000	0.069201	41.514221	4.000000	0.069364	1.247768	2.000000	49.933207	0.063303	6.000000	0.020600	1.203993	3.000000	11.608858
7130	2	78.954149	8.773545	40.576489	10.953417	0.902514	0.961664	0.542293	0.635838	0.898369	5.000000	0.015997	38.980875	6.000000	0.032573	40.151760	4.000000	0.011271	19.948867	1.000000	0.027181	0.335977	4.000000	62.339327	0.888820	1.000000	0.038001	0.840212	2.000000	69.936309
7131	1	45.011089	71.723363	2.635384	61.554546	0.585552	0.971223	0.285910	0.175460	1.270832	1.000000	0.141704	33.696406	4.000000	0.025052	1.547794	1.000000	0.010745	67.438886	5.000000	0.023872	0.924035	4.000000	51.319338	0.206382	2.000000	0.015206	0.305465	4.000000	31.077671
7132	2	86.652136	46.492294	14.648001	66.028223	0.399956	0.795340	0.154987	0.556233	0.403419	6.000000	0.011655	16.324804	3.000000	0.010515	6.994196	5.000000	0.016401	25.497587	4.000000	0.131017	0.257054	1.000000	61.161727	0.729055	5.000000	0.072238	0.105134	1.000000	77.186603
7133	2	86.705348	67.900087	14.959615	18.007353	0.525465	0.775956	0.586600	0.406406	0.686391	4.000000	0.091920	45.661048	2.000000	0.012436	56.308760	6.000000	0.029657	23.224785	4.000000	0.025863	0.590896	4.000000	85.646403	1.042977	6.000000	0.010921	0.391468	6.000000	66.616973
7134	1	40.747473	57.006364	46.027223	88.393242	0.148452	0.304148	0.588810	0.755740	0.553115	1.000000	0.022620	13.918708	6.000000	0.025721	26.591638	5.000000	0.022120	26.510391	6.000000	0.030596	0.991509	2.000000	48.485568	0.998842	4.000000	0.012784	0.437128	6.000000	35.467681
7135	2	23.495966	46.729187	96.362603	20.070670	0.635367	0.826183	0.977040	0.907221	1.070748	3.000000	0.037294	61.620274	2.000000	0.016239	0.960561	3.000000	0.048068	24.068148	6.000000	0.021205	0.454770	4.000000	36.752158	0.837096	4.000000	0.010738	0.244681	1.000000	69.398094
7136	2	51.751492	94.579774	66.338717	45.158636	0.146678	0.373954	0.314766	0.227253	1.073413	6.000000	0.010978	57.175673	3.000000	0.036044	25.562201	6.000000	0.018036	50.284810	6.000000	0.183355	1.150246	1.000000	24.836892	0.205294	4.000000	0.016639	0.640493	4.000000	73.032763
7137	1	40.478721	34.093622	6.916461	69.450137	0.352477	0.917391	0.314140	0.393727	0.027411	2.000000	0.030580	49.492153	1.000000	0.012823	27.015248	3.000000	0.063246	16.795584	3.000000	0.011220	0.382059	4.000000	80.572925	0.202623	1.000000	0.033220	0.757903	3.000000	88.913610
7138	1	98.646232	2.368333	66.935305	79.180535	0.531393	0.440373	0.118160	0.591168	0.174197	5.000000	0.017798	61.698045	5.000000	0.021473	55.959878	5.000000	0.022710	63.213184	6.000000	0.012824	1.057611	5.000000	90.865235	0.585133	6.000000	0.187712	0.203236	6.000000	84.861790
7139	1	14.956823	29.711785	78.306652	23.725250	0.431087	0.309464	0.559950	0.208607	0.148280	5.000000	0.013550	59.433926	5.000000	0.023642	48.252023	4.000000	0.053199	57.788354	1.000000	0.034486	0.092159	6.000000	65.803631	0.527093	2.000000	0.247560	0.435955	4.000000	36.995131
7140	1	4.058234	9.734959	23.919519	90.374800	0.758074	0.172574	0.940924	0.596885	1.025918	5.000000	0.016801	7.400058	5.000000	0.095276	51.710884	5.000000	0.015141	28.415221	1.000000	0.027068	0.726960	6.000000	77.561429	0.022636	3.000000	0.013576	0.575304	3.000000	70.292615
7141	2	96.576373	9.291478	19.185168	90.972886	0.655635	0.855528	0.511533	0.758015	0.311996	5.000000	0.044639	58.295883	1.000000	0.010933	11.055029	2.000000	0.051314	50.747770	3.000000	0.197902	0.933158	2.000000	4.946987	0.679440	6.000000	0.010456	0.864296	4.000000	12.515116
7142	1	20.407852	13.865861	38.371864	90.862321	0.858288	0.771153	0.469808	0.346100	0.507226	1.000000	0.035131	45.985219	3.000000	0.052471	2.749559	1.000000	0.013857	37.525956	5.000000	0.027860	0.872579	2.000000	26.603229	0.919161	1.000000	0.024243	0.478433	1.000000	76.294681
