914	3	24.930615	97.218585	8.940508	60.828518	0.512496	0.262197	0.373677	0.432420	0.344379	3.000000	0.012336	51.368196	2.000000	0.057409	47.042428	2.000000	0.030405	47.651351	6.000000	0.015343	0.444328	6.000000	45.777026	0.500713	3.000000	0.015871	39.172874	6.000000	40.264828
915	2	14.325541	76.790323	72.977726	37.448326	0.517215	0.569089	0.779909	0.471907	0.633398	4.000000	0.133249	43.594771	1.000000	0.014094	39.198312	5.000000	0.050265	64.689090	5.000000	0.021644	0.534054	5.000000	46.424238	0.615808	4.000000	0.011370	68.796018	6.000000	31.607544
916	4	54.871457	58.846312	51.449872	97.773523	0.983576	0.978666	0.151988	0.738447	1.146042	2.000000	0.012317	16.860173	3.000000	0.097187	56.290402	5.000000	0.014617	34.650362	2.000000	0.010300	0.349463	6.000000	98.218330	0.696458	5.000000	0.026922	70.888020	4.000000	51.788609
917	3	30.310927	31.268076	16.441650	99.944826	0.794505	0.967026	0.808515	0.909814	0.878599	1.000000	0.034021	54.685702	3.000000	0.022595	44.553993	4.000000	0.015861	9.396192	1.000000	0.037259	0.971659	3.000000	45.478518	0.830109	3.000000	0.016425	23.801587	5.000000	92.014647
918	1	81.538023	67.875495	14.401232	9.264682	0.765255	0.349402	0.926072	0.412400	0.686109	5.000000	0.045591	20.385096	2.000000	0.037170	9.794209	4.000000	0.028872	66.883793	1.000000	0.022270	0.016330	3.000000	77.392200	0.827095	2.000000	0.020782	25.970637	3.000000	24.927511
919	2	27.383616	62.160067	92.842653	9.898597	0.584533	0.699605	0.875552	0.442588	1.198590	1.000000	0.069132	15.633375	2.000000	0.014011	39.427999	1.000000	0.015544	45.597701	3.000000	0.019593	1.027625	1.000000	22.217513	0.620989	4.000000	0.019554	11.510646	4.000000	29.881692
920	1	32.868478	55.747640	78.531776	38.446043	0.773210	0.103126	0.682794	0.648088	1.119057	3.000000	0.016489	42.769664	2.000000	0.266319	38.457661	5.000000	0.036534	30.571304	4.000000	0.014109	0.377677	3.000000	47.142715	0.898151	2.000000	0.030485	67.787942	3.000000	93.623858
921	2	79.670992	32.492348	73.785837	10.561140	0.987648	0.714113	0.788055	0.875214	0.047537	2.000000	0.109108	54.002330	4.000000	0.014078	26.050511	3.000000	0.010445	39.887482	1.000000	0.014637	1.216926	6.000000	63.769228	1.106153	6.000000	0.021570	67.622087	5.000000	83.008926
922	2	62.266965	11.272232	78.810494	5.574381	0.605837	0.616511	0.456700	0.453843	0.426185	5.000000	0.023918	50.638108	1.000000	0.015065	15.996789	6.000000	0.015241	60.502932	2.000000	0.021078	1.107280	2.000000	87.366290	0.243613	6.000000	0.039162	25.404735	4.000000	70.090055
923	2	29.920510	22.738317	61.373382	43.472164	0.306053	0.332401	0.923782	0.834744	0.861472	6.000000	0.027914	8.525584	4.000000	0.037983	53.680277	4.000000	0.032446	53.164446	4.000000	0.017831	0.143986	5.000000	30.628426	0.315058	4.000000	0.016145	19.609608	3.000000	5.413706
924	4	82.557259	43.253879	30.549115	78.961820	0.366820	0.479963	0.217700	0.785620	0.487465	6.000000	0.011645	4.917679	6.000000	0.012279	29.751286	3.000000	0.012805	71.872414	6.000000	0.014761	0.716586	4.000000	59.922396	0.508377	3.000000	0.018022	18.525437	3.000000	96.774923
925	1	59.854956	42.070235	2.658584	64.923883	0.249790	0.350977	0.254775	0.598588	0.247227	2.000000	0.018810	58.934832	3.000000	0.011091	33.471194	3.000000	0.044454	50.408528	6.000000	0.023252	0.820787	1.000000	45.944662	1.155697	3.000000	0.048753	60.018362	2.000000	29.657552
926	3	81.849778	33.894196	66.685479	25.953375	0.847383	0.929672	0.190467	0.491382	0.288110	6.000000	0.020724	40.523185	3.000000	0.026583	47.090803	1.000000	0.010361	11.416016	2.000000	0.012641	0.889699	6.000000	19.073733	0.989272	6.000000	0.130204	10.328325	3.000000	41.263211
927	3	88.570624	40.299531	33.555548	46.462034	0.666964	0.529047	0.367099	0.293379	0.607127	6.000000	0.161191	24.953877	2.000000	0.015619	0.854131	5.000000	0.021284	9.484936	3.000000	0.091380	0.368111	2.000000	29.497969	0.106914	3.000000	0.010147	64.605215	5.000000	56.662009
928	3	38.470985	51.589652	95.783363	82.629732	0.389513	0.278704	0.446210	0.649120	0.547424	3.000000	0.059884	62.063595	5.000000	0.140174	31.264083	1.000000	0.016717	50.605639	2.000000	0.105488	0.320571	3.000000	87.772148	0.080323	2.000000	0.013285	32.281495	6.000000	9.224492
929	2	63.832542	85.561198	68.347258	4.283460	0.191374	0.133051	0.471405	0.408593	0.645721	4.000000	0.039056	1.234245	3.000000	0.034304	40.552235	5.000000	0.032903	21.574688	6.000000	0.131323	0.446215	3.000000	9.626507	0.968289	3.000000	0.019187	34.876050	6.000000	60.955407
930	1	45.694351	5.623908	85.160310	87.511947	0.187297	0.597089	0.213277	0.322223	0.946169	2.000000	0.147234	33.868465	2.000000	0.033222	26.342207	2.000000	0.055774	66.861237	6.000000	0.015950	1.233928	2.000000	2.178519	0.249298	6.000000	0.027556	18.869735	2.000000	90.772302
931	1	44.666826	42.757243	94.928700	56.016085	0.202772	0.386623	0.255086	0.935457	0.331590	5.000000	0.081845	38.274139	3.000000	0.027372	34.366068	4.000000	0.036215	40.883039	4.000000	0.024744	1.046880	6.000000	93.476928	0.855197	1.000000	0.368235	6.819254	2.000000	21.347437
932	4	68.876203	47.896884	7.625607	61.607149	0.392884	0.453093	0.435188	0.962918	0.207362	6.000000	0.015780	29.877119	4.000000	0.011222	5.397210	6.000000	0.042489	75.029064	1.000000	0.042612	1.148038	3.000000	33.501544	1.201475	5.000000	0.036685	34.031020	3.000000	63.079224
933	1	86.570856	19.048495	24.566840	15.704239	0.635649	0.872714	0.537209	0.398809	1.110843	3.000000	0.014050	42.975294	5.000000	0.057257	41.570567	5.000000	0.149771	12.255754	6.000000	0.064800	0.363170	1.000000	18.399352	0.289648	5.000000	0.048373	35.669494	6.000000	96.433771
934	2	84.982598	18.214445	92.028899	40.301420	0.400424	0.408588	0.323520	0.311812	0.257447	1.000000	0.012213	53.685409	5.000000	0.013688	9.862552	3.000000	0.014867	8.922870	5.000000	0.010414	1.199669	6.000000	76.646845	0.658878	3.000000	0.415248	9.999753	6.000000	57.136140
935	3	84.983278	5.840596	29.140775	47.401144	0.145332	0.329003	0.780529	0.286010	0.823572	6.000000	0.010772	12.393530	3.000000	0.017969	50.997055	3.000000	0.011014	17.525892	2.000000	0.117439	0.905741	1.000000	2.476692	0.104887	5.000000	0.199228	67.818967	4.000000	21.832825
936	2	8.155311	56.032558	61.747851	1.413326	0.335892	0.433628	0.678870	0.157423	0.791858	6.000000	0.024160	5.979914	1.000000	0.011715	26.574533	4.000000	0.049923	41.165192	5.000000	0.017155	0.413203	4.000000	49.718799	1.171931	5.000000	0.016620	63.458565	2.000000	2.965281
937	2	20.515068	58.450933	88.820472	3.098404	0.703911	0.655991	0.277840	0.704965	1.214329	6.000000	0.607738	18.194467	4.000000	0.013720	12.463900	2.000000	0.038370	18.199659	2.000000	0.010993	0.385496	6.000000	39.555266	0.587992	6.000000	0.049531	39.594417	6.000000	2.290859
938	2	2.617563	55.335184	63.067657	54.287511	0.932254	0.905863	0.287731	0.613713	1.148092	4.000000	0.046336	4.094610	6.000000	0.696613	50.997990	5.000000	0.010514	24.107384	6.000000	0.195593	0.614426	3.000000	58.247453	0.046920	1.000000	0.021766	23.801822	1.000000	44.957768
939	2	18.663259	76.536526	68.566563	58.991519	0.618277	0.223414	0.258264	0.152075	0.891535	2.000000	0.014446	52.967445	4.000000	0.041073	19.540575	1.000000	0.028158	38.260315	5.000000	0.010214	0.734751	4.000000	26.696279	0.753659	2.000000	0.015214	26.330011	6.000000	62.348773
940	3	90.134414	99.470719	91.661885	26.409816	0.194484	0.659549	0.296180	0.418195	0.247658	3.000000	0.198286	48.240208	4.000000	0.014416	7.713632	5.000000	0.019808	18.807010	4.000000	0.011506	0.068728	3.000000	1.222141	0.219330	5.000000	0.012069	21.600869	2.000000	56.788002
941	3	43.771846	22.090745	66.606531	92.702254	0.860435	0.601791	0.972280	0.217736	0.631396	2.000000	0.035295	19.672028	6.000000	0.056264	7.362344	3.000000	0.021268	6.809535	4.000000	0.026762	0.684120	3.000000	15.625564	0.509117	5.000000	0.029669	56.069612	3.000000	70.778161
942	1	62.666725	2.049627	99.807306	34.444337	0.743264	0.714322	0.452808	0.281892	0.925157	1.000000	0.297880	56.790442	2.000000	0.013148	27.649812	6.000000	0.018039	10.906805	3.000000	0.024842	0.521133	4.000000	16.329536	0.489880	2.000000	0.013295	50.324426	2.000000	21.274920
943	2	91.657973	49.016017	15.429242	29.368986	0.263157	0.142978	0.277736	0.963813	0.870525	1.000000	0.014120	32.798206	3.000000	0.013638	49.988659	3.000000	0.045753	71.387201	1.000000	0.019906	1.277331	1.000000	10.834140	0.556525	1.000000	0.012504	9.753196	4.000000	29.510062
944	4	35.705014	86.699251	62.933489	94.716346	0.540865	0.338134	0.210941	0.831773	0.670584	1.000000	0.014834	39.646652	2.000000	0.011266	28.717454	4.000000	0.044648	33.303186	4.000000	0.020201	0.728398	6.000000	25.057341	0.177181	6.000000	0.107027	37.171853	4.000000	68.065982
945	4	95.775743	60.421927	79.717491	67.790567	0.312613	0.411617	0.428923	0.645248	1.234339	6.000000	0.016867	57.825669	4.000000	0.026804	2.985787	3.000000	0.019285	63.734502	1.000000	0.039118	0.325324	2.000000	11.443035	0.853520	5.000000	0.014795	47.588202	2.000000	27.322720
946	2	1.973605	87.045545	48.581141	51.441118	0.839053	0.682321	0.597220	0.319922	0.772720	2.000000	0.042251	59.676361	1.000000	0.012594	28.861805	2.000000	0.020032	24.822614	1.000000	0.026179	0.700022	4.000000	99.222320	0.677127	2.000000	0.057793	40.986858	2.000000	38.949693
947	2	56.976141	65.358437	30.570414	92.833039	0.945241	0.109173	0.289864	0.585665	0.968811	2.000000	0.032367	20.484683	6.000000	0.016304	45.208987	2.000000	0.053965	28.409693	3.000000	0.020638	0.438470	5.000000	30.729134	0.680766	1.000000	0.038502	4.841385	1.000000	32.458210
948	1	68.717930	78.078095	79.990734	72.465680	0.112509	0.981280	0.647606	0.259007	1.123209	1.000000	0.012254	42.346836	6.000000	0.010245	23.563325	6.000000	0.032949	19.934040	2.000000	0.020778	1.243504	6.000000	41.941019	0.363415	1.000000	0.069804	28.995268	2.000000	44.196621
949	1	16.415344	95.218508	84.683494	5.490750	0.326711	0.318900	0.783212	0.369624	1.247968	3.000000	0.011462	46.270503	1.000000	0.078425	51.540880	1.000000	0.010588	50.381374	4.000000	0.010591	0.315723	4.000000	46.271743	0.140599	1.000000	0.033239	73.914623	4.000000	51.035711
950	3	79.821702	35.662982	56.986351	73.905634	0.333191	0.906821	0.688135	0.606313	1.015451	4.000000	0.013103	55.268368	2.000000	0.067470	46.370229	4.000000	0.025280	15.650904	6.000000	0.033917	0.672488	6.000000	59.050846	0.087092	1.000000	0.057095	55.204005	2.000000	42.387084
951	1	12.814287	40.489708	66.195282	66.915071	0.297059	0.161207	0.626373	0.851485	0.754467	2.000000	0.282346	9.025893	5.000000	0.012350	52.827152	4.000000	0.138720	58.880878	6.000000	0.016294	0.945503	1.000000	8.645778	0.343853	1.000000	0.013741	41.064297	1.000000	77.656877
952	2	15.433923	13.110739	91.022730	77.640222	0.816446	0.583433	0.268534	0.607902	0.491353	2.000000	0.011478	46.639709	6.000000	0.012177	50.495833	1.000000	0.010291	24.537189	6.000000	0.089240	0.574412	2.000000	75.261290	1.209315	1.000000	0.067847	38.635947	5.000000	10.992207
953	4	68.292932	86.365933	63.890635	39.477851	0.684392	0.841488	0.638442	0.512515	0.669393	4.000000	0.014910	44.382827	2.000000	0.013102	35.671664	3.000000	0.020680	33.324148	6.000000	0.021304	1.066244	4.000000	78.654167	0.771235	2.000000	0.010555	19.454852	5.000000	67.822520
954	1	66.586143	63.269332	10.852362	65.960228	0.390382	0.463844	0.649764	0.595584	0.810272	2.000000	0.030931	2.412957	1.000000	0.027176	14.511922	5.000000	0.020815	10.508212	1.000000	0.011406	0.144132	4.000000	86.057089	1.208581	4.000000	0.032532	13.889668	1.000000	18.882913
955	3	3.333875	52.957119	48.444628	42.947029	0.788632	0.494876	0.839202	0.599308	1.183613	5.000000	0.015757	38.347442	4.000000	0.015074	29.234525	4.000000	0.150732	28.730993	3.000000	0.016175	0.520343	6.000000	42.372109	1.175121	3.000000	0.014638	36.114460	6.000000	86.387663
956	4	56.972315	42.295856	74.898624	98.965905	0.189674	0.109946	0.306441	0.314437	0.391068	5.000000	0.016873	39.734174	4.000000	0.037934	16.151400	1.000000	0.014721	47.544542	2.000000	0.013698	0.272589	2.000000	89.175963	1.131726	1.000000	0.011093	45.749420	6.000000	84.222781
957	4	63.526707	34.759015	47.992274	82.733515	0.415273	0.384088	0.102636	0.432813	0.526764	6.000000	0.048468	44.917828	2.000000	0.015728	22.718066	6.000000	0.030204	40.411544	1.000000	0.012481	0.781712	2.000000	14.175206	0.846736	6.000000	0.010204	50.498535	5.000000	42.195485
958	1	62.005979	27.478773	37.683387	10.012816	0.486026	0.669837	0.533732	0.936655	0.031921	2.000000	0.012638	4.826284	1.000000	0.015431	8.546302	1.000000	0.026658	17.704607	5.000000	0.033172	0.311195	1.000000	64.045847	1.197044	6.000000	0.021202	27.162672	4.000000	19.052137
959	4	58.246330	96.356930	52.029206	76.434901	0.634525	0.467707	0.233984	0.655131	0.900634	1.000000	0.012133	56.666654	4.000000	0.010742	27.145043	4.000000	0.025258	26.074555	4.000000	0.111634	0.335853	6.000000	97.654061	1.110788	1.000000	0.010870	33.765053	5.000000	11.875736
960	2	21.865776	81.645987	33.198855	49.561840	0.660162	0.927371	0.223957	0.754971	0.573164	2.000000	0.014530	53.876189	3.000000	0.032252	13.318657	3.000000	0.071036	42.806779	2.000000	0.014665	1.256606	5.000000	30.744758	0.533999	4.000000	0.063101	73.873881	1.000000	59.636257
961	4	38.463457	71.272653	57.141216	81.154339	0.506560	0.285746	0.641707	0.819364	0.608589	3.000000	0.041015	5.861839	3.000000	0.018939	5.756716	3.000000	0.020429	73.180324	5.000000	0.017651	0.465879	1.000000	36.351778	0.647938	3.000000	0.020349	48.994415	6.000000	50.737449
962	2	36.537908	8.795684	2.219695	64.789539	0.541708	0.168560	0.359090	0.844169	0.724120	2.000000	0.016712	50.860193	3.000000	0.058828	9.370731	5.000000	0.020631	42.395948	6.000000	0.104553	1.228773	6.000000	54.444836	0.520739	5.000000	0.027954	16.564034	2.000000	33.693300
963	1	44.276911	68.168090	64.838792	93.569843	0.509866	0.937179	0.135750	0.626329	1.221630	4.000000	0.124873	59.547102	4.000000	0.011476	12.559150	1.000000	0.011664	30.132055	3.000000	0.014023	1.133015	6.000000	71.186119	1.251372	5.000000	0.011472	6.984726	3.000000	95.356645
964	1	32.661534	73.060036	44.792251	27.991799	0.918561	0.697161	0.334152	0.545099	0.360387	1.000000	0.606154	40.382311	4.000000	0.025002	14.270407	6.000000	0.052349	43.307140	3.000000	0.011368	0.182092	5.000000	39.792409	1.212177	2.000000	0.011516	56.484331	6.000000	60.872778
965	2	12.312889	3.013115	44.044743	29.078738	0.255791	0.385290	0.339817	0.826509	0.214902	3.000000	0.021721	60.746269	5.000000	0.042067	4.169158	2.000000	0.015665	63.037989	6.000000	0.010454	0.028918	1.000000	95.702779	0.447849	5.000000	0.051474	65.327609	1.000000	4.355673
966	1	69.669095	44.642075	41.383277	40.614737	0.878676	0.170354	0.408805	0.521460	0.158808	1.000000	0.057644	35.497458	6.000000	0.100603	55.522243	2.000000	0.031154	17.313926	5.000000	0.035309	0.435519	6.000000	60.688179	0.563684	5.000000	0.010110	65.928596	3.000000	99.652635
967	2	54.834027	36.814312	28.337493	24.313050	0.329821	0.726141	0.768243	0.463794	0.967255	3.000000	0.033229	17.666787	3.000000	0.012120	42.988986	3.000000	0.184392	63.827090	6.000000	0.042590	0.703254	1.000000	66.832217	0.140674	3.000000	0.020744	2.361350	4.000000	95.378283
968	3	8.936595	88.007709	17.048772	81.522231	0.625357	0.588028	0.497130	0.538761	1.173181	3.000000	0.079623	11.989627	3.000000	0.010304	38.606030	3.000000	0.023890	26.754589	4.000000	0.033962	0.521422	6.000000	48.958588	0.161271	2.000000	0.029687	58.436309	5.000000	71.306818
969	4	69.865811	96.285664	68.628118	49.562029	0.707472	0.303299	0.504352	0.474572	0.897032	6.000000	0.041370	30.364776	4.000000	0.012658	54.516585	2.000000	0.011503	1.147228	5.000000	0.039316	0.665830	6.000000	27.233778	0.982953	1.000000	0.018741	65.884261	5.000000	6.532735
970	2	86.426716	32.800687	3.013446	70.351725	0.548722	0.351034	0.297222	0.643227	0.180559	1.000000	0.160669	25.325603	5.000000	0.313447	5.343950	4.000000	0.019681	51.365264	2.000000	0.023711	0.392915	4.000000	34.480064	0.114062	3.000000	0.013063	7.361461	3.000000	88.125027
971	1	77.041073	30.029537	96.035820	75.569293	0.609945	0.771534	0.893344	0.260430	0.404685	5.000000	0.012121	17.999875	2.000000	0.023981	1.711107	2.000000	0.019213	74.314191	5.000000	0.010397	0.100074	3.000000	75.391272	0.180763	2.000000	0.011047	29.351968	2.000000	92.604631
972	2	94.858089	29.535006	7.629452	62.438400	0.975190	0.293047	0.781875	0.929607	1.166500	5.000000	0.010991	61.048769	2.000000	0.215389	5.905782	5.000000	0.011401	56.331604	3.000000	0.010153	1.174814	4.000000	65.722718	0.159018	6.000000	0.091510	57.182502	5.000000	49.822669
973	1	7.106229	78.346660	84.321596	78.214782	0.999317	0.218401	0.847285	0.952164	0.325818	1.000000	0.027126	12.342469	1.000000	0.018395	20.284475	3.000000	0.012737	54.360123	6.000000	0.029813	1.259180	2.000000	18.311963	0.498411	1.000000	0.018756	73.774748	6.000000	72.766224
974	2	42.504439	72.531427	95.339035	58.689369	0.350681	0.456610	0.878586	0.996498	0.729846	1.000000	0.028570	51.686520	5.000000	0.011844	37.592451	5.000000	0.027664	14.503877	2.000000	0.013146	0.900121	4.000000	71.763585	0.061030	5.000000	0.022231	61.666624	4.000000	25.225835
975	2	44.170941	48.971663	10.866524	45.504670	0.737666	0.800610	0.535108	0.407467	0.128325	6.000000	0.010508	17.926167	4.000000	0.014994	42.706435	3.000000	0.011151	19.614750	1.000000	0.016062	0.631500	1.000000	60.848823	0.557453	2.000000	0.025183	30.272324	3.000000	3.082676
976	1	6.473238	60.933098	72.356657	38.514382	0.827394	0.160780	0.614769	0.958433	0.122255	1.000000	0.016073	44.996792	4.000000	0.012185	39.401223	2.000000	0.014635	53.428559	6.000000	0.013617	0.767051	4.000000	38.469184	1.158502	4.000000	0.073626	40.367867	1.000000	9.382646
977	4	77.549420	32.959810	48.804863	5.519172	0.992629	0.478869	0.751034	0.465471	0.030390	4.000000	0.021557	47.409418	1.000000	0.010007	20.718907	4.000000	0.091076	63.878927	1.000000	0.029045	0.710609	6.000000	92.172078	1.098286	2.000000	0.010446	2.796376	3.000000	65.435691
978	1	46.578103	14.675910	26.942324	45.559857	0.678131	0.906811	0.953983	0.900563	1.123521	1.000000	0.022500	59.325201	1.000000	0.138901	55.441749	3.000000	0.063286	5.328337	3.000000	0.010790	0.506445	2.000000	36.973663	0.952223	4.000000	0.045431	59.396398	5.000000	77.600763
979	1	14.382276	41.359332	22.799833	23.124072	0.775528	0.323490	0.799080	0.919647	0.487287	4.000000	0.042772	37.227467	3.000000	0.085204	10.173784	1.000000	0.015076	6.124142	6.000000	0.027227	0.363317	3.000000	26.043310	0.263927	6.000000	0.014044	71.949120	1.000000	13.793129
980	2	82.209892	72.696384	5.429683	44.142863	0.377201	0.643227	0.226588	0.610026	0.479974	2.000000	0.022455	61.759410	2.000000	0.016466	17.221304	6.000000	0.018627	35.986103	5.000000	0.016047	0.406603	4.000000	36.034154	0.787229	5.000000	0.015816	72.611926	3.000000	6.480702
981	2	81.415140	41.291034	8.361610	25.331714	0.744442	0.372196	0.451826	0.229889	0.035858	5.000000	0.026057	55.128265	5.000000	0.033632	10.107917	3.000000	0.053358	13.752062	5.000000	0.016190	0.575083	1.000000	12.743925	0.932297	1.000000	0.028213	33.845762	1.000000	20.141662
982	1	88.250771	33.112929	83.701386	67.618095	0.992243	0.731239	0.210763	0.107384	0.245086	1.000000	0.018104	47.499574	2.000000	0.012732	27.695223	2.000000	0.022339	63.363130	4.000000	0.017470	0.877674	2.000000	14.580903	0.020897	1.000000	0.015618	62.775264	1.000000	70.150814
983	2	97.260022	72.435898	50.245150	57.736805	0.981013	0.803973	0.526217	0.104330	0.498297	6.000000	0.025504	36.483886	1.000000	0.069995	41.279761	6.000000	0.011205	20.875346	4.000000	0.050046	0.457061	4.000000	28.245946	1.193161	3.000000	0.017099	75.056403	2.000000	38.792955
984	1	33.433550	33.088115	45.623249	33.787563	0.634250	0.817036	0.981273	0.592782	0.884694	3.000000	0.034862	53.106672	1.000000	0.020485	32.850677	6.000000	0.026764	4.669772	1.000000	0.018256	0.031719	6.000000	59.803020	0.971457	1.000000	0.040000	69.860048	4.000000	20.017260
