4338	3	71.584448	13.069942	80.241813	82.466071	0.386663	0.130420	0.645459	0.800429	37.406897	2.000000	0.297987	15.745134	2.000000	0.018842	4.946424	1.000000	0.011736	8.298078	3.000000	0.010416	1.309007	4.000000	28.577316	11.949691	5.000000	0.059241
4339	1	33.805066	74.574084	34.448749	64.669409	0.553003	0.515938	0.162964	0.904610	18.865255	1.000000	0.019106	34.843790	1.000000	0.044800	1.919589	5.000000	0.041051	3.308414	6.000000	0.012170	4.901688	1.000000	50.744074	32.120511	1.000000	0.014846
4340	1	97.978282	1.138540	14.470592	93.012570	0.795237	0.415572	0.941755	0.555495	17.377497	1.000000	0.034395	36.131696	2.000000	0.079310	0.707474	5.000000	0.018246	5.560558	6.000000	0.040813	13.710151	1.000000	8.757164	12.238441	4.000000	0.023009
4341	2	95.874106	64.860107	70.330321	11.829212	0.265182	0.712279	0.304214	0.231336	51.827274	6.000000	0.011733	27.777474	4.000000	0.018747	10.630766	4.000000	0.078336	2.290227	6.000000	0.012779	2.171165	3.000000	19.088041	6.020925	5.000000	0.015214
4342	1	21.173733	70.334922	72.008829	43.641524	0.520027	0.336997	0.996769	0.868338	36.801246	3.000000	0.010340	56.958423	2.000000	0.010897	9.487645	2.000000	0.015734	12.456072	4.000000	0.446168	17.821141	3.000000	90.053427	47.058162	2.000000	0.010638
4343	2	26.930051	6.389041	73.103196	10.589194	0.399912	0.557005	0.428654	0.956369	44.443339	4.000000	0.012497	35.611875	5.000000	0.010390	0.824868	1.000000	0.012254	11.716640	6.000000	0.010061	11.068471	4.000000	48.754621	40.708986	6.000000	0.042099
4344	4	32.028370	50.598574	27.737540	35.420943	0.780941	0.336111	0.229988	0.640958	16.238058	6.000000	0.044147	40.478052	3.000000	0.024166	5.853734	2.000000	0.014256	8.149825	5.000000	0.016449	3.850634	6.000000	81.138120	48.058439	2.000000	0.052479
4345	2	94.320175	90.119660	25.231053	60.752206	0.367790	0.337588	0.865948	0.951358	55.083766	2.000000	0.013460	13.331530	1.000000	0.015521	3.169006	3.000000	0.034961	3.165572	6.000000	0.194107	14.219546	4.000000	27.346389	16.583182	5.000000	0.023278
4346	2	83.011999	99.844211	84.239919	77.757105	0.954474	0.488187	0.434287	0.852624	27.033826	3.000000	0.026079	18.678741	6.000000	0.011503	10.798424	2.000000	0.012264	11.854222	3.000000	0.021388	10.194570	2.000000	42.388814	13.444205	6.000000	0.011254
4347	2	61.823644	91.397155	19.166682	47.084708	0.201814	0.251882	0.853276	0.466101	40.838356	2.000000	0.011773	29.126923	2.000000	0.067179	3.943964	6.000000	0.094573	13.969869	5.000000	0.015251	12.514630	4.000000	75.919319	37.393045	2.000000	0.068566
4348	1	1.182867	19.143053	97.095878	17.809069	0.488211	0.569131	0.750126	0.379691	34.161700	2.000000	0.043741	9.566454	3.000000	0.042716	9.112601	4.000000	0.039276	9.438913	3.000000	0.010025	12.244830	1.000000	60.345312	54.871606	2.000000	0.023839
4349	1	40.614285	34.797808	91.617545	66.615554	0.231869	0.562867	0.311937	0.101986	4.624450	3.000000	0.125978	45.943396	1.000000	0.029293	10.384594	4.000000	0.019359	0.908155	1.000000	0.012055	16.670100	2.000000	87.769092	26.068444	3.000000	0.051924
4350	1	28.124041	60.609583	9.571394	3.570606	0.390234	0.588146	0.963371	0.719683	38.419145	3.000000	0.068681	34.356174	6.000000	0.222333	5.868661	6.000000	0.013078	7.029513	5.000000	0.027269	4.736982	4.000000	97.806231	12.527765	2.000000	0.020114
4351	3	51.273424	68.643140	43.124843	48.383065	0.441199	0.804455	0.842293	0.428212	27.506801	6.000000	0.010144	43.201570	2.000000	0.093897	2.296486	5.000000	0.011359	6.387674	2.000000	0.154067	8.225649	5.000000	97.987775	3.298475	6.000000	0.014011
4352	2	15.559187	56.977762	76.857417	48.026261	0.461001	0.147787	0.458253	0.875487	53.059493	5.000000	0.017381	3.469253	4.000000	0.030869	0.612772	2.000000	0.029162	0.727112	5.000000	0.016445	4.687586	1.000000	34.459874	54.777017	2.000000	0.021913
4353	2	56.358959	68.791527	65.943732	36.841255	0.755563	0.836472	0.897376	0.910689	3.620566	1.000000	0.046173	4.124822	5.000000	0.033175	0.317603	5.000000	0.048706	10.276146	2.000000	0.015263	0.219869	3.000000	63.087876	23.028389	1.000000	0.039247
4354	1	13.943829	74.309733	15.965692	35.413752	0.817834	0.198671	0.191777	0.916156	19.715164	1.000000	0.017197	51.776503	3.000000	0.016264	12.707758	5.000000	0.014263	13.748068	2.000000	0.034965	7.106092	2.000000	97.719778	32.826666	1.000000	0.033645
4355	1	65.234020	2.392852	24.436140	36.816216	0.433699	0.721933	0.617239	0.621469	35.921977	5.000000	0.014426	30.330222	4.000000	0.018566	2.528433	3.000000	0.010191	7.130039	5.000000	0.029779	1.276197	1.000000	10.201468	46.816187	2.000000	0.016264
4356	1	34.986341	97.431267	19.029665	88.335860	0.694439	0.510340	0.173771	0.198310	5.723625	1.000000	0.014326	9.082796	2.000000	0.015470	8.380315	3.000000	0.012970	7.405787	5.000000	0.072002	12.558092	2.000000	30.371603	31.916999	2.000000	0.012611
4357	2	53.249997	5.640826	31.443886	18.093386	0.133660	0.242652	0.822648	0.640186	57.315515	1.000000	0.010610	43.543945	6.000000	0.018803	9.577506	3.000000	0.024257	1.755536	2.000000	0.057933	18.017109	6.000000	42.168469	45.652581	4.000000	0.021440
4358	1	79.962375	57.272003	86.062196	25.482556	0.281754	0.128270	0.433645	0.183623	0.699814	2.000000	0.030640	26.946939	5.000000	0.014890	13.146294	3.000000	0.076296	5.586069	4.000000	0.018304	10.288598	3.000000	35.120935	47.571619	3.000000	0.017575
4359	2	37.796412	12.177759	92.993013	35.835123	0.559000	0.773495	0.537734	0.410744	54.387533	5.000000	0.013416	10.664351	6.000000	0.020103	7.364027	3.000000	0.013064	3.128315	2.000000	0.016373	4.735085	6.000000	43.779397	52.447321	6.000000	0.011014
4360	3	56.858627	29.878760	53.178382	73.481516	0.746214	0.877235	0.452669	0.576359	11.168251	5.000000	0.024662	44.312271	2.000000	0.011221	7.200655	6.000000	0.015048	4.886770	4.000000	0.020159	15.639581	6.000000	8.757371	27.480488	4.000000	0.022008
4361	2	19.405289	93.527053	81.172859	35.371534	0.885430	0.369631	0.762871	0.515417	31.738093	4.000000	0.013843	48.348456	1.000000	0.014081	3.169054	4.000000	0.020829	9.995042	6.000000	0.018364	15.848418	1.000000	62.158974	12.123950	3.000000	0.020156
4362	1	47.180774	1.476968	28.097403	5.224912	0.282173	0.669239	0.296244	0.749486	5.094643	1.000000	0.011801	17.671488	4.000000	0.040079	7.624673	3.000000	0.037180	0.956073	3.000000	0.059984	17.078161	5.000000	7.003330	36.657429	4.000000	0.278845
4363	2	87.069245	74.025131	62.982923	60.794673	0.690527	0.175555	0.369489	0.495068	26.333533	6.000000	0.014073	20.677395	2.000000	0.015208	13.777675	2.000000	0.010023	4.338005	2.000000	0.049363	10.908327	3.000000	14.672900	2.938486	2.000000	0.020638
4364	2	28.296458	70.792538	25.563813	97.364612	0.658531	0.924394	0.129608	0.284682	29.738112	3.000000	0.015893	57.207636	4.000000	0.012687	13.132466	4.000000	0.034013	6.408777	6.000000	0.015340	1.860031	2.000000	51.225776	37.129697	1.000000	0.017551
4365	1	81.108315	30.199530	15.614800	22.188871	0.673740	0.196496	0.588565	0.114878	18.995649	2.000000	0.031650	28.066890	1.000000	0.027184	3.839275	1.000000	0.081241	11.907687	3.000000	0.011729	7.033401	4.000000	25.880964	29.806639	2.000000	0.010260
4366	1	98.920958	51.683505	11.810244	37.597490	0.186196	0.577762	0.494248	0.716093	35.215504	4.000000	0.012743	10.569580	2.000000	0.132579	3.839311	1.000000	0.018600	6.016332	4.000000	0.015133	16.816780	1.000000	78.728331	54.751230	6.000000	0.135605
4367	2	52.462896	39.587759	71.922269	80.869172	0.775796	0.380673	0.391575	0.791844	47.543027	4.000000	0.015293	44.759998	3.000000	0.026933	7.912286	2.000000	0.016635	7.791102	1.000000	0.046909	5.167064	4.000000	39.621361	47.714686	4.000000	0.022901
4368	1	69.798957	54.723749	81.195291	3.134149	0.880552	0.623855	0.947254	0.123307	17.348453	2.000000	0.024560	56.433388	1.000000	0.217993	3.592998	1.000000	0.011878	2.046795	4.000000	0.015118	6.230902	2.000000	3.538957	15.764103	1.000000	0.011437
4369	1	62.381832	67.401312	88.616305	60.341547	0.431909	0.392796	0.998821	0.649310	30.784611	5.000000	0.042819	16.088381	5.000000	0.010208	4.374953	1.000000	0.253587	9.450354	2.000000	0.010228	9.967920	5.000000	79.557217	28.560067	1.000000	0.029970
4370	3	9.069271	81.464909	63.297620	8.112443	0.508634	0.423856	0.293851	0.340887	35.847020	1.000000	0.016062	38.812861	1.000000	0.012124	1.455050	6.000000	0.019281	14.104490	1.000000	0.019055	14.238047	6.000000	9.725784	32.471609	2.000000	0.010159
4371	3	84.014546	60.011482	76.199186	42.967665	0.268953	0.188610	0.269527	0.563686	45.646052	5.000000	0.046932	32.111535	6.000000	0.028899	3.235676	6.000000	0.045406	6.623096	1.000000	0.010170	9.473312	3.000000	8.322926	46.881090	2.000000	0.054841
4372	3	83.627438	88.121928	12.353039	36.868737	0.848280	0.286842	0.295345	0.389410	28.119026	2.000000	0.017266	9.159770	6.000000	0.124848	1.003452	6.000000	0.010188	3.111116	5.000000	0.100981	1.997897	5.000000	83.199139	22.145080	1.000000	0.012120
4373	2	50.914827	80.409015	61.053606	65.739094	0.867610	0.295868	0.216980	0.921037	55.868787	5.000000	0.175619	16.248888	2.000000	0.084820	0.993817	5.000000	0.019711	9.130223	2.000000	0.025785	7.259614	2.000000	21.769319	36.932089	5.000000	0.022182
4374	2	56.233242	87.184759	72.137699	73.866047	0.230634	0.103605	0.552914	0.670129	22.523038	6.000000	0.011996	54.558112	4.000000	0.016780	1.980806	1.000000	0.010471	9.946131	3.000000	0.014446	9.503035	1.000000	9.779378	10.393869	6.000000	0.012272
4375	1	11.932365	85.607604	29.753482	42.561707	0.596681	0.264217	0.452136	0.928345	7.658018	5.000000	0.046374	21.262275	3.000000	0.011800	1.824223	5.000000	0.015109	11.406328	3.000000	0.012987	8.105644	1.000000	8.869948	21.250458	3.000000	0.015023
4376	2	76.579808	53.303518	46.040114	49.839664	0.142415	0.385275	0.345831	0.858428	20.895030	3.000000	0.356169	23.734635	3.000000	0.011200	10.091425	1.000000	0.012414	9.834567	2.000000	0.019032	1.877240	1.000000	99.457601	46.685394	2.000000	0.022297
4377	2	86.082619	17.507769	90.631924	28.317549	0.222153	0.537842	0.811536	0.697614	35.088838	3.000000	0.011199	1.924689	3.000000	0.020675	5.180209	4.000000	0.040207	4.079902	4.000000	0.016891	11.558093	5.000000	46.759615	58.233928	5.000000	0.014798
4378	3	15.735114	30.870811	75.988041	9.426796	0.338008	0.299094	0.828571	0.565366	44.218573	3.000000	0.010972	34.442742	5.000000	0.041647	1.275114	5.000000	0.021467	6.513666	2.000000	0.011562	3.559786	1.000000	85.423705	11.760889	1.000000	0.017890
4379	3	57.391829	60.332153	96.451413	10.546911	0.468535	0.874016	0.628441	0.856017	31.780751	3.000000	0.010944	56.934222	3.000000	0.015128	8.157183	3.000000	0.020320	12.249960	4.000000	0.194602	6.059496	5.000000	80.965336	48.363554	1.000000	0.215621
4380	1	31.261062	3.727117	66.705824	48.516718	0.609205	0.882578	0.607802	0.112576	39.939065	2.000000	0.030118	46.048211	3.000000	0.021337	10.785913	5.000000	0.011228	8.568219	5.000000	0.020621	9.238627	4.000000	60.641603	14.611341	3.000000	0.012337
4381	2	59.012434	39.015766	5.966854	81.129685	0.711546	0.603141	0.580014	0.795715	50.557946	2.000000	0.016792	34.974985	5.000000	0.015131	8.944739	4.000000	0.015111	0.741431	1.000000	0.024241	7.300341	6.000000	81.378247	13.881228	4.000000	0.890693
4382	4	37.665444	1.052262	92.795515	5.079807	0.162380	0.274908	0.993810	0.129528	5.706599	2.000000	0.015946	26.567190	5.000000	0.011171	6.446520	2.000000	0.241327	12.897580	1.000000	0.054104	12.479808	3.000000	90.380607	39.320178	6.000000	0.052132
4383	1	92.123664	24.501125	89.244543	78.421934	0.312847	0.493990	0.398502	0.148224	55.056766	6.000000	0.023519	39.355645	2.000000	0.012988	4.980971	3.000000	0.011784	5.695764	1.000000	0.031220	14.771213	3.000000	99.745038	0.717646	4.000000	0.011509
4384	1	58.479198	1.310588	69.309556	7.814627	0.282477	0.463316	0.401029	0.595393	31.448425	1.000000	0.061529	5.622586	4.000000	0.014140	1.304882	1.000000	0.010645	1.623460	5.000000	0.013542	15.951459	3.000000	9.660534	34.648847	5.000000	0.015651
4385	2	22.599508	32.069140	49.380446	54.841046	0.378863	0.380960	0.814988	0.373927	27.913285	5.000000	0.018399	8.952290	4.000000	0.015515	10.940491	2.000000	0.034710	1.333346	6.000000	0.011858	18.660684	3.000000	38.339874	9.524696	3.000000	0.024371
4386	2	13.234658	37.454196	68.564359	11.393368	0.514195	0.340020	0.734608	0.248196	9.055037	5.000000	0.083659	44.844781	3.000000	0.011844	10.654936	5.000000	0.010709	14.486071	3.000000	0.041954	13.799686	6.000000	78.356930	40.141164	4.000000	0.019174
4387	1	83.555917	83.391932	93.847006	39.590960	0.289973	0.132857	0.230509	0.276289	54.096340	4.000000	0.192701	9.445092	2.000000	0.012225	5.971934	1.000000	0.034146	5.204582	6.000000	0.045762	10.742949	1.000000	72.029328	50.139155	4.000000	0.019871
4388	2	49.006814	5.791381	41.396606	39.881619	0.589126	0.398297	0.791780	0.622847	20.064694	5.000000	0.016849	18.648177	6.000000	0.022258	8.626136	3.000000	0.014385	3.169005	1.000000	0.028834	6.515571	6.000000	53.905330	52.880399	4.000000	0.018665
4389	1	72.272242	53.198976	25.224326	6.482504	0.593010	0.487195	0.611130	0.632104	26.042760	4.000000	0.011912	23.576695	6.000000	0.010396	7.343248	6.000000	0.712116	10.994932	4.000000	0.035978	2.840513	5.000000	94.293787	37.837930	4.000000	0.177862
4390	3	77.331959	23.658283	76.482423	20.493504	0.573498	0.325360	0.398717	0.749088	33.569786	5.000000	0.015885	30.814341	5.000000	0.011347	14.017182	1.000000	0.049711	7.009028	5.000000	0.021527	5.798562	4.000000	6.656546	9.154604	1.000000	0.012196
4391	4	61.631528	60.539074	91.771901	47.727166	0.536986	0.487490	0.436529	0.993033	15.936047	2.000000	0.017121	45.473177	6.000000	0.044698	11.835303	5.000000	0.016427	1.383679	3.000000	0.010913	14.988880	5.000000	23.588434	31.343385	4.000000	0.051094
4392	2	29.584623	63.137092	33.175995	54.833702	0.205249	0.207629	0.792810	0.200226	57.010883	4.000000	0.023453	48.744217	1.000000	0.011113	4.662877	1.000000	0.020285	13.371447	5.000000	0.014278	1.133647	2.000000	78.019746	31.215439	4.000000	0.029803
4393	2	33.398618	67.949259	81.325803	91.140799	0.438761	0.493362	0.469111	0.320772	54.698202	1.000000	0.010580	36.333032	3.000000	0.010597	6.269058	6.000000	0.010475	11.081329	5.000000	0.024276	1.217437	2.000000	86.199318	33.508246	2.000000	0.024642
4394	2	69.290924	35.031975	75.898115	18.395809	0.213776	0.823551	0.312332	0.747678	26.402422	6.000000	0.015909	47.847798	3.000000	0.010248	10.942284	6.000000	0.046990	13.257165	5.000000	0.106858	8.728171	4.000000	1.245354	5.352352	2.000000	0.013805
4395	1	16.968920	69.357077	59.328110	31.673665	0.317537	0.331855	0.623695	0.281422	36.782336	3.000000	0.083890	8.851579	6.000000	0.016676	14.377934	1.000000	0.017465	13.641117	6.000000	0.020897	13.926224	2.000000	4.138858	37.933585	3.000000	0.022855
4396	2	45.772463	10.050180	48.646541	66.895020	0.570014	0.832675	0.688340	0.854028	22.826368	5.000000	0.083844	46.543934	6.000000	0.015235	11.982601	1.000000	0.010903	5.503212	5.000000	0.016540	11.845178	3.000000	47.015240	18.515677	2.000000	0.012221
4397	1	25.479250	52.015266	92.271441	61.482345	0.437427	0.602482	0.201167	0.775057	3.229954	3.000000	0.012031	22.696403	3.000000	0.076044	2.730801	3.000000	0.026654	0.665025	1.000000	0.045570	10.757892	3.000000	85.013630	11.222465	1.000000	0.010394
4398	1	27.531555	24.563196	54.766884	3.947895	0.313627	0.193030	0.859826	0.408778	52.610986	3.000000	0.056248	56.700213	2.000000	0.017675	8.749752	2.000000	0.014338	7.653914	3.000000	0.019547	17.709026	6.000000	51.210029	56.531671	6.000000	0.024360
4399	2	26.930688	16.178365	95.165743	13.490546	0.108735	0.707251	0.284871	0.161931	7.565866	2.000000	0.305699	26.302085	2.000000	0.029604	8.822946	4.000000	0.013589	7.403796	3.000000	0.013200	7.816492	3.000000	16.949279	14.556568	1.000000	0.028144
4400	1	7.408074	70.755123	7.061423	59.831723	0.605970	0.131998	0.786769	0.941239	48.161108	4.000000	0.030156	7.486382	2.000000	0.051341	7.139988	2.000000	0.019376	2.274644	2.000000	0.016939	14.080452	1.000000	14.888752	8.161696	6.000000	0.016795
4401	1	2.641436	46.453530	12.748828	22.805933	0.780994	0.612637	0.461165	0.868689	22.444952	2.000000	0.010019	28.382465	6.000000	0.029911	10.759429	3.000000	0.055947	9.609439	6.000000	0.013854	17.120606	3.000000	22.894421	52.597390	4.000000	0.020223
4402	3	58.234877	77.338672	82.532190	58.000907	0.620185	0.927090	0.737336	0.904499	38.146414	4.000000	0.018988	15.141973	1.000000	0.124482	6.167210	2.000000	0.032637	7.315379	2.000000	0.039282	8.365940	3.000000	92.358373	56.348135	6.000000	0.021241
4403	2	67.975432	83.106992	81.048148	13.538708	0.963843	0.357141	0.954243	0.576672	11.396363	1.000000	0.020724	54.280425	2.000000	0.017428	4.913077	4.000000	0.024900	4.013683	3.000000	0.010623	1.925093	4.000000	48.452108	42.334193	6.000000	0.019764
4404	2	61.562953	69.836122	72.727375	41.908029	0.519281	0.163419	0.597888	0.236607	37.516478	2.000000	0.065090	25.306730	6.000000	0.014770	11.300175	2.000000	0.029997	12.384175	6.000000	0.021271	7.546316	2.000000	59.038268	15.509633	3.000000	0.011059
4405	2	97.202296	39.791295	60.770320	76.825149	0.668654	0.375797	0.639422	0.295394	16.324310	6.000000	0.015987	21.933041	1.000000	0.017763	3.853079	5.000000	0.050204	5.550646	1.000000	0.020886	9.872270	3.000000	57.012372	54.759089	5.000000	0.013509
4406	2	32.505970	67.301694	52.765350	79.269294	0.248683	0.290428	0.784250	0.419741	10.431135	2.000000	0.030409	49.147559	6.000000	0.016592	1.828989	5.000000	0.010475	1.442752	6.000000	0.014132	5.515628	1.000000	87.667224	0.610844	1.000000	0.012285
4407	1	65.346827	38.873548	43.863178	12.406298	0.625922	0.516156	0.226794	0.678831	40.143398	5.000000	0.013063	7.894197	6.000000	0.014209	14.129430	6.000000	0.010638	5.320181	1.000000	0.661667	10.303802	3.000000	27.158779	27.173707	6.000000	0.055778
4408	2	41.086991	57.294795	17.767730	44.739977	0.386089	0.433921	0.646692	0.836895	48.154869	4.000000	0.019321	24.992557	3.000000	0.029255	1.580821	2.000000	0.041751	3.644916	1.000000	0.013102	15.827020	5.000000	57.791642	28.419059	5.000000	0.060035
4409	4	33.907294	26.691463	99.404654	1.664606	0.512803	0.914214	0.379558	0.109336	47.253969	4.000000	0.031719	38.897167	5.000000	0.012689	10.578801	5.000000	0.010985	0.953379	4.000000	0.011610	3.239688	3.000000	46.749831	55.876233	4.000000	0.032065
4410	2	97.681524	3.773412	1.029773	36.040498	0.510830	0.991333	0.388548	0.340615	6.819927	1.000000	0.023601	24.531380	4.000000	0.018753	1.102727	6.000000	0.066734	3.787538	6.000000	0.013328	15.849371	5.000000	68.340403	15.230687	1.000000	0.018391
4411	2	50.398417	50.955457	16.147714	29.834766	0.776682	0.585515	0.608835	0.857387	18.512434	1.000000	0.015371	40.443144	2.000000	0.020533	10.768065	2.000000	0.014291	12.082491	3.000000	0.013211	7.119781	3.000000	35.382195	35.338713	2.000000	0.013641
4412	3	80.825933	74.723054	97.373644	65.113941	0.440685	0.984899	0.557213	0.992399	19.955699	4.000000	0.017249	22.030813	4.000000	0.012708	12.355026	4.000000	0.301618	7.703585	4.000000	0.033357	18.336949	5.000000	74.386531	37.215157	5.000000	0.023000
4413	1	25.721978	64.128519	24.213177	39.463178	0.254299	0.640711	0.917758	0.411314	40.753576	2.000000	0.012235	40.136754	6.000000	0.018400	13.372649	2.000000	0.082658	9.502737	2.000000	0.024192	2.251897	3.000000	1.307853	50.663243	5.000000	0.011324
4414	2	4.242948	16.086832	30.031538	97.397696	0.478517	0.184736	0.623845	0.396783	47.054915	1.000000	0.023048	48.246835	3.000000	0.013287	6.187708	2.000000	0.012198	11.584325	3.000000	0.014455	11.349953	6.000000	84.203401	51.386055	1.000000	0.029918
4415	1	5.382400	92.968446	71.292129	19.207749	0.691682	0.792416	0.660633	0.843710	41.909017	1.000000	0.015930	35.948030	2.000000	0.049595	1.500201	4.000000	0.206389	6.268709	1.000000	0.028487	18.627063	5.000000	60.287905	56.465809	2.000000	0.012103
