8963	4	-4.220739	-3.355071	1.027708	-4.627339	5.130562	-4.139413	-4.906135	2.432379	-3.928247	4.397037	-5.836369	-2.341752	1.282178	-2.050734	-2.067849	-5.412628	-4.801443	8.262043	5.073421	0.551624	-4.248509	-4.695724	6.113881	-1.348184	-4.588306	-6.220134	-1.482111	5.506448	-0.868344	6.246826	-5.296473	-2.532473	-4.849082	3.046372	-0.916273	-5.641462	-1.383465	9.621375	4.861171	-0.863168
8968	4	8.232032	1.774815	-3.118450	-7.527234	6.511987	-2.633872	0.712834	-2.082086	-8.360576	-6.315412	5.946140	-3.994658	3.701439	-9.153526	7.717253	-2.617761	1.607817	-4.361986	-9.424858	-7.173728	3.861534	-0.643829	-3.035836	-9.513051	7.603602	4.542580	1.203478	-3.683332	-5.810060	-11.277810	7.805069	3.239629	2.059650	-4.958789	5.403294	-5.538809	-3.940430	-3.834702	-7.894608	-8.523575
8982	4	3.704333	1.063562	0.030543	-5.993583	-3.750225	3.231197	-2.606710	5.450484	-5.344973	-9.458152	-1.966071	5.422772	-2.875170	-6.882857	3.679095	5.223689	-11.983781	-7.638541	1.482271	-7.799230	-6.744664	5.707422	3.032422	-5.474918	3.660518	-2.508025	-4.457871	-7.911873	2.613070	-5.953858	-3.166387	0.344025	-2.350352	4.081197	3.027192	-2.983654	-2.485715	-5.220539	6.155718	-10.766046
9001	4	7.154383	-2.406341	-10.595153	8.598819	-2.459241	-3.665024	-5.780104	-2.766329	6.165619	-2.585770	7.848228	-6.740590	-4.359210	2.220799	-6.262607	-4.065226	6.433871	-5.396282	-2.738796	3.847335	10.927710	-3.704403	-5.035666	-1.724509	-5.593173	-0.526249	8.595141	-2.912078	-2.440422	7.659092	-1.378975	4.657449	-17.108429	6.576429	-3.653508	3.102410	-6.996470	0.025689	-2.998678	-1.185186
9012	4	4.020084	-17.253540	-3.810381	-6.162556	-6.181277	-11.690473	3.525137	-2.165848	2.447581	2.826213	4.119402	-12.208604	-2.177784	-3.097952	-6.047562	-8.030447	-2.176805	3.583751	2.049028	3.844840	0.764397	-14.976393	-7.384527	-1.788941	-2.817761	-14.652747	2.623097	-1.252980	4.937136	3.412657	2.166739	-11.663274	-4.107157	3.276052	-7.937284	0.796370	-2.153629	-6.361869	-1.339096	1.770112
9023	4	-0.920947	-9.753480	-3.368044	-5.398918	5.897600	-5.286271	0.873932	2.578072	2.813378	-5.988517	2.297623	-2.898170	-0.500423	3.573806	-8.273727	-6.056071	-4.640609	3.381569	-7.118723	4.657300	-2.694593	-4.946366	5.830027	2.066703	-7.526176	-6.949050	-4.141156	3.635687	-7.624881	2.919952	-2.315909	-10.004516	-4.686777	0.400088	6.960286	2.112944	3.652807	-5.584270	-0.113201	-6.620834
9025	4	-2.929480	-2.319398	1.502413	-17.926499	3.877869	-3.406522	3.686396	7.774496	-2.901438	-10.055325	3.202159	-4.736383	-4.155514	-11.324684	7.489073	-5.896165	5.963543	4.846145	-7.415756	-9.397482	3.844965	-3.429345	-0.105206	-10.607453	3.622355	-3.287277	1.024771	3.761471	-8.287357	-15.415742	-2.323503	3.446919	-7.101134	-15.585285	-1.108460	2.719725	5.707094	4.321841	-8.046042	-5.191979
9030	4	-5.982181	-4.697190	5.387169	2.467285	-2.265081	-0.260373	-2.034575	6.413660	-4.097127	-9.758073	-2.768198	-10.173032	4.108359	-0.933535	-4.210533	-2.509392	4.021791	6.743082	-0.838462	-5.287271	-1.024928	-10.899386	8.607871	-2.953688	-5.379594	-2.975914	4.295848	7.468228	-2.140818	-3.893042	5.468066	-4.659367	-2.162930	-7.348326	1.175003	-4.988546	-4.350606	3.674309	-4.975180	3.201274
9032	4	-2.700813	-5.821838	4.124154	2.151607	2.741807	-4.484308	-7.838538	-7.503772	-2.468489	9.535673	2.397871	-6.648072	5.062240	3.815952	-3.737629	-3.488904	-7.968269	-6.683864	-2.802086	11.813427	-2.084584	-9.355467	2.693462	-3.252363	2.226667	-6.576775	-7.411191	-4.192616	3.380292	6.010459	-2.136936	-5.408616	-6.652863	-0.318541	4.770007	-5.263914	-3.381135	4.038528	3.981212	-0.619766
9034	4	-3.095652	-8.620847	-5.044277	3.421123	-3.526420	-3.289543	6.629840	4.814947	1.959828	-3.461826	-0.374202	-9.538958	-2.292865	-6.893932	-9.488522	-5.178144	7.305628	5.559907	-0.042354	4.000786	-3.676547	-8.076237	-6.501040	3.940602	-4.274639	-5.442352	3.050895	-0.815771	1.853380	2.524010	3.657986	-14.376866	-3.147843	-3.794251	-4.012255	-8.017607	1.001461	0.979856	-2.845700	6.024044
9038	4	0.957273	6.047375	4.337139	-7.789982	-4.709283	-2.340292	-3.815161	-3.771626	-6.855314	9.460520	-1.181984	9.288133	3.566817	-8.046311	-6.106771	0.152857	-6.071088	-2.119721	-4.425451	6.581632	-2.620064	6.775894	-0.592754	-2.712399	-6.318722	-5.295310	3.269970	-4.473004	-2.632415	5.714041	-3.729770	3.522842	1.610909	-9.444614	-6.144977	1.471051	1.942360	-2.222578	-2.208344	-1.960889
9085	4	-6.012098	6.473955	2.604657	5.226517	-4.135902	-2.467282	-2.006347	-5.141732	-7.332644	3.074361	-6.352951	8.666508	-4.616265	-1.832920	3.448349	-6.017338	-4.433211	0.347677	-6.167773	11.442688	-4.746148	4.659945	-1.339681	1.336738	-6.576329	5.050588	-4.883417	6.894614	-10.211753	-4.193375	-1.115360	7.068882	-3.310658	-1.981883	-2.295471	-1.062477	-5.157408	5.361472	-3.996155	3.500820
9087	4	5.172506	-4.149114	-0.793815	-2.719197	-3.594027	-0.057698	-6.598233	2.082742	-5.212703	4.277179	4.496798	-6.178670	-2.886924	-1.620410	4.337005	-4.460864	-2.215102	0.178866	-4.188408	9.669488	5.675754	-5.109179	-2.048734	4.143713	0.546590	-5.217116	-7.018732	-3.949795	-7.257315	8.178112	4.913624	2.378317	0.109976	-3.732869	-1.378432	-2.976295	-6.528880	-0.899769	-3.907218	3.408160
9090	4	-6.931724	-6.611254	-9.656516	7.148069	7.174261	2.738170	5.311199	-6.176607	-4.537347	-1.118511	-5.613118	-8.430715	-5.204683	7.922795	7.211283	-4.027717	5.013921	-6.467300	-4.652020	4.749218	-8.676786	-9.513898	-7.769602	-1.010722	1.343851	4.766913	-0.856072	6.509058	-4.242026	3.571540	-6.510363	-6.547924	-11.859684	-1.134758	-2.699200	2.080122	-4.915046	6.102299	2.737391	3.232936
9109	4	3.795170	-3.801636	-9.214974	-8.202925	-5.692895	2.958271	5.189699	-6.310767	3.531767	-3.524906	-1.674138	2.091942	-9.894096	-10.561878	-6.608614	1.260531	9.106857	2.660913	-3.967038	-3.173495	-2.153391	-3.738196	-10.297229	-10.764824	-4.670221	1.107428	5.334207	3.894178	-1.713184	2.416379	5.780671	-6.480810	-11.033329	-7.262443	-2.625497	-0.688144	5.158786	-2.904481	-0.923530	4.759538
9134	4	-1.728020	3.086812	3.253358	-5.600893	-6.541447	1.661519	6.643316	-4.620552	-5.301139	-8.669420	5.116732	0.000834	-1.061080	-6.554221	-6.685987	3.168312	8.595652	-3.229050	-6.340038	-7.884987	-4.182569	6.043892	-0.433772	-5.435536	-8.531716	0.031893	5.492060	3.343235	-7.579769	-6.174432	-3.584990	0.930070	-3.044459	-7.204280	-6.325319	2.543450	7.763179	3.596791	-6.611964	-9.011872
9135	4	-6.703025	5.745694	-4.089847	-4.092444	-6.379739	2.785424	2.551244	-7.482249	-2.266797	1.595752	-6.516587	6.605716	-4.086117	-5.331752	-7.030839	1.221511	-2.038321	-5.293016	3.767549	2.191694	-3.001377	5.675476	-6.926386	-4.167967	-10.003989	1.721567	3.646596	-8.756298	2.604697	-2.893676	-8.621634	3.753652	-5.214615	2.278130	-8.663743	2.842016	3.666503	-7.737237	-2.589121	-4.830811
9140	4	-9.668130	-4.556921	-4.083988	7.249941	2.354408	-5.634757	3.250657	-3.710372	-7.892280	4.274094	-15.065176	-0.584087	-0.029495	8.280437	4.500552	-9.784904	-4.724975	-2.218194	-2.986553	2.755647	-6.260135	6.238452	-4.668668	7.722876	-0.026817	-6.778470	-2.103945	-3.001772	-3.550797	5.894206	-13.586204	-5.144154	-0.088911	5.266302	6.078905	-7.137398	-3.919693	5.045584	-3.003486	-0.005137
9168	4	-6.005451	7.517564	-4.478833	-6.848987	5.094550	-4.837385	2.868044	-2.453134	-4.552194	1.572024	-5.546648	6.577979	1.875385	-9.612203	4.956515	-3.923315	-4.189334	-6.945105	-4.437634	2.682718	-5.063501	8.881692	-4.885607	-2.432747	4.030009	-1.979086	1.861994	-9.266861	2.057523	-4.852757	-4.139136	6.305120	-4.637814	-4.963915	6.396357	4.502843	1.107130	-3.358114	-8.742436	-1.674989
9179	4	-0.952220	-4.005867	-7.777139	4.896032	-2.338557	5.416397	-1.052465	6.387687	-4.643609	-2.488227	-6.731716	-5.682607	-8.843157	-1.794999	3.554569	4.389464	6.805764	-1.620428	-2.549377	-0.780037	-7.488077	-7.973042	-8.489530	-1.588360	-0.160209	3.424434	2.778616	0.143336	6.709925	-7.250013	-7.720715	-6.035947	-8.637095	-1.084830	-0.174203	5.123831	2.611028	-0.331973	6.122886	-7.298566
9188	4	-8.439126	2.784320	2.522616	-7.375118	5.753082	-7.272324	-1.793578	-5.048201	2.758742	-2.363587	-7.765990	4.610058	2.472488	-6.676041	-0.729359	-2.598060	4.338173	-4.604791	2.560929	-4.890674	-7.213542	-0.934059	7.595720	-3.553942	4.560990	-4.717331	-0.821398	-4.001281	-0.550630	2.492497	-10.630491	4.229914	-1.845261	-7.898787	-0.773025	0.854341	-3.119672	3.451857	6.264420	-2.118907
9226	4	-7.177532	-9.937625	-3.054364	2.163236	-4.463355	-1.415529	-7.466424	1.475076	5.505400	1.415369	1.647128	-4.734299	-0.937617	1.426527	-7.575008	-4.978750	-7.955621	1.544252	8.747609	-2.407537	-3.040313	-17.770709	2.593946	-2.556075	-6.979996	1.121376	-6.897888	5.844963	-1.036368	2.245448	0.226288	-10.254496	4.350735	-7.498410	-7.498933	-5.148203	-9.814593	2.993341	0.282646	6.183469
9230	4	-9.155800	-4.249746	-6.190502	1.056153	-3.846692	-1.378898	6.845518	2.515791	-7.693516	7.111033	-6.702947	-6.573950	-5.194411	2.706739	-7.993261	3.830339	6.259618	-5.587261	-5.288847	3.915066	-6.169130	1.551325	-4.944057	-4.712997	4.454000	2.091628	-2.613176	3.385852	-5.946437	-6.348555	-2.602086	-2.501951	-5.027681	-0.180476	5.712488	-1.106398	1.660174	6.592072	-5.013252	-3.566072
9242	4	-6.661468	-7.130669	5.298999	-5.728102	-6.213831	-8.890014	-6.793634	2.215942	8.402619	4.154092	3.696475	-2.446807	8.475009	-8.931660	-3.127820	-7.151284	-5.961911	-0.453968	8.874791	-2.103450	-2.146106	-4.148029	7.110511	-5.603669	-0.608944	-4.685888	-11.981969	-1.358698	9.380549	4.048923	-2.388044	-0.013801	9.390262	-11.355817	3.664551	-8.348458	-8.365652	-4.026518	3.840760	-2.077901
9250	4	0.517689	5.979122	-9.221942	-5.066474	-3.494844	-4.913305	3.497259	4.746269	-0.160141	-2.994531	-3.041131	2.501526	-5.951769	-3.538614	2.727673	-4.353911	9.269194	7.373364	-2.025422	-6.815028	1.765179	1.970561	-12.466176	-2.313070	-1.386970	-5.457878	3.463718	-0.486844	5.136143	-2.207216	0.018598	2.471394	-12.802172	-2.054911	-1.175196	-4.595804	3.276074	-0.243361	5.710537	-1.250995
9255	4	4.117179	-5.920588	-8.428718	1.513749	3.838641	-3.087845	-5.816567	2.638311	-9.336422	-3.238967	-1.788940	-10.460053	-8.008010	1.816544	5.134800	-4.018653	-5.830170	4.040018	-10.117989	1.376831	6.245097	-8.623488	-12.321040	-0.531359	-4.021289	4.519295	-4.195991	-0.653617	-6.406117	4.961767	4.061043	-7.087210	-11.713879	-4.993470	5.877805	-5.330919	-6.709400	5.212078	-6.513419	2.996325
9256	4	-5.672666	-1.252885	5.379146	0.406691	3.646629	1.097230	-11.977976	2.904291	-6.468368	-12.118709	-10.181809	6.615531	2.999672	-9.606600	6.623702	0.330158	-2.988502	-1.877111	-2.294539	-10.231447	4.348523	-2.026726	-1.672412	3.942377	-1.493535	2.199081	-8.352600	1.766496	-6.994763	-7.685410	3.709782	-2.729925	5.434422	-2.872352	0.365291	4.368762	-4.637581	-1.058351	-6.239169	-11.263244
9265	4	6.664172	5.881389	-3.921731	-3.374539	-2.012671	-0.727610	-6.315549	-2.478685	-6.129160	7.741952	4.313469	4.940643	2.745290	-0.347329	-5.798956	-9.856774	-6.208435	-9.774369	-10.197919	0.926479	6.343806	7.046835	-1.383740	-1.327623	-1.812577	-4.514452	-9.140318	-5.254083	-6.314022	7.805700	-4.950716	7.953834	-3.112522	1.331855	-1.077800	-1.167985	-3.032101	-2.185413	-1.811343	6.067579
9270	4	-0.906598	-3.135668	10.574852	-4.459110	3.193255	-6.809672	4.051167	-4.382944	-6.002672	-3.481958	3.166009	-6.940256	-6.731794	-1.783737	5.750988	-7.175383	5.052708	-0.372836	-7.824171	-2.624797	7.457661	-2.996914	-1.231433	2.140289	-2.707652	-4.478773	-5.031118	6.179298	-6.546034	0.919910	2.639026	-4.715491	-0.704195	-8.127644	6.264081	-5.605718	4.362356	-0.467081	-3.298862	-2.133488
9284	4	-0.657427	3.877816	-2.788647	-5.899196	5.575785	-5.691834	1.763925	2.984973	-7.363944	-6.832893	2.335974	3.337172	-4.653442	-6.501263	5.281532	-3.110204	-3.653201	3.915748	-6.664709	-5.855531	6.356823	-6.253396	-0.697393	-9.864061	3.379772	1.239134	2.207664	-5.188716	-3.401561	-7.092303	-4.785873	4.309581	2.227842	-7.206191	7.139213	-2.344397	0.405317	1.172774	-7.590963	-6.949897
9299	4	4.864118	-6.517731	5.127078	-0.595929	-8.948210	1.347178	8.002444	-3.477429	-7.357593	-4.454498	-1.984478	-5.262399	3.965132	-1.390857	-5.256766	4.871715	7.711572	2.737436	-5.690029	-4.689005	7.451830	-7.112784	3.451627	1.759775	-6.505180	-2.739054	6.443258	-4.582586	-7.443884	-2.584943	0.948684	-7.021489	0.380930	3.753845	-5.451317	3.125542	6.841261	-5.547114	-4.919497	-5.198995
9302	4	5.525973	2.750042	-8.784375	-10.534537	-1.845903	0.106420	-0.785681	-3.326677	9.088958	-2.098228	9.308839	-1.762649	-8.355455	-8.768048	3.059860	0.788801	-2.573573	-1.705584	4.829190	-4.299820	9.267485	-1.314830	-6.602847	-7.656083	-2.720374	0.174227	-2.686203	3.311075	5.402278	-2.535874	7.566671	0.506295	-3.660210	-10.248406	-1.073064	-2.666298	-3.268868	3.480844	4.388333	-2.532633
9320	4	0.479852	-0.844803	5.856405	5.951852	-4.164441	4.181491	-3.540901	-9.257328	-4.924912	-5.546860	-3.009968	-4.178471	6.040157	0.137465	-7.147061	-3.545605	-6.800247	4.488980	-2.136949	4.131821	-3.530246	-0.254763	6.805547	7.428596	0.774609	0.779345	-3.270338	-7.229226	-4.564050	-6.226542	-2.145408	-5.938098	6.279249	2.441742	-4.984829	-3.425964	-6.575851	2.877397	2.187613	-7.324145
9324	4	5.887312	3.290177	-12.252858	-10.477520	-3.587319	-9.295810	-2.048034	-2.508296	1.623523	2.278033	6.438352	-4.200593	-10.126851	-13.679502	6.860990	-11.416671	3.113719	-2.384006	-3.837634	0.481146	3.316780	0.122546	-6.018003	-6.863960	-5.063037	-10.200263	-4.940947	6.734854	-0.974908	1.102556	7.078185	-4.409175	-8.053741	-9.660912	0.082710	-10.545505	2.549674	3.478658	-0.245424	-1.833345
9329	4	2.944645	-6.065140	-2.166192	-6.971154	2.834370	-6.350632	6.907811	3.526819	-8.619834	-11.562790	-3.739359	-6.769286	-5.013898	-5.499410	4.366571	0.388979	8.134307	6.130777	-10.172328	-3.180806	-1.756413	-6.285837	-10.472785	1.076703	-1.683895	0.784062	4.698250	8.280235	-8.180466	-5.127979	4.579769	-6.799849	-4.820240	-11.101999	-0.532082	0.208321	-2.695871	7.584674	-4.312391	2.768101
9343	4	-8.614607	4.049978	-5.117374	-2.830686	1.666701	6.030198	-3.729641	4.442854	-6.197767	-8.404990	-5.072569	-3.326596	-0.045109	8.273311	-3.097758	-1.290284	3.926681	5.824509	-2.579318	-15.433324	-7.829413	1.706185	-5.086514	7.178261	-5.358037	3.588337	-3.632403	-4.983659	3.051681	-7.548664	-2.068958	-1.381829	-1.295822	11.029620	-3.162178	-2.465600	2.735616	-3.828053	5.276234	-14.406651
9350	4	-3.352863	-7.815613	5.809623	1.865662	-14.332552	2.726409	-8.887537	-6.230367	-3.543170	3.090506	4.048957	-4.864309	-5.948720	4.759039	-8.144673	-5.249381	-1.497518	-7.395810	2.953609	1.299560	3.195078	-2.430799	-2.878187	6.269319	-12.962568	-1.399127	-5.748510	-5.672547	-0.299763	3.229719	3.520940	-4.237770	5.050246	-2.439437	-10.293017	-3.810639	2.844522	2.574852	-3.856674	-8.353154
9368	4	-3.067356	1.785578	-4.654232	6.269638	2.850331	-6.226258	-4.844836	-6.066048	6.262945	-8.520585	2.505640	-2.370403	-5.330737	-3.105431	6.037745	-3.440167	3.112469	-9.536847	5.382608	-9.198094	-1.587685	-6.706267	-4.695830	-0.322257	1.725013	1.638473	1.618607	-10.355999	3.578114	-5.496246	-4.444047	-3.104192	-1.011425	3.409520	-2.383141	6.713572	-2.125167	-5.029170	9.199583	-3.422739
9370	4	3.268366	3.715701	-3.985139	4.629343	-3.712151	2.466662	-6.618480	-6.824217	-8.085893	-6.168453	5.943903	0.389487	-4.911831	3.944488	1.338251	0.134338	-5.031844	-5.805204	-6.899949	-6.387578	2.872798	-1.606126	-4.577969	1.727908	2.277531	4.106073	-5.370471	-5.597373	-10.919518	-10.028019	5.769795	0.504995	-5.928114	6.998607	2.903953	-1.356826	-1.456951	-8.042473	-6.670391	-9.768485
9386	4	-6.082761	4.885930	3.575770	2.688025	3.691934	-5.153925	-8.154151	-5.350457	-4.774968	-8.496166	-6.827202	3.482384	-3.724527	5.951532	4.662489	-2.152471	-9.006265	-4.577883	0.647086	-7.319927	-2.334218	1.289045	-1.827368	2.899207	4.789876	4.383746	-8.589736	-6.305756	-11.052232	-7.744887	-9.100491	8.609569	-5.874262	3.349699	1.462930	0.655096	-7.548621	-2.178384	-1.154202	-8.627984
9390	4	-4.529289	-5.626423	9.144280	-1.386342	-3.649030	-1.418147	4.167219	-2.623390	2.405772	-7.666756	-6.119931	-6.304279	-0.264193	0.205418	-4.288839	0.887314	8.308790	4.016405	-5.963395	-7.400865	-2.589332	-4.822725	-4.409428	-4.017136	0.721182	2.753970	9.587234	4.013233	-6.469755	-7.792215	-9.704922	-4.752914	5.499095	-5.262822	-4.386845	2.972577	0.728251	-6.625574	4.249867	-2.290096
9398	4	1.060551	4.118787	-9.719722	-9.787954	-8.070135	-1.132014	-3.478808	1.898698	-1.275142	6.668008	6.794238	9.304492	-4.030387	-3.986235	-3.650458	4.281088	-4.844138	-1.987949	-2.576978	-1.080473	8.448590	7.860259	-5.863468	-9.355004	-4.569994	2.716533	0.541418	-4.834095	-0.782182	-3.328185	6.516091	6.178141	-10.176742	-5.309642	-9.914625	-6.391484	-7.610912	-1.931840	2.507675	3.229314
9401	4	3.170637	-9.752553	5.512983	-8.450475	-5.807551	-7.069952	8.588761	5.171326	-4.887103	-2.110312	0.146425	-9.041180	0.988757	-11.528873	-11.671321	-10.554505	4.890159	4.468773	-6.055726	3.438930	-2.839973	-4.437550	-3.451450	-1.740953	-6.342392	-4.663378	2.152822	3.972238	-0.859452	5.383459	-0.180175	-7.105004	-3.346805	0.252176	-11.047829	2.298374	-2.709495	4.573989	1.968998	-6.133616
9411	4	6.604534	7.689451	-5.903224	-7.541763	-7.734964	-3.594750	-8.584109	-4.781871	2.032008	2.799642	4.884814	6.105328	-3.399391	-4.835445	-2.166697	5.101064	-3.436291	-4.086446	-2.510450	-0.319455	-1.011239	7.147559	-4.487157	-3.462166	-4.838073	0.139524	-6.886196	-5.954055	2.316102	7.170263	-1.074598	0.443116	0.311852	0.945076	-6.820626	4.630793	-4.558685	-9.482670	-2.966421	6.135762
9432	4	3.146088	-5.846189	-5.205751	-4.342531	2.924364	1.895049	-5.280153	-4.871989	4.258606	-5.058954	5.980792	-8.067717	0.272475	-0.832401	4.137246	1.606548	-8.579337	-2.216939	-1.873955	-8.370721	6.137843	-7.838591	0.217495	-0.969099	4.271405	1.622126	-8.703042	-2.520979	-1.415144	-8.765085	3.536564	-11.616409	-4.721382	-4.330060	2.515179	-3.898219	-2.676521	-1.417501	1.010790	2.756661
9435	4	-5.051008	-9.793094	6.887109	-2.791500	-3.797412	2.509962	3.985856	2.356825	-10.206880	-5.481001	-3.990280	-5.090425	-1.035449	2.930408	2.614021	-3.138951	1.666943	4.523679	-6.908621	-6.761219	5.673749	-6.565841	6.579198	-8.139258	-4.545232	3.012759	-4.942473	-2.448321	1.722543	-2.420124	-3.598956	-9.368515	0.279583	0.530814	-3.967634	6.086948	3.269521	2.810163	-9.143722	-5.388275
9436	4	1.999158	-4.294980	-3.675661	-5.033877	-5.963105	-2.520326	-6.906066	0.948939	6.561214	6.746268	0.608882	-5.187044	-3.598971	-5.565164	-6.897549	2.244368	-8.868674	-3.119726	7.773015	5.711495	-1.136039	-3.419713	1.694459	-2.131677	-5.063111	-4.308326	3.979677	-0.309395	-4.488370	5.740649	-3.381397	-5.013543	4.063115	-1.470800	-4.621745	4.142898	-4.062044	-5.480878	-0.753362	4.539774
9442	4	-6.380156	-5.196005	-2.696405	5.672917	-4.961674	3.269127	-4.328996	5.133957	2.313727	-6.323081	-4.082136	1.907354	-3.843139	-4.268965	2.173596	3.289432	-3.148930	4.315596	-3.138293	-6.684358	-5.387413	1.118900	-3.456855	2.750060	-3.882084	3.095294	-3.149898	2.872078	-2.632362	-6.541088	-5.548648	2.966048	0.397748	2.969023	-3.017485	-4.205119	-3.033095	4.294289	-1.670469	-3.990585
9446	4	-5.314952	6.246804	-7.605778	-6.207404	-7.657783	3.218585	-4.558718	-2.863513	3.535556	1.584470	2.254128	-3.193560	3.864404	-11.056795	-5.731057	-7.381395	-2.782325	3.206922	6.285666	-2.923704	-5.927097	5.898602	-10.399762	-9.325480	-4.015895	-0.629070	-3.194901	4.956283	6.262163	-0.385208	8.440986	-0.764898	8.435622	-8.920252	-2.678437	-4.109634	-1.678830	-1.374869	9.970996	-4.066523
9458	4	6.066505	-5.373109	-3.117037	-7.014397	5.064160	-3.649333	6.261486	-3.284053	-4.867292	0.244759	6.398516	-11.761188	-4.405235	-2.736390	6.833529	-1.124488	-6.430531	-3.093357	-0.838617	4.861755	-2.255078	-8.545152	-5.953860	-8.356869	3.245335	3.922510	2.111683	-6.952154	-3.192883	3.181280	-1.286550	-5.890561	-1.980206	-4.840313	8.634831	5.359149	-2.887947	-3.884145	-1.621950	7.866969
9464	4	-14.684748	-7.375774	-5.041634	5.049323	-3.357975	1.939157	2.129369	-1.847537	3.651616	-6.939490	-13.778093	-6.653243	-7.082279	-1.443153	1.847214	3.949293	4.923880	-2.694071	2.303313	-6.085721	-3.684384	-5.308124	-5.710955	-0.530065	4.322453	7.303304	-0.070930	-6.709395	3.616415	-6.110896	-4.062676	-4.558990	3.518790	-2.543309	0.814540	8.340228	-3.457117	-4.545086	4.815454	-6.077032
9467	4	-2.722603	-11.094937	6.332894	-7.203325	-1.909039	3.251214	3.959361	-2.703260	4.677601	-4.622651	2.163095	-9.268920	10.559047	-6.321470	-0.378265	7.909807	-2.971540	-8.140754	0.975342	-2.703055	-1.032408	-3.820755	4.730008	-8.038718	-7.511332	0.822675	2.344368	-7.399469	-0.310966	2.034320	-5.123910	2.510240	5.887527	-11.441044	-9.332221	-4.806865	3.167139	2.433606	-0.771226	-3.755973
9494	4	-9.449717	-2.827545	-6.086461	-6.695637	-1.265044	-4.505324	11.083420	8.913076	6.572806	-1.428052	1.594601	2.537917	-1.571394	-6.611051	-3.098966	-7.452084	7.476746	8.856630	-4.246774	-5.941870	-3.599321	-5.763016	-5.591055	-5.519956	-3.329162	1.173911	7.994852	6.038113	3.333388	-4.514515	-5.378852	-2.815838	-2.513685	-6.823622	-1.276788	-2.025022	11.483009	9.633255	6.436624	-2.410695
9530	4	-5.573758	-2.203321	-2.473177	-0.153911	4.140691	-7.511285	-4.411152	-5.947030	5.203014	4.288563	-9.495479	0.915781	-2.869160	-5.087402	-0.935148	-5.504823	2.516978	-10.131718	7.447054	3.828845	-11.900820	-1.458835	-3.835651	2.131214	-2.769566	-4.809436	1.886387	-5.747344	1.254096	6.336507	-7.975609	-1.883318	0.869113	3.655927	-2.078905	-1.163491	1.527209	-7.748751	-5.251382	11.485648
9544	4	2.204033	-7.149953	-4.025427	-3.814927	-5.062710	3.075536	-3.545326	3.625094	-12.240457	1.568416	-4.656214	-7.873432	0.448914	-6.355057	-4.608150	6.210940	-3.998868	5.332224	-14.672136	1.747189	0.996528	-14.656188	1.662799	-8.039961	-2.719454	8.534436	-1.704946	7.165733	-12.394060	-3.372184	1.470487	-7.998893	4.348067	-6.837596	1.450856	10.390179	-3.944261	-2.494480	-11.503870	-2.988542
