8394	1	37.723101	51.579953	21.839911	0.174712	0.279248	0.313209	11.845733	5.000000	0.014947	41.257010	5.000000	20.619204	3.790989	1.000000	0.047198	9.211222	6.000000	0.020883
8395	1	81.953140	87.726749	45.093342	0.597494	0.639096	0.710535	19.567877	4.000000	0.042475	40.129734	4.000000	45.447923	0.757988	4.000000	0.012148	9.838362	6.000000	0.033079
8396	1	26.082880	48.748240	81.738187	0.767621	0.173921	0.872894	6.716745	4.000000	0.027536	55.955096	2.000000	2.285058	4.902749	4.000000	0.042280	1.110960	1.000000	0.048202
8397	1	28.798863	55.701008	93.577904	0.727577	0.215696	0.855235	46.175310	6.000000	0.029762	31.159776	6.000000	74.603688	0.188481	5.000000	0.012908	7.385481	1.000000	0.010713
8398	1	72.797709	16.006421	88.809377	0.818877	0.889193	0.992878	50.993176	3.000000	0.602958	4.595494	5.000000	11.863039	8.266450	2.000000	0.020998	11.293582	5.000000	0.011291
8399	2	92.687901	96.749745	16.382383	0.455630	0.334549	0.534496	11.439799	3.000000	0.013289	42.710648	6.000000	71.885522	1.983401	6.000000	0.039202	15.097819	4.000000	0.011085
8400	1	92.420435	68.249294	69.564697	0.732935	0.884051	0.987838	57.301894	2.000000	0.030213	9.937024	5.000000	44.986803	13.672046	1.000000	0.010214	11.301917	3.000000	0.022156
8401	1	24.703032	89.880725	4.439241	0.813713	0.569015	0.201915	27.104351	3.000000	0.020259	13.548529	4.000000	21.745144	2.712253	2.000000	0.017434	4.488077	5.000000	0.010258
8402	1	94.911545	7.771360	76.451578	0.793780	0.107240	0.805808	58.078241	6.000000	0.010188	10.228931	2.000000	46.858704	2.878448	5.000000	0.010489	18.533697	6.000000	0.019267
8403	1	10.581032	86.648091	1.271657	0.262738	0.587699	0.950524	54.823871	2.000000	0.016526	7.421191	1.000000	99.359026	4.698783	1.000000	0.027902	16.221149	3.000000	0.013686
8404	1	63.651666	59.522595	88.007598	0.865493	0.732838	0.640492	46.384604	5.000000	0.032495	52.987155	3.000000	68.969680	4.335331	6.000000	0.045491	13.889140	6.000000	0.025319
8405	1	67.839595	34.366253	87.426848	0.559450	0.168282	0.938563	46.389303	2.000000	0.011844	51.049459	5.000000	4.889505	8.178101	6.000000	0.010419	14.487437	1.000000	0.018860
8406	1	37.575045	85.008609	37.901582	0.644454	0.425055	0.602396	53.171541	5.000000	0.225223	37.009772	5.000000	80.488398	9.637315	1.000000	0.363403	6.503728	2.000000	0.016901
8407	1	24.703231	13.255802	76.362844	0.980770	0.776164	0.657473	40.320442	6.000000	0.011919	13.126301	1.000000	6.408665	10.023700	1.000000	0.018367	15.700150	5.000000	0.048046
8408	1	25.074415	83.592446	34.708547	0.321653	0.466067	0.954883	3.483346	1.000000	0.019789	56.443145	4.000000	24.226951	12.951906	4.000000	0.039109	16.101668	2.000000	0.013410
8409	1	96.566671	26.062394	29.659433	0.490896	0.442327	0.511828	50.771704	6.000000	0.012846	39.022782	3.000000	13.611047	3.364679	4.000000	0.021983	15.157497	5.000000	0.084837
8410	1	50.287047	52.263444	62.514502	0.742727	0.315754	0.216268	11.621601	4.000000	0.097649	25.073520	4.000000	58.765265	17.523017	6.000000	0.010889	0.605718	1.000000	0.010222
8411	1	78.686262	58.653025	16.476099	0.923221	0.626783	0.458843	20.574997	1.000000	0.386094	36.551605	6.000000	91.170202	17.534483	2.000000	0.011464	1.979638	1.000000	0.028394
8412	1	63.633495	96.069782	69.351626	0.573546	0.341541	0.538383	20.477420	1.000000	0.012946	37.826787	6.000000	13.831017	11.286033	2.000000	0.023382	5.136616	2.000000	0.019126
8413	1	93.520193	50.823020	65.109005	0.106863	0.946158	0.554946	20.813357	4.000000	0.040873	42.403864	3.000000	34.249610	11.033729	5.000000	0.015361	9.541313	4.000000	0.012864
8414	1	94.534932	63.323674	65.446821	0.995019	0.598912	0.259789	26.361651	2.000000	0.010928	4.847802	1.000000	57.188655	14.403839	1.000000	0.017600	8.988242	5.000000	0.061546
8415	1	26.357173	28.187441	62.591824	0.887943	0.223296	0.146337	18.220710	1.000000	0.011024	42.406085	6.000000	47.215270	18.048178	5.000000	0.025076	1.978412	6.000000	0.015971
8416	1	87.151083	36.978590	13.204455	0.111578	0.770384	0.808457	1.634563	4.000000	0.080015	33.386149	2.000000	77.449073	16.943945	4.000000	0.012590	3.296274	1.000000	0.251421
8417	1	12.826412	6.490739	93.868289	0.597270	0.715882	0.714143	22.503142	2.000000	0.017520	40.023299	2.000000	42.854040	6.115838	6.000000	0.076252	9.720337	6.000000	0.010849
8418	1	10.403801	95.409682	47.288541	0.917120	0.101389	0.144341	14.128328	2.000000	0.021078	29.645681	6.000000	61.727730	4.066175	1.000000	0.055135	1.507181	1.000000	0.011853
8419	1	34.046781	93.945678	59.909461	0.586442	0.974040	0.691854	9.645048	6.000000	0.115533	54.803591	5.000000	65.686369	12.353704	2.000000	0.028320	10.057850	3.000000	0.014884
8420	1	25.537273	20.660113	71.133461	0.928604	0.115423	0.293042	0.911551	6.000000	0.019837	15.307366	6.000000	66.423374	3.278126	2.000000	0.013781	11.035477	1.000000	0.316844
8421	1	57.735055	69.786946	27.065489	0.257858	0.210778	0.641600	11.345272	6.000000	0.048126	2.224365	5.000000	1.180647	15.871086	1.000000	0.026519	2.121446	3.000000	0.224231
8422	1	45.198362	85.456617	36.855279	0.124521	0.498560	0.260858	50.693405	5.000000	0.013000	56.576108	3.000000	34.833260	1.822041	3.000000	0.319425	5.477449	5.000000	0.051192
8423	1	80.715588	94.835668	72.727568	0.403410	0.901073	0.117476	14.319193	1.000000	0.054510	19.900348	1.000000	10.427760	12.141597	3.000000	0.019376	13.946553	1.000000	0.017545
8424	1	72.656138	79.203167	46.567147	0.340521	0.906295	0.992537	57.554673	3.000000	0.092137	28.675861	6.000000	49.637614	0.963115	1.000000	0.024230	3.860915	6.000000	0.059595
8425	1	52.342217	29.862677	28.775496	0.183683	0.656707	0.154155	53.296145	1.000000	0.357218	21.480712	1.000000	67.332787	14.700644	4.000000	0.042523	2.398852	2.000000	0.037214
8426	1	8.638926	8.209218	7.654471	0.129896	0.658432	0.636216	58.057705	3.000000	0.028853	15.439377	5.000000	33.468952	7.390098	2.000000	0.035929	2.596478	4.000000	0.019304
8427	1	79.136985	93.952206	50.911592	0.563419	0.824283	0.113137	23.041646	4.000000	0.010722	33.286200	6.000000	97.081516	9.899400	3.000000	0.015465	9.181118	5.000000	0.011195
8428	1	21.289496	88.467162	29.540460	0.559747	0.301390	0.926328	43.794772	2.000000	0.017433	12.937956	3.000000	10.170134	13.867658	4.000000	0.152401	9.837728	3.000000	0.011394
8429	1	65.741312	97.108563	60.329156	0.190168	0.938673	0.260516	45.216266	2.000000	0.064130	17.475139	2.000000	86.840834	6.205575	6.000000	0.010944	3.055364	3.000000	0.011433
8430	1	19.522671	11.498913	96.310643	0.308333	0.475356	0.236459	41.913160	2.000000	0.035255	13.594901	1.000000	52.507880	10.832828	2.000000	0.012204	18.092060	1.000000	0.017510
8431	1	62.750715	65.717155	78.614724	0.691890	0.330602	0.713104	14.168349	2.000000	0.010336	29.405057	6.000000	22.397266	11.025896	2.000000	0.087369	2.845051	1.000000	0.048936
8432	1	59.963437	19.364644	80.886024	0.115720	0.999830	0.589184	35.574417	6.000000	0.010954	14.680071	6.000000	81.633887	16.457362	3.000000	0.015590	8.055597	2.000000	0.015081
8433	1	15.085194	23.483862	47.729101	0.353191	0.590061	0.561225	37.443774	4.000000	0.010405	16.290795	6.000000	11.798850	4.613367	3.000000	0.011175	17.201843	2.000000	0.014235
8434	1	36.809220	1.971615	20.134304	0.217722	0.137692	0.911456	47.685123	6.000000	0.095422	31.621351	5.000000	55.890911	4.063334	3.000000	0.044353	4.302130	6.000000	0.083433
8435	2	31.075100	77.251873	92.957865	0.608065	0.332967	0.401022	38.843153	2.000000	0.011016	3.132395	2.000000	2.081750	10.218118	5.000000	0.014956	12.130786	2.000000	0.032411
8436	1	54.191290	17.937863	31.982022	0.672873	0.793453	0.990795	2.396966	1.000000	0.031731	4.353159	3.000000	51.244848	8.957835	4.000000	0.055058	1.966247	5.000000	0.074628
8437	1	63.304757	56.950044	69.199866	0.133082	0.918104	0.126774	8.679809	4.000000	0.012437	11.201853	5.000000	33.513589	3.283755	1.000000	0.014542	7.752720	6.000000	0.029999
8438	1	17.661050	6.893416	86.237745	0.907197	0.176989	0.887118	23.162724	6.000000	0.030988	36.443989	2.000000	49.531346	7.421802	4.000000	0.019800	2.174821	5.000000	0.011361
8439	2	25.030428	31.833605	71.653288	0.425486	0.164999	0.804254	35.005147	4.000000	0.026169	42.409243	1.000000	62.039034	1.707750	5.000000	0.066187	17.034147	5.000000	0.142068
8440	1	55.435477	81.622480	50.219288	0.579916	0.938027	0.856624	47.897173	2.000000	0.020801	23.193066	6.000000	46.749827	5.463375	5.000000	0.030774	3.743526	2.000000	0.012595
8441	1	70.619752	74.032255	29.204481	0.569983	0.421349	0.193523	39.462020	1.000000	0.018228	6.521115	1.000000	50.597182	7.254997	2.000000	0.038875	17.492566	1.000000	0.071637
8442	2	64.992369	52.983407	94.690086	0.776939	0.221940	0.394710	8.242937	6.000000	0.019441	18.565144	2.000000	67.402705	3.615271	2.000000	0.011160	13.291941	3.000000	0.042809
8443	1	37.864435	16.242732	30.325123	0.264251	0.497922	0.674927	7.426746	3.000000	0.057728	22.497556	5.000000	64.663112	2.840084	3.000000	0.015579	15.383023	6.000000	0.128928
8444	1	54.415412	7.418799	77.859971	0.453552	0.991280	0.535702	46.367621	3.000000	0.020196	51.536465	1.000000	61.645361	2.545374	5.000000	0.011165	15.680672	2.000000	0.042413
8445	1	4.694063	72.311050	32.265712	0.272811	0.918228	0.556383	29.401308	1.000000	0.013322	39.474030	2.000000	61.414146	13.529620	1.000000	0.023831	15.635513	2.000000	0.027861
8446	1	39.377653	57.576427	20.334602	0.585949	0.484307	0.819827	40.804640	4.000000	0.011946	22.130837	2.000000	74.535529	10.230108	1.000000	0.029384	1.660248	6.000000	0.016456
8447	2	58.126608	83.003327	75.320872	0.916626	0.892067	0.643524	30.830183	3.000000	0.031282	11.105260	4.000000	28.780232	17.909839	6.000000	0.021974	13.954752	1.000000	0.013273
8448	1	1.242391	95.289109	60.686143	0.502249	0.731997	0.805215	35.829140	1.000000	0.117908	18.319543	3.000000	2.485990	13.985281	3.000000	0.011597	0.848670	3.000000	0.014970
8449	1	81.637314	93.841551	15.980754	0.261668	0.570309	0.543266	49.102145	3.000000	0.036386	33.589410	3.000000	83.465474	15.298622	2.000000	0.010209	8.941856	2.000000	0.010814
8450	1	96.111772	47.643622	11.341659	0.730931	0.891698	0.748115	19.266025	4.000000	0.035810	13.513045	2.000000	54.078933	9.139499	4.000000	0.016073	5.096933	6.000000	0.070306
8451	1	90.736806	58.430085	46.110374	0.787292	0.130813	0.939453	26.724549	3.000000	0.042427	0.709819	3.000000	96.402684	4.506204	1.000000	0.013891	7.204884	3.000000	0.014079
8452	2	64.121315	5.246958	59.839026	0.299631	0.443285	0.526081	3.374788	2.000000	0.090603	35.823110	6.000000	6.467977	15.528758	5.000000	0.035145	2.820717	5.000000	0.028716
8453	1	30.373902	51.246533	52.393604	0.902326	0.577210	0.380986	55.185274	2.000000	0.017505	26.725850	2.000000	21.534279	10.345641	5.000000	0.010096	11.225900	4.000000	0.031664
8454	1	23.736689	70.243398	11.548668	0.392553	0.211528	0.680791	24.741035	5.000000	0.028503	40.055155	6.000000	11.139886	10.387077	6.000000	0.044048	6.318510	5.000000	0.010788
8455	1	33.241240	5.631414	4.085398	0.372626	0.998763	0.415350	28.327463	4.000000	0.012800	43.961703	4.000000	83.214218	16.156241	2.000000	0.041807	4.233888	5.000000	0.034647
8456	2	50.041556	19.524194	46.111209	0.466184	0.154503	0.998157	11.048835	3.000000	0.028833	26.814992	4.000000	12.167571	7.974777	5.000000	0.053941	18.102508	2.000000	0.012369
8457	1	73.465639	32.615530	29.323273	0.710884	0.623170	0.934017	21.353834	6.000000	0.014750	6.788044	5.000000	59.403717	3.508462	1.000000	0.014607	14.779819	1.000000	0.077710
8458	1	45.509930	60.662101	89.749807	0.227165	0.887594	0.606412	27.117003	5.000000	0.043456	15.432621	1.000000	14.995231	10.507921	2.000000	0.010846	16.437462	5.000000	0.025685
8459	1	54.361987	34.076323	48.622625	0.696270	0.356046	0.915453	42.826877	3.000000	0.031597	30.500129	1.000000	79.351630	8.553274	6.000000	0.018111	18.184900	3.000000	0.011653
8460	1	34.568693	21.813994	67.379972	0.272948	0.194408	0.347075	16.906936	5.000000	0.036586	19.964389	1.000000	74.330179	11.365290	6.000000	0.069864	0.338040	6.000000	0.016372
8461	1	75.359084	24.092008	50.908994	0.251658	0.625746	0.402000	16.907386	6.000000	0.282952	9.720338	6.000000	16.790681	18.169041	1.000000	0.020330	0.847126	1.000000	0.034224
8462	1	41.085439	2.643111	10.564610	0.668534	0.762745	0.211125	32.120243	1.000000	0.075398	38.319610	3.000000	57.566637	11.599026	4.000000	0.018148	14.009506	1.000000	0.018543
8463	1	10.832099	65.587560	18.118902	0.798598	0.890934	0.457758	27.527526	1.000000	0.046394	27.420965	6.000000	43.005339	18.177421	1.000000	0.046256	14.445984	1.000000	0.032166
8464	1	5.435604	43.549794	54.776811	0.752656	0.347017	0.369076	30.652276	6.000000	0.020466	53.211110	1.000000	74.245575	7.320827	5.000000	0.024122	10.295603	2.000000	0.021249
8465	1	79.545828	93.502716	91.575771	0.843754	0.956802	0.914950	37.981778	4.000000	0.055436	13.313196	3.000000	86.272939	2.585568	6.000000	0.010137	14.177797	6.000000	0.064736
8466	1	67.277923	15.420060	64.691387	0.106197	0.761469	0.709010	36.141805	4.000000	0.013343	56.167225	1.000000	29.338645	13.715916	6.000000	0.132970	6.922209	5.000000	0.047126
8467	1	98.608743	20.819966	84.896551	0.151900	0.111330	0.742916	11.134614	1.000000	0.049689	31.350529	1.000000	27.126324	4.914496	2.000000	0.012220	10.157834	2.000000	0.023023
8468	1	12.208190	83.065457	65.999327	0.505187	0.621730	0.341644	7.749657	6.000000	0.124255	53.086595	1.000000	34.361213	13.674841	3.000000	0.012587	16.845359	5.000000	0.010974
8469	1	71.470641	92.600706	81.904725	0.621931	0.362592	0.766939	25.896138	4.000000	0.014869	36.867407	4.000000	36.839847	11.770984	1.000000	0.012295	9.141608	6.000000	0.035180
8470	1	50.341643	51.432605	62.609653	0.299813	0.778082	0.213959	18.639884	5.000000	0.176061	36.971308	4.000000	65.313783	15.900853	4.000000	0.012822	17.237297	6.000000	0.474300
8471	1	54.985337	16.894782	7.581956	0.513872	0.111647	0.346319	55.867780	4.000000	0.023247	55.709232	4.000000	98.168082	15.292463	3.000000	0.037114	8.942806	3.000000	0.013551
8472	1	84.078398	37.260347	89.320896	0.994018	0.658697	0.370744	9.830158	5.000000	0.017728	49.794905	6.000000	74.441799	8.625289	2.000000	0.012948	10.307911	4.000000	0.031431
8473	1	57.613242	22.946443	46.024275	0.737178	0.169422	0.803592	15.179627	2.000000	0.013166	28.062491	6.000000	44.345375	16.376072	1.000000	0.011579	7.808182	6.000000	0.010186
8474	1	36.075776	9.572959	96.390277	0.135681	0.649619	0.411489	14.864716	6.000000	0.011301	6.868593	2.000000	53.301779	6.489574	5.000000	0.034641	15.958313	1.000000	0.019398
8475	1	81.881905	30.837620	44.618614	0.445231	0.952760	0.705713	14.700717	6.000000	0.010189	19.574553	5.000000	19.786152	6.140781	3.000000	0.014065	16.370568	2.000000	0.011181
8476	1	45.935218	42.955379	66.581759	0.449352	0.168582	0.302594	1.889370	1.000000	0.022075	45.595368	1.000000	75.306286	15.433661	3.000000	0.013941	0.809590	2.000000	0.010905
8477	1	19.517549	99.610315	56.875759	0.122508	0.383456	0.612859	18.177502	6.000000	0.016555	12.113549	3.000000	48.306025	17.714632	2.000000	0.028936	6.576937	1.000000	0.030257
8478	2	46.953324	34.315487	82.943028	0.777735	0.142397	0.222872	51.312603	3.000000	0.011259	38.333879	2.000000	73.127911	3.124186	5.000000	0.010063	9.219966	4.000000	0.017879
8479	1	51.406363	49.627993	18.446955	0.477625	0.962517	0.347667	27.405865	1.000000	0.032409	20.609867	4.000000	97.976468	8.399677	2.000000	0.050510	2.290053	6.000000	0.048756
8480	1	60.257700	1.539801	37.933064	0.269479	0.242565	0.771433	42.701436	3.000000	0.025819	19.258863	4.000000	61.161640	5.434637	5.000000	0.015782	18.108675	2.000000	0.014998
8481	1	54.167945	46.194124	94.429092	0.161645	0.544510	0.342900	29.701879	3.000000	0.025960	13.138690	4.000000	74.655813	4.657745	1.000000	0.012681	0.317655	2.000000	0.014848
8482	1	20.384434	85.181105	33.955072	0.736155	0.466864	0.312729	33.326353	3.000000	0.011933	37.408949	5.000000	21.476796	12.428894	1.000000	0.016250	7.645234	1.000000	0.029395
8483	2	28.775447	57.753143	34.205178	0.598686	0.924425	0.387972	41.834543	4.000000	0.014661	8.223897	1.000000	59.724355	9.465582	6.000000	0.082023	0.639077	4.000000	0.076591
8484	2	12.600984	50.875998	22.244154	0.832382	0.280631	0.495701	18.457225	5.000000	0.087659	34.477747	5.000000	20.130904	3.254965	4.000000	0.038375	11.022311	6.000000	0.012657
8485	1	29.409389	88.202757	35.952443	0.566652	0.884878	0.431978	47.131818	2.000000	0.012349	41.955236	3.000000	69.431173	1.429619	2.000000	0.145365	0.492999	1.000000	0.016924
8486	1	63.514993	89.936373	29.182332	0.704837	0.451240	0.832564	24.232593	3.000000	0.020074	9.454079	2.000000	77.860078	10.670673	1.000000	0.012580	9.109466	2.000000	0.019517
8487	1	69.309234	12.271187	59.973699	0.553405	0.896327	0.969265	27.078677	5.000000	0.176266	43.470320	2.000000	50.522760	7.981037	3.000000	0.011201	18.496521	4.000000	0.012322
8488	1	80.572505	28.609029	74.983815	0.159576	0.580472	0.492226	19.723275	1.000000	0.072833	16.174673	2.000000	2.330877	13.824292	5.000000	0.020151	1.559678	3.000000	0.012372
8489	1	82.456328	51.596442	32.410427	0.884452	0.324046	0.933083	29.659043	6.000000	0.011409	29.821150	2.000000	3.111183	16.273623	3.000000	0.011856	7.541802	5.000000	0.017498
8490	1	47.585726	58.528888	85.014505	0.190936	0.889300	0.562345	45.379262	6.000000	0.059582	40.227230	2.000000	41.254090	18.155559	4.000000	0.048452	2.938725	3.000000	0.011002
8491	2	16.026515	62.578801	10.024240	0.833043	0.793641	0.637782	23.280264	6.000000	0.053124	3.411321	1.000000	14.378673	2.438220	6.000000	0.010056	7.084942	6.000000	0.012087
8492	1	63.076700	65.517041	72.026175	0.386884	0.886267	0.391014	25.862139	4.000000	0.185597	49.611644	1.000000	47.846810	9.836894	2.000000	0.011905	3.479632	6.000000	0.019525
8493	2	16.009210	22.071802	91.897269	0.785985	0.310289	0.458490	19.382132	6.000000	0.022551	42.358208	3.000000	18.586303	7.205141	4.000000	0.033399	13.207168	1.000000	0.035650
8494	1	59.380393	80.969642	84.753539	0.250747	0.280420	0.719645	8.694721	1.000000	0.119889	30.974162	1.000000	93.826878	2.852661	2.000000	0.015956	17.358763	1.000000	0.015176
8495	1	11.907201	81.724014	2.339005	0.349631	0.771059	0.570736	1.252954	2.000000	0.026270	48.508655	1.000000	48.065896	13.882042	1.000000	0.019421	10.545640	6.000000	0.014491
8496	1	26.402408	71.998611	1.991371	0.442099	0.194035	0.800902	4.010210	3.000000	0.022750	28.517085	5.000000	37.317757	4.907251	1.000000	0.012952	5.589004	3.000000	0.023694
8497	2	86.778634	71.317445	67.689887	0.580076	0.487852	0.267380	22.359791	2.000000	0.055486	5.140830	1.000000	76.984231	17.053523	6.000000	0.048736	15.885867	6.000000	0.015889
8498	1	87.571012	65.802466	39.778993	0.699673	0.638070	0.602549	1.516454	1.000000	0.012014	39.282931	2.000000	13.003234	17.113742	5.000000	0.112293	8.904189	5.000000	0.011132
8499	1	50.882500	47.915638	84.932212	0.498408	0.399824	0.735962	37.647884	2.000000	0.028979	23.843024	1.000000	50.013546	6.814958	6.000000	0.017361	1.410822	1.000000	0.033426
8500	1	56.956466	56.608588	79.741051	0.420857	0.350600	0.250892	29.131609	3.000000	0.041208	36.122664	4.000000	44.587776	0.844892	1.000000	0.017013	18.552252	6.000000	0.077417
8501	1	24.308046	32.593640	31.782903	0.870530	0.665407	0.358667	18.588223	2.000000	0.019113	51.362385	5.000000	42.666790	16.576499	2.000000	0.013484	7.643062	2.000000	0.011563
8502	1	83.292785	18.638537	15.563644	0.932403	0.945113	0.682263	37.955426	4.000000	0.010414	17.199553	4.000000	40.985902	1.289614	5.000000	0.024075	4.908010	4.000000	0.013580
8503	2	43.372722	85.626600	52.781155	0.998305	0.829919	0.898153	48.388698	4.000000	0.020662	41.466584	2.000000	98.836897	8.849656	2.000000	0.025402	10.621894	1.000000	0.257488
