2948	2	-2.752282	-9.563832	-1.440783	-3.658493	2.987920	-10.875403	3.944066	2.067496	3.895556	-5.516918	2.870484	0.179057	5.922837	-9.846464	-4.082305	-3.920062
2949	2	4.998575	-8.874328	4.628115	-1.023587	4.966594	-3.928224	-4.985731	-6.708146	5.579652	-4.349895	4.521368	-4.828717	-0.342180	3.527662	-8.141902	-8.577977
2956	2	3.180484	-5.670701	7.500944	-3.091174	0.189113	-5.550425	1.156558	-9.108828	2.613099	-4.318359	4.238872	-4.887011	2.988677	0.638847	-2.516631	-14.807033
2960	2	4.969867	-5.836305	-0.470656	2.595610	-4.850125	-5.909896	-4.277260	0.399279	-0.593844	-4.714694	2.246281	6.430579	-4.178821	-2.621151	-5.776672	2.489557
2966	2	-0.082137	3.312319	7.287306	-4.275748	4.971684	-4.009542	-9.611135	-7.241729	4.429906	0.491452	8.403782	-2.888180	1.901440	-6.174897	-12.941902	-3.586711
2971	2	-3.509699	5.440568	-1.777785	2.733224	9.001602	-4.431790	-4.022705	-4.911123	3.266252	4.743476	-3.116254	-3.065959	6.205825	-3.985015	-5.757148	-5.135131
2978	2	6.498133	-5.416780	2.955419	-5.110658	-5.866959	-4.944357	-2.765826	7.512494	5.170771	-6.699496	-1.923827	-3.035152	-4.263084	4.911950	1.175043	-0.121440
2981	2	-4.522044	4.136512	4.225352	-5.717403	-4.423535	-7.615137	-4.510540	2.860711	-0.114987	2.446462	5.648286	-6.552281	0.439833	-3.844771	-2.333814	0.076781
2990	2	3.483490	-4.383869	-9.900643	-4.818690	4.080244	5.730736	-1.680425	-5.522830	-1.065995	-4.984096	-6.330445	-4.935363	4.847479	4.125607	3.988223	-5.413658
2992	2	-3.616109	6.034026	-6.003196	-2.169156	-2.407902	4.541856	-4.956138	2.568502	-4.906636	5.742523	-4.458354	2.953350	-5.584497	4.283662	-4.457954	-2.738231
3000	2	-3.324030	1.017317	4.939507	-3.489895	-1.115277	-0.935624	2.602657	-12.666294	-3.509621	3.856422	6.150952	1.180419	-1.534476	-2.074603	-2.696753	-7.346740
3001	2	4.742038	-7.175011	-11.120182	2.305438	3.475804	-0.413815	-5.403157	-7.754758	-0.192231	-3.392885	-6.550467	4.022349	-4.585538	4.218946	4.291557	-4.361844
3005	2	-7.305094	4.441885	-7.916895	-5.648107	3.484818	5.856211	-5.830386	-7.461828	-6.321678	-1.642911	-2.773271	7.591649	-2.883979	0.395749	3.040837	-6.411808
3027	2	4.437995	-7.753139	-3.158444	-5.328379	-5.905328	4.989420	-3.906503	6.505197	-0.840826	-3.047153	1.410613	-4.335348	-2.911617	4.878814	-6.024357	6.367821
3028	2	-3.374215	-2.910384	5.920697	3.175869	-4.731863	-8.907164	2.450292	-3.097708	-4.103994	3.088247	3.649810	3.266312	-3.726636	-7.076600	-2.623568	-2.212782
3031	2	-5.277447	8.008868	-5.020156	-9.103884	5.098917	7.394882	-1.384095	-3.768025	-4.783573	5.517862	-1.089516	-5.232252	-1.382155	8.193766	3.639851	-4.917092
3038	2	-2.503629	-3.493831	-1.631687	-6.626234	4.369556	-3.970190	2.875132	5.345635	-5.899422	4.132248	-2.522704	-6.760972	1.995369	-8.636600	0.270881	2.873913
3046	2	-2.174202	6.217763	-6.901040	-3.067133	-7.719222	3.093903	2.039531	-2.013791	-3.368106	5.676192	-7.286025	-5.630687	-6.586080	7.568607	-3.787565	4.236095
3053	2	-7.234845	-4.100241	-3.262485	2.408374	2.266323	2.734032	-0.417729	-1.555631	-2.560822	-4.977880	-9.659550	-1.576605	4.197476	3.024757	2.500822	-1.644216
3065	2	3.527993	2.556101	-1.654775	-3.251713	-2.879807	7.966543	-3.261172	-1.725779	4.791452	-3.306627	-3.332408	-2.132131	-4.016756	4.728647	2.444891	-7.814359
3070	2	-1.703117	4.317430	-4.442852	3.472570	5.184897	-7.730601	-8.755480	-0.227624	-1.002538	-4.214405	-1.541841	6.553152	7.157462	-8.093420	-6.281913	2.003833
3071	2	-1.387737	-3.352676	2.590662	-5.269484	-3.320067	-1.646421	8.917157	6.223348	-2.772413	4.631016	-2.858180	-3.754446	-5.617271	-3.413303	7.230357	2.814680
3085	2	-2.673453	3.523587	4.561844	-4.131491	-5.132794	-4.386629	3.993423	-4.376154	3.469920	4.801757	-1.717349	-1.068395	-9.068238	-2.602097	6.492902	-7.779892
3097	2	-7.534536	7.350537	-5.369840	3.882233	-2.878081	-4.428524	8.489094	-3.066661	-7.570494	1.006032	-10.279074	1.842805	2.273636	-11.881546	5.393681	-1.743124
3100	2	-2.381397	3.341522	-8.709467	3.976691	5.880404	0.464653	-7.610823	-7.291898	-4.695553	3.095436	-5.282388	-1.301396	8.621462	5.778506	-7.847745	-10.437886
3112	2	4.016842	-1.158066	-2.405502	2.860598	-5.896288	-5.936028	5.642202	-2.531149	-3.319296	-2.630251	3.887012	2.859566	-8.473954	2.922810	-0.754216	-4.977918
3119	2	6.695825	-4.294179	1.597042	6.282680	-7.074701	-0.788397	-1.705579	-5.723891	8.923247	-4.599345	2.490047	-5.057449	-3.449627	-4.645660	4.194432	-4.624805
3122	2	3.390332	-2.052490	6.544021	-1.942255	1.674589	-5.180743	-7.776309	-2.561706	5.229356	3.155461	5.348136	-3.241441	-2.734176	-5.587469	-6.393705	-1.466215
3126	2	4.457367	-4.336522	-6.723000	-2.263473	-4.495512	3.303912	5.372159	-3.500092	6.148490	-4.923708	-5.011024	3.355414	-8.038825	-2.718581	3.944229	-3.375493
3127	2	-4.301887	5.140336	-2.030132	-2.591553	3.765776	-2.227368	3.373498	-8.352436	-9.250151	5.024965	-4.192577	-4.918983	-0.180669	2.947881	5.286225	-7.890124
3128	2	4.338474	-9.826015	3.213543	-9.892308	-6.900633	-0.094361	-0.922956	2.937783	-2.194457	-3.077414	4.087910	-1.104272	-5.142221	-2.170135	6.304856	2.057221
3136	2	-4.331127	-6.858123	-6.756901	-2.894495	-3.330230	4.000815	4.748873	7.295751	-2.987827	-10.440211	-2.998926	1.990879	-3.405424	-2.218350	6.089279	3.628848
3142	2	-3.889508	-3.344220	-4.340118	1.710015	7.090414	-2.808389	3.851489	-2.932939	-2.108463	-3.057726	4.679223	-4.967991	10.312579	-2.442037	1.843454	-5.176134
3144	2	2.889722	2.934546	-4.529278	-9.783322	-4.629606	-5.545857	1.020649	6.085036	6.172745	3.906772	-4.966216	-5.716600	-0.841307	-7.534812	-5.271554	5.989457
3154	2	-3.385419	2.860161	-3.846144	-1.264142	7.454298	2.308288	-3.270058	-6.221019	-4.495160	1.795599	3.666987	-0.565591	9.098365	-4.634655	-2.218822	-7.094223
3159	2	8.004694	-2.603982	2.253714	3.326881	-1.059212	-3.415105	-3.305956	-5.920683	3.321480	-3.594009	0.982485	6.258076	-6.378510	-4.940646	-6.151705	1.539370
3169	2	8.448766	-2.335621	-7.335650	-2.848112	0.330695	7.245034	-3.210964	-6.497533	4.564750	-0.611614	-15.102093	0.053743	-2.374219	-0.417685	1.843190	-5.271808
3177	2	5.668465	-3.824319	-3.851781	4.176096	-7.718850	-1.848813	10.012607	-2.205934	5.698699	-2.873396	1.844001	-0.459304	-3.086589	-5.479807	9.196386	-1.383518
3178	2	-3.559808	5.247778	-5.498115	3.721517	-2.356667	-3.558727	-3.691819	5.303854	-4.043069	0.143588	-7.535769	3.237042	1.248192	-4.919894	-7.913783	5.668326
3179	2	5.421546	-5.953984	-6.052473	5.169059	-0.904782	-4.192415	-6.474191	2.927490	0.449764	-3.916036	5.467166	-3.504001	4.255519	-3.600917	-6.041938	0.614787
3182	2	-6.744800	-5.641497	-2.302794	3.725567	3.115944	-3.818442	3.952199	-3.634263	-3.528182	-11.947729	-6.513698	3.790222	0.261981	3.997005	-1.483939	1.759499
3186	2	-6.968440	6.233677	7.063341	-3.987558	10.354963	-4.295103	-11.187742	-1.661874	-12.063257	3.243346	5.046852	-5.225499	4.133552	-6.571683	-13.440366	3.147444
3200	2	6.993152	3.234907	-5.054598	-1.986750	-2.128824	6.882075	-4.660550	-5.720293	0.763736	2.189483	-4.858723	-3.249786	1.407316	7.043654	-4.276148	-2.478804
3204	2	-6.983954	4.361857	2.128388	-7.236252	-6.351882	1.345627	0.605584	-2.194535	-5.675146	6.209137	-1.743287	-7.133992	2.816436	-5.418854	3.291908	-1.195308
3210	2	-3.087111	-9.647305	-0.104820	-2.104798	3.595593	5.161041	-0.406086	-0.392872	1.027123	-3.070997	-0.871050	-5.509204	6.444709	5.814963	-3.497913	-3.331835
3218	2	-6.430485	-5.272226	3.463703	7.154515	-5.115930	5.744010	-3.635885	-0.222915	2.762946	-4.095998	0.311762	3.505434	-5.182214	5.653177	-6.800681	-3.948922
3220	2	-4.170187	-6.254161	-4.878141	-5.043919	6.196825	-3.772894	5.230332	2.173358	-7.132955	3.115863	1.327211	-5.289586	-0.855757	-1.754637	-2.998536	4.817983
3225	2	6.839894	-7.349025	-8.306209	-1.887144	2.391635	-1.168720	-3.230614	9.692352	0.549784	-10.650774	-7.389922	8.044865	4.132653	-5.720298	2.772914	-0.841358
3226	2	4.382518	-7.399179	0.172584	-9.076698	-2.531938	6.692031	1.735482	-3.927900	4.252227	-9.911283	-0.753673	-7.491336	7.684179	-3.072078	-4.629151	1.707712
3227	2	2.442535	-0.988757	-4.996056	-2.366368	6.530024	-3.688791	-6.939409	6.160584	-2.826658	-1.712773	-0.448712	-4.530786	4.848455	-2.479964	-3.094012	9.622071
3234	2	2.752724	-7.736398	-5.246221	3.814494	0.291803	5.632503	-7.127703	-8.600453	-2.629366	-9.141455	0.857592	4.951148	0.352653	6.437489	-9.245462	-7.740655
3236	2	-5.394213	-1.828186	-5.358511	2.624885	-2.565123	4.876193	5.208017	-6.313815	-8.578142	3.957515	-4.700142	-5.731963	-3.460537	-0.212299	4.910053	1.303412
3237	2	-0.670774	-5.528639	7.726081	3.581077	0.794354	-3.110332	-0.700427	-2.220815	-1.402606	-11.111180	-0.662904	5.941254	-3.816879	3.057604	6.718056	-5.528140
3241	2	-6.786934	-3.551364	4.237676	5.178298	-10.985460	1.553354	-2.601948	-1.878236	-6.506691	0.256541	5.187590	-6.030192	0.501994	5.798991	-5.933146	-6.683253
3242	2	4.135879	-3.972284	-3.973444	5.273078	2.204658	-5.806710	-8.967555	-3.376276	3.210895	2.106061	-1.047460	3.015062	-4.517009	-4.848381	-3.465338	-4.834745
3248	2	3.165553	9.327615	6.574770	-3.087527	-6.039980	-7.262456	-5.014337	-2.322637	-1.362491	6.555359	-1.748106	-5.920072	3.265724	-5.232710	-2.202145	1.933726
3251	2	-3.133985	-6.368108	-1.024249	-3.371179	-6.233485	4.994672	4.298801	3.927067	-6.802779	-6.992679	0.142107	2.736016	-6.039926	-1.766042	6.843900	4.324537
3254	2	8.137635	-4.391451	-3.391591	2.161220	8.912062	-4.313439	-2.615106	-4.225125	11.668510	-1.908853	-5.546456	-1.265722	10.692758	-3.209894	-0.772580	-1.341540
3255	2	7.650169	5.941932	-3.445632	-0.247334	1.848437	-5.199401	-6.044644	-9.292397	2.140818	3.879141	2.943022	0.260542	-4.292287	-6.217178	-4.871951	-7.852975
3259	2	-1.165780	-5.921278	-4.645798	2.646039	2.152448	4.932183	-2.732660	-3.870117	-4.590125	-6.247339	-5.688116	3.566503	-4.070411	8.327684	-2.034740	2.474162
3266	2	1.093051	-3.783185	-1.643206	-1.762306	-2.285382	6.978373	3.488488	-4.259551	3.596899	-4.580819	-1.458526	5.502715	1.517217	-0.367121	-2.851734	-5.912089
3270	2	-2.466427	7.001644	-2.123863	-3.414484	-2.826970	1.598505	5.475868	-3.700027	-3.415858	6.195785	1.364602	-5.838523	-3.531866	-0.974547	7.482382	-6.722463
3272	2	-1.578214	-6.369811	3.745242	4.179010	-2.121059	-4.142267	4.699407	-9.077801	0.437239	-11.234856	8.565291	-2.211045	0.415611	-2.204785	8.597812	-8.850447
3287	2	-7.418974	-0.758763	-3.024273	1.502218	-7.268578	2.193431	-2.070095	7.210225	-5.451994	7.377254	2.507113	2.236875	-2.995870	-5.024063	-1.102020	-3.850562
3288	2	-2.763857	-0.103178	-6.361237	-4.526980	7.722274	-0.509207	1.728806	3.675680	-7.109063	-4.203412	-4.825800	-0.065775	5.511257	6.033228	-2.284832	7.888851
3296	2	3.178337	-6.662873	-1.251224	4.019939	-10.438720	-2.945999	-1.569186	3.494485	-1.981670	-3.814759	-2.292904	8.435964	-6.788735	1.541665	-3.603509	4.693247
3297	2	0.371357	1.372847	-14.311779	-6.737272	5.436608	-2.277115	-0.737402	6.702593	2.566736	1.042549	-13.353432	-5.355832	2.724267	4.300645	-1.282472	-2.806913
3301	2	1.291458	-4.467533	3.385708	-5.356951	5.827678	-11.156560	1.247659	-4.365145	-3.730034	-3.126472	4.932464	4.779408	3.801612	-3.647942	-3.950342	-3.624837
3310	2	-4.702148	-3.020389	5.867071	3.693363	-6.170166	4.789752	-5.176265	-3.761485	-1.134081	2.312128	5.007900	-3.798776	-3.186351	3.890775	-7.356795	-3.662832
3312	2	5.642449	4.450525	-5.853652	-3.534032	-1.722214	1.950537	-6.530323	-1.940842	-0.581096	4.016264	-5.436037	-1.564081	4.322429	5.819241	-4.774775	-4.902100
3319	2	-3.415951	-5.458352	2.388583	8.417133	9.294496	-1.923880	-4.315533	-4.908460	-5.825226	-7.292660	-3.240403	5.983935	4.615728	2.676868	-0.631098	-5.547024
3322	2	4.891512	-4.207680	-7.230951	-10.020638	6.161929	-3.466397	4.431609	-3.681315	-0.519639	-1.544761	-8.021882	-4.013367	8.626000	1.908146	7.709002	-7.564726
3330	2	4.423828	-5.772782	2.675566	-10.926530	0.445072	-5.925011	3.947255	-5.574330	-1.957640	-5.213039	3.987108	-7.023944	5.223440	-1.631573	4.716895	-2.902310
3338	2	4.860553	5.518458	-3.529929	-2.401744	9.649440	-4.141942	-4.561886	-5.631613	4.354510	0.200217	-2.865321	2.081777	3.348685	-1.782507	-6.511554	-11.283188
3354	2	-1.812652	-10.585811	2.797031	5.396322	-1.929239	5.820724	-1.285570	-5.815585	-6.098026	-7.249301	-2.480653	8.807258	-1.415556	3.580588	5.931664	-6.192179
3359	2	-1.902167	-2.251508	-2.287066	-0.945184	-9.538928	3.962479	1.692841	5.287208	-2.362089	-3.018365	-4.803337	4.855439	-5.333023	8.584881	-4.592732	4.723861
3364	2	-3.469692	6.956887	1.883063	-3.057933	3.653493	-5.808550	-4.103177	-1.446247	5.255047	-0.630197	-3.071514	1.874040	1.888086	-6.290886	-6.033187	-1.523917
3366	2	-3.461536	-5.437042	-3.433950	-3.323776	4.497751	-4.337359	3.109165	6.467453	4.363070	-7.330877	-5.931593	-1.297911	4.080870	-4.671160	-1.026614	4.325760
3369	2	-6.970555	5.895346	-3.526112	-0.177982	5.007442	-5.254697	3.008811	-4.177448	-4.525461	4.290079	-4.425317	3.209588	5.081447	-2.407679	-2.566281	-4.692045
3376	2	-6.073945	-3.216307	5.883592	3.338087	3.276208	-3.794259	-2.504351	-4.515956	-8.557024	-3.695391	8.331569	5.262871	-1.656664	1.426000	-3.464845	-2.091611
3380	2	-1.229282	7.325417	-4.025045	-6.716233	3.742265	-6.671320	-2.201937	2.124707	3.513334	6.052798	-6.387063	-5.001417	4.526267	-5.804161	-4.854024	-2.771528
3385	2	-5.700992	-5.193803	4.636231	3.114664	-3.011376	-6.691698	-5.370134	4.426358	-6.547004	-5.369913	4.588113	3.172106	-4.557184	-6.705984	-2.887422	4.481594
3386	2	-5.314784	0.700304	-3.486166	-0.224459	3.450969	3.595361	-4.522895	-10.033191	-5.418631	5.343443	3.006222	-3.195869	3.369818	-1.674030	-4.955906	-8.211888
3387	2	1.407945	-12.814167	2.667270	4.798703	-5.256630	-10.790196	4.153795	-8.586262	-2.273331	-4.457009	-2.415220	4.239351	2.228168	-5.346051	4.267141	-9.154769
3391	2	-4.744853	-6.388966	7.378217	6.686161	-2.077319	0.549471	-3.794733	-1.353645	-4.793208	-8.150025	7.051774	5.443344	-4.177130	-1.965668	0.704542	-6.750934
3394	2	-0.897631	6.979829	-0.380873	-4.168437	-5.596968	3.318470	-4.517221	0.217398	1.912455	4.929107	3.650110	-5.634078	-1.291447	-2.481646	-3.821010	-3.362329
3396	2	-4.464084	-6.716789	-1.648237	-5.221699	6.436437	-4.143780	3.065563	5.912290	-4.611948	-10.643485	-6.869207	3.398750	4.368057	-7.320917	0.118578	2.578016
3403	2	-6.464968	-2.258205	4.052056	-10.129328	5.957489	-2.631562	-5.092243	4.881409	-9.299563	4.124354	3.278289	-8.577191	4.065677	-4.856417	-6.606756	-0.426740
3407	2	-2.822863	-2.416403	-4.854404	2.499136	3.799809	-6.952740	5.752809	-4.902289	3.115232	-6.129826	-4.050016	-3.171677	8.011947	-3.606498	6.376014	-5.716501
3413	2	-3.026810	4.227046	5.209702	-7.325951	-7.508944	-4.000052	6.217718	-1.889689	-5.850874	-1.106755	3.543629	-11.217051	-1.012976	1.866358	8.713638	-5.029366
3425	2	-4.755970	-4.334340	4.269446	3.127741	-7.246298	-3.072827	-4.783703	5.954756	-4.807271	-6.914117	5.943054	-0.055890	-8.055155	-2.897201	1.467508	5.523633
3433	2	4.271064	-6.270602	-4.217555	4.792832	-4.989880	-2.986381	0.777790	1.116803	3.964269	-4.296248	-1.991484	2.328526	-6.559604	-8.823920	4.275259	-1.476103
3438	2	5.931763	-1.117912	2.022265	-3.888311	-2.329071	-4.197414	2.401547	-7.670355	9.227125	3.549172	3.228763	-8.540106	-1.854696	-4.964283	-4.541304	-7.525950
3440	2	-10.139261	-2.780560	-7.501567	1.898148	3.822757	4.661652	-10.232234	1.569566	-6.499809	-6.318693	4.054371	4.130099	-0.289687	-4.847877	-4.949468	5.411659
3441	2	-1.881955	8.617113	4.734108	4.337604	-1.803425	-5.894170	-12.957122	-6.350034	4.430486	5.871560	-1.595874	7.213573	-3.817558	-7.487510	-6.605575	-11.508712
3447	2	-1.965428	2.552610	-10.819865	0.332941	2.960380	3.827532	-9.894926	-7.168096	3.730595	7.278326	-5.668281	5.349244	-2.836750	-0.777189	-4.837956	-10.026971
3454	2	-7.041436	1.129047	3.762313	5.165809	-5.405372	-6.577451	-3.793670	4.011180	-8.130592	-7.593685	8.565249	5.779979	-3.847705	-4.597613	2.064640	0.655884
3459	2	1.472397	7.146761	-5.097834	-7.640285	-6.850782	4.164602	-7.757843	2.057076	-4.402590	8.155056	-4.381481	3.136313	2.503751	-5.138617	-1.750967	-0.669737
3469	2	-4.381568	-1.734422	-4.728492	4.238571	-0.664913	-2.435610	2.721418	6.280061	-2.193352	-5.121574	-4.945261	-1.134909	-0.667025	1.312212	7.428090	4.362104
3470	2	0.951323	3.652372	-6.980206	-3.396441	-1.213811	-2.612764	6.839676	-4.287811	4.001302	-4.225338	-9.512081	-3.832494	4.206666	-6.064048	1.179184	1.523128
3475	2	5.783579	1.601382	-6.150721	-7.438729	-4.421322	-0.920126	-4.283476	5.342372	6.746219	-1.555155	-4.734831	-5.923406	3.766298	-5.774879	-6.194373	6.344572
3489	2	-4.682087	1.364307	-2.171038	-3.200460	-0.779207	5.209787	-1.762245	4.926913	-3.358844	7.977148	2.079668	-3.355234	-1.479082	-1.068384	-7.569024	7.863142
3497	2	8.096648	-7.975656	-2.445743	7.123624	-1.199371	-1.426691	0.211394	-0.991210	8.283532	-4.830127	-4.211923	8.204086	2.620485	-2.269536	-5.357630	-3.097804
3516	2	-2.464911	4.581090	-2.912980	-6.090414	-4.639941	6.210074	6.782811	-3.652552	-6.291740	0.195794	7.444495	2.697108	-3.280255	-3.030396	0.149034	-5.634268
3529	2	-1.644301	-2.528303	-5.226415	-6.999405	7.453822	5.032385	1.493355	-7.658275	-6.230505	2.896854	-3.998567	-3.172525	2.718161	-1.558358	2.878996	-6.232658
3530	2	-4.752270	7.639176	-7.824382	-0.890158	0.762740	-1.574736	8.478897	-2.566090	-2.890133	6.901190	-5.427830	-5.391401	-4.221751	-4.192089	6.360685	2.551711
3534	2	-1.129475	-6.186310	3.111862	-3.696304	-7.443590	2.920985	-3.620084	5.570626	4.839262	-7.480649	-2.414121	-2.447907	-7.267012	2.688483	-6.949640	5.230587
3535	2	-0.361244	6.439607	-5.343251	-3.476634	5.849782	-10.260169	2.403863	-7.204099	1.502388	0.997379	1.465864	-4.261022	6.369540	-4.438969	-3.431040	-5.511115
3536	2	2.540406	-3.209628	1.707252	-5.262700	-5.606831	2.835961	5.600695	-6.452684	-0.878082	0.291101	10.018019	-2.440751	-4.498060	7.730613	-1.156827	-4.418199
3540	2	-2.185796	-5.674243	4.562717	-5.933535	4.545468	2.815100	-2.027515	-3.723160	-1.395816	-9.405952	5.088281	-6.091364	0.607977	1.331234	2.833021	-6.106546
3544	2	5.876728	-4.099057	-1.111766	2.724630	-11.418611	-2.540589	-7.725318	2.247238	3.683226	2.850397	-3.655708	6.610580	-6.605240	-6.466561	-6.651192	-3.134300
3546	2	2.703040	-4.173202	-3.858588	-0.860842	-5.033539	4.790515	-6.690043	5.865633	-2.984672	8.711296	-4.064942	3.393115	-1.831782	2.424359	-4.457643	-4.012338
3547	2	1.494331	-2.129488	-9.563701	-0.503050	5.925248	-5.602110	2.981590	-7.302425	-2.680367	3.751291	-7.031955	-3.286799	6.135202	-2.211525	1.448348	-12.497873
3548	2	-2.947012	-3.113158	-4.009281	-5.754205	-1.733172	4.792278	1.928161	5.074231	-3.686920	-8.173655	-2.390860	-2.753560	2.805350	4.751547	-2.983216	5.634469
3553	2	-4.324450	5.332608	-5.796908	6.542637	-3.063053	-4.074313	-3.031200	4.552611	2.239720	7.149458	-8.998463	5.532643	-6.870753	-6.103114	-2.655020	-1.561260
3556	2	3.014804	-2.176970	6.816123	-2.072186	-6.885656	-8.760304	-0.689806	5.554039	-0.048912	2.030652	-2.513522	-2.146046	3.018361	-10.834554	4.150416	-0.931598
3578	2	5.757397	-5.199185	3.497170	-1.796419	-6.040348	-3.338460	-0.343493	1.656244	7.037787	-4.038231	0.151158	-4.854445	-6.037160	-4.033441	2.966317	3.086763
3581	2	-2.884644	0.880470	2.864979	-6.827431	-1.639881	-10.996440	-1.189682	10.229864	3.061598	-5.693182	-1.519565	-4.398379	0.228315	-5.023349	4.287047	1.151434
3582	2	-3.254110	4.572179	-0.359469	-0.163409	-1.182745	5.909201	-0.989470	-3.378882	-5.473219	-3.807492	-3.588543	-3.468907	4.278522	-4.378275	9.686080	4.103667
3586	2	4.330735	-3.011156	-1.398885	5.839748	-2.646198	1.572452	-3.471918	-0.395455	-2.226624	1.639198	-1.900025	5.797502	3.768056	-3.311585	-7.176310	-1.064512
3588	2	0.659921	1.621788	-10.655260	3.334309	-1.764005	-6.986025	-9.970380	2.169370	3.950291	1.539894	-10.049592	-4.952289	-5.543360	3.822844	-0.410274	-1.961943
3589	2	-5.232788	-4.195336	-6.025915	4.303500	6.479366	-2.083614	5.290698	-0.581631	1.574927	-8.378964	-5.278962	6.095018	9.230743	-0.983395	-0.370530	-3.110887
3592	2	6.505448	-5.432554	-2.722026	-4.628033	11.714679	0.130610	-2.076300	-3.345794	0.939552	-6.509151	2.858750	-7.307516	10.190101	-6.917539	-0.635739	-2.666408
3596	2	-7.541993	-3.742245	6.859799	-0.408500	-1.176923	2.968070	7.931104	-5.890170	-8.204154	-4.769319	4.355833	-0.467770	5.221308	-3.485515	8.455322	-4.131604
3602	2	5.871931	4.517453	-1.335768	-9.497765	-8.344184	-1.748597	4.383865	-4.587075	6.147404	0.591426	2.074566	-5.006390	-11.508653	-2.497033	2.252013	-3.798399
3607	2	-6.055356	-4.136161	0.547814	0.976739	4.328164	-7.515482	7.992056	-6.410460	-5.062781	-8.491100	-3.557788	-1.912571	8.443510	-4.291820	3.740674	3.218119
3608	2	-5.744351	4.811433	3.550518	-1.516246	6.884436	-8.868017	-5.100036	-3.027074	-3.971315	4.557170	-0.732020	-3.682148	5.306101	-4.546393	-4.331815	3.432494
3616	2	-0.736118	3.833877	3.596058	-4.656287	-6.826971	2.083306	-4.523217	-4.786994	7.859138	-0.617574	5.007437	-4.598690	-5.671319	-0.294150	-2.813268	-4.795743
3624	2	3.264411	-2.217646	-6.115945	-6.196399	5.077854	3.628629	-1.651397	-4.784302	-1.756495	4.622334	4.537091	-14.986985	0.234374	1.746620	-5.799292	-9.707441
3626	2	-7.537177	-6.723312	2.051898	1.577810	-7.847171	-5.841571	4.247516	2.030999	1.853568	-8.591548	-2.682313	4.608176	-7.036600	-7.706427	6.435935	-2.131656
3632	2	5.579641	1.857990	-5.153819	7.673829	-6.837307	-1.555399	-7.073728	-4.185475	-1.859317	-5.216349	-3.833545	3.222206	-7.099861	5.103556	-7.114341	2.458972
3643	2	4.098732	-2.808676	-5.639541	6.320524	-4.719142	-4.317818	-4.942840	3.178786	4.863398	3.203582	-5.695100	4.884185	-1.876111	-5.177953	-3.070930	-2.998054
3656	2	0.958276	-4.171866	-5.665139	5.520400	-8.743866	1.531969	-3.410199	3.900889	4.388429	-0.821924	-4.470683	2.267056	-6.535411	-1.635661	-3.414673	5.629961
