3705	5	26	3.393016	3.304378	-6.179446	-8.054135	-7.659196	-1.749232	-0.953735	7.523744
3705	5	1	8.814785	-0.544075	-6.256190	-3.662512	-9.472954	-2.103528	2.757180	1.234034
3705	5	33	7.694858	-1.898351	-5.144014	-8.233455	-8.606105	2.141868	-1.105860	1.828317
3705	5	1	5.428595	3.231588	-3.306949	-9.711264	-10.640271	2.081890	1.218559	-4.365635
3705	5	1	10.746755	-1.388132	-4.781700	-3.869084	-5.587918	1.428514	0.035549	0.622961
3706	3	55	-7.591514	2.739481	-3.641713	2.907425	2.926367	-4.051992	-4.123014	-1.652142
3706	3	44	-4.911212	-3.066122	4.667624	4.668963	-3.344807	-4.156322	1.981457	-3.164658
3706	3	1	2.336161	-5.385482	2.553110	7.454273	-3.019535	-5.730217	-0.377063	-4.413316
3707	2	82	-12.545024	-6.912012	-2.936422	5.439097	6.290858	-1.964049	3.286145	-2.221488
3707	2	18	-11.649970	-4.190159	-3.120458	5.247268	3.318137	-3.561402	-1.495563	3.128095
3708	5	84	-6.355694	-4.963664	6.028147	1.279422	-3.368345	-5.401497	4.640505	2.902974
3708	5	1	-2.629693	-2.503388	0.544917	-2.323520	0.261298	-8.630616	6.310003	4.914654
3708	5	1	-1.400925	-0.922066	-3.184393	4.009967	-1.191399	-5.875912	7.454293	1.872821
3708	5	1	-2.000887	-0.278463	-2.590391	4.315305	2.088944	-8.129692	7.802420	-2.102765
3708	5	2	-2.730525	-2.849325	0.621636	-2.063885	0.665870	-9.652875	6.759471	4.450993
3709	2	96	-5.981980	-3.122696	4.134706	-1.200921	4.604921	-4.413336	-5.935881	8.052717
3709	2	4	-6.521712	4.834268	-1.519900	-5.674771	2.130958	-1.933018	-4.391547	7.042937
3710	2	97	-3.911819	-1.979997	7.776520	6.722947	-4.670957	4.548326	-2.734224	-2.693525
3710	2	3	-5.656102	-4.583701	5.133366	5.917593	-0.986504	-1.009036	1.872900	-1.751440
3711	5	49	-10.673180	-9.678812	-3.798412	-2.560300	2.781327	5.693879	8.358667	-1.031996
3711	5	1	-6.926889	-1.752647	-3.492971	3.960589	-0.978533	0.598784	7.499863	-1.866261
3711	5	1	-8.362458	-4.729866	-1.281681	4.271571	-4.230138	-2.231508	8.089339	1.236306
3711	5	1	-8.229866	0.476850	-4.816961	3.235673	-0.854702	-1.791257	8.925456	-0.126299
3711	5	2	-8.911114	3.200431	-5.494608	1.738553	-2.930640	-2.839746	4.871402	-2.209320
3712	1	100	6.087667	-6.046706	6.028717	-3.092251	-5.885227	-2.985045	5.975563	-2.175770
3713	2	81	-6.414660	-5.081450	5.621459	-1.228633	-6.254441	5.863319	-6.072826	4.944883
3713	2	19	-6.334499	-2.652589	-0.723832	4.292479	-9.253983	8.065417	-2.364181	4.981848
3714	5	1	-3.811588	9.652111	1.149360	-10.342147	0.427203	-6.353449	-5.477569	2.563051
3714	5	35	-3.665894	6.942129	2.572641	-10.359824	1.133331	-6.881037	-5.861478	1.035141
3714	5	8	-3.251467	9.657520	1.577517	-10.295949	-0.175015	-6.660515	-6.109793	2.793847
3714	5	1	-3.026086	9.896137	2.553944	-10.158192	-1.252521	-6.413153	-5.072567	2.904447
3714	5	1	-3.980954	9.865491	0.881203	-9.827289	-0.322342	-5.688264	-3.376046	2.591692
3715	4	71	-5.905572	4.459416	3.936086	-0.604638	0.154840	3.549196	-8.381450	-7.141114
3715	4	14	-10.601460	6.392312	-1.005504	-0.238519	6.624317	2.363350	-3.768323	-2.760691
3715	4	14	-4.472375	2.153401	3.420654	2.642715	-5.165114	2.553590	-3.845222	-4.819843
3715	4	1	-6.920299	2.468235	-1.215485	2.829218	1.303317	3.968548	-6.779242	-5.157359
3716	5	83	-1.017874	1.959876	1.395526	-2.531150	-4.378720	0.600073	4.573876	-4.768282
3716	5	7	4.483777	4.677228	4.283148	-1.250042	-9.777886	-2.844851	-1.387963	-3.170569
3716	5	2	-0.087863	3.345326	4.070910	-2.859853	-5.168986	-5.407816	-1.070656	3.064566
3716	5	4	-3.852199	-3.440069	4.227101	3.744150	-0.699436	3.270657	-2.405942	-1.784658
3716	5	1	-0.724386	2.723918	1.378018	-3.030071	-3.779918	0.347778	4.704570	-4.295216
3717	4	96	-3.757715	5.501480	-2.616922	-5.502341	-3.782546	-4.825538	6.354931	2.781190
3717	4	1	-15.361384	1.945449	-0.560307	-3.959390	1.881808	-7.182884	-0.925383	5.419425
3717	4	1	-15.470334	2.305188	-0.582877	-4.194017	1.803133	-6.875913	-1.208576	5.553141
3717	4	2	-15.358154	2.097633	-0.593627	-4.013826	1.889377	-7.037817	-1.079393	5.464487
3718	5	9	2.799525	2.617938	-3.910754	-1.376590	5.912662	-6.732064	-3.250330	-5.221143
3718	5	42	-1.989735	3.178818	-0.455693	4.066080	2.187124	-9.559995	-4.183072	-4.111520
3718	5	1	-2.459154	1.536646	2.320929	-4.093046	2.575710	-9.728650	1.061395	-5.036520
3718	5	30	-3.996820	-2.394145	5.180499	-4.193886	3.510808	-5.924020	3.587638	-5.325509
3718	5	10	2.559214	-2.774386	-3.327228	1.596661	7.509621	-4.328591	-1.798676	-6.361533
3719	2	99	5.050156	-5.491512	1.996235	-1.480066	-4.299387	-2.604719	4.971789	-4.301255
3719	2	1	3.112485	-7.361333	0.468795	1.229356	-7.980980	-4.071490	6.433186	-1.677299
3720	3	17	2.923602	2.309773	-4.400820	-1.453513	-7.831500	0.049806	4.113763	-6.967542
3720	3	46	-2.875256	7.515169	-8.067003	-1.899680	-4.680376	1.986495	5.519598	-3.099200
3720	3	37	-2.663319	3.420383	-5.548373	4.258165	-3.822594	-1.932059	3.299293	-4.122224
3721	3	94	-2.676888	-3.150105	-7.747983	1.940400	-6.326378	4.790277	2.731165	-0.212795
3721	3	5	-4.403902	2.091570	-8.700883	3.881925	-7.088208	-2.327431	2.649192	0.024472
3721	3	1	2.671225	-2.345787	-9.259466	-1.116186	-8.936446	2.705868	3.148440	0.245892
3722	3	35	-6.641011	-2.425151	0.829893	-2.879026	4.222029	-8.517533	6.918258	-2.535851
3722	3	57	-5.286018	3.105922	-4.343581	-3.984084	6.610071	-7.682486	8.084724	-2.956401
3722	3	8	-3.597498	9.311779	-11.276748	3.039828	-0.782493	-2.338712	1.488883	-3.221718
3723	5	1	-1.631025	-1.719723	6.043376	-3.672785	-3.625154	-2.942596	0.411297	9.588277
3723	5	3	-1.453749	-1.691553	6.042616	-3.399183	-3.622293	-3.177594	0.349387	9.632791
3723	5	34	1.941847	-4.620499	1.691062	-3.893897	-0.163986	-6.255443	-0.329274	6.069689
3723	5	1	-1.517339	-1.689599	6.060969	-3.425989	-3.624918	-2.629695	0.291955	9.599904
3723	5	2	-1.562143	-1.710869	6.039829	-3.578598	-3.616910	-3.128856	0.400175	9.608358
3724	5	1	-3.007669	-0.479969	-1.199850	5.167457	-3.700694	-6.707325	0.860619	4.660513
3724	5	61	3.171480	-5.757149	-2.605707	0.025736	-12.463404	-2.296470	5.751444	3.990773
3724	5	15	3.058666	-4.256354	-3.581403	4.136737	-5.302221	-5.948319	0.142163	1.724819
3724	5	15	-1.735279	-3.151583	0.888311	6.626061	-6.066845	-3.814998	-0.729146	3.755265
3724	5	3	-2.839137	-0.376058	-1.094923	5.536868	-3.579309	-7.159555	0.556930	4.711113
3725	2	59	-3.499817	6.437865	-3.774294	1.747575	-4.424020	-2.261147	2.484508	-3.645138
3725	2	41	-3.759268	6.036279	-3.603552	-1.077853	-4.152091	3.831648	1.883337	-2.918984
3726	5	25	-3.496980	0.556954	-2.804972	-1.673519	-0.004335	3.442464	-2.868098	5.917941
3726	5	1	-6.950838	-1.806349	0.607557	-1.796064	5.730799	1.308164	-3.872978	1.362611
3726	5	1	-8.146331	-2.627816	0.216871	-1.642945	7.725072	2.581114	-3.420778	1.197532
3726	5	1	-8.293680	-3.273029	0.297318	-2.063545	7.781543	3.007452	-3.448311	1.189529
3726	5	1	-8.048722	-2.135938	0.283494	-1.486229	7.088853	2.087558	-3.527288	1.232014
3727	3	79	4.744232	-2.831333	-11.383889	-3.344103	8.154138	-5.966242	-0.771733	4.269560
3727	3	16	-2.908666	0.700048	-7.536841	-4.506316	9.981082	3.835913	-4.619684	0.985052
3727	3	5	-0.559604	-2.335484	-10.322527	1.142427	10.059704	-2.814796	-1.339961	7.996548
3728	3	67	-6.685294	2.114363	7.720482	0.087924	-5.183572	2.413124	-5.239067	-5.954738
3728	3	10	4.626454	-3.799049	5.348543	4.315865	-6.767431	-0.568079	-5.659348	-7.898069
3728	3	23	-2.562587	-2.341202	5.438798	3.330177	-5.189621	6.070385	-5.772839	-6.747754
3729	5	10	2.503411	-5.691565	2.570104	-9.613890	2.877055	0.943484	-0.417760	-7.556323
3729	5	67	0.348411	3.777019	4.218277	-3.199016	-3.455283	-3.163927	-6.082156	2.449068
3729	5	7	2.583637	5.085906	2.701155	-3.537795	-1.751814	-2.834402	-5.524157	-1.436310
3729	5	7	-1.986062	-3.421996	5.715206	-2.440718	7.013766	1.362588	-5.681925	-1.882551
3729	5	9	2.729633	-5.815273	2.689038	-9.735014	2.727056	0.934657	-0.524831	-7.805972
3730	4	46	-6.837142	-9.100640	-1.936714	3.799781	5.368285	3.401809	-2.562576	-1.168667
3730	4	8	-1.890673	-9.906478	4.837025	4.855034	-2.227727	-6.578826	1.988228	-3.784493
3730	4	44	-4.358966	-13.607018	5.905083	3.196182	3.717479	-0.984576	-6.900177	-3.737464
3730	4	2	0.815829	-4.615212	8.316530	-1.304937	-1.025443	-3.558601	5.346104	-5.450665
3731	4	25	-6.366824	-1.019448	2.380840	-3.798829	-1.936490	3.288503	-2.181784	3.742612
3731	4	45	-5.784149	-5.708481	-4.275823	-2.537971	3.389401	2.678366	-1.592704	7.748524
3731	4	6	-2.264799	-3.719668	-1.072512	-6.465778	-2.019546	2.007010	5.116381	3.943699
3731	4	24	-5.553164	-7.270248	-4.226955	-2.319398	3.353787	-2.239600	4.005618	5.464149
3732	2	93	5.460451	3.466470	2.922757	-3.629913	-6.385155	-4.719920	-5.969196	-3.314125
3732	2	7	7.211094	-3.116900	5.954207	-5.645021	-4.713952	1.276756	-6.592379	-2.694438
3733	2	64	4.422434	1.104328	-2.504433	-5.262961	1.036915	-5.532508	6.545259	-9.117644
3733	2	36	-2.749927	0.404464	3.374588	-6.791722	3.796415	-1.478297	5.560048	-5.283005
3734	1	100	6.396166	-7.011865	-7.605444	-7.872320	-1.013236	-1.543750	6.264452	2.739612
3735	5	17	-1.618793	7.506308	-6.949923	-13.429487	-1.072767	1.674651	4.798585	-1.054286
3735	5	42	3.100073	7.130963	-5.219822	-6.915782	3.477446	-0.530510	-0.756987	-1.646438
3735	5	1	-0.615912	5.074246	-5.351619	-7.953367	5.298795	-0.910361	0.484459	1.164659
3735	5	2	-1.015298	5.166221	-5.380696	-7.620330	4.582797	-0.867245	0.754274	1.127507
3735	5	1	-0.531387	5.479362	-4.206613	-9.888140	0.893982	-1.168824	2.132633	0.671161
3736	5	57	4.341348	-4.848076	-4.867158	0.128659	-5.033092	6.260346	2.914071	-6.136625
3736	5	28	2.903844	-6.519929	3.967629	-5.651146	2.420759	-3.203254	-0.611412	-10.438213
3736	5	5	7.289166	2.811735	-1.079563	-5.099341	2.661851	-2.395886	-4.155680	-7.777776
3736	5	2	-1.873120	-0.148530	-5.877375	2.457164	-4.440047	9.685088	2.759093	-0.479154
3736	5	6	2.161525	3.470684	2.517071	-2.355648	0.562542	-7.302310	-5.053114	-6.631498
3737	5	64	-5.081331	-6.658435	-0.147618	-11.716333	4.495569	5.260330	5.107185	-6.852208
3737	5	31	-7.350688	-4.496034	5.291551	-5.729659	2.330308	5.119696	-0.708055	-10.227560
3737	5	2	-1.300284	-1.466728	3.873365	0.395942	-1.685901	7.085742	-4.810358	-4.779864
3737	5	2	-5.707057	3.964044	-4.940830	2.833785	-0.286636	2.191345	-3.912942	-12.228106
3737	5	1	0.144590	-1.491477	5.640010	-2.159080	-0.307699	5.154283	-3.439122	-6.534916
3738	5	47	0.944913	-6.012662	-4.297781	3.769347	-0.034782	-4.720437	6.001594	-1.189342
3738	5	2	0.581094	-6.331448	2.083220	-2.290721	0.924181	-4.868471	4.570280	-1.505095
3738	5	2	0.571653	-5.368853	1.873008	-2.101629	0.673077	-4.873067	4.825356	-0.886470
3738	5	1	5.324572	-9.696125	0.509364	-2.482967	2.904582	-8.180632	6.047932	-1.767064
3738	5	4	-0.612444	-3.910880	-0.890337	-1.439975	0.383626	-4.568851	7.444831	3.652770
3739	5	81	-4.703381	-4.127175	-1.641808	6.408192	-1.469138	-9.559531	1.122073	2.960965
3739	5	1	-5.050798	5.026293	-0.079472	-2.073119	5.269251	-4.319761	-3.928455	-0.223703
3739	5	1	-4.726224	4.455478	0.382715	-2.798626	5.035167	-3.888212	-4.351539	-0.649850
3739	5	1	-5.047574	4.970137	-0.041621	-2.167908	5.307824	-4.253558	-3.963525	-0.291622
3739	5	2	-0.510221	-8.305223	5.208724	2.028324	4.079845	-4.291668	-5.700221	-5.104377
3740	5	47	3.043100	-10.791471	3.642919	-6.310324	-4.346075	1.116222	-7.446656	6.031369
3740	5	1	1.170771	-16.627310	-3.364175	1.349851	-7.140813	6.637322	3.101803	-3.911304
3740	5	11	-0.687549	-9.281856	-1.759310	-0.256521	-0.783774	7.508317	4.514524	-3.660697
3740	5	17	3.313091	-12.381956	-2.594651	1.275742	-8.012227	5.747176	-0.194828	-0.714437
3740	5	23	5.352271	-7.602538	-1.835202	-4.460821	-9.435122	6.382160	-2.232750	4.062964
3741	5	66	-2.965552	-2.537774	-3.312621	0.478209	-1.528234	-3.782519	3.879717	9.878409
3741	5	24	3.490479	-3.812634	-8.242468	4.494329	-6.474048	-2.121076	-3.296509	5.168917
3741	5	3	-2.074405	-2.820283	-2.767356	-2.557993	3.815223	-4.067040	0.784920	5.692063
3741	5	1	-2.243692	-2.218791	-3.759078	-3.221687	2.719387	-4.016294	1.196832	5.646554
3741	5	1	-4.305233	-3.905824	-3.780810	-4.544417	2.707025	-4.037241	2.352954	5.449319
3742	1	100	2.955421	1.402492	-4.855244	0.970338	-3.355724	-4.564847	-8.324565	6.034956
3743	2	69	-3.339896	1.188652	8.773807	4.053980	-6.549260	-9.506981	-6.418654	0.231481
3743	2	31	-3.152380	1.800659	8.591086	7.262439	-4.877397	-4.295077	-7.815934	-2.443961
3744	2	88	-3.269263	-10.099509	2.338851	-4.575764	-3.112082	-4.191524	5.582224	3.475069
3744	2	12	-3.178729	-13.283136	5.529060	-2.980059	2.058763	-6.922554	4.300513	-1.870328
3745	2	85	1.695518	4.649110	-3.133911	-2.393143	-2.861032	-4.496433	-3.301325	6.613464
3745	2	15	-3.716456	7.103713	-3.900886	-3.122647	8.588981	-3.711045	0.964262	-2.083377
3746	5	1	-0.471204	-6.582739	-1.032307	5.353406	8.387248	-8.129720	-4.091674	1.493219
3746	5	88	5.837882	-6.640273	-4.200370	-1.424988	7.390714	-5.794608	2.086197	-4.043039
3746	5	1	-1.623798	-6.382229	-0.211642	5.407170	8.748682	-8.026422	-5.491353	1.221824
3746	5	1	-0.520098	-6.225881	-0.119396	5.419383	8.528815	-7.920150	-4.566831	0.053013
3746	5	1	0.091584	-6.681863	-0.901708	5.320750	8.216796	-8.219974	-3.838628	0.753440
3747	1	100	-8.088492	2.485130	2.834582	-4.905023	-9.289546	-6.297069	7.100218	-2.304369
3748	3	3	-1.418903	-6.897952	-0.194553	3.096426	-3.853807	2.509604	2.831864	-2.051748
3748	3	88	-3.389401	3.045910	-2.252796	-2.248449	6.468620	1.275705	-2.598616	-2.797232
3748	3	9	4.085743	-3.107703	-5.212678	5.513552	-4.990884	-4.173131	3.211504	-3.655026
3749	2	78	5.466064	-5.018521	3.349147	5.821820	-1.445371	-6.366230	-9.684340	-5.132396
3749	2	22	6.144168	3.467989	-2.860261	2.074278	-4.893169	-3.816108	-8.003379	-2.537198
3750	5	53	5.069966	-1.733492	-6.008907	-5.682251	-2.666229	-5.513363	3.728658	2.520902
3750	5	1	-0.667585	-2.595918	-7.169858	-3.043207	-1.652939	2.953920	0.571374	8.571054
3750	5	22	-5.547343	4.332027	-6.048482	-3.556489	-7.180108	1.709396	-2.301170	5.664163
3750	5	2	-4.817989	-2.071871	-5.809116	0.958796	-2.605571	1.729158	-1.370776	9.141820
3750	5	1	-0.779843	-2.515209	-8.141910	-3.652837	-1.557426	2.935213	0.702507	8.540299
3751	5	3	-3.686810	4.695796	-2.752516	-0.563315	1.036406	-9.292729	-5.808673	5.180630
3751	5	1	-3.665820	4.713398	-2.812056	-0.546515	1.027578	-9.783051	-5.836718	5.938864
3751	5	2	-4.058690	4.548196	-2.343700	-0.598049	1.219634	-7.180068	-5.690259	2.303941
3751	5	2	-3.726859	4.689382	-2.617274	-0.567704	1.039265	-8.313684	-5.799612	3.804112
3751	5	2	-3.701093	4.691961	-2.704627	-0.566508	1.038043	-8.891489	-5.802910	4.595526
3752	5	35	-8.255633	3.891055	-5.001341	-2.945567	6.828963	-2.272193	3.825795	-3.901600
3752	5	12	-11.903076	-5.543423	-0.743951	-6.561713	4.716709	5.932271	-2.781085	3.082948
3752	5	38	-10.015914	-2.120729	-4.665362	-5.680423	8.438133	2.924077	5.506295	-4.091504
3752	5	14	-7.499257	4.419076	2.941251	-5.439032	4.213587	-3.344066	-1.778853	-2.467615
3752	5	1	-10.442215	-2.234298	4.992818	-7.703995	4.675769	-3.288766	0.073170	2.084698
3753	5	18	-0.230811	3.876426	6.509357	-4.365324	-0.900321	1.469594	-5.602552	-2.712441
3753	5	6	3.099129	1.596800	-0.255265	-7.923227	-6.988656	-2.913680	7.308431	-1.863728
3753	5	9	3.167535	1.335082	0.372038	-8.646622	-6.920039	-3.937981	7.211147	-2.170726
3753	5	10	2.963373	1.377360	-0.028912	-8.988465	-6.685760	-3.941808	7.313155	-1.531418
3753	5	1	3.219667	1.509189	0.149119	-8.045980	-7.061257	-3.241427	7.248351	-2.198698
3754	2	54	-4.254399	4.690530	-3.521526	-0.903405	-7.751135	-3.377138	6.286142	2.385424
3754	2	46	-3.699157	-4.244525	6.074651	2.462806	-6.384100	-2.113400	6.868120	-1.407033
3755	5	83	-4.015769	-10.122389	8.091427	-5.082493	4.362275	5.091762	-2.467178	-5.503478
3755	5	12	-4.027799	-3.575250	8.088777	-5.082664	4.362247	5.213807	-5.763809	-5.038843
3755	5	1	2.420166	2.718626	-1.567242	-3.707776	-9.701277	-7.513296	3.167379	-4.895447
3755	5	3	-3.445300	0.293008	10.655476	-7.639154	-1.217350	7.972126	-4.388846	-3.508968
3755	5	1	2.275417	2.961815	-1.509756	-3.488643	-9.972209	-7.422119	3.978802	-4.416516
3756	2	61	-7.481618	-5.609628	-2.053173	3.230828	4.525945	6.816122	-6.007471	-5.502677
3756	2	39	-8.485455	-3.509178	2.829746	1.582521	-0.228915	10.426762	-3.449565	-6.094493
3757	3	59	-3.007002	3.566414	-5.142527	6.307976	-2.250301	-3.422262	-4.493689	9.374152
3757	3	39	-2.344865	-1.533577	-3.254380	3.853589	4.252045	-1.426205	-9.635221	6.060421
3757	3	2	-2.406071	-1.166738	2.024002	-2.069816	3.612811	-2.173869	-6.035972	6.915061
3758	2	80	5.092930	3.386721	-3.663978	-4.720484	7.266025	-1.116934	-8.449198	-6.244700
3758	2	20	-1.608403	1.598672	5.258577	-4.041406	4.798076	-5.151316	-8.124047	1.188904
3759	5	72	-4.948692	-7.271602	-5.115742	-7.048349	1.586204	5.292536	1.504741	2.748423
3759	5	22	-5.911373	-7.157065	0.312458	-3.337348	-1.834599	5.872751	1.939727	6.392870
3759	5	1	-2.250035	1.835099	2.796590	-8.152523	-3.544060	-4.484594	1.199408	5.637326
3759	5	2	-2.666217	1.349427	2.063127	-6.765432	-3.353769	-3.284317	2.756537	5.310699
3759	5	1	-2.827734	1.782388	1.164992	-6.063108	-3.123536	-2.822083	3.042488	5.402725
3760	5	26	-2.642966	-5.107253	3.736154	-4.455388	-6.131181	2.740540	4.593393	-1.226766
3760	5	18	-4.254697	2.219309	-6.087168	5.419102	-2.904216	-1.725937	2.393657	-2.268327
3760	5	41	1.394296	-1.986407	-10.491935	-0.724373	-4.817275	6.237643	-6.428593	4.467200
3760	5	10	-2.001556	-5.318118	-1.379774	0.766287	-2.216947	4.313320	3.372751	-5.551664
3760	5	1	1.638165	-1.242672	-12.363367	4.561140	-4.481253	-1.244710	-6.860908	6.245381
3761	5	39	-3.481124	0.343305	1.835804	-5.850741	6.530988	-8.510244	4.229540	-5.991773
3761	5	44	1.344280	0.077480	6.792048	-2.998021	-0.682116	-5.271681	3.100117	-7.436449
3761	5	2	-2.572245	0.853093	0.314772	2.681337	2.661248	-5.699205	-2.951046	-1.893769
3761	5	1	4.295066	0.660183	6.703270	-1.635479	-1.174993	-2.048544	-3.358902	-1.397463
3761	5	10	-2.798822	0.813405	-0.938356	-2.428500	8.523181	-2.194011	-2.591352	3.149662
3762	5	71	5.088934	-4.713732	3.225791	-8.505116	-5.025224	-0.879843	2.106609	-5.314414
3762	5	13	8.694138	-6.779065	4.308621	-5.896011	-0.367413	-1.328780	-1.784022	-0.674352
3762	5	2	-0.606047	-3.593242	5.196459	-7.358885	2.509516	-1.155514	1.961955	-4.745330
3762	5	10	0.605582	2.477780	-4.904181	-11.443869	-5.372431	2.787304	-6.033346	3.815358
3762	5	1	0.099664	-3.498871	5.269281	-7.685109	2.202090	-1.379458	1.298229	-4.852482
3763	2	85	2.695746	-0.677814	-5.096138	4.994424	5.813303	-3.912175	-3.634903	-3.893334
3763	2	15	-3.061924	-2.710937	-4.384641	5.349563	4.757975	-4.411312	-3.562556	1.931954
3764	3	76	6.904031	-2.524817	-4.980839	-4.011608	7.233862	-3.063665	0.929635	-5.338252
3764	3	23	3.792560	-3.855855	-4.101476	-4.069830	5.715432	4.010941	-1.326209	-5.229199
3764	3	1	6.237186	0.641233	-4.392893	-6.171233	4.114330	-0.731235	-1.288141	-4.292093
3765	1	100	-1.928258	0.710977	3.075813	-6.055108	4.165168	-7.399867	-3.392853	3.540545
3766	5	1	-5.649384	-3.788749	1.272525	-3.270313	1.174270	5.669594	1.544564	-2.860780
3766	5	1	0.153810	-4.928454	0.940444	-3.555858	-3.135945	2.337902	5.502243	-0.203765
3766	5	2	4.377387	-4.577556	-1.778160	-1.888258	-5.447040	1.663455	6.742594	-3.597412
3766	5	1	1.776175	-3.860069	0.198737	-3.970415	-2.984820	2.956043	6.013887	-2.496167
3766	5	1	-5.721131	-4.817839	1.909565	-3.163157	1.337977	5.661241	1.193049	-3.829348
3767	2	67	-1.831369	7.525856	-4.242188	2.618520	-4.503945	-3.572834	-5.728680	3.483544
3767	2	33	-5.259317	4.388052	1.032237	-3.167915	-3.089900	-2.801922	-0.692893	8.947733
3768	5	30	-4.965452	-0.105722	12.664234	-1.335810	-1.585014	-4.551699	-8.929649	5.082101
3768	5	1	-7.299798	-3.005239	9.800231	4.189501	-2.915416	-0.489029	-5.354946	1.271446
3768	5	1	-7.121730	-2.122731	9.499643	4.568035	-2.938224	-0.445468	-5.039620	1.042568
3768	5	1	-6.904272	-1.183985	9.091482	4.987169	-2.671015	-0.655476	-6.510528	0.818221
3768	5	1	-7.395650	-3.649578	10.003104	3.870716	-2.791496	-0.607392	-5.530785	1.466584
3769	5	11	-3.408738	2.041590	-2.402277	-1.587920	-2.361596	5.844886	4.458290	-6.096095
3769	5	15	-3.506823	2.417656	-2.852501	-1.484238	-2.908546	5.850067	4.522475	-6.347752
3769	5	5	-3.491808	1.668245	-2.683128	-1.090791	-1.871035	6.092214	4.347995	-5.084640
3769	5	3	-3.415419	1.755476	-2.335248	-1.385480	-1.983937	5.943565	4.394064	-5.557552
3769	5	20	-6.572706	-2.263262	-2.259760	-2.108550	2.614970	5.079937	1.736616	-3.476266
3770	1	100	-1.572288	-3.611577	7.907887	-8.346699	-4.089998	5.341360	-3.803746	3.141048
3771	5	34	-5.846058	-4.445555	1.670196	-2.625529	2.893093	-0.690519	-4.520435	2.709264
3771	5	36	1.616010	0.240185	-2.690338	-9.016486	8.259782	2.261902	-6.495475	-2.403777
3771	5	1	-3.898648	-3.602712	-1.824398	-1.918537	4.841888	1.393796	-5.073293	2.351351
3771	5	1	-1.187777	-5.037092	1.200092	5.567917	-2.774183	-3.780571	-8.015373	2.167106
3771	5	1	-1.067609	-4.986725	1.119664	5.471589	-2.796853	-3.748283	-8.432087	2.181118
3772	3	87	-9.072783	-0.524842	-4.763262	4.586419	-8.607946	3.720646	-5.225493	2.585778
3772	3	11	-4.499040	-4.095824	-3.230957	6.795738	-3.512075	-5.325442	1.387553	3.445157
3772	3	2	3.293863	-4.532109	-2.414427	3.636050	-1.351413	-6.289418	1.001699	-2.745254
3773	5	20	-1.884984	-8.241334	-2.704136	2.690375	-6.241579	4.468903	-2.645961	5.085517
3773	5	6	-5.116120	-1.290917	-0.897850	1.941205	-2.509413	-6.598794	4.507339	5.008207
3773	5	20	3.412418	-4.236623	-4.008859	-3.488428	-6.133731	8.000987	-1.043961	7.474618
3773	5	39	-4.086584	-2.741752	4.156211	5.377439	-4.326014	-0.819044	-2.754481	2.080377
3773	5	5	-1.260959	-8.968175	5.564838	1.282125	-3.877925	2.122430	-2.492069	-1.207579
3774	5	30	-1.937004	-4.749251	2.839361	-3.093568	-5.676892	-1.894744	2.845779	7.487124
3774	5	1	-5.300322	-2.308071	-0.205545	7.113589	-6.519875	-2.671527	0.450980	6.571460
3774	5	1	-5.644782	-2.050146	0.314597	7.632582	-6.241671	-2.298963	-0.382007	6.909914
3774	5	3	-5.045318	-4.449827	0.571992	6.570232	-7.501375	-2.619143	0.800514	6.648838
3774	5	3	-4.973257	-4.164579	0.354566	6.521246	-7.479043	-2.706864	0.846463	6.574384
