9262	4	-1.250682	-5.401975	-5.899506	3.522462	-2.183691	-10.577407	1.645906	5.495363	-6.984238	-7.049204	2.624468	-2.096994	-5.276050	3.483574	-0.196228	5.089324	4.766392	-5.651887	-4.012776	4.354153	-5.584124	-3.943110	-3.255573	5.941178	8.370221	0.742442	-6.729391	4.699871	-6.029932	-2.022432	-8.747004	0.354465
9270	4	-5.193539	4.622664	4.283413	-1.320476	-10.726638	2.559486	-4.374719	-3.435557	-6.339027	-2.181554	5.154777	3.651105	-6.783420	3.295381	-6.423732	-3.824511	-3.055987	5.388710	6.166599	-3.143755	-3.539025	-1.944933	-4.180150	2.455925	-4.997633	4.753961	-2.236803	-6.860322	2.168258	-2.624566	-0.738968	4.265489
9288	4	6.947765	3.562122	-4.872918	-5.744312	-0.938905	-0.227748	-3.709045	1.235958	-3.118485	-3.752436	-3.857363	-4.983772	2.881316	-3.758194	5.271021	5.671965	4.593500	5.720897	-2.905394	-7.443702	-2.361453	-5.706570	3.107207	-0.043884	1.023417	2.730790	3.184623	-10.031913	4.282577	-1.491197	-3.752102	-6.093624
9291	4	-0.516870	-4.476188	-6.374501	-3.798132	1.377655	5.299704	-1.644419	5.025756	3.138241	3.878452	-7.711083	-7.466240	-4.530342	-7.172525	4.071055	0.251878	-3.767801	2.661342	1.170023	-7.545563	-0.437652	-5.140707	-3.741806	8.022875	5.736892	-0.562659	-6.739750	-4.465485	1.285966	5.512626	-2.382820	-2.365479
9320	4	-1.510093	-1.871514	-6.704931	4.097206	-8.597019	-6.645830	2.912268	7.423573	-4.465241	4.483050	-4.358121	3.901219	-5.988802	-8.015955	-2.020482	6.263474	3.553212	-1.834832	-5.246203	-1.135472	-7.233054	-3.619468	5.382718	3.914087	-2.203055	6.112130	0.404061	6.469615	-3.608351	-10.673408	-4.305440	-0.103388
9340	4	-4.023137	9.606650	-4.394524	-3.022068	2.388058	4.200519	-6.443159	0.961900	-1.022554	-1.970083	-1.036342	-9.457478	4.332990	5.648127	-2.517144	2.847249	-4.702249	0.996082	1.320895	1.054670	8.036324	-2.202754	-10.014941	-1.135778	-2.082010	3.134314	-5.229136	-1.633019	6.911920	-4.549774	-5.132384	3.757687
9346	4	1.758165	6.385917	-6.829710	-3.801162	-4.929176	-0.281115	-4.612710	6.216776	1.626510	2.002905	-6.032949	-1.779539	-5.238349	3.619306	-2.903081	1.622919	-1.946172	7.312276	-2.127124	-1.501562	-6.300709	4.170262	-4.926261	2.131898	-4.517735	11.381467	-8.064245	1.242129	-3.127169	-1.164196	-2.052432	7.446438
9370	4	2.681229	-1.370835	-2.547789	-3.936102	-1.587656	3.175066	-2.146201	6.406469	2.841622	5.920925	-5.740162	-1.267384	-4.147433	-3.065210	-0.494422	6.524304	5.973319	0.036120	-5.465050	-4.028497	-1.901029	-3.117728	3.370150	6.339701	-3.711959	-2.893317	3.123524	-7.073331	7.044794	5.801367	-7.226236	-3.806286
9382	4	-2.841155	6.188750	5.578681	-3.631139	-5.203151	-3.820277	-7.067297	4.540218	-0.137377	5.024580	-1.880658	-7.428076	-6.886379	-1.708563	1.165727	6.572505	1.437626	-5.249215	9.474723	0.219081	-5.817665	-3.320214	-2.020487	6.588426	-0.245941	-0.962049	-3.536760	-6.389652	-2.980444	4.173010	1.114515	5.525285
9389	4	-4.098855	-2.751797	-3.863403	3.267550	3.693574	-0.808432	4.381871	-3.521151	-6.929067	-7.742727	-3.486776	4.367068	-2.280299	4.063466	5.156889	-5.052828	6.716190	-0.049313	2.276311	-0.655855	2.719935	-4.375737	-3.622737	-8.477658	4.008634	4.534527	5.349148	-0.548908	-4.676132	-1.618130	-5.930059	-9.197292
9398	4	-4.357591	0.834365	6.534801	-0.351683	-5.902114	-3.458020	-2.902490	4.723819	-5.309953	-0.496432	2.828974	-5.574465	-6.046951	-3.983785	1.578828	6.109197	-4.512506	5.168089	-1.191542	-3.929026	-6.310233	-3.454715	2.562783	5.217093	0.547835	-2.468240	4.179079	0.390225	-3.654214	-2.465237	-3.199045	2.647633
9426	4	-3.561593	3.645716	2.935487	-2.505580	-3.743073	4.931538	-3.508550	0.108407	-5.058355	-0.582712	-6.525040	3.511623	-3.648959	3.443232	4.875793	-3.692662	-8.029619	-3.622786	3.624022	5.048547	2.937903	-0.255156	-4.055785	-3.735307	-3.607117	-2.081979	6.960513	-2.631220	3.887210	6.042040	-3.678213	-4.199543
9446	4	3.811534	3.277131	-5.811468	-3.761485	-5.261914	-0.022152	3.512674	-5.143409	-2.455180	4.149269	2.461504	-3.437260	5.993496	-7.053509	-1.742895	-1.888887	6.901828	1.538886	0.375276	-2.515864	1.101473	-0.868465	-2.941143	-1.157024	0.000804	3.218650	-5.621989	-3.791321	-1.882090	1.485164	5.132935	-5.964948
9451	4	4.600145	-2.919089	-6.472214	-6.434061	3.477986	2.964969	-3.170042	-3.003150	-3.616248	2.076513	-3.811367	-4.378102	7.166670	3.206884	0.189919	-6.222192	4.016113	2.600229	-4.428736	-2.808752	3.750321	-1.440161	-6.170974	-8.768491	-2.919930	7.709937	-4.675693	-5.588185	-3.943426	4.810010	6.022439	-2.434108
9454	4	-2.810931	4.054799	-3.848148	-5.802768	2.901519	-11.851736	-1.211416	8.136019	-9.098264	-0.221281	0.310295	-11.870310	6.067662	-2.384306	-1.887768	8.272200	-3.035308	5.604476	-2.853364	-5.022050	8.436376	-8.908488	4.361512	-0.161913	2.347148	-1.958170	-3.729225	-8.412705	2.781075	-7.828710	-0.835550	4.759431
9462	4	-6.273149	4.930809	-5.826448	-1.179515	6.064650	-9.445299	-4.345591	3.079507	-6.615026	4.698064	-9.731540	1.675453	-0.981391	-4.464591	-2.586124	5.266544	-7.148009	0.319282	-5.549242	7.912938	1.831775	-3.614115	-5.816564	1.478587	-6.397150	2.641929	-5.932098	-2.032201	2.261538	2.301934	-5.596314	-1.109378
9483	4	4.085746	-1.669696	2.075756	-8.369088	8.217136	-5.879026	-3.735039	-1.918604	-1.434949	-2.529310	4.432959	-8.680916	9.495041	-7.794513	-2.097558	2.283394	-6.231859	-4.875030	-2.597056	-8.534647	4.015178	-4.564703	6.834590	5.281035	3.072814	1.620857	-0.964941	-5.638513	3.033194	-7.894373	-5.332080	-5.268131
9496	4	-4.693544	-3.713898	-3.492450	6.726962	-5.588649	3.456024	-3.481672	5.080464	4.475469	-4.769974	-4.432777	-1.526034	-6.542493	-0.949408	5.307838	3.238391	-3.672855	-5.762842	-4.806564	1.468194	-6.893587	4.149068	0.405729	2.006887	-1.982133	-5.421816	-8.478035	1.358945	-7.157572	0.989444	2.624390	4.174269
9510	4	-9.046583	1.557738	-8.126404	3.250049	2.819461	2.231086	-7.827824	-0.511468	-7.216902	3.779647	-6.514926	-5.693917	5.179492	2.366493	-7.333149	3.460893	3.650818	4.651329	-2.843459	2.188209	-4.700570	-1.938623	-0.717551	-5.286964	4.833809	4.974119	-3.003033	-6.788001	0.020539	-2.160448	1.453892	-1.679592
9521	4	2.573619	-0.630040	-5.388022	-9.631214	-2.216769	4.508773	-11.159085	8.392018	-3.384081	-0.073997	-3.206491	-7.726118	0.975080	4.410637	-11.385768	9.316620	3.048182	4.493860	-6.017571	-8.648643	-3.228343	-2.172975	-4.617638	6.405176	1.769642	-1.554169	-6.320118	-9.947219	3.397475	0.223984	-5.586758	7.055017
9530	4	-0.831699	-5.356375	5.793992	1.311513	9.875036	-1.201787	-5.636471	-6.242528	4.735988	-9.567491	4.710968	-1.652260	4.463744	-1.527224	-3.991792	-4.335123	5.269317	-16.499466	2.259463	-0.749662	-3.807099	4.852482	-1.277812	-1.319956	3.097688	-10.085073	-2.963085	-1.738216	-1.863144	6.418705	-2.864115	2.852139
9537	4	-0.284635	0.362028	-1.935060	7.055012	5.054393	-2.573381	-2.045958	-2.375406	-4.409467	-2.118373	-5.869554	4.319580	4.864252	-3.581588	-2.464833	3.001968	-4.060285	-0.390014	-2.838504	3.532371	5.292858	-6.848460	2.709009	-5.067952	-4.740945	-3.878354	-5.983868	-3.192147	6.556923	2.787589	-4.924566	3.265982
9544	4	-7.265128	8.299974	5.537417	1.048458	-5.352312	-5.971291	-4.281695	-0.104332	-5.457576	8.600767	2.380841	-6.408086	-0.533207	-6.241485	-1.541455	2.753086	-4.407890	3.567803	-1.112975	2.480873	-5.920421	-2.286044	-4.051036	4.227255	-5.362254	3.527045	-2.265197	2.487831	-5.497675	3.996648	-5.620002	-1.285207
9556	4	-1.381463	4.228063	-0.375566	6.701066	1.285702	-6.528501	-6.353228	-4.141729	-6.540158	3.950874	-8.091578	-2.620086	8.083803	-2.448740	3.286254	-11.028935	1.692231	-1.264188	2.168493	-3.414534	5.429947	-4.821960	-1.419412	-5.351875	5.359265	-4.828692	3.194699	2.823203	-2.024023	-8.554136	-1.584984	-1.422553
9564	4	-4.580730	-5.623680	1.071199	3.328685	-3.526918	-0.824164	2.334969	-9.987238	-2.954100	-6.008312	6.644899	2.621618	-3.111551	-5.733710	2.196021	-11.804319	-3.942317	-4.727351	-5.043130	1.492268	2.672099	-2.477756	4.731683	-6.427730	-5.005139	-7.562217	2.414017	2.051048	2.621280	-9.059891	-0.179314	-8.550399
9567	4	-5.031170	-0.703614	-2.874004	5.183981	-5.448746	5.821789	-5.663106	2.886402	-9.743312	4.361334	-11.652136	-2.347518	0.243399	5.547088	-4.240427	7.055246	-1.618673	-2.062985	-3.288499	8.276198	1.886562	-4.029274	5.461043	-1.699878	-4.244750	-1.649721	5.981585	3.790580	-3.918688	-5.046120	3.345787	-4.744150
9568	4	2.121497	-7.507228	5.442612	-4.581098	-7.950339	1.688221	-4.910735	3.863948	-3.452345	0.618987	-4.751816	2.788877	-8.313190	-4.815921	1.703346	5.652661	-0.832222	-2.721036	5.933285	2.110936	-7.660071	-2.249377	-2.087958	8.883235	-7.735836	-1.199324	-0.144592	4.301585	-10.446301	-7.139531	2.123509	5.131132
9571	4	3.823954	5.440172	-2.436457	-5.329251	-2.884759	-2.880357	-2.251196	3.060334	-2.151394	6.243353	2.387109	-4.225545	-2.576210	-9.307183	-3.318348	4.146897	5.720843	2.629501	-5.678470	-5.366739	4.483234	-4.380853	-2.979571	-0.229554	-4.877917	0.860727	3.896674	-6.070521	2.507296	-8.092122	-7.602225	6.097421
9572	4	-3.527896	-3.085722	-2.850808	-5.253544	-3.848020	7.888382	4.598828	6.799931	-6.625587	-7.020033	2.357490	-2.843995	1.167859	-2.047593	0.536135	8.322829	-9.025294	3.175664	-2.258208	-5.438147	-3.612924	5.491656	0.401966	2.033281	-3.889608	2.369571	-2.524746	-4.564765	-2.826684	11.072727	-1.237606	3.175458
9588	4	-3.132099	-5.743253	-8.471868	-8.698970	0.170293	2.020494	3.358476	4.356849	-2.553482	3.499157	-0.793651	-3.697098	-1.260584	1.705768	-2.844256	2.350152	3.149638	4.706740	-3.681970	-4.801758	-3.391102	-2.895666	2.259009	-2.272462	4.756722	3.888345	-5.781177	-4.542936	-3.574271	2.228513	-1.288131	-2.733640
9605	4	-3.928114	7.599400	-2.220493	-4.562910	5.352937	6.085727	-2.832878	-3.102207	-6.843722	4.579276	-2.781596	-2.662940	-0.743631	4.771758	3.493031	-2.613560	4.483217	-1.465811	-7.067965	3.257057	-4.981881	-0.488774	3.665438	-6.672903	-4.287547	4.810539	1.564052	-2.079438	-0.521221	7.801994	-3.142633	0.179891
9612	4	-4.498524	4.900296	-4.364882	2.567778	3.369816	-4.883738	-5.759747	-0.047149	2.131862	1.899238	-0.335315	-7.642534	-1.104159	-1.941186	-5.664458	2.758685	-4.245530	3.789667	5.245300	-2.139094	-2.898232	-3.136583	-8.026367	3.353659	1.634274	4.130257	-10.804007	-5.459221	0.259226	3.693217	-3.360062	-2.043223
9626	4	-1.664760	2.395190	-2.571738	-7.951271	7.652301	3.196977	-3.080434	-5.919913	-0.682654	-2.481136	1.560728	-7.647495	7.482629	2.057777	-2.574366	-0.931798	-6.479564	2.908354	-0.394148	2.137630	2.594208	-3.999551	-2.577565	-5.414637	-5.104048	-3.619785	3.496583	-2.503497	7.464260	-3.907872	2.029263	-0.948799
9634	4	-5.857481	-2.977930	-0.627887	0.449334	5.930389	-0.159777	-1.315010	5.532435	-2.150200	-7.505254	4.124358	-2.780884	-1.955160	3.667265	-4.047123	4.903181	-1.041681	-7.229605	-2.455744	-2.034308	-2.411859	6.016773	2.225475	2.766274	-2.660273	-7.103401	4.322519	2.518435	-2.270401	-2.063683	-0.882434	6.571181
9638	4	-3.569745	0.936996	-6.296259	-6.697943	3.358847	-11.412964	2.836038	2.612790	2.755273	0.705071	-9.123373	-2.663048	6.941874	-11.706800	-2.388587	1.684510	0.258521	4.873237	-3.351546	-6.523234	4.277896	-17.939537	-1.366271	2.175187	3.574718	-3.591837	-10.097783	4.283793	0.055801	-4.457697	2.088910	-6.759532
9643	4	6.256227	1.029183	-3.809173	-4.864536	-2.684700	-2.519239	7.869686	-3.280887	-0.166138	5.923904	2.113049	-0.670540	1.151118	-4.912555	-1.850569	-8.684645	-1.056099	4.252663	-3.506624	-3.483938	-5.025612	-6.978880	5.807030	2.178383	8.425182	-1.225165	-3.533812	-0.247655	-0.260825	-3.100073	6.041480	-9.341896
9646	4	4.697634	-1.328419	4.738548	-0.286822	4.432405	-5.030194	-6.265483	-1.441325	6.228920	-1.674753	6.580270	-1.152840	-3.486811	-2.292855	-4.733796	3.880569	5.840240	-7.381093	3.503920	-3.653956	-0.482742	-3.726825	5.095699	-3.777506	-2.074017	-7.049174	2.225257	-7.291375	2.012987	2.233253	-4.067779	3.026133
9658	4	-3.067600	3.564794	-1.552950	-3.244087	-2.364046	-5.012445	2.851624	3.960619	-7.043882	3.063675	-2.511879	-1.596086	3.655529	-5.732970	-3.182232	2.926780	-6.237214	3.241230	-3.595290	2.772360	7.131792	-3.616311	-3.764598	-2.952940	3.249393	2.191901	-3.671785	-3.927731	-2.497620	-5.875868	3.850871	-2.154338
9661	4	5.285139	-7.303354	3.480455	3.314041	-3.150602	-4.879396	-1.639374	-3.078618	-3.976578	-7.398796	-1.328958	7.978913	-2.224308	2.219751	-4.157153	2.141053	-4.293004	-5.323615	-0.596469	8.651625	1.645474	3.611847	-9.005683	-3.002622	0.561978	-5.107126	-1.053979	9.749271	-0.833840	6.692102	-5.289196	-0.676269
9663	4	3.981511	1.604915	0.458821	-5.343918	-2.831205	-7.646435	5.494603	-6.221356	4.388964	4.945602	6.092702	-0.114054	-1.607164	-12.961139	-1.178392	-2.779349	-1.926417	4.144256	-4.748015	-2.977326	3.028344	-2.867723	1.929150	-2.276796	-0.948981	-0.859973	-8.148196	1.999803	2.574829	-1.838383	2.238994	-0.917630
9670	4	3.925746	3.909790	2.754976	-3.192632	-4.407846	-3.586229	-1.641565	-4.977963	4.405710	-2.033110	3.489385	-0.279708	-5.943138	-1.470182	-0.464164	-8.919478	6.524393	-6.588689	-4.525228	-2.179364	4.459907	-2.731210	-0.080136	-6.845383	4.476540	-2.851788	2.809409	-2.848260	-2.037109	-2.347061	0.804905	-8.185959
9683	4	8.002232	-0.597548	-7.796850	-3.453898	4.353037	3.036169	-9.580106	-3.230041	7.258104	4.899672	-7.550923	-1.597764	-2.296883	4.531086	-5.864208	-4.509611	7.132358	5.175065	-7.285351	2.742727	-5.056797	-1.019321	-3.881540	-4.651901	10.225934	1.645497	-5.942387	-3.025402	2.596635	0.294967	-6.016069	-3.726670
9695	4	-9.507999	3.323742	-0.079265	-8.934220	2.187416	4.046535	-4.611761	-6.149929	-9.167250	3.449119	-0.098972	-8.282494	1.576962	4.183814	-4.008302	-5.628768	-8.692559	3.327900	0.494094	-9.478100	1.558226	4.098078	-4.704896	-5.149134	-9.461387	3.403803	-0.319374	-8.406463	1.977322	4.116903	-4.166181	-6.227266
9696	4	-2.384080	3.938883	-2.684630	2.825615	-0.334467	6.311644	-8.979050	-2.940793	-2.143172	-0.461245	4.242331	2.893525	-1.519139	2.766576	-4.631859	-1.662732	4.030777	-1.317265	-1.822028	7.542405	-6.627168	0.818861	-0.309936	-4.739443	-3.506773	-0.753212	-0.767615	3.324204	-9.188342	-4.050762	6.069684	3.223345
9703	4	6.582172	-0.065564	-2.379999	-3.890175	-0.387481	-1.944781	4.568543	-2.233264	-4.311770	-1.965807	2.360761	-3.117021	-4.788285	5.454110	4.730565	-1.228441	4.682122	-8.540732	-0.267359	-3.454045	-2.360763	2.789541	-4.931506	4.945809	-0.293665	-4.794052	-1.625939	-6.298997	2.072942	3.749058	4.006778	-1.667730
9713	4	3.456046	3.634176	-6.356770	-2.500742	-4.111290	4.948420	-1.622942	-5.505058	0.871839	8.500791	-5.988326	-6.738203	2.213035	3.453202	-5.596282	-7.329799	4.425318	5.514698	-10.156632	-3.641858	-2.118431	-0.515573	1.972623	-6.841185	1.777195	5.442715	-9.367059	-2.298230	-2.012828	-0.252392	3.261073	-5.591781
9716	4	-5.891118	4.807864	-1.465523	4.212503	3.128400	-2.677872	-2.782570	-3.426155	-4.716864	7.735208	-1.822956	-3.655105	5.235619	2.335959	-0.126276	-5.406811	-4.650164	4.353386	2.859162	-1.558259	6.265637	-2.726700	-4.426352	-3.150284	-7.344259	-0.492042	1.806437	-5.849943	7.726038	-3.433830	-2.131299	3.155247
9723	4	-0.725094	5.481412	-3.016354	-8.936154	-9.932504	3.844199	-5.611165	5.023624	-4.884330	-0.028174	2.210233	-3.910670	-6.217678	4.889603	-3.381560	9.606862	2.015435	-5.505558	-4.377506	-2.451341	3.329069	-1.751228	5.172943	-2.185166	-1.889794	2.266516	-1.868494	-6.632274	-5.347212	-2.249349	4.041817	2.143943
9724	4	-8.084689	-0.077781	-1.450712	7.875145	-8.991377	3.593022	4.213553	-5.535742	3.631302	6.607847	-5.975869	-1.140012	-3.826008	2.570380	-3.009165	-4.825231	-6.003543	-9.347326	2.617163	7.603761	-0.178062	3.833813	-1.869135	-6.551151	-0.489735	2.955262	-7.118790	6.718514	-3.496456	5.373586	-1.216046	-11.185054
9726	4	-0.308900	0.709204	-5.220588	-4.540167	-5.822962	-3.552459	6.011560	2.807292	-2.315454	-3.734562	-3.227091	3.277006	-3.705481	-6.281015	8.210544	1.485857	-5.378093	-3.393644	5.224000	-4.496859	3.143491	-7.420307	7.988183	-3.753999	2.564532	4.760642	-3.040429	-2.284474	-4.470294	-7.607629	-3.169330	7.826434
9745	4	8.291035	-4.475406	-1.914278	-4.489207	-3.072428	-7.922777	1.210758	6.745833	-6.433201	-1.598250	4.238854	-0.725211	-1.117271	-9.393804	9.582971	-1.135047	1.301850	-4.536824	4.886699	-3.624120	-9.493019	-7.509035	6.112956	0.834678	8.312427	-4.421372	3.885287	-4.672054	-6.343234	-6.386906	-2.628140	6.165575
9746	4	-5.991116	-3.086492	5.729461	-2.219849	-7.241195	0.840831	5.868427	-2.151331	-1.708973	0.530478	-2.639618	6.887882	-4.601465	7.112428	-9.507925	-0.969664	-4.919002	-3.186847	2.091083	3.011984	-9.139062	5.888634	-3.098287	-1.632542	-3.022074	-2.355953	-0.988140	1.324246	-11.812502	8.871927	-11.389254	5.006653
9752	4	4.473683	-2.386313	-2.469148	-2.694397	-5.866569	-8.040426	3.743882	4.633455	7.263404	-1.064738	-2.798043	3.168287	-4.105444	-9.614651	4.237830	-4.109363	9.241566	1.773929	-2.330279	2.806528	-8.211543	-14.568903	-0.164170	-3.245901	5.145106	2.895821	-3.454638	-4.497794	-6.145790	-9.766797	-1.716702	4.401739
9780	4	-3.854402	1.956862	2.928306	-1.311559	-2.730226	-2.531001	-3.058918	8.732789	7.746008	-6.568629	5.032936	-3.513171	-3.851988	-4.784443	5.996994	-2.817716	7.534975	-6.756372	-1.163829	2.039819	-5.891045	-2.398128	6.098534	-4.244132	-0.763274	0.103457	2.205377	-3.823998	4.800663	-5.836119	-5.598353	5.076265
9783	4	2.826146	0.206735	-4.076167	3.528644	8.433292	-4.433298	-4.280814	-6.791711	-3.045791	-0.799947	5.444725	-1.640798	5.859146	-7.045241	2.055227	-3.159435	-4.718687	5.099747	3.836216	-3.727249	2.090651	-10.763442	0.374102	-9.453702	-3.613878	2.502572	-5.210756	3.759762	6.154824	-2.316376	-2.844360	-8.979421
9793	4	-1.698461	-4.372074	3.130966	-5.341989	6.104192	-4.629204	4.586087	-3.894924	4.831261	-12.011902	4.982453	-8.266984	-0.915766	-5.969442	-3.308497	4.027905	4.074641	-6.490470	4.020108	-6.147363	3.181912	-7.185063	-0.116514	-2.678674	-2.719622	-5.578892	0.775524	-8.165666	1.116403	-2.704123	3.128309	3.867067
9826	4	-2.381320	-4.527231	5.616850	-6.621393	5.861739	-3.811964	-3.655685	2.501292	-4.214488	-4.968545	5.707860	-6.617448	9.007749	1.855370	-4.203074	-3.700647	2.442843	-2.796921	-1.451395	-4.379622	6.713484	-5.608683	-5.949158	5.659921	0.560477	2.109026	3.630295	-6.197236	-1.352351	-5.683940	-13.525696	4.140885
9833	4	0.100774	-4.471742	-4.659077	3.792289	2.803992	4.309126	-6.314649	-6.420270	7.096549	-8.652991	1.832413	3.810634	-1.190281	-1.964602	-2.132849	-5.133012	2.534604	-5.517793	-5.913487	3.465798	0.114430	2.358617	-6.304656	-3.089798	5.595191	-2.633271	-2.657300	3.449235	-4.790535	-1.764976	4.672205	-3.381250
9836	4	-6.395185	2.190226	-4.404161	-7.035447	4.008570	-2.804491	3.738942	-5.331885	-1.743617	6.168784	0.064070	-3.459617	4.479478	-3.602739	-0.471444	-4.898484	0.950758	2.117694	0.638889	-2.818261	-4.803269	2.498706	-2.561325	-2.387684	-1.689955	5.908464	-1.234841	-5.718502	4.182564	-3.725544	0.579159	-5.989330
9847	4	4.104570	-4.081510	5.511561	3.591367	-8.012305	-3.432105	-2.857900	-1.095200	-0.321095	-10.503107	4.986113	2.199287	-8.024098	-4.825811	-0.376170	2.788217	4.908673	-3.797783	-0.695085	-2.921894	-5.645113	-5.648513	4.164972	2.955737	3.308267	-7.100189	2.991201	-1.401484	1.635279	-5.597273	-5.234156	-2.890350
9859	4	-2.315290	1.286150	2.366664	1.772764	-2.683827	-7.550411	-2.569609	5.237744	-5.899173	3.798030	1.683978	6.678866	-3.460658	-5.462330	-3.247331	1.143993	-3.362299	-2.075802	5.159993	-1.752259	3.955206	-11.352926	-4.161714	3.481907	-6.910487	0.643332	4.728725	0.578637	5.908589	-9.154164	-1.869303	-0.263707
9861	4	5.837561	-4.985256	1.810541	-0.621808	4.885209	-4.094821	-3.717660	-4.546042	7.065058	0.585622	6.339001	-0.091614	-2.402315	-3.349375	-10.261418	-7.195671	-1.482032	-4.105976	5.166390	3.814604	7.202391	-4.926411	-3.272502	-8.488439	5.305228	-5.211032	1.809641	-0.730390	4.185472	-4.087416	-8.113202	-0.248440
9867	4	-2.868112	-3.674481	-4.012814	5.020693	3.352005	-2.807821	3.895345	-3.311855	2.786042	-3.458058	-5.942746	4.186664	-0.211485	-4.934353	3.880286	-1.846511	-2.158817	-6.558741	-7.521266	5.683755	-1.359814	2.900644	5.292836	-6.109499	-3.144553	2.865523	-3.794364	-1.340922	5.540677	-6.314237	8.077013	-2.311381
9877	4	3.500055	3.638438	-2.230196	-7.271045	-1.497232	-4.727172	-2.704154	2.814143	-4.720829	-4.663286	7.224556	-5.587215	-2.980206	-3.059049	2.540814	3.769682	1.954807	-1.504787	2.563324	-1.264892	-7.993822	-14.039431	-2.413143	5.840524	0.917478	-1.643364	-0.991592	-1.152737	-5.299737	-16.233901	3.659258	7.140157
9883	4	-11.212368	2.890062	-3.249295	-1.398314	-1.278704	-3.193737	0.792640	6.195438	-6.540847	-2.301043	-1.771560	4.280574	6.069445	2.476777	-6.193529	-1.510495	-7.302824	-5.931322	4.485755	4.573349	4.129756	-0.683686	-3.275256	-5.527210	-2.613015	-5.973623	-5.165304	-5.454848	-1.982540	3.442412	4.685840	6.696806
9887	4	5.249744	-2.937797	-11.591410	3.965411	-3.665937	-4.950013	-2.266903	5.435183	-4.196330	-0.030108	-10.125762	2.297382	-2.965954	-4.570746	4.662264	5.155606	-6.812967	-3.909099	-9.774194	3.657499	2.367822	-0.528054	-5.305155	7.243634	-0.695171	-3.479956	-11.430214	2.428489	-2.173381	-4.708526	5.204978	8.767434
9894	4	-6.162173	6.084243	4.878459	-2.767934	-4.150283	-2.740388	-3.422804	4.586782	-5.369328	-2.065059	8.028175	1.629660	-0.074205	-13.048212	-5.091405	5.613333	-4.545374	3.940467	2.845519	2.664925	-0.046011	-8.547641	-5.391716	0.157892	-4.584778	-0.950224	8.619047	4.465826	-1.869044	-9.344320	-2.149654	1.855927
9899	4	0.863699	-6.383585	5.907628	8.416875	-2.091323	-1.869847	-6.672196	-0.286009	-4.612277	-3.022621	4.045078	0.278045	2.114432	-5.942402	-10.692283	4.410270	-5.362889	2.751972	-2.585610	0.206078	2.295448	-8.444535	-12.588605	5.807446	-3.958686	-1.676336	8.642503	10.102098	-3.355109	-0.935470	-2.718161	-0.915962
