3244	1	0	1	0	0	1	0	1
3245	0	2	1	1	0	2	1	1
3246	1	0	0	1	0	1	1	0
3247	1	0	0	1	0	1	1	0
3248	1	0	1	0	1	0	0	1
3249	0	1	1	0	1	0	0	1
3250	0	1	1	0	1	0	0	1
3251	2	0	1	1	0	2	1	1
3252	1	0	0	1	1	0	1	0
3253	1	0	0	1	1	0	1	0
3254	0	1	1	0	1	0	0	1
3255	1	0	1	0	0	1	0	1
3256	0	1	1	0	1	0	0	1
3257	0	1	0	1	1	0	1	0
3258	0	1	1	0	1	0	0	1
3259	1	0	0	1	1	0	1	0
3260	0	1	1	0	0	1	0	1
3261	2	0	1	1	2	0	1	1
3262	0	1	1	0	0	1	0	1
3263	0	2	1	1	0	2	1	1
3264	0	1	0	1	1	0	1	0
3265	2	0	1	1	2	0	1	1
3266	0	1	0	1	1	0	1	0
3267	1	0	0	1	1	0	1	0
3268	1	0	0	1	1	0	0	1
3269	1	0	1	0	1	0	0	1
3270	0	1	1	0	0	1	1	0
3271	0	1	1	0	0	1	0	1
3272	1	0	1	0	0	1	0	1
3273	1	0	0	1	1	0	1	0
3274	0	2	1	1	2	0	1	1
3275	0	1	1	0	0	1	0	1
3276	0	1	1	0	0	1	0	1
3277	1	0	1	0	0	1	0	1
3278	0	1	0	1	1	0	1	0
3279	0	1	1	0	0	1	0	1
3280	0	2	1	1	2	0	1	1
3281	2	0	1	1	0	2	1	1
3282	0	1	0	1	1	0	1	0
3283	1	0	1	0	0	1	0	1
3284	1	0	0	1	1	0	1	0
3285	0	1	1	0	0	1	0	1
3286	1	0	0	1	1	0	1	0
3287	0	1	1	0	0	1	0	1
3288	1	0	0	1	1	0	1	0
3289	1	0	1	0	1	0	0	1
3290	2	0	1	1	2	0	1	1
3291	1	0	0	1	1	0	1	0
3292	0	1	1	0	0	1	0	1
3293	2	0	1	1	0	2	1	1
3294	2	0	1	1	2	0	1	1
3295	0	1	0	1	1	0	1	0
3296	1	0	0	1	0	1	0	1
3297	1	0	0	1	0	1	1	0
3298	0	1	1	0	0	1	0	1
3299	0	2	1	1	2	0	1	1
3300	0	1	1	0	0	1	0	1
3301	1	0	0	1	1	0	1	0
3302	1	0	0	1	1	0	1	0
3303	1	0	0	1	1	0	1	0
3304	1	0	0	1	1	0	1	0
3305	0	1	1	0	1	0	0	1
3306	0	1	1	0	0	1	0	1
3307	0	1	1	0	1	0	0	1
3308	1	0	0	1	1	0	1	0
3309	1	0	0	1	1	0	1	0
3310	0	1	1	0	1	0	0	1
3311	0	2	1	1	2	0	1	1
3312	0	1	1	0	0	1	0	1
3313	2	0	1	1	2	0	1	1
3314	0	2	1	1	2	0	1	1
3315	1	0	1	0	0	1	0	1
3316	2	0	1	1	0	2	1	1
3317	0	1	1	0	0	1	0	1
3318	0	1	1	0	0	1	0	1
3319	1	0	0	1	0	1	0	1
3320	1	0	0	1	1	0	1	0
3321	1	0	0	1	1	0	0	1
3322	1	0	1	0	0	1	0	1
3323	0	1	1	0	0	1	0	1
3324	2	0	1	1	0	2	1	1
3325	0	2	1	1	2	0	1	1
3326	1	0	0	1	1	0	1	0
3327	1	0	1	0	0	1	0	1
3328	1	0	0	1	0	1	1	0
3329	0	1	0	1	1	0	1	0
3330	0	1	1	0	0	1	0	1
3331	1	0	1	0	1	0	0	1
3332	1	0	1	0	1	0	0	1
3333	0	1	1	0	1	0	0	1
3334	1	0	0	1	0	1	1	0
3335	1	0	0	1	0	1	1	0
3336	0	1	1	0	0	1	0	1
3337	0	2	1	1	0	2	1	1
3338	1	0	1	0	0	1	0	1
3339	1	0	0	1	1	0	1	0
3340	0	1	1	0	0	1	0	1
3341	0	1	1	0	0	1	1	0
3342	1	0	0	1	1	0	1	0
3343	0	1	0	1	1	0	1	0
3344	0	1	1	0	0	1	0	1
3345	1	0	1	0	1	0	0	1
3346	0	1	1	0	0	1	0	1
3347	0	1	1	0	0	1	1	0
3348	1	0	0	1	1	0	1	0
3349	1	0	1	0	0	1	0	1
3350	1	0	0	1	1	0	1	0
3351	1	0	0	1	0	1	1	0
3352	1	0	0	1	0	1	1	0
3353	1	0	0	1	1	0	1	0
3354	0	1	1	0	0	1	0	1
3355	1	0	1	0	1	0	0	1
3356	0	1	0	1	1	0	1	0
3357	1	0	0	1	0	1	1	0
3358	0	1	0	1	1	0	1	0
3359	0	1	1	0	1	0	0	1
3360	1	0	0	1	1	0	1	0
3361	1	0	0	1	0	1	1	0
3362	0	1	1	0	1	0	0	1
3363	1	0	0	1	0	1	1	0
3364	2	0	1	1	2	0	1	1
3365	0	1	0	1	1	0	1	0
3366	0	1	1	0	0	1	0	1
3367	0	1	1	0	0	1	0	1
3368	1	0	1	0	0	1	0	1
3369	0	1	0	1	1	0	1	0
3370	2	0	1	1	0	2	1	1
3371	0	1	0	1	1	0	1	0
3372	2	0	1	1	0	2	1	1
3373	1	0	0	1	1	0	1	0
3374	0	1	1	0	1	0	0	1
3375	0	1	0	1	1	0	1	0
3376	0	1	1	0	1	0	0	1
3377	1	0	0	1	1	0	1	0
3378	1	0	0	1	0	1	1	0
3379	1	0	1	0	0	1	0	1
3380	0	1	1	0	1	0	0	1
3381	1	0	0	1	1	0	1	0
3382	1	0	0	1	0	1	1	0
3383	1	0	0	1	0	1	1	0
3384	1	0	0	1	0	1	1	0
3385	1	0	1	0	1	0	0	1
3386	1	0	1	0	1	0	0	1
3387	0	1	1	0	0	1	0	1
3388	0	2	2	0	0	2	1	1
3389	0	1	1	0	1	0	1	0
3390	1	0	1	0	1	0	1	0
3391	0	1	1	0	0	1	0	1
3392	1	0	1	0	0	1	0	1
3393	0	1	1	0	1	0	0	1
3394	0	2	1	1	2	0	1	1
3395	1	0	1	0	0	1	0	1
3396	2	0	1	1	0	2	1	1
3397	1	0	0	1	0	1	1	0
3398	1	0	0	1	1	0	1	0
3399	1	0	0	1	1	0	1	0
3400	2	0	1	1	0	2	1	1
3401	0	1	1	0	0	1	1	0
3402	1	0	0	1	1	0	1	0
3403	0	1	1	0	0	1	0	1
3404	0	1	1	0	0	1	0	1
3405	0	1	1	0	1	0	0	1
3406	1	0	0	1	0	1	1	0
3407	1	0	0	1	0	1	1	0
3408	1	0	0	1	1	0	1	0
3409	0	1	1	0	1	0	0	1
3410	0	1	0	1	1	0	1	0
3411	1	0	0	1	1	0	1	0
3412	0	2	1	1	2	0	1	1
3413	2	0	1	1	0	2	1	1
3414	0	1	1	0	0	1	0	1
3415	0	1	1	0	1	0	0	1
3416	1	0	0	1	1	0	0	1
3417	0	1	1	0	0	1	0	1
3418	2	0	1	1	0	2	1	1
3419	1	0	0	1	1	0	1	0
3420	0	1	0	1	0	1	1	0
3421	1	0	0	1	1	0	1	0
3422	1	0	1	0	0	1	0	1
3423	1	0	0	1	1	0	1	0
3424	0	1	0	1	1	0	0	1
3425	1	0	0	1	0	1	1	0
3426	0	1	1	0	0	1	1	0
3427	0	2	2	0	0	2	1	1
3428	0	2	1	1	0	2	1	1
3429	0	1	1	0	1	0	0	1
3430	0	1	1	0	1	0	0	1
3431	1	0	1	0	0	1	1	0
3432	0	1	1	0	1	0	0	1
3433	1	0	0	1	0	1	1	0
3434	2	0	1	1	0	2	1	1
3435	2	0	1	1	0	2	1	1
3436	1	0	0	1	0	1	1	0
3437	1	0	0	1	0	1	1	0
3438	0	1	1	0	0	1	0	1
3439	0	1	1	0	0	1	0	1
3440	0	1	1	0	1	0	0	1
3441	1	0	0	1	0	1	1	0
3442	0	1	0	1	1	0	1	0
3443	1	0	1	0	0	1	0	1
3444	1	0	0	1	1	0	1	0
3445	2	0	1	1	0	2	1	1
3446	0	1	0	1	1	0	1	0
3447	0	1	1	0	0	1	0	1
3448	2	0	1	1	0	2	1	1
3449	1	0	1	0	0	1	0	1
3450	1	0	0	1	1	0	0	1
3451	1	0	0	1	1	0	1	0
3452	0	1	1	0	0	1	0	1
3453	0	1	0	1	1	0	0	1
3454	0	1	1	0	1	0	0	1
3455	0	2	1	1	0	2	1	1
3456	0	1	1	0	0	1	0	1
3457	0	1	1	0	0	1	0	1
3458	0	1	1	0	1	0	0	1
3459	1	0	0	1	1	0	1	0
3460	0	1	1	0	0	1	0	1
3461	1	0	0	1	1	0	1	0
3462	0	2	1	1	0	2	1	1
3463	1	0	0	1	0	1	1	0
3464	1	0	1	0	1	0	0	1
3465	0	1	1	0	1	0	0	1
3466	1	0	0	1	1	0	1	0
3467	0	1	0	1	0	1	1	0
3468	0	1	1	0	1	0	1	0
3469	1	0	1	0	1	0	0	1
3470	1	0	1	0	0	1	0	1
3471	0	1	0	1	0	1	1	0
3472	2	0	1	1	0	2	1	1
3473	0	1	0	1	1	0	1	0
3474	2	0	1	1	2	0	2	0
3475	1	0	1	0	0	1	0	1
3476	0	1	1	0	0	1	0	1
3477	0	1	1	0	0	1	0	1
3478	0	1	1	0	1	0	0	1
3479	1	0	0	1	1	0	1	0
3480	0	1	1	0	0	1	0	1
3481	0	1	0	1	0	1	1	0
3482	1	0	1	0	0	1	0	1
3483	0	1	1	0	0	1	0	1
3484	0	1	1	0	0	1	0	1
3485	1	0	0	1	0	1	1	0
3486	2	0	1	1	2	0	1	1
3487	0	1	1	0	1	0	1	0
3488	0	1	1	0	0	1	0	1
3489	2	0	1	1	2	0	2	0
3490	1	0	1	0	0	1	1	0
3491	0	1	1	0	1	0	0	1
3492	0	1	0	1	1	0	1	0
3493	0	1	1	0	1	0	0	1
3494	0	1	1	0	0	1	0	1
3495	1	0	1	0	0	1	0	1
3496	0	1	1	0	0	1	1	0
3497	0	1	1	0	1	0	0	1
3498	1	0	0	1	0	1	1	0
3499	0	1	1	0	1	0	0	1
3500	0	1	1	0	1	0	0	1
3501	1	0	0	1	1	0	1	0
3502	1	0	0	1	1	0	1	0
3503	0	2	1	1	2	0	1	1
3504	0	1	0	1	1	0	1	0
3505	1	0	0	1	0	1	1	0
3506	0	1	1	0	0	1	0	1
3507	0	1	1	0	0	1	0	1
3508	1	0	1	0	0	1	0	1
3509	1	0	0	1	0	1	1	0
3510	1	0	1	0	0	1	0	1
3511	2	0	1	1	0	2	1	1
3512	1	0	0	1	1	0	1	0
3513	1	0	0	1	0	1	1	0
3514	2	0	1	1	0	2	1	1
3515	2	0	1	1	2	0	1	1
3516	2	0	1	1	0	2	1	1
3517	0	1	1	0	1	0	0	1
3518	1	0	1	0	0	1	0	1
3519	2	0	1	1	0	2	1	1
3520	1	0	0	1	1	0	1	0
3521	1	0	1	0	0	1	0	1
3522	1	0	0	1	1	0	1	0
3523	1	0	0	1	0	1	1	0
3524	1	0	0	1	0	1	0	1
3525	1	0	1	0	0	1	0	1
3526	1	0	1	0	0	1	0	1
3527	1	0	1	0	0	1	0	1
3528	0	1	0	1	1	0	1	0
3529	1	0	0	1	1	0	1	0
3530	1	0	0	1	1	0	1	0
3531	1	0	0	1	1	0	1	0
3532	1	0	0	1	1	0	1	0
3533	2	0	1	1	0	2	1	1
3534	1	0	0	1	1	0	1	0
3535	1	0	0	1	1	0	1	0
3536	1	0	1	0	1	0	0	1
3537	0	2	1	1	2	0	1	1
3538	0	1	0	1	1	0	1	0
3539	1	0	0	1	1	0	0	1
3540	1	0	1	0	1	0	0	1
3541	2	0	1	1	0	2	1	1
3542	1	0	1	0	0	1	0	1
3543	0	1	1	0	0	1	0	1
3544	0	2	1	1	2	0	1	1
3545	0	2	1	1	2	0	1	1
3546	1	0	1	0	0	1	1	0
3547	1	0	0	1	0	1	1	0
3548	1	0	0	1	1	0	1	0
3549	1	0	0	1	1	0	1	0
3550	0	2	1	1	2	0	1	1
3551	0	1	0	1	1	0	1	0
3552	0	1	0	1	1	0	1	0
3553	1	0	1	0	1	0	0	1
3554	0	1	1	0	1	0	0	1
3555	1	0	0	1	0	1	1	0
3556	0	1	1	0	0	1	0	1
3557	0	1	0	1	1	0	1	0
3558	0	1	1	0	0	1	0	1
3559	0	1	0	1	0	1	1	0
3560	0	1	1	0	0	1	1	0
3561	1	0	0	1	0	1	1	0
3562	0	1	1	0	1	0	0	1
3563	1	0	0	1	1	0	1	0
3564	1	0	1	0	0	1	0	1
3565	1	0	0	1	0	1	1	0
3566	0	1	1	0	0	1	0	1
3567	0	1	0	1	1	0	1	0
3568	0	1	1	0	1	0	0	1
3569	0	1	1	0	0	1	0	1
3570	1	0	0	1	1	0	0	1
3571	1	0	0	1	0	1	1	0
3572	1	0	0	1	0	1	0	1
3573	1	0	1	0	1	0	0	1
3574	1	0	0	1	1	0	1	0
3575	0	2	1	1	0	2	1	1
3576	1	0	0	1	1	0	1	0
3577	2	0	1	1	0	2	1	1
3578	2	0	1	1	0	2	1	1
3579	0	1	1	0	1	0	1	0
3580	1	0	0	1	1	0	1	0
3581	0	1	1	0	1	0	0	1
3582	1	0	0	1	0	1	1	0
3583	0	2	1	1	0	2	1	1
3584	0	1	1	0	1	0	1	0
3585	0	1	1	0	0	1	0	1
3586	0	1	1	0	1	0	0	1
3587	1	0	1	0	1	0	0	1
3588	0	1	0	1	1	0	1	0
3589	0	1	1	0	1	0	0	1
3590	0	2	1	1	0	2	1	1
3591	1	0	1	0	0	1	0	1
3592	1	0	0	1	1	0	1	0
3593	1	0	1	0	1	0	0	1
3594	1	0	0	1	0	1	1	0
3595	1	0	0	1	0	1	1	0
3596	2	0	1	1	0	2	1	1
3597	1	0	1	0	0	1	0	1
3598	0	2	1	1	0	2	1	1
3599	1	0	0	1	1	0	0	1
3600	0	1	1	0	1	0	0	1
3601	0	1	1	0	1	0	0	1
3602	0	1	0	1	1	0	1	0
3603	0	1	0	1	0	1	1	0
3604	0	1	0	1	1	0	1	0
3605	1	0	0	1	1	0	0	1
3606	0	1	1	0	0	1	0	1
3607	1	0	0	1	1	0	1	0
3608	0	1	1	0	0	1	1	0
3609	1	0	0	1	1	0	1	0
3610	0	2	1	1	2	0	1	1
3611	0	1	0	1	1	0	1	0
3612	1	0	0	1	1	0	1	0
3613	0	1	0	1	1	0	0	1
3614	0	2	1	1	2	0	1	1
3615	1	0	0	1	0	1	1	0
3616	0	1	1	0	0	1	0	1
3617	1	0	0	1	0	1	1	0
3618	1	0	0	1	0	1	1	0
3619	1	0	0	1	0	1	1	0
3620	0	1	1	0	1	0	0	1
3621	1	0	0	1	0	1	1	0
3622	0	1	1	0	1	0	0	1
3623	2	0	1	1	2	0	1	1
3624	1	0	0	1	1	0	1	0
3625	0	1	1	0	0	1	0	1
3626	1	0	0	1	1	0	1	0
3627	2	0	1	1	0	2	1	1
3628	0	1	0	1	1	0	1	0
3629	1	0	0	1	1	0	1	0
3630	0	1	1	0	0	1	0	1
3631	0	1	1	0	0	1	0	1
3632	1	0	1	0	0	1	0	1
3633	0	1	0	1	0	1	1	0
3634	1	0	0	1	1	0	1	0
3635	0	2	1	1	0	2	1	1
3636	0	2	1	1	2	0	1	1
3637	0	1	1	0	0	1	0	1
3638	0	1	1	0	0	1	0	1
3639	1	0	1	0	1	0	0	1
3640	0	1	0	1	1	0	0	1
3641	0	1	0	1	1	0	0	1
3642	1	0	1	0	1	0	0	1
3643	0	1	1	0	1	0	0	1
3644	0	1	1	0	0	1	0	1
3645	1	0	0	1	1	0	1	0
3646	1	0	0	1	1	0	1	0
3647	1	0	0	1	1	0	1	0
3648	0	1	1	0	1	0	1	0
3649	1	0	0	1	1	0	1	0
3650	1	0	0	1	1	0	1	0
3651	2	0	1	1	2	0	1	1
3652	0	1	1	0	0	1	0	1
3653	1	0	0	1	1	0	1	0
3654	2	0	1	1	0	2	1	1
3655	0	1	1	0	0	1	0	1
3656	1	0	1	0	1	0	0	1
3657	1	0	0	1	0	1	1	0
3658	2	0	1	1	2	0	1	1
3659	1	0	0	1	1	0	1	0
3660	1	0	0	1	1	0	1	0
3661	1	0	0	1	0	1	1	0
3662	1	0	0	1	1	0	1	0
3663	1	0	0	1	0	1	1	0
3664	0	1	0	1	1	0	1	0
3665	2	0	1	1	2	0	1	1
3666	0	2	1	1	0	2	1	1
3667	1	0	1	0	0	1	0	1
3668	0	1	1	0	1	0	0	1
3669	1	0	0	1	1	0	1	0
3670	0	1	1	0	1	0	0	1
3671	2	0	1	1	2	0	1	1
3672	1	0	0	1	1	0	1	0
3673	0	1	1	0	0	1	0	1
3674	0	1	1	0	0	1	0	1
3675	0	1	0	1	1	0	1	0
3676	1	0	0	1	0	1	1	0
3677	2	0	1	1	0	2	1	1
3678	2	0	1	1	0	2	1	1
3679	0	2	1	1	0	2	1	1
3680	1	0	1	0	0	1	0	1
3681	1	0	1	0	0	1	0	1
3682	0	1	0	1	0	1	1	0
3683	1	0	0	1	1	0	1	0
3684	1	0	1	0	1	0	0	1
3685	1	0	0	1	1	0	0	1
3686	1	0	0	1	0	1	1	0
3687	0	1	1	0	0	1	1	0
3688	0	1	0	1	1	0	1	0
3689	0	1	1	0	1	0	0	1
3690	0	1	1	0	0	1	0	1
3691	1	0	0	1	1	0	1	0
3692	1	0	0	1	1	0	1	0
3693	1	0	1	0	0	1	0	1
3694	0	1	1	0	1	0	0	1
3695	0	1	1	0	1	0	0	1
3696	1	0	1	0	0	1	0	1
3697	0	2	1	1	2	0	1	1
3698	1	0	1	0	0	1	1	0
3699	1	0	0	1	0	1	1	0
3700	1	0	0	1	0	1	1	0
3701	1	0	0	1	1	0	1	0
3702	1	0	1	0	0	1	0	1
3703	1	0	1	0	0	1	0	1
3704	0	1	1	0	0	1	0	1
3705	0	1	0	1	1	0	0	1
3706	0	1	0	1	1	0	1	0
3707	1	0	1	0	0	1	0	1
3708	0	1	0	1	1	0	1	0
3709	1	0	1	0	1	0	1	0
3710	0	1	1	0	0	1	0	1
3711	0	2	1	1	0	2	1	1
3712	0	2	1	1	0	2	1	1
3713	0	1	1	0	0	1	0	1
3714	1	0	0	1	1	0	1	0
3715	2	0	1	1	0	2	1	1
3716	1	0	0	1	0	1	1	0
3717	0	1	0	1	1	0	1	0
3718	1	0	0	1	0	1	1	0
3719	2	0	1	1	0	2	1	1
3720	0	1	0	1	0	1	1	0
3721	2	0	1	1	2	0	1	1
3722	0	1	0	1	0	1	1	0
3723	1	0	0	1	1	0	1	0
3724	2	0	1	1	0	2	1	1
3725	1	0	1	0	1	0	0	1
3726	1	0	0	1	0	1	1	0
3727	1	0	0	1	1	0	1	0
3728	0	1	0	1	1	0	1	0
3729	0	1	1	0	1	0	0	1
3730	0	1	1	0	1	0	0	1
3731	1	0	0	1	1	0	0	1
3732	2	0	1	1	2	0	1	1
3733	1	0	1	0	0	1	1	0
3734	0	1	1	0	0	1	0	1
3735	1	0	1	0	0	1	0	1
3736	1	0	0	1	0	1	1	0
3737	0	1	1	0	1	0	0	1
3738	1	0	1	0	1	0	0	1
3739	0	2	1	1	2	0	1	1
3740	0	2	1	1	2	0	1	1
3741	2	0	1	1	2	0	1	1
3742	1	0	0	1	0	1	1	0
3743	0	1	0	1	1	0	1	0
3744	1	0	1	0	0	1	0	1
3745	0	1	1	0	0	1	1	0
3746	0	1	1	0	0	1	0	1
3747	0	1	1	0	1	0	0	1
3748	0	1	0	1	1	0	1	0
3749	1	0	1	0	1	0	0	1
3750	0	1	0	1	1	0	1	0
3751	0	1	1	0	0	1	0	1
3752	0	1	1	0	1	0	0	1
3753	1	0	0	1	0	1	1	0
3754	1	0	0	1	1	0	1	0
3755	2	0	1	1	0	2	1	1
3756	1	0	0	1	1	0	1	0
3757	1	0	1	0	1	0	0	1
3758	0	1	1	0	1	0	0	1
3759	1	0	0	1	1	0	0	1
3760	0	1	0	1	1	0	1	0
3761	0	1	1	0	1	0	0	1
3762	0	1	0	1	1	0	1	0
3763	1	0	0	1	0	1	1	0
3764	0	1	1	0	0	1	0	1
3765	0	1	0	1	1	0	1	0
3766	0	1	1	0	0	1	0	1
3767	0	1	1	0	0	1	0	1
3768	0	1	1	0	1	0	0	1
3769	0	1	1	0	1	0	1	0
3770	0	1	0	1	1	0	0	1
3771	2	0	1	1	2	0	1	1
3772	0	1	0	1	1	0	1	0
3773	1	0	1	0	0	1	0	1
3774	1	0	1	0	0	1	0	1
3775	2	0	1	1	0	2	1	1
3776	1	0	1	0	1	0	0	1
3777	0	2	1	1	2	0	1	1
3778	1	0	0	1	1	0	1	0
3779	1	0	0	1	1	0	1	0
3780	1	0	1	0	0	1	0	1
3781	0	1	1	0	1	0	0	1
3782	1	0	0	1	1	0	1	0
3783	0	2	1	1	2	0	1	1
3784	0	1	0	1	1	0	1	0
3785	1	0	0	1	1	0	1	0
3786	1	0	0	1	1	0	1	0
3787	0	2	1	1	2	0	1	1
3788	1	0	0	1	1	0	1	0
3789	1	0	0	1	1	0	1	0
3790	0	1	0	1	1	0	1	0
3791	0	1	1	0	0	1	1	0
3792	1	0	1	0	0	1	1	0
3793	0	1	1	0	0	1	0	1
3794	1	0	1	0	1	0	1	0
3795	1	0	0	1	1	0	0	1
3796	0	1	1	0	1	0	0	1
3797	0	1	0	1	1	0	1	0
3798	0	1	0	1	1	0	1	0
3799	0	1	1	0	0	1	0	1
3800	0	1	0	1	1	0	1	0
3801	0	1	0	1	1	0	1	0
3802	0	1	0	1	1	0	1	0
3803	0	2	1	1	0	2	1	1
3804	0	1	0	1	1	0	1	0
3805	0	1	1	0	0	1	1	0
3806	1	0	1	0	0	1	0	1
3807	0	1	1	0	1	0	0	1
3808	1	0	1	0	1	0	0	1
3809	0	1	1	0	0	1	0	1
3810	1	0	1	0	1	0	0	1
3811	0	1	0	1	1	0	1	0
3812	0	1	1	0	1	0	0	1
3813	1	0	0	1	0	1	1	0
3814	0	1	0	1	1	0	1	0
3815	0	1	1	0	1	0	1	0
3816	0	1	1	0	1	0	1	0
3817	2	0	1	1	0	2	1	1
3818	0	1	1	0	0	1	0	1
3819	0	1	0	1	1	0	1	0
3820	2	0	1	1	0	2	1	1
3821	0	1	0	1	1	0	1	0
3822	0	1	1	0	1	0	0	1
3823	0	1	1	0	1	0	0	1
3824	1	0	0	1	1	0	1	0
3825	0	1	1	0	1	0	0	1
3826	1	0	0	1	0	1	1	0
3827	0	1	0	1	0	1	1	0
3828	0	1	1	0	1	0	0	1
3829	0	2	1	1	0	2	1	1
3830	0	1	0	1	1	0	1	0
3831	1	0	0	1	1	0	0	1
3832	0	1	1	0	1	0	0	1
3833	1	0	1	0	0	1	0	1
3834	0	1	1	0	0	1	0	1
3835	0	2	1	1	0	2	1	1
3836	0	1	1	0	0	1	0	1
3837	0	1	1	0	1	0	0	1
3838	1	0	1	0	0	1	0	1
3839	1	0	1	0	1	0	0	1
3840	0	1	1	0	1	0	0	1
3841	0	1	0	1	1	0	1	0
3842	0	1	1	0	1	0	0	1
3843	1	0	1	0	0	1	0	1
3844	1	0	1	0	1	0	0	1
3845	1	0	0	1	1	0	1	0
3846	0	1	1	0	1	0	0	1
3847	1	0	1	0	0	1	0	1
3848	1	0	0	1	1	0	1	0
3849	1	0	1	0	1	0	0	1
3850	2	0	1	1	2	0	1	1
3851	0	1	1	0	0	1	0	1
3852	0	2	1	1	2	0	1	1
3853	1	0	1	0	0	1	0	1
3854	0	1	1	0	1	0	0	1
3855	2	0	1	1	2	0	1	1
3856	0	1	1	0	0	1	0	1
3857	0	1	0	1	1	0	1	0
3858	0	1	0	1	0	1	1	0
3859	0	1	1	0	0	1	0	1
3860	1	0	0	1	1	0	1	0
3861	0	1	1	0	0	1	0	1
3862	0	2	1	1	2	0	1	1
3863	0	1	0	1	1	0	1	0
3864	0	1	1	0	1	0	0	1
3865	1	0	1	0	0	1	0	1
3866	1	0	1	0	0	1	0	1
3867	1	0	1	0	0	1	0	1
3868	1	0	0	1	0	1	1	0
3869	1	0	0	1	0	1	1	0
3870	1	0	0	1	1	0	1	0
3871	0	1	1	0	1	0	1	0
3872	1	0	0	1	1	0	1	0
3873	1	0	1	0	0	1	0	1
3874	1	0	0	1	1	0	1	0
3875	1	0	0	1	1	0	1	0
3876	1	0	0	1	1	0	1	0
3877	0	1	1	0	1	0	0	1
3878	0	1	1	0	0	1	0	1
3879	1	0	0	1	1	0	1	0
3880	1	0	0	1	1	0	1	0
3881	0	1	1	0	1	0	0	1
3882	1	0	0	1	1	0	0	1
3883	0	1	1	0	1	0	0	1
3884	0	1	1	0	0	1	0	1
3885	1	0	1	0	0	1	0	1
3886	1	0	1	0	0	1	0	1
3887	0	1	1	0	0	1	0	1
3888	1	0	0	1	1	0	1	0
3889	1	0	1	0	0	1	0	1
3890	1	0	1	0	1	0	0	1
3891	1	0	0	1	1	0	1	0
3892	0	1	1	0	1	0	0	1
3893	1	0	1	0	1	0	1	0
3894	1	0	0	1	1	0	0	1
3895	2	0	1	1	0	2	1	1
3896	1	0	0	1	1	0	1	0
3897	2	0	2	0	0	2	1	1
3898	0	1	1	0	0	1	0	1
3899	1	0	0	1	1	0	1	0
3900	1	0	1	0	0	1	0	1
3901	0	2	1	1	2	0	1	1
3902	1	0	0	1	0	1	1	0
3903	0	1	0	1	1	0	1	0
3904	0	1	0	1	1	0	1	0
3905	1	0	0	1	0	1	0	1
3906	0	2	1	1	2	0	1	1
3907	0	1	1	0	0	1	0	1
3908	1	0	1	0	1	0	0	1
3909	1	0	1	0	0	1	0	1
3910	0	1	0	1	1	0	1	0
3911	1	0	0	1	0	1	1	0
3912	0	1	1	0	1	0	0	1
3913	0	2	1	1	2	0	1	1
3914	0	1	1	0	0	1	0	1
3915	0	1	1	0	0	1	0	1
3916	0	2	1	1	0	2	1	1
3917	0	1	1	0	0	1	0	1
3918	2	0	1	1	0	2	1	1
3919	0	2	1	1	0	2	1	1
3920	0	1	1	0	0	1	0	1
3921	1	0	0	1	1	0	1	0
3922	1	0	1	0	0	1	0	1
3923	1	0	0	1	1	0	1	0
3924	1	0	0	1	1	0	1	0
3925	1	0	0	1	1	0	1	0
3926	0	1	1	0	0	1	0	1
3927	0	1	1	0	0	1	0	1
3928	0	1	1	0	1	0	0	1
3929	2	0	1	1	0	2	1	1
3930	0	2	1	1	2	0	1	1
3931	1	0	1	0	1	0	0	1
3932	1	0	0	1	1	0	1	0
3933	0	2	1	1	2	0	1	1
3934	0	2	1	1	2	0	1	1
3935	0	1	1	0	1	0	0	1
3936	1	0	1	0	0	1	0	1
3937	1	0	1	0	0	1	0	1
3938	1	0	0	1	0	1	1	0
3939	0	1	1	0	0	1	0	1
3940	0	1	1	0	0	1	0	1
3941	0	1	1	0	0	1	0	1
3942	1	0	0	1	1	0	1	0
3943	1	0	0	1	1	0	1	0
3944	0	2	1	1	2	0	1	1
3945	0	1	1	0	1	0	0	1
3946	0	1	0	1	1	0	1	0
3947	0	1	1	0	0	1	0	1
3948	0	1	1	0	0	1	0	1
3949	0	1	1	0	0	1	0	1
3950	1	0	1	0	1	0	0	1
3951	1	0	0	1	1	0	1	0
3952	0	1	0	1	1	0	1	0
3953	2	0	1	1	2	0	1	1
3954	1	0	1	0	0	1	0	1
3955	1	0	0	1	0	1	1	0
3956	1	0	0	1	0	1	1	0
3957	0	2	1	1	2	0	1	1
3958	0	1	0	1	1	0	1	0
3959	0	1	1	0	0	1	0	1
3960	2	0	1	1	0	2	1	1
3961	1	0	0	1	1	0	1	0
3962	1	0	0	1	1	0	1	0
3963	1	0	1	0	0	1	0	1
3964	1	0	0	1	1	0	1	0
3965	0	1	1	0	1	0	0	1
3966	0	1	1	0	0	1	0	1
3967	0	1	0	1	1	0	1	0
3968	2	0	1	1	0	2	1	1
3969	0	1	1	0	0	1	0	1
3970	1	0	0	1	1	0	1	0
3971	0	1	1	0	0	1	0	1
3972	0	2	1	1	2	0	1	1
3973	1	0	0	1	1	0	1	0
3974	0	1	1	0	0	1	0	1
3975	2	0	1	1	2	0	1	1
3976	1	0	1	0	0	1	0	1
3977	0	1	1	0	0	1	0	1
3978	1	0	0	1	1	0	1	0
3979	0	1	1	0	1	0	0	1
