3220	3	1	0	4	1	1	4	0
3221	2	0	0	2	1	0	0	2
3222	0	2	2	0	1	0	1	1
3223	2	0	2	0	0	1	2	0
3224	4	0	0	4	0	2	2	2
3225	2	0	0	2	0	1	0	2
3226	2	0	0	2	0	1	2	0
3227	0	2	0	2	1	0	0	2
3228	0	2	2	0	1	0	0	2
3229	3	1	1	3	1	1	2	2
3230	2	0	0	2	0	1	0	2
3231	6	4	1	9	3	2	2	8
3232	2	0	1	1	0	1	0	2
3233	2	0	1	1	0	1	0	2
3234	0	2	2	0	1	0	0	2
3235	2	0	0	2	0	1	2	0
3236	0	2	2	0	1	0	2	0
3237	2	0	0	2	0	1	2	0
3238	4	4	2	6	2	2	4	4
3239	1	1	1	1	1	0	2	0
3240	0	2	2	0	0	1	1	1
3241	2	2	3	1	0	2	2	2
3242	0	2	2	0	0	1	0	2
3243	0	2	2	0	1	0	1	1
3244	0	2	2	0	1	0	2	0
3245	2	0	1	1	0	1	1	1
3246	2	2	2	2	2	0	4	0
3247	2	4	4	2	2	1	4	2
3248	0	2	2	0	1	0	0	2
3249	0	2	1	1	1	0	1	1
3250	2	2	0	4	1	1	2	2
3251	4	2	0	6	1	2	2	4
3252	0	2	2	0	1	0	1	1
3253	0	2	2	0	1	0	0	2
3254	2	2	3	1	1	1	4	0
3255	4	0	0	4	0	2	2	2
3256	0	2	2	0	1	0	2	0
3257	2	0	0	2	0	1	0	2
3258	2	4	2	4	2	1	2	4
3259	0	2	2	0	1	0	0	2
3260	0	4	0	4	2	0	2	2
3261	2	2	1	3	1	1	0	4
3262	4	2	3	3	1	2	3	3
3263	4	0	0	4	0	2	3	1
3264	2	2	2	2	1	1	3	1
3265	2	0	0	2	0	1	0	2
3266	0	2	2	0	0	1	0	2
3267	2	0	0	2	0	1	0	2
3268	2	0	1	1	0	1	2	0
3269	2	0	0	2	0	1	2	0
3270	2	2	1	3	1	1	1	3
3271	2	0	0	2	0	1	2	0
3272	0	2	2	0	0	1	0	2
3273	0	2	2	0	0	1	2	0
3274	4	0	1	3	0	2	2	2
3275	2	0	0	2	0	1	0	2
3276	2	0	0	2	0	1	2	0
3277	2	2	2	2	1	1	2	2
3278	0	2	2	0	1	0	0	2
3279	1	1	2	0	0	1	0	2
3280	4	4	2	6	2	2	4	4
3281	0	2	2	0	0	1	2	0
3282	2	0	1	1	0	1	2	0
3283	2	2	2	2	1	1	4	0
3284	0	2	0	2	1	0	0	2
3285	0	2	2	0	1	0	0	2
3286	1	1	2	0	0	1	0	2
3287	0	2	2	0	1	0	0	2
3288	0	2	1	1	1	0	1	1
3289	0	4	4	0	2	0	2	2
3290	2	0	0	2	0	1	2	0
3291	3	1	0	4	1	1	0	4
3292	0	4	4	0	2	0	1	3
3293	4	2	2	4	1	2	4	2
3294	0	2	1	1	1	0	0	2
3295	4	0	2	2	0	2	3	1
3296	1	1	0	2	1	0	2	0
3297	2	0	0	2	0	1	2	0
3298	4	2	2	4	0	3	3	3
3299	2	0	0	2	0	1	2	0
3300	2	0	0	2	0	1	2	0
3301	2	0	0	2	0	1	2	0
3302	2	0	1	1	0	1	1	1
3303	2	0	2	0	0	1	2	0
3304	3	1	0	4	1	1	4	0
3305	2	2	2	2	1	1	4	0
3306	2	0	0	2	0	1	2	0
3307	0	2	2	0	1	0	0	2
3308	0	2	2	0	1	0	1	1
3309	2	2	2	2	1	1	4	0
3310	2	0	0	2	1	0	0	2
3311	4	2	2	4	1	2	4	2
3312	4	0	0	4	0	2	1	3
3313	0	4	3	1	2	0	1	3
3314	2	2	2	2	1	1	4	0
3315	0	2	2	0	1	0	0	2
3316	0	2	2	0	1	0	2	0
3317	2	2	2	2	1	1	4	0
3318	2	2	2	2	1	1	2	2
3319	2	0	0	2	1	0	0	2
3320	0	2	2	0	1	0	0	2
3321	2	2	1	3	1	1	0	4
3322	2	0	1	1	0	1	1	1
3323	4	0	0	4	0	2	2	2
3324	2	0	0	2	0	1	2	0
3325	4	0	2	2	2	0	1	3
3326	2	0	0	2	1	0	2	0
3327	1	1	2	0	1	0	0	2
3328	2	2	2	2	1	1	2	2
3329	2	4	1	5	2	1	2	4
3330	2	2	2	2	2	0	0	4
3331	0	2	2	0	1	0	2	0
3332	0	2	2	0	1	0	2	0
3333	4	0	0	4	0	2	2	2
3334	2	2	2	2	1	1	2	2
3335	0	2	2	0	1	0	0	2
3336	2	0	0	2	0	1	2	0
3337	0	2	2	0	0	1	2	0
3338	4	0	0	4	0	2	2	2
3339	2	2	2	2	2	0	2	2
3340	4	0	0	4	0	2	2	2
3341	0	2	0	2	1	0	0	2
3342	2	2	2	2	1	1	4	0
3343	2	0	0	2	0	1	2	0
3344	2	2	2	2	1	1	4	0
3345	1	1	2	0	1	0	0	2
3346	0	2	2	0	1	0	0	2
3347	0	4	1	3	2	0	2	2
3348	0	2	2	0	1	0	1	1
3349	4	0	0	4	0	2	3	1
3350	2	2	2	2	1	1	4	0
3351	2	0	0	2	0	1	0	2
3352	0	4	0	4	2	0	2	2
3353	2	0	1	1	0	1	2	0
3354	2	0	0	2	0	1	0	2
3355	0	2	2	0	1	0	0	2
3356	2	4	5	1	2	1	4	2
3357	8	2	6	4	0	5	2	8
3358	2	0	0	2	0	1	2	0
3359	2	2	2	2	1	1	3	1
3360	4	0	1	3	0	2	2	2
3361	2	0	1	1	0	1	0	2
3362	4	0	0	4	0	2	2	2
3363	0	2	2	0	1	0	2	0
3364	0	2	1	1	1	0	2	0
3365	2	0	0	2	0	1	0	2
3366	2	2	2	2	1	1	4	0
3367	2	0	1	1	0	1	0	2
3368	0	2	1	1	1	0	1	1
3369	4	2	4	2	2	1	5	1
3370	0	2	2	0	1	0	0	2
3371	0	2	2	0	1	0	2	0
3372	0	2	2	0	1	0	2	0
3373	2	2	2	2	1	1	2	2
3374	2	2	2	2	2	0	2	2
3375	4	0	2	2	1	1	0	4
3376	0	2	2	0	1	0	2	0
3377	4	0	2	2	1	1	4	0
3378	0	2	1	1	1	0	2	0
3379	0	2	1	1	1	0	1	1
3380	2	0	2	0	0	1	2	0
3381	2	2	1	3	1	1	0	4
3382	0	2	2	0	1	0	2	0
3383	2	0	0	2	0	1	2	0
3384	0	2	2	0	1	0	0	2
3385	2	2	0	4	1	1	4	0
3386	4	2	2	4	1	2	1	5
3387	4	2	0	6	1	2	2	4
3388	2	2	3	1	0	2	1	3
3389	4	2	2	4	2	1	6	0
3390	0	2	2	0	1	0	1	1
3391	1	1	2	0	0	1	1	1
3392	2	0	0	2	0	1	2	0
3393	0	2	2	0	1	0	0	2
3394	2	2	1	3	1	1	2	2
3395	0	2	2	0	1	0	0	2
3396	2	0	0	2	0	1	2	0
3397	5	3	1	7	2	2	2	6
3398	2	2	2	2	1	1	2	2
3399	2	0	1	1	0	1	0	2
3400	4	2	0	6	1	2	2	4
3401	4	0	1	3	0	2	2	2
3402	2	0	1	1	0	1	1	1
3403	4	0	0	4	0	2	2	2
3404	2	2	4	0	1	1	2	2
3405	0	2	2	0	1	0	1	1
3406	0	10	10	0	5	0	0	10
3407	2	2	1	3	1	1	0	4
3408	0	2	1	1	1	0	0	2
3409	2	0	0	2	0	1	2	0
3410	4	4	4	4	2	2	4	4
3411	4	2	2	4	1	2	2	4
3412	4	0	0	4	0	2	2	2
3413	0	2	2	0	1	0	0	2
3414	6	4	6	4	4	1	6	4
3415	8	2	3	7	1	4	1	9
3416	2	2	1	3	1	1	4	0
3417	2	0	0	2	0	1	0	2
3418	2	2	2	2	1	1	3	1
3419	2	2	2	2	1	1	4	0
3420	1	1	1	1	1	0	0	2
3421	2	2	2	2	1	1	3	1
3422	4	0	0	4	0	2	2	2
3423	2	0	0	2	0	1	0	2
3424	4	2	2	4	1	2	2	4
3425	2	0	0	2	0	1	2	0
3426	2	8	6	4	4	1	5	5
3427	2	0	0	2	0	1	1	1
3428	2	0	1	1	0	1	1	1
3429	2	2	1	3	1	1	0	4
3430	0	4	0	4	2	0	1	3
3431	2	0	0	2	0	1	2	0
3432	4	0	0	4	0	2	2	2
3433	2	2	2	2	1	1	3	1
3434	0	2	2	0	1	0	2	0
3435	2	2	2	2	1	1	4	0
3436	2	0	0	2	0	1	2	0
3437	2	2	4	0	1	1	3	1
3438	3	3	2	4	2	1	6	0
3439	2	0	0	2	1	0	0	2
3440	2	2	2	2	1	1	4	0
3441	0	2	2	0	1	0	0	2
3442	0	2	1	1	1	0	0	2
3443	2	0	0	2	1	0	0	2
3444	0	2	2	0	1	0	1	1
3445	0	2	2	0	1	0	1	1
3446	0	4	4	0	2	0	2	2
3447	3	1	0	4	1	1	4	0
3448	2	2	2	2	1	1	4	0
3449	2	0	0	2	0	1	1	1
3450	2	0	0	2	0	1	2	0
3451	4	2	0	6	3	0	2	4
3452	2	0	0	2	0	1	0	2
3453	2	2	1	3	1	1	4	0
3454	2	2	4	0	1	1	2	2
3455	2	2	2	2	1	1	4	0
3456	0	10	8	2	5	0	4	6
3457	0	2	2	0	1	0	2	0
3458	2	0	0	2	0	1	2	0
3459	2	0	0	2	0	1	0	2
3460	4	2	0	6	1	2	2	4
3461	2	0	0	2	0	1	0	2
3462	2	0	0	2	0	1	2	0
3463	2	0	0	2	0	1	2	0
3464	2	2	3	1	0	2	4	0
3465	0	2	0	2	1	0	0	2
3466	0	2	2	0	1	0	0	2
3467	2	0	0	2	0	1	2	0
3468	2	0	0	2	0	1	0	2
3469	2	0	0	2	0	1	2	0
3470	4	2	2	4	1	2	2	4
3471	2	2	2	2	1	1	2	2
3472	3	1	2	2	0	2	4	0
3473	2	2	3	1	1	1	1	3
3474	0	4	2	2	2	0	3	1
3475	4	0	0	4	0	2	2	2
3476	2	0	0	2	0	1	0	2
3477	0	2	2	0	1	0	0	2
3478	2	0	0	2	0	1	2	0
3479	4	2	3	3	1	2	2	4
3480	4	6	6	4	4	1	6	4
3481	2	0	1	1	0	1	0	2
3482	0	2	2	0	1	0	0	2
3483	0	2	2	0	1	0	0	2
3484	4	0	0	4	0	2	2	2
3485	0	2	2	0	1	0	1	1
3486	8	2	9	1	1	4	3	7
3487	0	2	2	0	1	0	0	2
3488	0	2	2	0	1	0	2	0
3489	0	2	2	0	1	0	1	1
3490	0	2	2	0	1	0	1	1
3491	0	2	2	0	1	0	1	1
3492	2	2	4	0	1	1	0	4
3493	0	2	1	1	1	0	0	2
3494	2	0	0	2	0	1	0	2
3495	0	2	2	0	1	0	2	0
3496	5	1	0	6	1	2	2	4
3497	2	0	0	2	0	1	0	2
3498	4	4	2	6	2	2	4	4
3499	2	0	0	2	0	1	2	0
3500	2	0	2	0	0	1	0	2
3501	2	0	0	2	0	1	2	0
3502	2	0	1	1	0	1	0	2
3503	2	2	2	2	1	1	4	0
3504	2	0	1	1	0	1	1	1
3505	2	2	2	2	1	1	4	0
3506	0	2	2	0	1	0	0	2
3507	0	2	2	0	1	0	2	0
3508	2	0	1	1	0	1	2	0
3509	2	0	0	2	0	1	2	0
3510	4	0	0	4	0	2	2	2
3511	0	2	1	1	1	0	0	2
3512	2	2	1	3	1	1	2	2
3513	2	2	0	4	1	1	0	4
3514	2	2	2	2	1	1	0	4
3515	4	0	0	4	0	2	2	2
3516	4	0	0	4	0	2	2	2
3517	0	4	4	0	2	0	1	3
3518	2	0	0	2	0	1	0	2
3519	4	4	0	8	2	2	2	6
3520	2	2	3	1	1	1	3	1
3521	0	2	2	0	1	0	0	2
3522	0	2	2	0	1	0	1	1
3523	4	2	1	5	1	2	2	4
3524	2	2	2	2	1	1	3	1
3525	0	2	2	0	1	0	2	0
3526	0	2	1	1	1	0	0	2
3527	0	4	4	0	2	0	3	1
3528	3	1	1	3	1	1	3	1
3529	2	2	2	2	1	1	4	0
3530	4	0	0	4	0	2	2	2
3531	2	0	0	2	1	0	0	2
3532	0	2	2	0	0	1	2	0
3533	0	2	2	0	1	0	1	1
3534	2	2	2	2	1	1	0	4
3535	2	2	2	2	1	1	4	0
3536	2	2	2	2	1	1	2	2
3537	4	4	2	6	2	2	4	4
3538	2	2	2	2	1	1	3	1
3539	0	2	2	0	1	0	2	0
3540	0	2	2	0	1	0	0	2
3541	2	2	2	2	1	1	4	0
3542	0	2	2	0	1	0	2	0
3543	3	1	0	4	1	1	0	4
3544	2	2	2	2	1	1	2	2
3545	0	2	1	1	1	0	0	2
3546	2	0	2	0	0	1	0	2
3547	0	2	1	1	1	0	1	1
3548	2	2	0	4	1	1	0	4
3549	0	2	1	1	1	0	1	1
3550	0	2	2	0	1	0	0	2
3551	2	0	0	2	0	1	2	0
3552	2	0	0	2	0	1	2	0
3553	0	4	4	0	2	0	3	1
3554	4	0	1	3	0	2	2	2
3555	0	2	2	0	1	0	0	2
3556	2	2	2	2	1	1	4	0
3557	1	3	4	0	1	1	0	4
3558	2	0	1	1	0	1	0	2
3559	2	0	0	2	0	1	0	2
3560	2	2	1	3	1	1	3	1
3561	0	2	2	0	1	0	0	2
3562	0	2	2	0	0	1	0	2
3563	2	2	0	4	1	1	0	4
3564	2	0	1	1	0	1	0	2
3565	0	2	1	1	1	0	0	2
3566	2	2	4	0	1	1	4	0
3567	2	2	1	3	1	1	2	2
3568	2	2	2	2	1	1	0	4
3569	5	5	3	7	5	0	0	10
3570	0	2	2	0	1	0	1	1
3571	4	0	0	4	0	2	3	1
3572	2	0	0	2	0	1	2	0
3573	2	2	2	2	1	1	3	1
3574	3	1	0	4	1	1	4	0
3575	2	0	0	2	0	1	0	2
3576	2	0	0	2	0	1	0	2
3577	2	0	0	2	0	1	2	0
3578	4	0	0	4	2	0	2	2
3579	4	0	1	3	0	2	2	2
3580	2	2	3	1	1	1	3	1
3581	0	2	2	0	0	1	0	2
3582	2	0	0	2	0	1	2	0
3583	2	0	2	0	0	1	2	0
3584	0	2	2	0	0	1	0	2
3585	2	0	0	2	0	1	0	2
3586	3	1	2	2	1	1	4	0
3587	4	4	3	5	2	2	4	4
3588	0	4	4	0	2	0	2	2
3589	2	2	2	2	1	1	3	1
3590	0	2	2	0	0	1	0	2
3591	2	0	0	2	0	1	2	0
3592	2	0	0	2	0	1	2	0
3593	4	2	0	6	1	2	2	4
3594	2	2	2	2	1	1	4	0
3595	0	2	2	0	1	0	0	2
3596	2	0	0	2	0	1	2	0
3597	2	0	0	2	0	1	2	0
3598	2	2	2	2	1	1	2	2
3599	0	2	2	0	1	0	0	2
3600	10	0	10	0	0	5	5	5
3601	4	0	0	4	0	2	2	2
3602	0	2	2	0	1	0	1	1
3603	2	4	4	2	3	0	5	1
3604	2	0	0	2	0	1	0	2
3605	2	2	1	3	1	1	3	1
3606	0	2	2	0	1	0	0	2
3607	4	0	0	4	0	2	2	2
3608	2	0	0	2	0	1	2	0
3609	2	2	3	1	1	1	4	0
3610	3	3	4	2	1	2	0	6
3611	2	0	0	2	0	1	0	2
3612	4	0	0	4	0	2	2	2
3613	0	2	0	2	1	0	2	0
3614	2	2	1	3	1	1	0	4
3615	0	2	1	1	1	0	0	2
3616	4	0	0	4	0	2	2	2
3617	2	2	2	2	1	1	2	2
3618	2	2	2	2	1	1	2	2
3619	1	1	1	1	1	0	0	2
3620	4	2	2	4	1	2	3	3
3621	2	0	0	2	0	1	2	0
3622	0	2	2	0	1	0	2	0
3623	2	4	2	4	2	1	2	4
3624	2	0	0	2	0	1	0	2
3625	2	0	0	2	0	1	2	0
3626	2	2	2	2	1	1	4	0
3627	2	0	0	2	0	1	0	2
3628	2	0	0	2	0	1	2	0
3629	2	2	2	2	1	1	3	1
3630	2	0	0	2	0	1	1	1
3631	2	2	0	4	1	1	0	4
3632	4	0	0	4	0	2	2	2
3633	2	0	1	1	0	1	2	0
3634	2	8	10	0	5	0	0	10
3635	0	2	0	2	1	0	0	2
3636	3	1	1	3	1	1	2	2
3637	0	2	2	0	1	0	1	1
3638	4	0	0	4	0	2	2	2
3639	2	2	2	2	1	1	2	2
3640	2	2	0	4	1	1	0	4
3641	4	0	0	4	0	2	2	2
3642	2	2	2	2	1	1	4	0
3643	2	2	2	2	1	1	2	2
3644	0	4	0	4	2	0	2	2
3645	2	0	0	2	0	1	2	0
3646	2	0	0	2	0	1	2	0
3647	2	0	0	2	0	1	2	0
3648	0	2	2	0	1	0	1	1
3649	2	2	2	2	1	1	4	0
3650	4	0	0	4	0	2	2	2
3651	0	2	2	0	1	0	1	1
3652	4	0	0	4	0	2	2	2
3653	2	0	1	1	0	1	0	2
3654	2	2	2	2	1	1	3	1
3655	6	2	2	6	2	2	4	4
3656	0	2	2	0	1	0	0	2
3657	2	0	0	2	0	1	0	2
3658	2	2	2	2	1	1	3	1
3659	2	2	2	2	1	1	4	0
3660	2	0	0	2	0	1	2	0
3661	4	0	0	4	0	2	2	2
3662	2	2	0	4	1	1	0	4
3663	2	0	0	2	0	1	0	2
3664	2	2	2	2	1	1	4	0
3665	2	0	0	2	0	1	0	2
3666	0	2	1	1	0	1	0	2
3667	6	2	0	8	4	0	4	4
3668	2	0	0	2	0	1	2	0
3669	2	0	0	2	1	0	0	2
3670	0	2	2	0	1	0	0	2
3671	2	0	1	1	0	1	1	1
3672	2	0	0	2	0	1	0	2
3673	2	2	2	2	1	1	4	0
3674	2	2	4	0	1	1	0	4
3675	0	2	2	0	1	0	1	1
3676	2	0	0	2	0	1	0	2
3677	2	2	4	0	0	2	3	1
3678	2	2	2	2	1	1	0	4
3679	4	2	0	6	1	2	2	4
3680	2	2	2	2	1	1	4	0
3681	4	0	0	4	0	2	2	2
3682	2	0	0	2	0	1	0	2
3683	2	0	1	1	1	0	2	0
3684	0	2	2	0	1	0	2	0
3685	2	0	0	2	0	1	1	1
3686	2	0	0	2	0	1	0	2
3687	2	2	2	2	1	1	4	0
3688	0	2	2	0	1	0	0	2
3689	2	0	0	2	0	1	2	0
3690	2	2	2	2	1	1	4	0
3691	4	4	2	6	2	2	3	5
3692	2	0	1	1	0	1	1	1
3693	1	1	2	0	0	1	0	2
3694	2	0	0	2	0	1	0	2
3695	2	0	0	2	0	1	0	2
3696	0	2	2	0	1	0	0	2
3697	2	0	0	2	0	1	0	2
3698	2	2	1	3	1	1	2	2
3699	2	0	0	2	0	1	2	0
3700	4	4	2	6	2	2	3	5
3701	2	0	0	2	0	1	0	2
3702	0	2	2	0	1	0	2	0
3703	0	2	2	0	1	0	0	2
3704	0	2	2	0	1	0	1	1
3705	4	2	2	4	1	2	2	4
3706	0	2	2	0	1	0	0	2
3707	0	2	2	0	1	0	1	1
3708	4	2	0	6	1	2	2	4
3709	2	2	1	3	1	1	0	4
3710	2	2	2	2	1	1	2	2
3711	4	0	0	4	0	2	2	2
3712	0	2	1	1	1	0	1	1
3713	2	2	0	4	1	1	0	4
3714	0	2	2	0	1	0	2	0
3715	4	0	0	4	0	2	2	2
3716	2	2	2	2	1	1	4	0
3717	4	0	0	4	0	2	2	2
3718	2	0	0	2	0	1	2	0
3719	5	3	1	7	2	2	4	4
3720	2	0	0	2	1	0	0	2
3721	4	2	2	4	1	2	4	2
3722	4	0	0	4	0	2	2	2
3723	4	0	0	4	0	2	2	2
3724	0	2	2	0	1	0	0	2
3725	2	2	2	2	1	1	2	2
3726	0	2	2	0	0	1	0	2
3727	2	2	2	2	1	1	0	4
3728	4	0	0	4	0	2	2	2
3729	0	2	2	0	1	0	1	1
3730	4	2	0	6	1	2	2	4
3731	2	2	2	2	1	1	2	2
3732	2	2	2	2	1	1	0	4
3733	0	2	2	0	1	0	0	2
3734	0	2	2	0	1	0	0	2
3735	4	0	0	4	0	2	2	2
3736	2	2	1	3	1	1	0	4
3737	2	0	0	2	0	1	2	0
3738	2	2	3	1	1	1	3	1
3739	0	2	2	0	1	0	0	2
3740	0	2	2	0	1	0	0	2
3741	2	0	0	2	0	1	0	2
3742	0	2	0	2	0	1	0	2
3743	2	0	1	1	0	1	2	0
3744	2	2	1	3	1	1	0	4
3745	2	0	1	1	0	1	1	1
3746	4	0	0	4	0	2	2	2
3747	0	2	2	0	1	0	2	0
3748	4	0	0	4	0	2	2	2
3749	0	4	4	0	2	0	2	2
3750	0	2	2	0	1	0	1	1
3751	2	0	0	2	0	1	2	0
3752	1	9	8	2	4	1	1	9
3753	2	0	0	2	0	1	2	0
3754	0	2	2	0	1	0	2	0
3755	4	2	2	4	1	2	2	4
3756	0	2	2	0	0	1	1	1
3757	0	2	1	1	1	0	0	2
3758	2	2	2	2	1	1	2	2
3759	0	2	2	0	1	0	0	2
3760	2	0	0	2	0	1	2	0
3761	1	3	4	0	1	1	2	2
3762	4	0	2	2	0	2	1	3
3763	0	2	1	1	1	0	0	2
3764	0	2	2	0	1	0	1	1
3765	2	2	2	2	1	1	3	1
3766	0	2	0	2	1	0	0	2
3767	2	2	1	3	1	1	0	4
3768	2	2	2	2	1	1	4	0
3769	2	2	2	2	1	1	3	1
3770	2	0	0	2	1	0	0	2
3771	4	0	0	4	0	2	2	2
3772	2	0	0	2	0	1	2	0
3773	2	2	2	2	1	1	1	3
3774	4	2	2	4	1	2	2	4
3775	4	2	0	6	1	2	2	4
3776	0	2	1	1	1	0	0	2
3777	2	2	3	1	1	1	0	4
3778	2	0	0	2	0	1	2	0
3779	2	0	0	2	0	1	2	0
3780	2	0	0	2	0	1	2	0
3781	2	0	0	2	0	1	0	2
3782	2	0	0	2	0	1	2	0
3783	2	0	0	2	0	1	2	0
3784	2	0	2	0	0	1	2	0
3785	2	2	0	4	1	1	2	2
3786	2	0	0	2	0	1	0	2
3787	2	0	1	1	1	0	2	0
3788	2	2	2	2	1	1	2	2
3789	0	2	1	1	1	0	0	2
3790	2	0	2	0	0	1	0	2
3791	2	0	0	2	0	1	0	2
3792	4	0	0	4	0	2	3	1
3793	2	0	0	2	0	1	2	0
3794	4	0	0	4	0	2	2	2
3795	4	0	0	4	0	2	2	2
3796	0	2	2	0	1	0	0	2
3797	0	2	2	0	1	0	2	0
3798	0	2	2	0	1	0	1	1
3799	2	0	0	2	0	1	2	0
3800	0	2	2	0	0	1	2	0
3801	2	2	1	3	1	1	4	0
3802	0	2	2	0	1	0	0	2
3803	2	2	1	3	1	1	0	4
3804	2	4	2	4	2	1	2	4
3805	0	2	2	0	1	0	1	1
3806	2	0	0	2	0	1	2	0
3807	2	2	4	0	1	1	3	1
3808	4	2	2	4	1	2	3	3
3809	0	2	2	0	1	0	1	1
3810	2	0	0	2	0	1	2	0
3811	2	2	3	1	1	1	0	4
3812	2	2	2	2	1	1	4	0
3813	0	2	0	2	1	0	0	2
3814	4	0	0	4	0	2	3	1
3815	0	2	2	0	0	1	0	2
3816	2	0	1	1	0	1	0	2
3817	0	2	1	1	1	0	0	2
3818	2	4	4	2	2	1	4	2
3819	0	2	2	0	1	0	1	1
3820	2	0	0	2	0	1	0	2
3821	0	2	1	1	1	0	2	0
3822	0	2	2	0	1	0	0	2
3823	0	2	2	0	1	0	0	2
3824	0	2	1	1	1	0	0	2
3825	4	0	0	4	0	2	2	2
3826	0	2	2	0	1	0	0	2
3827	0	4	4	0	2	0	2	2
3828	2	0	0	2	0	1	2	0
3829	0	2	1	1	1	0	0	2
3830	2	0	0	2	0	1	2	0
3831	3	1	0	4	1	1	0	4
3832	2	2	4	0	1	1	0	4
3833	0	2	2	0	1	0	0	2
3834	2	2	0	4	1	1	0	4
3835	2	0	0	2	0	1	2	0
3836	2	2	2	2	1	1	3	1
3837	0	4	4	0	2	0	1	3
3838	0	2	2	0	1	0	1	1
3839	0	2	2	0	1	0	0	2
3840	0	10	10	0	0	5	0	10
3841	0	2	2	0	1	0	2	0
3842	0	2	2	0	1	0	2	0
3843	2	0	0	2	0	1	0	2
3844	2	0	2	0	0	1	0	2
3845	2	0	0	2	0	1	2	0
3846	4	2	1	5	1	2	2	4
3847	2	0	0	2	0	1	2	0
3848	0	2	2	0	1	0	1	1
3849	0	2	2	0	1	0	0	2
3850	0	2	2	0	1	0	1	1
3851	4	2	2	4	1	2	1	5
3852	2	0	0	2	0	1	0	2
3853	0	2	2	0	1	0	2	0
3854	0	2	2	0	1	0	0	2
3855	2	2	2	2	1	1	2	2
3856	2	0	0	2	0	1	0	2
3857	0	2	2	0	1	0	0	2
3858	4	0	0	4	0	2	2	2
3859	0	2	2	0	1	0	0	2
3860	4	0	0	4	0	2	2	2
3861	2	0	0	2	0	1	2	0
3862	2	0	0	2	0	1	0	2
3863	4	0	0	4	0	2	2	2
3864	10	0	9	1	0	5	0	10
3865	2	0	0	2	0	1	2	0
3866	2	0	0	2	0	1	2	0
3867	4	0	0	4	0	2	2	2
3868	1	1	2	0	0	1	0	2
3869	0	2	2	0	1	0	2	0
3870	2	2	2	2	2	0	4	0
3871	2	2	2	2	1	1	2	2
3872	0	2	2	0	1	0	0	2
3873	2	0	0	2	0	1	0	2
3874	0	2	2	0	1	0	1	1
3875	2	0	0	2	0	1	0	2
3876	2	2	3	1	1	1	2	2
3877	2	0	0	2	0	1	2	0
3878	0	2	2	0	1	0	1	1
3879	0	4	4	0	2	0	2	2
3880	2	0	0	2	0	1	2	0
3881	2	0	0	2	0	1	0	2
3882	0	2	2	0	1	0	2	0
3883	4	0	0	4	0	2	2	2
3884	3	1	0	4	1	1	4	0
3885	2	0	0	2	0	1	2	0
3886	2	0	1	1	0	1	0	2
3887	2	0	1	1	0	1	0	2
3888	2	0	0	2	1	0	2	0
3889	2	2	0	4	1	1	0	4
3890	2	2	3	1	1	1	0	4
3891	0	2	2	0	1	0	0	2
3892	0	2	2	0	1	0	0	2
3893	2	0	0	2	0	1	0	2
3894	0	2	2	0	1	0	1	1
3895	2	2	2	2	1	1	4	0
3896	4	0	0	4	0	2	2	2
3897	4	0	2	2	0	2	1	3
3898	0	4	4	0	2	0	2	2
3899	0	2	2	0	1	0	2	0
3900	4	0	0	4	0	2	2	2
3901	2	2	2	2	1	1	4	0
3902	0	2	2	0	1	0	0	2
3903	0	2	2	0	1	0	2	0
3904	0	2	0	2	1	0	0	2
3905	2	0	2	0	0	1	2	0
3906	2	0	0	2	1	0	0	2
3907	0	2	0	2	1	0	0	2
3908	2	2	3	1	1	1	0	4
3909	0	2	2	0	1	0	1	1
3910	0	2	2	0	1	0	0	2
3911	2	2	1	3	1	1	2	2
3912	3	1	2	2	0	2	2	2
3913	2	2	0	4	1	1	0	4
3914	2	0	0	2	0	1	2	0
3915	4	4	3	5	2	2	3	5
3916	4	2	3	3	0	3	2	4
3917	2	0	0	2	0	1	2	0
3918	2	0	0	2	0	1	2	0
3919	2	0	0	2	0	1	2	0
3920	0	2	0	2	1	0	0	2
3921	2	2	0	4	2	0	0	4
3922	4	0	0	4	0	2	2	2
3923	2	2	2	2	1	1	2	2
3924	2	0	0	2	0	1	2	0
3925	2	0	0	2	0	1	2	0
3926	2	2	2	2	1	1	4	0
3927	2	0	1	1	0	1	1	1
3928	2	2	2	2	0	2	4	0
3929	2	0	0	2	0	1	2	0
3930	4	2	0	6	1	2	2	4
3931	2	0	2	0	0	1	1	1
3932	2	0	0	2	0	1	2	0
3933	0	2	1	1	1	0	1	1
3934	2	2	2	2	1	1	4	0
3935	3	1	2	2	1	1	0	4
3936	4	2	0	6	1	2	2	4
3937	2	0	0	2	0	1	0	2
3938	2	2	3	1	1	1	2	2
3939	0	2	2	0	1	0	2	0
3940	2	2	2	2	0	2	4	0
3941	2	2	2	2	1	1	0	4
3942	0	2	0	2	1	0	2	0
3943	0	2	2	0	1	0	0	2
3944	0	2	2	0	1	0	2	0
3945	0	2	2	0	1	0	1	1
3946	4	0	0	4	0	2	2	2
3947	4	0	0	4	0	2	2	2
3948	0	2	2	0	1	0	1	1
3949	2	0	0	2	0	1	2	0
3950	1	1	2	0	0	1	0	2
3951	2	2	2	2	1	1	2	2
3952	4	0	0	4	0	2	2	2
3953	4	0	0	4	0	2	3	1
3954	2	0	0	2	0	1	2	0
3955	2	0	0	2	0	1	2	0
