2245	5	-1.145639	7.569913	-0.967954	3.861446	6.129039	-7.277211	7.569915	8.756372	-2.245520	6.129039	4.464323	-1.048116	-1.000156	5.134991	3.802907	-7.172121	7.569915	4.804581	3.861446	6.129039	-7.158669	7.569915	4.759384	5.134991	3.802907
2251	5	8.467550	-4.039905	-2.586245	7.032312	-0.031190	5.377320	-4.039622	6.243001	-1.281374	6.284217	7.193351	-4.039904	3.500599	7.032312	-0.031190	8.467549	-4.039905	-2.586159	4.963347	6.284217	-0.611988	0.025998	6.243001	-1.281374	6.284217
2252	5	6.800209	-3.228761	0.698211	-1.274461	7.733201	6.800935	-3.229287	-5.096028	7.811537	1.685335	6.800935	-3.229287	-3.871103	5.315417	7.733201	-3.675935	2.270156	4.960116	-1.274461	7.733201	-3.675804	2.270156	4.960075	1.241229	1.685333
2254	5	-0.875911	-0.585291	4.879370	7.236651	-0.965101	5.133478	-2.851361	8.788084	0.885517	-0.965101	-0.875911	5.825882	4.879370	7.236651	-0.965101	5.181362	-2.887842	4.879370	7.236651	-0.965101	-0.923616	-0.582300	8.788084	0.885517	-0.965101
2266	5	-1.365626	8.161118	-3.298600	1.235574	-1.004709	-1.365627	8.161118	-3.269562	-0.523279	5.472998	-1.365606	8.161118	-8.935080	7.455042	-1.004709	-1.365606	8.161118	-6.674817	5.699154	5.472998	5.018908	0.512554	-3.269562	-0.523279	5.472998
2267	5	-0.665460	7.443923	-3.210921	6.752610	-0.424274	-0.665460	7.443923	-2.653224	5.807443	5.933037	-6.395809	7.603384	7.220850	0.071078	5.933037	-6.395809	7.603384	7.211123	1.028140	-0.424274	5.575693	4.174908	-3.210921	6.752610	-0.424274
2268	5	7.889035	-2.828460	-1.520355	-8.768875	7.440936	2.128106	-2.796130	4.861623	-8.768875	7.440936	7.889441	-2.828460	-1.534899	-2.710046	0.984118	-3.510488	5.514917	4.861623	-8.768875	7.440936	-3.510487	-0.026851	4.861623	-8.768875	7.440936
2272	5	5.511914	-4.933697	4.606673	1.213843	1.307250	7.712702	-5.296779	-3.612980	6.894336	1.307255	3.370787	7.250935	6.585390	-4.467452	7.446386	7.712698	-5.296779	0.538487	1.213843	1.307254	-0.541900	7.293815	6.585390	-4.467452	7.446386
2273	5	0.459400	5.260744	-3.756394	6.563762	2.081554	-3.717092	5.262049	5.876159	-5.582024	8.125701	-3.717092	-1.103886	5.876159	-5.582024	8.125701	6.859359	-6.668359	-3.756394	6.563762	2.081556	0.459400	-1.105186	-3.756394	6.563762	2.081556
2288	5	7.015957	-6.063535	-5.168410	5.787698	0.859922	7.015677	-6.063531	1.180025	0.968293	0.859922	7.015677	-6.063531	1.180179	-2.947806	6.665350	5.792272	-5.906919	7.579064	0.968293	0.859922	5.792272	-5.906919	7.579163	-2.947811	6.665350
2293	5	1.114277	6.297758	-2.416014	7.256761	0.930487	6.845778	-2.460959	-0.914678	5.322060	6.407454	6.845810	-2.460986	-2.416014	7.256761	0.930487	1.114245	6.297768	-0.914679	5.322060	6.407454	-2.814360	6.785378	5.637574	5.322060	6.407454
2294	5	3.571031	0.268113	-4.968823	5.891368	1.535654	-3.966631	0.657233	6.850577	-4.217809	6.694064	-3.965717	5.475863	6.849452	-0.720060	1.535654	3.571031	5.118633	-4.968824	5.891368	1.535655	-3.966631	5.475863	6.850577	-4.217809	6.694064
2296	5	6.532712	-4.606267	0.337910	-6.708941	6.025044	-4.463154	2.324758	6.634040	-0.821372	-0.070277	1.918451	6.187006	0.337800	-0.821372	-0.070277	-4.463154	7.275567	6.634040	-0.821372	-0.070277	6.532730	-4.606269	0.337800	-0.821372	-0.070277
2299	5	-2.448086	-0.229009	6.648339	-4.507114	7.155243	8.709212	-4.685599	0.595165	0.743788	1.390748	-2.447714	-0.229016	6.177175	0.743788	1.390748	8.710754	-4.686289	-3.076008	7.212783	1.390748	-2.447757	5.727925	6.177175	0.743788	1.390748
2309	5	-2.983173	0.621588	-5.967596	6.921497	-1.380328	-8.719850	0.635787	6.910810	0.466618	-1.380328	-8.723826	7.144831	6.910810	0.466618	-1.380328	-2.983099	7.130823	-5.967596	6.921497	-1.380328	3.199799	-0.140404	-5.967596	6.921497	-1.380328
2316	5	0.483594	6.052087	1.217597	0.152017	1.595652	0.483594	6.052087	1.217603	-5.206575	7.408333	0.483689	6.052083	-5.132501	5.435826	1.595652	-4.107794	6.062203	6.006525	-5.206575	7.408333	7.041952	0.264018	1.217603	-5.206575	7.408333
2319	5	0.113649	8.400214	-7.421666	7.022540	0.536349	0.067854	8.400726	-4.086295	2.891473	6.060355	5.914973	4.597901	-7.421684	7.022540	0.536349	5.871545	4.657175	-4.086295	2.891473	6.060355	-1.313389	8.407393	1.583616	2.891473	6.060355
2335	5	5.344749	5.023965	-1.445610	6.111247	-2.854720	5.344749	-1.541121	-1.445610	6.111247	-2.854720	-0.465664	8.560697	-1.445610	6.111247	-2.854720	-1.344161	8.915927	2.813431	6.111247	-2.854720	4.502443	5.025550	2.813431	6.111247	-2.854720
2338	5	-4.250733	0.097139	6.298135	-1.148923	0.019300	-1.248887	0.097001	-0.869512	4.871197	0.019300	-4.250734	6.414032	6.298135	-1.148922	0.019301	5.315492	-6.259264	-0.869514	4.871196	0.019300	-1.248883	6.413907	-0.869514	4.871196	0.019300
2347	5	-2.446064	6.067414	-4.321143	5.606910	5.845844	-2.446107	6.067414	0.235095	-0.085784	-0.644032	3.834065	3.028556	-4.321144	5.606910	5.845844	-9.016091	6.067414	6.376780	-0.085784	-0.644030	-2.446112	6.067414	0.267610	-0.838962	5.845844
2349	5	6.574492	-3.675887	1.581827	-3.577222	7.626229	6.597971	-3.676073	1.519526	-0.401780	1.952471	-1.924920	6.992484	5.523460	-3.577222	7.626229	4.127830	-3.519504	5.459307	-0.401780	1.952471	4.080003	-3.509076	5.523460	-3.577222	7.626229
2357	5	-2.079959	7.006687	6.665487	-4.978541	7.467648	3.013055	5.760564	6.665487	-4.978541	7.467648	0.000513	6.823011	0.844818	-4.978541	7.467648	3.013055	2.022009	6.665487	-4.978541	7.467648	5.040844	0.197728	0.844818	-4.978541	7.467648
2358	5	8.581130	5.971213	0.268490	-5.063006	6.955937	8.688933	5.971212	-4.162030	4.945037	0.458656	8.581130	-0.613756	0.268490	-5.063005	6.955937	8.688933	-0.613756	-4.162030	4.945037	0.458656	5.735764	5.973849	6.814823	-5.063005	6.955937
2359	5	6.833832	-8.421297	3.281262	7.257665	-0.572855	-1.523210	2.863723	7.681207	2.621262	-0.572855	5.103089	-4.092409	7.681207	2.621262	-0.572855	0.420630	2.862520	3.281261	7.257665	-0.572855	6.934626	-8.472874	-2.931610	7.257665	-0.572855
2362	5	5.588977	-3.926366	-1.678924	5.073000	-2.290932	-5.598912	4.884754	5.156185	-1.067292	-2.290932	-4.687399	4.881244	3.827955	5.073000	-2.290932	1.861334	4.317319	3.827955	5.073000	-2.290932	5.588977	2.020639	-1.678924	5.073000	-2.290932
2363	5	4.714272	-2.342520	-3.222792	6.081449	0.905898	1.444425	8.643273	5.452103	-0.348557	0.905898	4.665936	-2.300822	-0.982632	-1.931385	6.974465	1.374840	8.649473	5.497628	-1.931385	6.974465	4.667849	-2.302555	-1.028793	-0.348557	0.905898
2378	5	7.432752	-4.644516	0.187519	-6.775411	9.149541	-1.062862	7.090467	6.608782	-6.775411	9.149541	7.433004	-4.644516	-4.874766	5.599160	3.248231	7.432752	-4.644516	0.187519	-0.678427	3.248232	-1.062862	7.090467	6.608782	-0.678427	3.248232
2387	5	-0.535584	6.359740	-6.680807	5.750775	1.155505	5.450594	1.242693	-6.680807	5.750775	1.155505	-0.635113	6.361165	-0.995450	-5.789242	6.581767	5.354684	-4.687097	-0.995450	-5.789242	6.581767	5.450594	-4.687283	-6.680807	5.750775	1.155505
2415	5	-2.199135	6.673849	0.260972	2.933551	3.195830	-5.801046	6.708548	6.841098	2.933552	3.195830	1.311631	4.722719	0.704143	-3.350974	6.465230	1.402436	4.589335	0.260971	2.933551	3.195830	-6.037685	6.708615	7.255752	-3.350974	6.465230
2424	5	7.891600	-5.726002	-0.749745	-5.659058	8.046648	7.935727	-5.726002	-7.094319	6.582889	3.038013	-1.797362	3.930221	5.197399	-5.659058	8.046648	-1.797359	3.930221	5.191270	0.465569	3.038013	7.892324	-5.726002	-0.755807	0.465569	3.038013
2428	5	-0.941659	7.199595	2.974952	-1.899855	7.166240	-0.879298	7.199303	-2.188703	3.862528	7.166240	4.877137	-3.228216	-6.857895	8.531077	1.760602	-0.879298	7.199303	-6.857895	8.531077	1.760602	4.877137	-3.228216	-2.188702	3.862528	7.166240
2430	5	-1.206231	-0.206441	0.214238	4.001336	6.159077	-5.522919	4.863873	6.077182	-1.042529	6.159077	5.118211	-5.672484	0.214239	4.001336	6.159077	-5.522919	-0.206441	6.077182	-1.042529	6.159077	-2.260054	-0.206441	3.817714	4.001336	6.159077
2435	5	-1.635301	1.701083	0.083345	0.383718	1.431582	-7.940932	5.872984	6.585082	0.383719	1.431582	4.208993	-0.596826	-1.272115	6.661570	1.431582	-1.634595	1.701082	-1.272115	6.661570	1.431582	-7.940932	1.703023	6.585082	0.383723	1.431582
2453	5	6.421450	2.292213	-0.270529	8.553390	0.207936	6.436251	2.292150	-5.232201	8.553390	0.207936	6.420676	2.292217	-0.245905	7.780589	4.273185	6.420676	-4.203926	-0.245905	7.780589	4.273185	6.421450	-4.203929	-0.270529	8.553390	0.207936
2466	5	5.505801	-6.996693	0.417751	1.494143	7.341463	-0.908205	-2.171528	-0.116027	3.462829	3.758976	-0.919306	-2.171528	0.417751	1.494143	7.341463	5.493702	-6.996665	0.668309	-5.027756	7.341463	5.517753	-6.996720	-0.116027	3.462829	3.758976
2473	5	1.425183	-3.534267	2.910440	6.896271	0.794509	-4.360231	-3.207701	6.621679	0.357843	0.794509	1.425183	2.024356	2.910440	6.896271	0.794509	-4.360231	2.332147	6.621679	0.357843	0.794509	1.441108	-3.537520	-3.404709	6.896271	0.794509
2476	5	0.935192	6.516367	-0.595437	1.283379	-0.763786	6.979868	-5.636646	-0.595437	1.283379	-0.763786	0.935194	0.543658	-4.833641	6.611985	-0.763786	6.979870	-5.636647	-4.833641	6.611985	-0.763786	0.935194	6.516367	-4.833641	6.611985	-0.763786
2477	5	6.272374	-4.057773	-0.148248	0.140687	0.620964	1.881481	6.319324	-0.148248	0.140687	0.620963	6.272372	-4.057775	-0.148232	-6.110463	6.948718	-0.426456	6.337796	5.004372	0.140687	0.620963	1.881479	6.319324	-0.148232	-6.110463	6.948718
2484	5	-4.650630	6.738645	5.746811	-0.352657	2.166999	-4.650697	6.738645	5.746811	-2.384861	6.787651	0.778279	6.736221	-3.720984	5.383093	2.166999	6.081979	-4.269378	-3.720984	5.383093	2.166999	6.081979	2.070552	-3.720984	5.383093	2.166999
2490	5	0.303640	-0.011591	7.323635	2.110805	3.326597	-4.887364	1.044082	7.635890	0.422827	7.035512	0.271585	0.083073	7.635890	0.422827	7.035512	6.609626	-5.332920	-3.243957	5.600012	7.035512	6.609891	-5.332905	-3.525469	7.275381	3.326597
2492	5	-2.914506	6.991695	8.254810	0.633066	-0.221803	6.642634	6.531757	-1.154995	6.675503	-0.221803	1.130884	6.962667	-1.154998	6.675503	-0.221803	-2.914506	6.991695	8.254878	-0.324472	6.029323	1.130884	6.962667	-1.115439	5.732207	6.029323
2495	5	1.132379	5.923232	-4.476308	6.237185	-1.118039	-4.706272	5.923239	5.473233	0.425930	-1.118039	7.486000	-4.202682	-0.293137	0.425930	-1.118039	7.486053	-4.202682	-4.476310	6.237185	-1.118039	1.132323	5.923232	-0.293137	0.425930	-1.118039
2496	5	-7.349608	2.048977	6.717810	5.490395	0.702196	-7.349608	6.038689	6.717810	5.490395	0.702196	-7.614582	2.048977	9.424680	-3.601732	7.176529	-7.614582	6.038689	9.424680	-3.601732	7.176529	4.281610	-4.077361	0.673224	5.490395	0.702196
2500	5	0.997749	-2.067654	1.208015	6.559701	-0.408113	0.997750	3.492508	1.208015	6.559701	-0.408113	4.291705	-6.614021	-4.940240	6.559701	-0.408113	4.280042	-6.594815	1.208015	6.559701	-0.408113	1.008001	-2.067890	-4.940240	6.559701	-0.408113
2503	5	6.140249	-2.982526	6.030589	-4.525866	6.702379	6.145331	-2.983244	5.710171	1.586719	1.369259	8.795718	-3.052284	0.537198	7.329215	1.369259	-0.423261	7.796787	5.710171	1.586719	1.369259	-0.428341	7.796805	6.030589	-4.525866	6.702379
2504	5	7.819423	4.653134	2.088356	0.434895	-0.571341	7.891292	4.653134	-2.069720	6.862041	-0.571341	7.819423	-1.728611	2.088356	0.434895	-0.571341	3.923319	5.939129	6.288281	0.434895	-0.571341	7.891292	-1.728611	-2.069720	6.862041	-0.571341
2506	5	1.374538	-1.027801	0.531311	-10.227597	6.678744	6.132755	-3.921166	0.531311	-10.228237	6.678744	-0.874737	5.715110	6.030181	-4.064058	1.905837	1.374537	-1.027800	0.531296	-4.064057	1.905837	-0.874738	-0.652936	6.030181	-4.064007	1.905837
2513	5	-3.133562	0.546256	5.625133	-3.058874	0.466647	6.158228	-6.028232	-0.361521	-9.254543	6.792699	-3.133561	0.546256	5.625132	-9.254543	6.792699	6.158228	-6.028232	-0.361521	-3.058874	0.466647	-3.133561	6.425664	5.625132	-3.058874	0.466647
2514	5	2.232490	-1.373249	-5.225169	8.960669	2.819634	2.186508	-1.360454	0.508997	-0.450589	7.165788	8.543529	-1.508198	-5.225169	8.960669	2.819634	-4.409588	6.293560	6.853218	-0.450577	7.165788	2.232489	-1.373249	-4.594818	5.254387	7.165788
2528	5	-1.438364	5.475825	0.090651	7.293798	0.438282	-1.438364	-0.856204	0.090651	7.293798	0.438282	-1.537181	-0.856189	1.535531	0.895196	0.438282	-1.537182	5.475841	1.535532	0.895198	0.438282	-7.219180	-0.856119	6.212485	0.895198	0.438282
2531	5	-0.257068	8.204259	-1.873801	6.986923	2.629885	-0.257069	8.204259	-1.689199	5.059449	7.617308	5.778873	-2.004266	-1.873801	6.986923	2.629885	5.778873	3.746857	-1.873801	6.986923	2.629885	5.778872	3.746860	-1.689199	5.059449	7.617308
2547	5	6.991982	-7.692720	0.537080	9.524438	1.032026	0.764288	4.987316	0.537077	9.524438	1.032026	6.012917	-7.692719	7.370455	0.911478	6.653683	6.991834	-7.692720	0.537245	6.934149	6.653683	-0.215326	5.033993	7.370455	0.911478	6.653683
2550	5	2.180675	6.146497	-5.007743	7.035621	-0.419328	1.216628	6.396038	2.009347	5.146161	5.857930	5.266900	4.453901	-5.007743	7.035621	-0.419328	5.266900	1.233862	-5.007743	7.035621	-0.419328	2.119715	6.165951	-2.427743	5.146161	5.857930
2569	5	-6.614171	0.093634	5.717372	-6.257226	8.723121	-3.270025	0.093633	2.612676	4.064595	3.079738	-6.614171	0.093634	5.717372	-1.706081	3.079738	-6.614171	6.640560	5.717372	-6.257226	8.723121	-6.614171	6.640560	5.717372	-1.706081	3.079738
2587	5	1.527343	7.803272	-6.365446	9.720882	2.667028	-3.887225	8.002785	6.244305	0.927648	7.436379	1.527343	7.803272	-6.147091	5.377987	7.436379	7.523361	-0.516113	-6.365446	9.720882	2.667028	7.523361	5.477995	-6.365446	9.720882	2.667028
2590	5	7.112856	5.419427	-2.115672	5.843381	1.178427	1.212941	7.300784	-2.115672	5.843381	1.178427	7.112102	5.419701	-0.040712	1.748807	6.614548	1.212022	7.300870	-0.040712	1.748807	6.614548	-3.569747	7.439130	6.498589	1.748801	6.614548
2614	5	6.326296	4.590808	-4.540547	8.061095	-1.723784	6.325152	-0.267576	0.270246	2.417655	-1.723784	-3.676516	6.951307	6.773502	2.417661	-1.723784	6.325152	4.591669	0.270246	2.417655	-1.723784	6.326296	-0.268449	-4.540547	8.061095	-1.723784
2621	5	-4.845379	0.024528	6.606417	-3.515667	6.633114	-4.845380	6.143110	6.606417	-3.515667	6.633113	-4.845376	0.024528	6.606417	-1.452830	4.572152	-4.845371	6.143110	6.606417	-1.452830	4.572152	1.718575	5.879792	5.100312	4.717850	4.572151
2624	5	-7.228596	5.313840	9.319246	1.662376	6.452335	-0.721496	5.280200	-0.399664	7.462927	-0.133726	5.822541	-4.269142	-0.382483	6.032907	6.452335	5.822549	-4.269145	-0.399664	7.462927	-0.133726	-0.721504	5.280200	-0.382482	6.032907	6.452335
2632	5	-0.618188	-1.481718	-4.927528	5.706626	-0.597251	-0.618188	-1.481718	-4.362871	0.809751	-0.597251	5.872051	-4.830815	-4.927528	5.706626	-0.597251	5.872051	-4.830815	-4.362872	0.809751	-0.597251	-0.618188	4.559049	-4.362886	0.809755	-0.597251
2635	5	7.020742	-4.775531	-1.701671	-2.029495	8.318084	7.020768	-4.775531	-1.723906	1.129003	2.058937	7.021319	-4.775532	-6.105754	6.529456	2.058935	-3.361301	6.342615	4.064066	1.129003	2.058937	-3.378080	6.342615	4.089209	-2.029495	8.318084
2648	5	-3.335416	-0.817885	5.478737	4.980226	3.938532	0.258725	-1.417309	-1.065386	4.980226	3.938532	0.258725	4.984399	-1.065348	4.980226	3.938532	6.125263	-5.533409	-1.065342	4.980226	3.938532	-3.335415	5.631481	5.478736	4.980226	3.938532
2653	5	-2.875382	-0.779917	5.435706	-0.638915	1.787778	3.915419	-1.370735	0.355268	-0.638916	1.787779	-1.268391	-0.779917	0.355268	-0.638916	1.787779	-1.165044	-0.779917	-5.739392	5.835167	1.787778	-1.165044	5.245435	-5.739213	5.835167	1.787777
2656	5	-3.766621	-1.008847	5.643215	-0.336414	-1.109977	7.171176	-4.399922	-0.382113	-0.336416	-1.109977	1.388076	-1.009558	-0.382113	-0.336418	-1.109977	1.388087	5.294601	-4.986994	5.393121	-1.109977	-3.766623	5.295317	5.643215	-0.336414	-1.109977
2667	5	0.696693	7.830578	-3.916496	-1.571977	6.761446	0.710107	7.830520	-9.412284	5.655667	1.198535	0.704153	7.830546	-5.053703	0.066888	1.198535	5.074558	-3.959930	-5.053703	0.066888	1.198535	5.079935	-3.960283	-9.412284	5.655667	1.198535
2671	5	1.246858	5.001106	7.702666	0.008750	4.632969	6.038021	-3.397782	7.702666	0.008750	4.632969	7.219799	-4.243520	2.382966	6.441233	4.632969	1.246858	-1.317344	7.702666	0.008750	4.632969	7.245282	-4.261343	-3.297718	6.441233	4.632969
2690	5	7.899592	-6.726311	-9.184119	7.420973	1.105341	7.899592	-6.726311	-6.747056	3.820954	7.308163	5.219433	-5.678245	3.340665	-2.348932	7.308163	7.899579	-6.726311	-3.098682	-2.348932	7.308163	-0.576866	6.005842	3.340665	-2.348932	7.308163
2691	5	-1.800773	0.985748	6.898831	-0.536119	7.722995	-0.083376	0.975587	0.038527	5.864961	7.722995	1.849166	0.831840	-0.765478	7.728887	2.049763	7.930982	-5.027848	-0.765478	7.728887	2.049763	6.155096	-3.848095	0.038527	5.864961	7.722995
2694	5	-1.196690	-3.343255	1.113151	-7.016221	6.850784	-0.962929	-3.357563	-5.189675	4.170869	1.739738	5.499105	-5.957675	-5.189675	4.170869	1.739738	5.199926	-5.735799	1.113151	-7.016221	6.850784	-6.955171	-3.260569	6.653991	-7.016221	6.850784
2707	5	2.632491	5.277932	-2.349450	6.998704	0.567699	-3.641528	5.572851	3.197675	6.998704	0.567699	6.680515	4.264867	-2.349450	6.998704	0.567699	-3.666198	5.572932	6.050596	-0.177323	6.645226	2.632303	5.277964	-1.071103	5.253426	6.645226
2726	5	-3.600240	-0.275288	7.693056	-0.605964	7.670010	4.742035	-2.022567	4.589610	6.932595	2.795993	-0.304574	-0.278489	4.589611	6.932595	2.795993	-3.600240	5.134353	7.693056	-0.605964	7.670010	-0.304574	5.131079	4.589611	6.932595	2.795993
2732	5	5.486489	0.075252	-5.391399	-2.272754	6.658054	5.487342	0.075251	-5.813918	2.045099	0.212369	5.486489	6.420335	-5.391399	-2.272754	6.658054	5.489553	0.075247	-8.885966	7.220515	0.212369	5.487342	6.420334	-5.813918	2.045099	0.212369
2750	5	6.061423	-5.711676	0.186013	0.219991	0.786145	6.061478	-5.711695	-5.913225	6.458987	0.786145	6.061423	-5.711676	0.186036	-5.056849	7.235347	-4.707612	1.825284	6.436737	-5.056849	7.235347	-4.707609	1.825284	6.436715	0.219991	0.786143
2758	5	6.258742	-2.982212	-4.447271	8.633810	-0.988040	6.258742	3.149249	-4.447271	8.633810	-0.988040	6.258742	-2.982212	-4.446557	6.637900	4.721797	6.258742	3.149249	-4.446557	6.637900	4.721797	4.728718	-1.128707	7.280440	0.528925	4.721797
2761	5	0.645952	7.618324	-1.785546	-1.928414	6.018396	6.155532	1.447533	-1.785546	-1.928414	6.018396	4.995972	-4.778601	4.294525	-1.928414	6.018396	4.995972	1.460385	4.294525	-1.928414	6.018396	-0.491026	7.618483	4.294525	-1.928414	6.018396
2765	5	-1.269905	6.594623	4.833592	6.525676	0.404133	4.998835	-1.836123	4.833592	6.525676	0.404133	-3.128969	6.594624	7.376402	-2.686041	6.177799	6.263895	-4.538837	0.128076	6.525676	0.404132	3.943032	5.915785	6.301810	2.963386	6.177799
2814	5	-4.213987	6.556694	6.033559	-1.478102	6.744720	-4.213987	1.660255	6.033559	-1.478102	6.744720	5.732363	0.220761	0.305205	6.294134	1.850060	-0.465934	1.607461	0.305205	6.294134	1.850060	-0.465934	1.607462	0.371436	4.126026	6.744720
2816	5	-2.715158	0.720390	4.537225	1.007943	6.023138	-1.182104	0.693587	1.571777	4.677595	0.587908	-2.715158	5.228387	4.537225	1.007943	6.023138	-1.182104	5.198373	1.571776	4.677595	0.587908	5.063793	-0.916034	1.571776	4.677595	0.587908
2817	5	-4.478182	1.624782	6.008093	-0.251767	3.681774	-1.354290	0.716294	3.228439	6.246058	3.681774	-4.478197	7.323875	6.008093	-0.251767	3.681774	-1.354291	6.444179	3.228439	6.246058	3.681774	5.227554	-2.428634	-1.943898	6.246058	3.681774
2818	5	-1.266688	6.256305	-1.257668	6.236578	5.363889	-1.266688	1.099228	-1.257667	6.236578	5.363889	-1.266688	1.099228	-3.166722	7.670118	-0.799178	-3.796507	1.099228	7.870563	1.267908	5.363889	-1.266688	6.256305	-3.166720	7.670118	-0.799178
2820	5	2.466287	4.451113	-0.641406	5.865976	5.649768	-3.511785	5.401451	5.428514	5.865976	5.649768	-3.512558	5.401451	5.807733	-0.097646	5.649768	2.466277	4.451135	-0.263797	-0.097646	5.649768	8.210416	-5.877217	-0.641406	5.865976	5.649768
2829	5	-3.364294	-3.232191	6.669283	-3.637338	8.032709	6.755211	-8.922504	1.146533	-3.637338	8.032709	6.812184	-8.935618	-4.152115	2.446286	8.032709	0.607806	-3.346557	-4.152309	2.446287	8.032709	0.544812	-3.337307	1.146528	-3.637338	8.032709
2836	5	-4.710766	8.218130	6.654421	1.633648	1.014617	1.913326	8.125253	-2.816050	6.395932	7.314548	6.302053	-4.782250	-2.816050	6.395932	7.314548	-4.710879	8.218130	6.658241	-0.058617	7.314548	6.302053	-4.782250	-2.826634	8.074524	1.014617
2852	5	6.483973	-6.609829	-1.120309	4.887169	6.766729	-4.493040	-0.890777	7.573897	0.496233	6.766729	0.129947	-3.357480	-1.120309	4.887169	6.766729	-1.261272	-1.034412	4.408514	4.887169	6.766729	-4.493040	5.664994	7.573897	0.496232	6.766729
2861	5	1.873908	-0.390780	-1.040191	-1.805446	7.479015	7.082698	-4.951877	-1.040195	-1.805460	7.479015	1.873908	6.067003	-1.040184	-1.805444	7.479015	1.875294	6.067001	-6.475655	8.173143	3.006047	-1.130991	-0.390491	5.579722	-1.805461	7.479015
2863	5	7.594048	-5.941475	1.085273	1.530244	2.233012	-2.536454	5.895847	6.655898	-2.495040	6.980566	7.593673	-5.941470	1.085790	-2.495040	6.980566	-2.536451	5.895847	6.655385	1.530244	2.233012	7.821286	-5.942952	-2.932242	4.702872	2.233012
2865	5	7.924310	-6.507140	-0.733230	3.924553	7.215424	7.924264	-6.507140	0.378783	-2.481543	7.215424	-3.894031	-0.434043	6.861417	-2.481542	7.215424	7.924311	-6.507140	-5.510764	6.986029	1.855751	-3.834770	-0.434073	5.743593	3.924553	7.215424
