8917	2	86.066917	89.554785	86.541406	41.923510	0.985034	0.841296	0.373071	0.434419	6.427208	4.000000	0.034539	0.391807	1.000000	0.014277	3.209753	5.000000	96.507442	4.480603	2.000000	37.760050	10.783767	3.000000	0.027173	9.910350	6.000000	0.126233	13.257899	5.000000	0.010622	0.383512	6.000000	0.034698	2.722318	5.000000	0.030529
8918	3	22.474666	56.460273	68.797468	9.377147	0.833439	0.657679	0.708566	0.757421	1.938017	5.000000	0.014949	12.557512	2.000000	0.012155	1.659445	6.000000	72.621605	0.649360	6.000000	2.048369	4.849508	2.000000	0.020537	4.114949	2.000000	0.014355	14.577677	4.000000	0.017209	10.185655	5.000000	0.112397	4.387606	1.000000	0.012764
8919	3	95.805195	70.903900	31.690259	56.036058	0.311739	0.482103	0.987580	0.942885	18.778653	5.000000	0.071068	4.155599	5.000000	0.011855	0.136499	5.000000	18.129974	3.906172	3.000000	17.448051	7.121282	6.000000	0.022260	6.459390	2.000000	0.126453	1.830111	6.000000	0.027189	13.217046	6.000000	0.014132	4.049839	6.000000	0.013119
8920	2	19.549885	9.375614	61.102171	43.625891	0.623248	0.640708	0.697076	0.788822	13.542998	3.000000	0.014049	9.400162	6.000000	0.020793	3.156020	4.000000	67.060511	3.194346	4.000000	88.190003	8.460295	5.000000	0.023477	3.293001	4.000000	0.012225	8.379930	1.000000	0.011604	2.912412	1.000000	0.017962	2.838484	1.000000	0.020560
8921	1	65.600259	5.477301	8.338267	27.900456	0.441733	0.141226	0.190503	0.791089	1.937592	6.000000	0.034876	3.667363	3.000000	0.014066	0.350306	2.000000	35.905506	0.858813	1.000000	74.896408	1.189706	2.000000	0.010804	16.810750	2.000000	0.044420	9.315495	3.000000	0.010535	0.463581	1.000000	0.013845	1.496455	4.000000	0.066546
8922	1	75.698059	40.025871	81.257538	47.530358	0.465067	0.581434	0.208802	0.223638	5.840019	3.000000	0.019613	11.396550	4.000000	0.013510	3.722657	5.000000	35.809066	2.628217	3.000000	86.286605	3.695185	6.000000	0.011994	4.503084	3.000000	0.011283	0.210582	1.000000	0.013355	0.627244	2.000000	0.054875	1.323360	5.000000	0.024846
8923	2	73.553002	27.318425	99.751708	56.617106	0.400142	0.114273	0.622243	0.679888	9.397928	3.000000	0.010612	4.261380	1.000000	0.021539	2.037457	3.000000	17.602625	1.291368	2.000000	99.988284	3.727253	6.000000	0.015932	9.913719	4.000000	0.010854	14.428895	5.000000	0.015708	13.936285	2.000000	0.015362	2.101927	4.000000	0.083306
8924	1	53.687436	18.575899	81.352488	85.519922	0.380116	0.856566	0.319671	0.423282	0.343048	1.000000	0.036321	7.340829	2.000000	0.018708	4.333384	6.000000	36.498173	1.438137	5.000000	89.986737	3.794705	6.000000	0.012414	6.582655	6.000000	0.074564	7.400057	4.000000	0.838321	12.803533	3.000000	0.025509	3.693464	1.000000	0.167440
8925	1	79.362651	59.631030	20.667807	62.944651	0.451741	0.115821	0.998250	0.447516	12.837815	1.000000	0.017107	2.521385	4.000000	0.025605	0.119793	6.000000	4.600351	0.802165	4.000000	59.849246	13.351436	1.000000	0.010336	9.613553	1.000000	0.061710	5.391968	5.000000	0.054753	11.360394	3.000000	0.018116	3.326339	6.000000	0.014644
8926	2	87.344279	45.109467	13.503788	73.387796	0.624633	0.719584	0.738280	0.153616	12.724983	3.000000	0.046215	12.770239	1.000000	0.441964	2.916783	3.000000	63.808795	0.893894	1.000000	73.590262	12.244192	4.000000	0.038141	8.728152	2.000000	0.012237	10.338802	5.000000	0.076548	6.742785	6.000000	0.127587	1.130181	5.000000	0.026111
8927	1	14.338061	90.792430	56.541541	87.476245	0.234916	0.841820	0.663310	0.571633	2.820181	4.000000	0.013539	13.105052	5.000000	0.015403	0.989421	6.000000	13.389334	1.868770	3.000000	96.929834	10.420107	3.000000	0.010745	18.577038	1.000000	0.010447	10.274946	1.000000	0.053311	6.799460	5.000000	0.011820	2.903589	2.000000	0.014412
8928	3	36.123456	72.047324	7.577645	2.550824	0.716786	0.923301	0.452613	0.898557	13.831060	3.000000	0.017564	12.921579	3.000000	0.024869	2.805922	6.000000	94.941365	3.969029	1.000000	38.698504	5.511002	5.000000	0.012170	18.028177	2.000000	0.010862	5.787876	3.000000	0.032664	4.871770	3.000000	0.156309	1.474799	1.000000	0.010287
8929	2	78.614921	72.443952	13.948400	82.331338	0.286413	0.271545	0.883496	0.281023	17.722403	6.000000	0.010183	1.063727	4.000000	0.036370	0.507554	6.000000	88.429082	4.028630	6.000000	15.927366	1.484431	1.000000	0.019478	16.595380	6.000000	0.014422	13.362183	1.000000	0.013150	5.090891	5.000000	0.012458	4.574354	1.000000	0.017247
8930	2	86.837956	13.676279	34.626287	40.456752	0.388786	0.528691	0.888274	0.726643	11.656734	1.000000	0.024166	5.254780	3.000000	0.012814	0.637050	2.000000	75.172097	3.379159	3.000000	43.512622	9.628120	4.000000	0.053113	5.290574	4.000000	0.018879	1.995343	6.000000	0.156339	5.455300	1.000000	0.021027	0.680084	6.000000	0.013619
8931	1	51.069013	41.433970	83.836349	59.633287	0.457671	0.771608	0.167958	0.914861	10.731165	2.000000	0.033520	12.088996	6.000000	0.018828	0.919341	5.000000	40.791866	0.331511	4.000000	81.366509	11.217653	1.000000	0.047433	12.392632	3.000000	0.017829	9.194256	2.000000	0.030264	9.433702	3.000000	0.017542	1.375889	1.000000	0.024109
8932	2	91.590610	77.513569	95.541613	83.002705	0.804180	0.816551	0.774183	0.565928	4.393970	3.000000	0.015024	11.405233	4.000000	0.014746	3.885876	6.000000	89.385178	3.213465	5.000000	25.081025	4.780157	2.000000	0.018437	14.391038	3.000000	0.010058	10.126753	3.000000	0.010158	8.102367	6.000000	0.012561	1.283102	2.000000	0.844611
8933	2	55.749266	7.292164	40.926491	87.301409	0.940108	0.720389	0.709433	0.676209	6.300250	3.000000	0.011126	2.777789	6.000000	0.025368	4.128302	6.000000	19.598816	1.738422	3.000000	64.616575	8.011233	1.000000	0.019639	10.068078	3.000000	0.033674	2.817904	4.000000	0.010510	11.007409	3.000000	0.015818	1.578433	4.000000	0.016848
8934	1	26.343587	60.322929	69.788137	55.079100	0.921869	0.168371	0.712843	0.170752	8.286303	2.000000	0.014158	3.339426	6.000000	0.049531	3.881825	3.000000	28.135800	1.451935	1.000000	54.099948	11.113796	5.000000	0.025643	8.162817	2.000000	0.015447	0.684597	4.000000	0.037610	12.947781	5.000000	0.190828	4.322118	6.000000	0.016815
8935	2	47.435426	96.096743	85.378107	98.004206	0.311605	0.743995	0.913815	0.803751	13.249329	2.000000	0.176051	5.500238	1.000000	0.042718	4.288643	6.000000	45.288951	1.477716	5.000000	73.375011	11.572066	6.000000	0.105461	10.590710	2.000000	0.014068	9.278142	3.000000	0.025870	4.605447	2.000000	0.011864	4.166621	1.000000	0.165234
8936	2	27.162215	93.009976	36.031374	26.090184	0.610912	0.308960	0.603069	0.754611	5.494961	3.000000	0.012832	10.931645	2.000000	0.013139	2.941154	2.000000	60.633506	3.592307	2.000000	22.402919	8.032949	4.000000	0.010897	14.069741	5.000000	0.061470	5.051263	6.000000	0.012608	6.910484	2.000000	0.012893	3.116466	5.000000	0.039611
8937	2	21.718353	26.297298	84.490569	51.277913	0.206873	0.504696	0.940803	0.929481	5.218915	4.000000	0.104493	8.482914	1.000000	0.025178	4.687537	3.000000	42.353708	0.526558	4.000000	73.699123	3.031142	6.000000	0.012017	6.203806	2.000000	0.014946	4.439691	3.000000	0.098718	3.556364	1.000000	0.204764	4.345059	3.000000	0.023960
8938	2	96.345174	62.701398	52.057055	48.358269	0.433891	0.955926	0.487299	0.724337	6.147879	3.000000	0.010763	0.694022	6.000000	0.773823	3.906117	1.000000	68.025169	3.547870	6.000000	73.689820	13.532839	5.000000	0.028753	9.094070	4.000000	0.011750	11.851784	6.000000	0.050272	9.444200	6.000000	0.019587	2.729359	1.000000	0.046397
8939	1	80.118141	21.477832	7.739141	23.352604	0.823077	0.305498	0.632426	0.828120	17.793431	4.000000	0.012738	6.546303	4.000000	0.012012	2.670453	1.000000	42.329743	2.650430	5.000000	15.890755	8.678452	1.000000	0.015562	16.566198	1.000000	0.012211	2.788000	6.000000	0.015255	10.208622	5.000000	0.114774	4.088408	5.000000	0.020433
8940	1	89.197223	4.181700	2.486048	60.193775	0.805816	0.971515	0.964677	0.462198	14.875736	6.000000	0.045329	12.290515	1.000000	0.010554	3.718274	2.000000	16.677923	1.736089	6.000000	79.832024	4.067097	6.000000	0.015270	17.426692	2.000000	0.013398	0.473082	4.000000	0.120375	5.539162	1.000000	0.010302	1.072443	3.000000	0.057778
8941	5	97.555971	29.524477	19.812201	6.674709	0.674018	0.283443	0.896771	0.494749	17.669584	4.000000	0.013669	9.540289	4.000000	0.010173	1.360447	5.000000	82.397025	1.389428	1.000000	61.913106	14.013121	2.000000	0.011561	13.606002	3.000000	0.031416	13.840989	5.000000	0.017413	2.000318	5.000000	0.022504	4.607443	6.000000	0.018489
8942	2	34.949757	17.442740	70.389178	52.762288	0.939762	0.897934	0.772814	0.730841	16.761088	4.000000	0.031787	1.047814	2.000000	0.016656	4.741919	4.000000	3.686241	0.424870	6.000000	71.396445	0.429210	6.000000	0.026788	18.391523	5.000000	0.010437	7.242692	6.000000	0.010605	13.492270	3.000000	0.010177	1.291133	3.000000	0.018324
8943	2	21.247038	25.094349	33.453734	76.769355	0.943966	0.719116	0.744115	0.472904	9.643613	5.000000	0.041204	9.900878	2.000000	0.010188	1.290850	4.000000	82.594679	0.779544	4.000000	85.941261	12.882146	3.000000	0.012499	3.852544	5.000000	0.010539	5.658685	4.000000	0.021243	4.749033	1.000000	0.025690	0.483574	1.000000	0.097967
8944	1	15.094638	12.890640	35.760392	9.331300	0.503039	0.112866	0.435238	0.397017	4.932414	4.000000	0.020683	1.586199	4.000000	0.012778	3.152106	1.000000	66.602796	4.635702	5.000000	72.174463	5.606306	1.000000	0.015578	0.488157	3.000000	0.018018	2.068620	1.000000	0.025739	4.738871	3.000000	0.011561	2.504952	3.000000	0.014195
8945	1	31.121572	98.379103	92.359849	41.994370	0.349978	0.470110	0.142181	0.527358	2.029079	4.000000	0.011131	12.626529	1.000000	0.081225	1.968145	5.000000	4.662240	2.908394	5.000000	35.529137	6.764005	1.000000	0.022092	10.374625	4.000000	0.016566	0.177900	3.000000	0.015902	5.395126	2.000000	0.011460	2.319648	2.000000	0.011315
8946	1	80.285895	65.858247	51.897868	3.716522	0.723201	0.515403	0.222102	0.732117	17.043802	6.000000	0.061105	7.763754	4.000000	0.011505	2.097694	5.000000	97.425640	1.015144	2.000000	47.089767	1.573398	5.000000	0.013437	15.442511	1.000000	0.229238	3.824465	3.000000	0.010385	11.188290	2.000000	0.018002	2.785183	1.000000	0.012685
8947	1	44.733893	73.755605	21.229701	20.893514	0.862603	0.773770	0.880517	0.648936	18.350388	2.000000	0.028371	3.076752	2.000000	0.011901	2.581325	1.000000	98.275438	4.691114	5.000000	1.546891	7.132937	2.000000	0.455591	12.203769	3.000000	0.091896	9.174900	5.000000	0.073499	7.965571	6.000000	0.229885	2.086085	6.000000	0.022534
8948	2	29.302155	24.005048	33.381473	69.841073	0.141204	0.708834	0.529221	0.835570	11.890725	2.000000	0.019419	0.212526	4.000000	0.012269	0.058291	3.000000	84.555324	2.292434	1.000000	76.080642	2.734771	2.000000	0.023108	14.309355	6.000000	0.014141	14.645863	6.000000	0.020780	9.920115	3.000000	0.022104	2.363173	3.000000	0.029160
8949	1	7.071109	3.210676	82.651903	94.449817	0.924207	0.125949	0.169330	0.232648	3.186316	3.000000	0.010823	8.650024	4.000000	0.017776	1.591995	2.000000	18.239469	1.096378	2.000000	27.510528	10.330981	3.000000	0.058532	0.610596	6.000000	0.010913	8.643856	2.000000	0.013937	12.353418	6.000000	0.016165	3.815194	6.000000	0.011947
8950	1	9.254290	27.745471	33.779096	87.851412	0.525735	0.296859	0.835041	0.702672	18.792082	1.000000	0.010730	14.092223	4.000000	0.010540	1.080911	6.000000	19.420091	2.253845	6.000000	91.789605	0.693198	6.000000	0.041844	9.429601	3.000000	0.029409	11.210216	6.000000	0.020299	10.251377	2.000000	0.033624	1.980825	1.000000	0.957103
8951	1	13.944965	76.496312	54.408001	14.900459	0.291216	0.568134	0.802649	0.557746	1.596338	1.000000	0.010880	1.192438	2.000000	0.012541	4.267684	2.000000	90.874267	2.677274	6.000000	48.866222	5.774239	3.000000	0.011646	2.469639	2.000000	0.066680	14.550777	3.000000	0.027598	0.228184	1.000000	0.023340	3.079858	4.000000	0.011467
8952	2	61.107697	6.784940	84.767550	82.967485	0.185917	0.371636	0.318956	0.237180	9.203920	6.000000	0.011133	9.331774	6.000000	0.011470	1.973188	2.000000	53.342128	1.155005	2.000000	68.471129	5.891926	6.000000	0.039267	10.085874	1.000000	0.019551	7.579013	4.000000	0.038500	13.158799	3.000000	0.143809	4.286721	5.000000	0.022974
8953	2	12.773218	50.184607	68.585060	47.501710	0.942432	0.514633	0.498429	0.245379	9.773390	6.000000	0.223430	1.072713	6.000000	0.055065	2.128563	3.000000	8.461697	1.019411	1.000000	5.004654	3.944652	6.000000	0.011378	9.893794	6.000000	0.140076	1.623079	3.000000	0.028880	3.721453	2.000000	0.017581	3.559183	4.000000	0.012948
8954	2	82.439931	43.146534	30.553619	96.354699	0.586179	0.339449	0.391010	0.405423	3.133334	2.000000	0.015217	6.798813	6.000000	0.010884	4.599743	6.000000	60.579693	0.915624	4.000000	16.963088	1.514389	5.000000	0.012799	3.263915	2.000000	0.296094	2.592236	5.000000	0.013993	13.372993	5.000000	0.030445	2.394892	5.000000	0.012200
8955	5	15.701767	18.106995	70.369996	10.458786	0.965094	0.785466	0.224765	0.251678	10.377754	3.000000	0.035458	11.713667	5.000000	0.011134	0.759241	1.000000	12.846595	3.673910	5.000000	54.892064	6.015755	3.000000	0.031415	7.730826	5.000000	0.010600	1.540419	2.000000	0.015944	5.101694	2.000000	0.014523	1.326456	2.000000	0.612166
8956	1	50.516683	43.093112	28.906053	94.334082	0.285947	0.268258	0.432874	0.703365	11.772684	6.000000	0.023789	1.727536	1.000000	0.014720	1.677896	5.000000	36.331422	2.449849	3.000000	52.914615	1.857115	2.000000	0.029438	1.875364	3.000000	0.051227	7.551585	5.000000	0.016522	1.467914	1.000000	0.034317	3.706927	3.000000	0.042732
8957	2	33.610379	86.208754	64.427954	99.478608	0.700036	0.570288	0.893729	0.944412	11.140100	2.000000	0.015736	6.035203	3.000000	0.029097	2.116702	5.000000	56.191424	4.203871	1.000000	84.086149	4.954854	6.000000	0.156293	10.788134	3.000000	0.050380	4.372093	3.000000	0.019329	0.664722	4.000000	0.052781	2.122269	2.000000	0.103326
8958	4	84.768783	18.357139	73.480892	63.075055	0.480519	0.898001	0.723985	0.510515	9.761605	1.000000	0.012481	0.457605	2.000000	0.030269	1.470749	5.000000	56.410256	1.595653	2.000000	18.244156	2.793305	4.000000	0.018485	15.015135	6.000000	0.010981	6.341288	4.000000	0.016353	8.045713	6.000000	0.035453	3.567970	4.000000	0.014087
8959	1	26.317727	55.937244	89.513520	88.088458	0.458134	0.618985	0.572305	0.300423	16.327224	5.000000	0.021212	9.448907	6.000000	0.012079	3.138068	1.000000	1.229929	1.153580	6.000000	44.750036	10.303154	4.000000	0.013361	0.770118	2.000000	0.016414	3.282865	4.000000	0.030058	9.738204	3.000000	0.039723	1.865859	6.000000	0.029750
8960	3	82.951836	22.465581	18.495436	77.689802	0.834864	0.324955	0.409671	0.222152	13.788117	4.000000	0.022471	8.467662	3.000000	0.018372	1.263296	4.000000	77.200329	3.893218	3.000000	92.612217	7.631382	5.000000	0.012054	16.211044	3.000000	0.014165	10.494230	6.000000	0.011493	9.309012	3.000000	0.087152	0.643530	2.000000	0.013655
8961	1	21.573485	17.112848	66.813032	7.375542	0.545046	0.172001	0.107285	0.461529	12.307592	3.000000	0.084956	13.308011	4.000000	0.023174	0.695772	6.000000	89.120593	1.471335	6.000000	54.977735	8.033984	2.000000	0.051628	4.347757	5.000000	0.067959	3.858256	5.000000	0.010663	0.600535	3.000000	0.012693	3.370633	5.000000	0.038291
8962	1	5.807075	55.793015	26.019710	78.616762	0.867308	0.982778	0.750290	0.349372	2.534224	5.000000	0.036321	11.081964	5.000000	0.011387	0.955901	5.000000	1.197566	2.994474	3.000000	57.177019	1.338959	1.000000	0.016929	13.748281	2.000000	0.014096	6.637772	1.000000	0.236538	3.874698	6.000000	0.087801	0.829390	3.000000	0.011554
8963	2	35.145450	53.372631	7.682343	37.462866	0.703821	0.882624	0.187316	0.451932	15.492696	6.000000	0.017567	6.694036	1.000000	0.014602	3.138922	4.000000	55.051665	0.948849	1.000000	48.209458	12.099322	6.000000	0.011977	18.333415	5.000000	0.014075	12.152799	4.000000	0.045388	1.938757	1.000000	0.016954	0.582987	5.000000	0.015507
8964	2	59.593841	2.448133	8.051555	15.126898	0.917422	0.361815	0.107275	0.208019	2.206856	5.000000	0.022471	8.302696	3.000000	0.021113	0.636652	1.000000	59.145654	2.258629	4.000000	89.534263	3.573537	3.000000	0.015121	16.480833	2.000000	0.039872	14.356832	3.000000	0.014687	8.527564	6.000000	0.011140	3.697176	6.000000	0.013243
8965	2	85.026840	81.805672	71.701555	41.581027	0.720098	0.443792	0.504166	0.121324	16.047183	6.000000	0.016858	6.208306	2.000000	0.022539	4.682160	5.000000	4.634743	2.046970	5.000000	37.814458	7.945524	6.000000	0.022753	5.657808	6.000000	0.016480	10.135580	3.000000	0.117114	9.623117	1.000000	0.011931	1.525939	3.000000	0.011221
8966	1	26.089341	49.773606	75.315977	42.952803	0.761689	0.536120	0.971082	0.324358	3.089859	2.000000	0.011052	12.666556	4.000000	0.017752	3.688063	2.000000	36.941749	1.547267	2.000000	97.786575	11.776899	3.000000	0.060208	13.327990	5.000000	0.010377	3.467027	1.000000	0.014809	4.534712	4.000000	0.010901	0.326827	5.000000	0.020478
8967	1	51.180452	64.650747	65.658141	4.543695	0.610838	0.276019	0.402836	0.432273	8.976314	6.000000	0.063409	5.320766	2.000000	0.026321	3.167992	3.000000	94.125577	2.963904	3.000000	44.402633	3.404834	2.000000	0.024616	0.808951	4.000000	0.024168	1.505092	2.000000	0.013290	3.484517	2.000000	0.024745	1.223317	5.000000	0.029070
8968	3	3.232450	40.638162	39.661706	27.252037	0.479360	0.595324	0.469259	0.795237	15.612696	2.000000	0.106754	2.018524	6.000000	0.010234	1.291433	6.000000	67.385963	0.930523	1.000000	92.277979	6.158127	4.000000	0.066532	14.037319	5.000000	0.033593	11.386312	6.000000	0.014856	6.352347	3.000000	0.010048	3.416144	2.000000	0.121658
8969	1	52.290998	93.858870	37.946466	95.358864	0.629247	0.106855	0.844674	0.482633	8.720389	5.000000	0.032170	11.052015	5.000000	0.010103	1.183794	3.000000	22.716581	3.447909	6.000000	40.445426	4.143357	2.000000	0.012720	7.808795	5.000000	0.015429	3.258943	6.000000	0.034764	13.974570	6.000000	0.010036	2.283203	1.000000	0.109934
8970	2	20.585459	46.227419	66.691168	1.271857	0.588755	0.486235	0.326642	0.905765	3.854918	1.000000	0.010245	1.087434	2.000000	0.017511	2.854358	3.000000	86.269164	0.281585	5.000000	5.255645	2.325319	5.000000	0.011000	14.540272	1.000000	0.013113	2.858317	3.000000	0.123373	3.253196	3.000000	0.042879	1.159556	6.000000	0.069235
8971	1	56.213950	94.346295	22.553862	18.331813	0.745717	0.898330	0.812546	0.856974	2.092732	5.000000	0.031044	9.301008	6.000000	0.010351	4.057879	3.000000	30.933800	3.441519	1.000000	65.544159	0.744358	3.000000	0.011616	12.345137	6.000000	0.010403	13.135705	5.000000	0.062949	8.112250	1.000000	0.017764	4.084714	5.000000	0.023567
8972	2	52.638503	15.644460	73.106591	73.513686	0.252989	0.461059	0.807737	0.539510	10.591740	4.000000	0.021176	2.847683	6.000000	0.028611	3.645162	2.000000	65.058720	0.115749	3.000000	82.247244	11.108508	2.000000	0.013149	15.914803	5.000000	0.010835	4.660566	4.000000	0.038234	13.460684	4.000000	0.013933	3.348409	5.000000	0.070204
8973	2	89.738594	78.902337	96.703318	83.716711	0.916576	0.288818	0.887687	0.315518	13.455882	4.000000	0.034058	7.238806	1.000000	0.011817	2.254669	4.000000	67.671650	0.234354	4.000000	56.002758	0.715353	6.000000	0.016528	5.836941	6.000000	0.011125	14.216159	6.000000	0.016149	9.548605	3.000000	0.013133	0.834846	2.000000	0.096265
8974	1	27.639249	42.861234	96.385780	50.374986	0.125111	0.394032	0.472496	0.516102	10.508883	2.000000	0.032148	11.974207	6.000000	0.030731	2.186678	1.000000	43.773252	1.286129	6.000000	86.861406	7.004328	5.000000	0.013745	2.549937	1.000000	0.026496	2.728225	1.000000	0.020685	3.270611	3.000000	0.014626	0.246174	6.000000	0.017098
8975	2	2.365808	66.730382	35.930078	44.155658	0.348246	0.537946	0.653034	0.192366	10.677987	6.000000	0.013513	9.307366	1.000000	0.023893	0.387352	3.000000	45.883814	1.546300	5.000000	16.240112	12.388750	3.000000	0.016752	15.809753	5.000000	0.026787	8.618752	6.000000	0.010884	4.474096	5.000000	0.050627	3.303278	1.000000	0.184069
8976	2	80.114224	15.929285	44.077767	31.089112	0.706185	0.392609	0.801564	0.637117	4.393772	4.000000	0.032433	11.923077	6.000000	0.046300	2.558367	4.000000	94.724909	4.527085	6.000000	11.955138	13.881377	4.000000	0.125563	12.557947	1.000000	0.011850	11.044737	4.000000	0.024089	11.871870	4.000000	0.014359	1.263938	2.000000	0.014120
