2706	1	4.672464	8.124342	7.135470
2707	1	6.937289	-2.774516	6.965435
2708	1	6.038004	6.500195	5.421249
2709	1	6.674752	5.140747	2.637095
2710	1	7.692634	-4.268601	1.628903
2711	1	6.932321	-4.156806	1.547678
2712	1	7.557477	5.499836	5.908688
2714	1	4.269508	1.327223	8.327013
2715	1	6.464796	8.300284	4.288803
2716	1	7.551667	-5.098067	2.823804
2717	1	8.913426	-3.648642	7.140721
2720	1	3.734986	7.543699	7.748958
2722	1	7.489578	-3.216488	5.021833
2723	1	4.337441	6.970023	8.347038
2724	1	7.352367	5.588268	0.998507
2725	1	6.676905	-1.825796	1.632775
2726	1	6.673893	5.276240	2.966675
2727	1	6.923471	-0.794910	2.452258
2729	1	6.852055	2.636306	6.986221
2731	1	4.497663	8.432364	7.231824
2733	1	7.026553	-3.981281	5.149977
2737	1	6.415505	6.991827	4.261737
2741	1	6.935112	-0.289410	5.234346
2742	1	7.497985	-4.378973	7.335382
2743	1	5.726914	8.353212	5.780544
2745	1	5.506570	3.538450	5.366501
2747	1	6.683656	7.629877	6.737842
2748	1	6.191982	7.219390	7.927771
2749	1	6.016421	5.877207	8.200236
2750	1	6.622608	-8.059315	4.259330
2752	1	4.228993	4.504067	9.701518
2754	1	6.418399	-4.622039	5.600853
2755	1	8.946289	-5.933045	3.859066
2756	1	9.219661	-3.995244	-1.436881
2757	1	8.800582	-6.897720	0.980197
2758	1	2.721159	-3.950762	8.036069
2759	1	8.329933	-4.418454	1.822611
2760	1	4.928935	5.211851	4.159816
2761	1	4.028556	8.815495	3.560472
2762	1	5.829727	6.336665	4.365481
2763	1	4.309233	6.761718	8.138189
2764	1	6.747643	6.894893	4.249473
2767	1	4.736147	7.081528	6.896609
2769	1	5.044575	5.969503	5.686466
2770	1	3.778870	6.294733	4.604048
2771	1	7.067412	-3.251529	4.802798
2772	1	6.357351	-1.984991	4.798612
2773	1	5.167916	8.930276	0.441560
2774	1	5.417150	1.593035	5.666782
2775	1	3.315825	6.343297	3.224331
2776	1	4.469889	8.529386	7.166417
2778	1	9.422453	-4.918894	4.058438
2779	1	6.511860	2.141780	5.209015
2780	1	3.627382	8.568843	8.508683
2781	1	7.971686	-1.811714	0.301933
2782	1	5.078054	6.805165	2.873421
2783	1	6.558376	-1.849740	4.917987
2784	1	6.139449	4.564976	7.936944
2785	1	6.190052	-2.697710	4.244235
2786	1	7.256044	-0.530554	2.912056
2788	1	6.773678	-5.385571	3.682931
2789	1	6.557761	5.566242	1.845519
2790	1	6.381822	4.366962	3.882555
2791	1	8.754876	-4.592395	3.692507
2792	1	6.678710	-2.035944	7.000663
2793	1	7.443090	1.209629	2.712092
2794	1	1.910433	8.232350	9.147792
2796	1	7.885939	-0.984489	1.367124
2798	1	7.092175	7.388316	2.549533
2799	1	7.442251	-2.229564	1.342226
2800	1	6.303674	-3.695292	5.690727
2802	1	7.800126	-2.054516	4.732998
2803	1	4.449315	-2.169505	7.073085
2804	1	7.915928	-0.001842	0.746615
2805	1	6.141018	-0.972898	7.551481
2807	1	7.460683	-2.068087	2.274009
2808	1	6.077809	-4.528070	1.396269
2809	1	6.268959	7.756295	0.823722
2811	1	4.479345	6.489133	7.553421
2812	1	7.024453	-2.549126	4.881908
2813	1	4.003960	6.217849	6.427188
2815	1	8.426418	-5.510394	3.855774
2817	1	4.644509	6.136485	7.344973
2818	1	7.640287	3.128976	-2.367767
2819	1	5.939953	-7.576752	3.564839
2823	1	6.441386	4.099144	4.140156
2824	1	9.409345	-4.138278	1.010717
2825	1	6.593001	-2.940344	7.466674
2826	1	6.568494	6.748818	1.318881
2830	1	7.950098	4.116968	4.641128
2831	1	9.101907	-8.926960	2.464704
2832	1	7.864520	-4.945384	4.937309
2833	1	7.068613	5.104273	3.069526
2834	1	7.822411	-3.148699	3.168277
2835	1	9.047432	-0.264706	4.296943
2836	1	7.039576	-4.231281	4.760389
2837	1	6.617387	6.730603	5.583271
2838	1	4.513876	7.985240	7.740668
2839	1	6.764467	-2.086307	0.995881
2840	1	6.186196	-6.268959	0.778241
2841	1	1.044786	6.762977	6.304665
2842	1	6.710294	-4.868948	7.476333
2843	1	6.185149	-2.916678	6.434976
2844	1	4.979882	-2.010317	8.778623
2846	1	7.050966	-1.113706	0.610875
2847	1	4.433499	8.386919	6.216524
2848	1	2.306540	7.332301	3.543134
2849	1	5.912574	1.958790	5.100935
2850	1	7.439125	-6.058613	0.539536
2851	1	6.068799	7.149221	6.528296
2852	1	4.732772	6.156116	1.375551
2853	1	6.153199	6.063465	1.120720
2855	1	8.802696	6.339815	1.013925
2856	1	6.391381	-2.479171	5.793728
2857	1	7.265462	-4.881291	0.679593
2858	1	6.218484	-2.145994	3.252858
2859	1	6.839324	-4.252869	6.564644
2860	1	5.450084	7.375557	5.841311
2862	1	6.616712	4.968780	3.452544
2863	1	5.697660	8.055768	7.032734
2864	1	6.072216	-1.629961	5.119933
2865	1	7.082977	-4.503408	4.641066
2866	1	7.801953	5.770023	3.189871
2867	1	4.960012	-7.207330	8.041256
2868	1	5.997562	-1.212781	5.032783
2869	1	6.529849	7.355860	4.398574
2870	1	5.620380	5.654677	7.348226
2871	1	5.780519	-2.238503	2.324394
2872	1	7.599618	-2.962560	5.154164
2873	1	6.734792	0.039775	4.053634
2874	1	6.056054	6.324086	3.959991
2877	1	4.428316	6.211384	6.044247
2878	1	6.596123	-8.112646	4.892131
2879	1	5.497811	7.990354	5.221301
2881	1	6.015001	8.342942	6.453628
2883	1	9.386829	-2.490288	3.221177
2884	1	7.312852	-3.201028	4.497868
2885	1	6.678246	5.262389	6.455671
2886	1	4.405696	8.342742	3.625077
2887	1	3.581924	7.247687	5.650669
2889	1	6.530136	6.519076	0.015259
2890	1	7.653422	-4.155221	0.217068
2891	1	7.136765	5.972304	2.053387
2892	1	7.054174	3.638109	7.956937
2894	1	7.529822	-3.100748	1.882670
2895	1	9.589288	-2.940836	-0.010165
2896	1	8.078680	-3.701513	3.727865
2897	1	8.785889	-1.080644	1.722779
2898	1	6.433373	-2.406057	5.978963
2899	1	7.254415	-2.317488	2.032745
2900	1	5.122259	6.721876	6.187627
2901	1	6.576359	5.867866	0.842932
2902	1	3.912327	5.141470	6.112750
2904	1	6.672232	2.848993	4.882985
2905	1	7.968600	-4.974554	3.416265
2907	1	6.303647	-4.729124	1.549188
2908	1	8.953960	-4.033673	3.898697
2909	1	6.391732	-4.758971	1.719136
2910	1	6.372727	-3.957964	7.105793
2911	1	7.905400	-6.737668	4.256878
2914	1	6.044405	5.560708	5.872611
2915	1	4.927737	7.456553	5.882761
2918	1	7.799294	-7.968659	3.450142
2919	1	3.823985	5.126909	3.823415
2920	1	6.419961	4.433113	4.953645
2921	1	5.620828	3.266548	6.959093
2922	1	6.270340	0.285221	5.848086
2923	1	7.064501	4.243696	5.181901
2924	1	6.665764	-2.853117	6.223835
2925	1	7.516919	-9.419029	4.094014
2926	1	5.180739	6.415457	8.590103
2927	1	6.869125	4.056600	6.567653
2929	1	6.118883	6.767769	7.640350
2930	1	2.250225	6.966027	4.889870
2931	1	3.538550	-1.004246	4.190638
2932	1	8.401756	1.685020	3.944550
2933	1	5.096333	-2.260692	4.300267
2935	1	5.318191	-5.313055	6.395348
2936	1	4.438010	8.347772	3.204105
2937	1	6.755474	-7.963316	8.576608
2939	1	7.472385	-4.027052	4.273680
2941	1	5.836914	-1.359569	-1.211569
2942	1	7.477063	-4.538403	7.025105
2943	1	6.883360	6.024490	3.988459
2944	1	7.533492	-2.831286	5.075733
2946	1	4.959132	6.353534	5.408563
2947	1	8.692746	-10.560151	2.830593
2948	1	7.720747	-1.441515	4.659801
2949	1	7.202876	-3.433642	6.339197
2950	1	5.713068	8.673300	2.174220
2952	1	7.091725	7.304161	-1.335552
2953	1	6.496358	6.204705	4.328102
2955	1	8.783730	-4.355710	0.993062
2957	1	7.704653	-4.351846	3.210555
2960	1	7.417546	-5.098397	1.680387
2962	1	6.843489	-7.269787	6.519882
2963	1	8.099783	-2.305630	1.309018
2964	1	7.797271	4.454271	2.501018
2965	1	7.477664	-2.302465	1.224853
2966	1	5.835298	6.040738	7.681204
2967	1	6.127368	-5.736124	6.213253
2969	1	4.822067	-3.305859	6.998131
2970	1	9.411243	4.086403	2.068300
2971	1	6.690830	8.194710	5.509850
2972	1	6.811030	0.248377	0.422229
2973	1	6.595194	-4.155348	5.153469
2974	1	6.570531	-0.114297	8.480449
2977	1	6.664299	7.083068	5.765850
2979	1	5.267524	7.282230	6.174692
2981	1	7.275251	-2.220774	6.419472
2982	1	5.823192	7.901552	6.609473
2983	1	8.376099	-3.306938	-1.306321
2984	1	6.328678	-1.827773	6.168551
2986	1	7.344838	-2.269237	3.710813
2987	1	6.974490	-1.412044	4.805317
2988	1	6.271614	7.727415	7.339951
2989	1	7.592934	-2.555060	6.933515
2990	1	2.104115	6.765071	6.600197
2991	1	5.162916	5.760451	6.640707
2992	1	7.851271	-4.409068	1.330413
2993	1	7.323538	-3.218750	5.938379
2994	1	5.613741	4.016272	5.897271
2995	1	8.245061	-0.906815	-0.649055
2996	1	5.890089	5.417696	9.135137
2997	1	5.872325	5.292074	7.361884
2998	1	6.924987	-5.164209	1.798325
2999	1	5.518163	-2.557274	4.790719
3000	1	6.014622	6.366687	2.103260
3001	1	6.678741	-3.943318	8.836701
3002	1	2.004393	6.346683	5.976430
3003	1	5.935268	7.420204	5.237960
3004	1	7.314604	-0.909835	6.139737
3005	1	6.025481	3.387729	6.656626
3006	1	4.128779	6.257390	2.517795
3008	1	8.609375	-4.139396	3.382403
3009	1	6.811675	5.900078	3.244143
3010	1	6.265967	-1.360626	7.340272
3011	1	6.333422	7.065089	6.474113
3013	1	7.810286	-4.283795	8.031179
3014	1	6.985394	6.783413	-0.236048
3015	1	5.233348	2.877666	5.707188
3016	1	3.587355	-2.821115	2.770699
3017	1	7.048043	8.107242	7.098193
3019	1	6.529221	6.502755	4.402824
3021	1	7.504709	-3.609246	5.804997
3022	1	6.218589	5.693357	5.853486
3023	1	7.319924	-6.687371	2.182647
3024	1	7.801512	-1.050759	5.885838
3026	1	1.373515	6.669104	7.626420
3027	1	9.580732	-6.094185	3.702209
3028	1	4.779783	8.044151	9.212275
3029	1	7.753147	-2.381883	1.245533
3031	1	3.699759	7.354324	6.178104
3032	1	5.281257	6.531457	5.256804
3034	1	6.765928	3.623620	3.100851
3035	1	5.394418	7.814359	5.338373
3036	1	9.759879	-4.969112	4.000968
3037	1	8.051343	-5.964105	4.828222
3038	1	4.404585	7.779993	8.009700
3040	1	8.612553	-4.972991	3.195505
3041	1	4.695796	7.074386	3.722225
3042	1	7.177853	5.689024	-1.056537
3044	1	5.193975	7.468490	6.553961
3047	1	7.469021	-2.224044	1.971062
3048	1	4.647497	6.774212	6.220150
3049	1	6.540431	-3.237659	-1.045422
3052	1	3.130460	6.527437	8.316972
3053	1	6.752627	-6.436112	0.113756
3054	1	7.084852	6.180849	3.292619
3055	1	6.508413	6.839342	6.122135
3056	1	4.490772	6.562479	6.382785
3057	1	6.853277	-2.940623	1.424204
3058	1	3.916984	6.028824	3.662898
3059	1	8.313662	-4.389540	3.022199
3060	1	5.034066	-0.649475	5.911592
3061	1	4.719244	4.762705	5.279957
3062	1	8.288574	-3.650005	2.612435
3064	1	7.714324	-2.802289	2.380933
3065	1	8.353388	-4.613731	4.619989
3066	1	8.665840	-1.428231	2.444917
3067	1	7.377380	5.692969	2.670915
3068	1	6.521450	6.850891	6.492781
3071	1	4.556923	8.567925	4.527359
3073	1	6.252312	-0.284622	7.259672
3074	1	6.304923	-2.246396	1.127439
3075	1	7.657039	-5.331406	4.093861
3076	1	6.700168	6.546535	5.498074
3077	1	7.179266	-3.021440	-1.547921
3078	1	7.278296	-1.720171	0.154843
3080	1	7.243131	-5.893394	0.724776
3081	1	6.561041	6.328991	4.102859
3082	1	3.664976	-3.914391	6.568819
3086	1	6.228886	9.371447	7.756574
3087	1	5.674483	6.423797	5.785403
3088	1	7.872905	4.627333	6.219636
3089	1	5.434250	6.949560	5.275159
3090	1	8.307487	3.394057	5.348534
3091	1	3.787097	7.463019	5.697210
3092	1	3.586401	5.854396	1.876726
3093	1	6.807142	-2.481224	4.790113
3094	1	8.336245	-10.852912	-0.845554
3095	1	7.546749	-2.852940	5.185331
3096	1	7.048945	-3.717250	5.894494
3097	1	5.439978	6.862879	5.882917
3098	1	7.740832	7.291288	-0.482160
3099	1	6.338573	3.344703	6.379033
3102	1	6.979372	-6.477414	0.660641
3103	1	1.728230	8.431322	7.879728
3104	1	5.080377	4.503030	4.345080
3105	1	8.660063	-1.843117	-2.220789
3107	1	5.867814	5.299352	7.429345
3110	1	8.199280	5.745006	3.376056
3111	1	7.693993	-2.155373	4.226198
3112	1	7.687584	-2.378784	-0.448682
3113	1	6.658740	-1.616615	6.409770
3114	1	4.951995	4.155719	6.301795
3115	1	7.445400	-1.838881	5.299509
3116	1	8.661272	3.847978	2.160591
3117	1	6.623871	6.539243	5.569445
3118	1	7.894275	-1.187129	3.887372
3119	1	7.712413	-4.066810	5.337780
3120	1	9.027843	-1.966603	4.243528
3121	1	6.924920	2.225888	6.212389
3122	1	6.971462	-3.790693	6.389861
3123	1	6.865357	7.727308	6.704870
3127	1	4.536876	-1.859315	5.367485
3128	1	7.761056	-1.378682	2.376107
3129	1	5.827472	7.899778	1.309866
3131	1	4.416791	8.281236	8.286583
3133	1	7.421162	-3.552399	2.889099
3134	1	7.825221	-3.264782	2.598607
3135	1	3.164510	6.894364	9.025625
3136	1	7.019459	5.354310	2.868092
3138	1	6.541219	-4.872969	8.170747
3139	1	6.539542	0.374561	6.439039
3141	1	6.175443	2.380297	3.580560
3142	1	3.687053	6.773342	6.471143
3143	1	6.553580	-1.772448	5.321753
3144	1	6.918517	-3.957450	2.552493
3145	1	8.955515	-6.094510	-0.324872
3148	1	5.362975	7.651072	4.977381
3149	1	5.590477	6.063065	7.332135
3151	1	3.794336	6.402693	7.549528
3153	1	9.586244	-6.471127	1.909299
3157	1	6.853325	-2.253157	-0.141381
3158	1	6.151563	-0.108032	2.448759
3159	1	7.736601	6.169943	6.056839
3160	1	4.313273	8.583079	6.313314
3162	1	7.124347	-3.263688	6.710424
3163	1	6.642078	1.107372	5.527043
3164	1	7.765709	6.132599	0.707327
3165	1	8.026828	5.031079	3.430794
3166	1	6.313833	5.577505	6.866858
3167	1	6.472591	-2.854850	5.990680
3168	1	5.282846	5.797935	5.702339
3169	1	7.053284	-4.319704	6.551200
3170	1	5.449202	6.800962	3.891988
3171	1	9.291610	-0.120234	3.704391
3172	1	7.722306	-5.223154	4.122040
3173	1	6.380544	-4.655534	1.386514
3177	1	5.703261	3.429666	5.152419
3178	1	7.878521	-5.555196	4.820104
3180	1	3.322717	7.627707	5.628383
3181	1	5.910069	1.288268	4.484744
3184	1	8.020259	-3.559909	3.021074
3185	1	6.971289	-6.850373	2.982326
3186	1	6.130097	-4.586667	3.600011
3187	1	6.936287	-6.606045	5.199257
3188	1	4.940332	6.478455	4.215460
3189	1	3.883011	5.877646	6.212649
3191	1	6.229481	6.685925	3.957183
3192	1	7.598196	2.753182	0.115089
3193	1	7.050625	-0.838168	2.164359
3194	1	6.875653	-1.575456	4.394833
3195	1	8.375232	-3.656844	2.464717
3196	1	4.894414	6.809276	2.623138
3197	1	4.662823	8.751028	3.469950
3199	1	2.450825	8.722617	7.371311
3201	1	7.004651	-4.305427	5.476379
3203	1	5.941321	6.193952	6.838697
3204	1	5.578539	5.087244	5.137741
3206	1	8.207745	-8.802888	2.159379
3207	1	6.215596	-6.547707	6.139396
3208	1	6.677430	-6.109616	5.994413
3209	1	7.111766	-0.062704	2.667436
3210	1	6.981459	2.700601	5.950714
3211	1	8.511660	-5.716718	-0.117774
3212	1	6.831168	2.604613	5.016882
3214	1	6.098254	6.715777	3.531804
3215	1	7.486710	-6.617829	3.132278
3216	1	3.199604	6.772199	6.407341
3217	1	5.118118	5.908778	1.750716
3218	1	6.917240	-3.110576	6.872266
3219	1	6.403155	5.619045	8.288011
3220	1	8.093328	-7.057683	3.996464
3221	1	7.723282	-10.016847	1.001694
3223	1	5.681019	6.920134	5.913191
3224	1	6.036048	-1.286894	9.259791
3225	1	5.502706	-6.370193	7.945335
3226	1	2.968206	-2.849869	6.287258
3227	1	6.772837	5.472779	5.591915
3228	1	7.552184	-4.684417	2.887875
3231	1	6.261183	8.759363	5.067393
3232	1	4.887278	6.564116	6.521512
3233	1	7.157477	-4.468566	7.556893
3235	1	6.865736	-9.767969	3.225165
3236	1	6.282514	6.564231	3.804221
3238	1	8.162098	1.941826	3.815293
3239	1	4.079792	-2.973162	5.297008
3242	1	5.374704	5.154635	4.435921
3244	1	0.861750	-1.656463	3.725201
3245	1	6.846909	3.219588	2.769893
3246	1	8.145300	-0.887850	-1.286244
3247	1	6.812339	-2.062053	6.477404
3248	1	7.615454	-3.553192	1.603487
3249	1	5.167286	-4.451471	5.063938
3251	1	5.830149	5.358376	5.126607
3252	1	1.550144	-2.329915	1.792879
3253	1	7.155921	-4.264951	4.886663
3254	1	3.367909	6.775375	6.011147
3255	1	6.976854	0.684704	2.394757
3256	1	7.603667	-5.612519	5.379298
3257	1	6.190912	-2.025576	6.882696
3258	1	6.819086	-5.317965	2.948433
3259	1	7.628896	4.262692	4.284986
3260	1	4.518146	8.824609	7.319618
3261	1	7.033381	4.830881	-0.913591
3262	1	7.910158	-4.143583	2.677106
3263	1	8.210035	-1.238216	3.427750
3265	1	5.207957	5.978175	5.719383
3269	1	5.142704	-1.888828	6.097980
3272	1	6.655049	-2.477114	6.191542
3274	1	4.813598	5.501089	6.367863
3275	1	7.585492	-2.304701	0.779577
3276	1	4.888832	7.084201	-1.249471
3277	1	6.576982	-3.022224	3.705820
3278	1	8.178352	-2.687435	2.439453
3279	1	0.643091	6.599982	6.995692
3280	1	7.692068	5.593008	4.084658
3281	1	5.535423	7.655334	5.539100
3282	1	4.515244	6.463557	5.998179
3283	1	2.021086	6.671511	6.748036
3284	1	5.875068	6.245730	8.364369
3286	1	6.541091	-3.763744	5.583015
3287	1	8.109004	-0.190481	3.773883
3288	1	6.496182	-4.626026	2.315494
3289	1	7.049331	-1.558457	0.885007
3290	1	6.057782	3.635456	6.716755
3291	1	5.141684	8.734130	7.925577
3293	1	6.448027	-4.978335	2.777949
3294	1	9.462991	1.025525	3.026847
3295	1	5.502341	-2.855825	6.491268
3296	1	6.578525	5.690100	2.552782
3297	1	8.660079	-2.185336	2.533331
3298	1	5.981178	-3.387885	4.753754
3300	1	5.604494	0.863696	2.232407
3301	1	5.410538	-3.343862	7.528886
3302	1	8.567655	-2.072490	2.592356
3303	1	5.048859	3.982938	4.126721
3304	1	9.320201	-1.481908	1.106106
3305	1	2.486523	-3.057488	8.497121
3308	1	7.272364	-1.560783	3.812481
3309	1	9.044334	-4.825954	3.824911
3310	1	8.043220	-6.767597	0.297523
3311	1	5.932052	9.481095	3.422866
3313	1	9.415621	4.028934	-2.174012
3314	1	7.285125	4.553823	-0.914806
3315	1	5.983844	1.899076	6.739320
3316	1	6.570170	5.467197	6.029076
3317	1	5.778725	-3.451502	3.859864
3319	1	3.534112	8.550275	7.514614
3321	1	4.679969	7.721599	5.523576
3324	1	6.434258	-0.798819	1.689214
3325	1	7.586670	-1.756676	1.019950
3326	1	7.640569	-3.684655	5.254873
3327	1	6.936201	7.721481	1.309166
3328	1	6.612029	6.899079	5.358032
3330	1	7.444190	-5.403332	4.386436
3331	1	3.955839	7.985317	2.931576
3332	1	8.230370	-1.085032	1.000835
3334	1	5.407361	5.376123	7.576592
3337	1	5.581590	6.672821	5.623959
3338	1	6.748502	5.377028	4.788154
3339	1	3.177426	7.264646	6.615724
3341	1	6.402713	7.647759	5.778428
3342	1	5.687564	7.731032	3.260107
3344	1	7.278230	-3.373032	6.861190
3345	1	8.663162	-3.947944	-3.387651
3347	1	4.719596	5.139928	3.628657
3349	1	6.976553	6.070256	6.505018
3351	1	8.503820	5.748325	3.056100
3352	1	8.830467	-7.990281	3.401425
3353	1	7.121462	3.981927	5.536510
3355	1	7.472793	7.514403	5.068199
3356	1	5.113970	4.632125	7.029362
3357	1	6.634643	5.928678	2.535555
3358	1	7.560702	-0.731544	3.501493
3360	1	6.541884	-5.422759	4.635413
3364	1	4.319860	5.589752	8.100662
3365	1	8.632069	-5.976728	0.296937
3366	1	6.346506	6.471341	5.974915
3367	1	6.597034	7.042288	4.977349
3370	1	6.514017	5.993524	5.191595
3372	1	8.622888	-0.363349	1.584373
3374	1	7.908197	-7.044425	2.682004
3376	1	6.355719	6.685184	2.565072
3377	1	9.198988	-5.922054	-4.490335
3379	1	7.199412	1.825899	0.304817
3380	1	7.195103	5.273906	3.989538
3382	1	6.365908	2.342192	5.571768
3383	1	3.505041	-2.312899	7.039973
3384	1	8.625552	5.626885	2.351152
3386	1	6.219824	5.823348	6.738119
3390	1	6.453157	5.412692	5.977549
3392	1	5.331943	5.141711	8.753771
3393	1	9.429128	-6.132894	3.902601
3396	1	6.234729	5.660518	5.748024
3397	1	3.375008	6.919419	7.918712
3398	1	5.526995	-2.107631	7.734964
3399	1	6.441786	-3.776840	3.406676
3400	1	7.085208	-2.785841	4.680505
3401	1	4.480773	4.011134	7.143953
3403	1	6.382223	4.188846	5.063494
3406	1	8.390132	4.867265	1.772753
3408	1	6.591658	-6.893499	7.252468
3410	1	6.107928	6.208292	8.036510
3411	1	5.666564	4.890336	5.643745
3412	1	4.129002	6.717450	3.363699
3415	1	5.874575	8.454767	1.731623
3416	1	6.394430	7.556836	1.871269
3418	1	7.993859	-3.460950	0.762327
3419	1	9.135075	-6.157604	-1.193721
3420	1	6.876340	6.519204	5.979477
3422	1	7.016316	-2.201732	1.752828
3423	1	6.353615	-3.971735	6.069993
3425	1	5.238587	5.897121	4.871277
3426	1	8.337221	-2.596856	4.001614
3427	1	5.297554	9.065023	6.077581
3431	1	9.161542	-3.200473	0.221663
3432	1	7.059237	7.225086	6.052737
3433	1	2.391425	7.343202	6.600511
3434	1	8.243828	-4.803399	2.235089
3435	1	7.035803	4.202207	6.042871
3436	1	7.829113	-1.199969	1.312671
3437	1	5.700054	7.139428	5.378105
3438	1	3.957111	6.269081	8.041742
3440	1	5.536590	4.840436	4.361267
3441	1	6.827566	-2.454682	4.893697
3442	1	6.963433	6.676715	5.643582
3443	1	7.932505	2.252619	-0.464829
3445	1	8.333609	-5.223328	-0.103200
3446	1	6.212154	-7.532079	4.917188
3447	1	6.995266	-4.445195	7.033777
3448	1	8.892928	-1.613248	2.375586
3449	1	4.737174	7.807240	5.587676
3450	1	7.593132	2.769163	4.206068
3453	1	6.716913	-3.877348	7.875468
3454	1	6.450229	5.610082	4.187175
3455	1	7.303739	-5.705705	1.867860
3456	1	8.800509	-3.879521	4.397158
3457	1	6.124506	5.064091	7.585081
3458	1	7.408373	2.226771	4.938102
3460	1	6.921611	-2.435106	3.480993
3461	1	6.819445	4.181867	6.930707
3462	1	7.942183	6.021189	0.651920
3464	1	7.194747	6.841281	2.538028
3465	1	3.254961	7.267422	6.957215
3466	1	6.579523	-1.525461	7.825003
3467	1	7.634078	2.004311	0.685659
3468	1	6.813329	5.154545	6.265477
3469	1	6.610084	-2.261522	5.904987
3470	1	6.297995	-1.460760	7.873061
3471	1	2.449305	-5.254011	7.258316
3473	1	7.869818	-3.933480	5.305605
3474	1	7.317033	-4.502931	5.105069
3475	1	8.555709	-5.932094	1.977825
3476	1	3.400442	5.068162	6.669156
3477	1	6.641311	5.621551	6.120637
3478	1	5.399872	7.046194	2.969786
3479	1	6.863087	4.253736	6.412570
3481	1	8.916916	-4.073367	-1.357616
3482	1	9.124721	1.627341	-0.000161
3483	1	6.158336	4.381951	5.943163
3484	1	7.413973	4.909474	3.486964
3487	1	6.547826	-4.459306	5.688944
3488	1	6.864738	4.797039	6.073999
3489	1	7.103338	-4.107140	5.807579
3490	1	5.205149	6.163289	5.176227
3491	1	6.419261	4.889696	7.074874
3492	1	5.221700	5.642082	5.703120
3495	1	5.671459	6.628041	5.388005
3496	1	7.176081	-5.520956	6.628253
3497	1	8.218767	5.378136	6.205940
3499	1	7.638143	-0.064684	3.505682
3502	1	5.097705	7.393433	7.499709
3504	1	9.032604	-1.043285	2.610630
3505	1	5.019976	-5.871841	4.358631
3509	1	3.763962	7.106966	6.410993
3510	1	7.243360	4.316797	4.415100
3511	1	6.747855	-4.517401	7.636807
3512	1	7.257204	0.257805	3.092898
3513	1	7.076030	-2.901990	2.976404
3515	1	4.834658	7.835366	2.370829
3516	1	7.739432	2.205825	5.348473
3519	1	6.031715	7.606926	4.647493
3520	1	5.719806	4.937480	7.888427
3521	1	7.773877	-7.123896	3.756664
3522	1	4.356627	7.342352	6.673129
3524	1	6.375971	-5.097663	5.751936
3525	1	5.737301	6.713198	4.170598
3526	1	7.473889	5.250898	5.223514
3528	1	7.441089	4.647382	3.770748
3529	1	3.131322	7.689902	6.651303
3530	1	6.697959	5.743137	5.599154
3531	1	9.345145	1.389733	4.150734
3532	1	5.920412	3.625958	5.224066
3533	1	6.674112	6.601914	6.896947
3534	1	6.251597	5.955673	5.175278
3536	1	7.929160	-6.670833	-1.715595
3537	1	7.446047	-4.405474	7.150159
3538	1	6.498908	7.503710	0.241838
