4016	1	7.104219	36.811159	19.500876	71.236410	0.132500	0.666771	0.626284	0.139570	40.142683	1.000000	0.216262	15.619623	3.000000	0.028735	18.650635	4.000000	0.053112	49.544772	3.000000	0.180408	14.539701	2.000000	19.102336	3.506532	2.000000	0.048134
4017	2	71.359701	67.860019	64.275439	43.710473	0.351920	0.233262	0.526959	0.804394	28.775171	4.000000	0.016935	32.950354	1.000000	0.070045	1.605098	1.000000	0.028310	9.684372	4.000000	0.019452	3.739006	5.000000	39.008651	0.770402	3.000000	0.015363
4018	2	5.615795	49.393896	26.900767	28.480206	0.200709	0.891613	0.935146	0.530911	35.279384	4.000000	0.019146	14.672795	3.000000	0.016305	5.362914	6.000000	0.023564	20.781605	3.000000	0.013881	15.928030	3.000000	18.457065	5.397637	3.000000	0.257465
4019	3	86.151256	25.013637	86.092575	43.377217	0.503984	0.454963	0.516481	0.647029	44.384361	4.000000	0.049075	62.077323	6.000000	0.022309	2.118976	3.000000	0.012261	20.320625	4.000000	0.011857	18.436723	1.000000	5.121526	1.272921	4.000000	0.023610
4020	1	4.445767	78.270596	80.267368	46.351445	0.431865	0.701878	0.441662	0.647794	45.352252	2.000000	0.041246	10.497999	4.000000	0.016095	12.100153	4.000000	0.018689	27.569648	4.000000	0.014679	5.552265	6.000000	19.820328	1.846116	6.000000	0.029115
4021	1	65.018000	27.194467	6.658544	33.842317	0.457830	0.749220	0.919771	0.398580	42.346075	4.000000	0.017117	26.071211	3.000000	0.019796	17.796397	4.000000	0.020483	2.481217	5.000000	0.026458	4.614150	1.000000	58.316911	1.782375	6.000000	0.030813
4022	1	36.566686	49.328093	16.650716	93.990743	0.731719	0.862007	0.856587	0.126303	39.825853	2.000000	0.030055	8.287321	1.000000	0.013214	9.559849	3.000000	0.011052	33.919270	6.000000	0.019784	8.980342	2.000000	72.899122	13.459669	4.000000	0.018822
4023	1	38.486974	43.201243	39.636789	51.260402	0.927782	0.943879	0.562282	0.158313	17.209907	5.000000	0.040022	22.974549	1.000000	0.011524	16.542930	6.000000	0.087272	56.150214	4.000000	0.010437	7.688232	3.000000	39.904049	11.975310	4.000000	0.227576
4024	2	69.621755	89.723734	93.860122	30.477086	0.122937	0.575030	0.276242	0.420740	12.322445	4.000000	0.018117	46.090112	6.000000	0.012672	9.999189	6.000000	0.071162	57.117405	5.000000	0.039808	4.012799	5.000000	18.153606	7.712745	4.000000	0.023187
4025	1	41.026741	62.422953	49.571721	88.902896	0.161317	0.708627	0.206764	0.284809	25.361871	2.000000	0.029580	12.885142	5.000000	0.024482	1.751369	5.000000	0.533187	57.957940	1.000000	0.014926	2.312281	2.000000	32.650346	5.934381	2.000000	0.028742
4026	2	87.719208	93.527381	43.889493	63.266406	0.957699	0.787930	0.889576	0.543343	46.195996	5.000000	0.024293	40.789056	4.000000	0.033945	6.491853	6.000000	0.046421	37.291530	1.000000	0.013655	15.322891	6.000000	97.056173	9.073635	6.000000	0.015911
4027	1	73.568079	75.511012	45.283160	35.470363	0.803943	0.401862	0.780254	0.164355	40.740147	5.000000	0.018871	33.118881	2.000000	0.021910	8.851895	1.000000	0.013079	30.769209	2.000000	0.015953	17.745475	1.000000	89.650499	1.931767	1.000000	0.011449
4028	1	76.848722	66.970064	84.756360	52.509793	0.513268	0.268634	0.420829	0.633366	3.610553	6.000000	0.012401	59.502526	5.000000	0.053176	13.356297	1.000000	0.015056	9.115806	5.000000	0.059278	7.915934	1.000000	24.147609	11.430670	4.000000	0.036422
4029	1	79.209044	19.926301	19.699697	84.310785	0.236159	0.649277	0.970958	0.556048	50.849976	3.000000	0.013431	16.826599	1.000000	0.070667	1.387829	5.000000	0.014201	16.463668	1.000000	0.011092	6.548393	5.000000	26.194935	2.987409	2.000000	0.018204
4030	3	16.384612	70.198449	97.537574	7.481313	0.570093	0.959061	0.819284	0.171157	17.402747	2.000000	0.014840	13.067127	4.000000	0.013435	13.755342	4.000000	0.046202	11.620034	5.000000	0.010014	9.974514	2.000000	87.077798	7.033885	1.000000	0.111590
4031	1	68.117902	25.541189	4.682383	60.287065	0.471792	0.193841	0.398499	0.548619	22.567972	1.000000	0.013554	61.396579	6.000000	0.051921	0.736855	5.000000	0.025820	54.963844	2.000000	0.150787	4.264590	4.000000	33.331307	10.169765	2.000000	0.012436
4032	1	52.531480	79.870452	13.528928	52.724508	0.181178	0.298663	0.197142	0.971146	19.636335	3.000000	0.017270	52.823615	1.000000	0.024189	0.851021	4.000000	0.118861	15.375068	2.000000	0.111605	0.322308	5.000000	1.806651	12.318765	2.000000	0.040222
4033	1	27.032186	99.341927	29.722384	27.672094	0.144660	0.524927	0.722342	0.181265	31.522211	4.000000	0.048665	20.458374	3.000000	0.015657	7.945305	6.000000	0.019048	25.288601	2.000000	0.031076	12.037987	2.000000	45.730996	12.677465	5.000000	0.012800
4034	2	51.878203	76.710557	27.160913	72.625658	0.258322	0.959204	0.982292	0.901202	54.589759	1.000000	0.012138	31.551965	5.000000	0.013056	16.235221	5.000000	0.054983	52.495286	6.000000	0.017944	16.628224	5.000000	76.570916	8.240701	1.000000	0.016164
4035	4	91.072719	87.000796	81.422595	53.962018	0.623883	0.815604	0.957001	0.477804	24.976963	4.000000	0.043700	59.994488	2.000000	0.043603	8.695259	6.000000	0.049855	41.748931	2.000000	0.034803	1.116408	3.000000	44.082267	4.427243	2.000000	0.012146
4036	1	87.126941	72.085965	3.350933	14.485328	0.389466	0.870473	0.808661	0.477556	17.962675	1.000000	0.017465	62.081403	4.000000	0.010827	3.661319	6.000000	0.070670	40.271655	5.000000	0.156848	1.087400	4.000000	34.399656	7.816312	2.000000	0.118753
4037	1	94.783010	41.414527	77.581516	3.018927	0.865896	0.549311	0.537102	0.695339	18.519198	2.000000	0.047043	21.971842	5.000000	0.061438	17.984715	4.000000	0.010152	57.525683	5.000000	0.054810	14.102550	2.000000	1.833967	5.970228	4.000000	0.316519
4038	1	38.856312	17.065972	16.267711	24.573037	0.237757	0.100598	0.755042	0.957194	44.567512	2.000000	0.044189	23.233629	4.000000	0.061336	2.824450	1.000000	0.022711	40.693859	4.000000	0.014281	0.749097	3.000000	69.737126	9.064549	4.000000	0.020720
4039	1	61.600567	37.291259	2.907387	27.462694	0.788406	0.733717	0.589797	0.351189	27.947972	4.000000	0.013489	28.845618	4.000000	0.025529	11.336150	4.000000	0.017321	49.429794	2.000000	0.081435	7.444177	1.000000	14.968855	4.359050	2.000000	0.013491
4040	2	35.896683	73.280257	2.955177	68.574720	0.293289	0.790223	0.419897	0.722403	10.996327	1.000000	0.013236	26.739178	5.000000	0.021714	11.554607	5.000000	0.014700	61.296697	3.000000	0.010785	12.289882	6.000000	85.918188	11.753469	6.000000	0.015215
4041	1	75.796183	2.694738	44.450543	6.815693	0.192354	0.247023	0.494966	0.453744	50.464678	6.000000	0.027598	20.233013	2.000000	0.013292	10.793963	5.000000	0.098420	37.349850	3.000000	0.025515	18.273166	5.000000	47.211233	8.141193	6.000000	0.014660
4042	2	80.806722	55.857303	75.554649	82.933879	0.663150	0.679685	0.558569	0.874990	36.531104	1.000000	0.012381	9.289238	5.000000	0.082121	13.732053	6.000000	0.018701	16.702947	2.000000	0.015401	11.347867	6.000000	42.932147	0.814257	6.000000	0.048149
4043	1	94.433301	85.792801	36.318212	13.369862	0.365406	0.182934	0.445134	0.255112	0.627168	4.000000	0.071845	34.558161	3.000000	0.015430	3.826869	1.000000	0.198364	59.712356	6.000000	0.016238	15.905530	5.000000	74.957138	1.148163	3.000000	0.137511
4044	4	18.418632	6.675288	68.623484	59.830568	0.371621	0.582768	0.987211	0.108087	15.639510	6.000000	0.018709	61.497248	3.000000	0.019638	13.110143	2.000000	0.024213	17.894842	5.000000	0.010743	16.058654	4.000000	73.747288	3.579578	3.000000	0.014208
4045	1	89.678655	30.949671	56.275345	91.746169	0.879948	0.884859	0.853938	0.920109	40.006389	4.000000	0.038389	11.041121	3.000000	0.016230	8.909787	2.000000	0.011508	5.895774	4.000000	0.030235	1.122260	4.000000	92.345106	5.043560	6.000000	0.038318
4046	2	59.315040	83.255209	17.776551	58.377957	0.684821	0.723648	0.706787	0.190852	24.138303	4.000000	0.017089	52.034245	4.000000	0.017508	4.659473	6.000000	0.031554	61.012127	2.000000	0.013283	4.870575	6.000000	98.143754	3.071081	2.000000	0.010976
4047	1	69.264337	56.624280	6.644327	83.960589	0.999185	0.689315	0.397046	0.237658	38.957413	5.000000	0.037130	23.065156	2.000000	0.014440	14.542726	5.000000	0.028991	59.385051	4.000000	0.010387	3.422373	4.000000	43.569986	12.889131	3.000000	0.045546
4048	2	98.880110	48.526408	60.573295	71.925393	0.272961	0.952906	0.218187	0.385497	8.132471	2.000000	0.018428	24.981817	6.000000	0.013519	12.910219	5.000000	0.094406	32.414435	2.000000	0.387295	1.320424	6.000000	15.276486	6.373092	6.000000	0.050606
4049	2	46.878775	11.998361	60.467334	92.361604	0.645745	0.850387	0.844283	0.373343	21.759647	5.000000	0.042325	40.091706	5.000000	0.294872	0.848458	6.000000	0.016764	42.201569	5.000000	0.148815	12.643841	2.000000	22.585934	0.234894	4.000000	0.010988
4050	1	13.160781	76.999192	74.588229	33.213727	0.203933	0.477438	0.640515	0.645913	48.245099	3.000000	0.018707	25.036777	6.000000	0.016855	2.212724	5.000000	0.015141	0.675315	2.000000	0.055639	4.734718	3.000000	6.556096	13.798898	1.000000	0.011558
4051	1	80.259267	6.619142	12.385715	52.279169	0.339146	0.957820	0.453896	0.311846	10.905082	2.000000	0.046834	55.553993	3.000000	0.636276	1.868502	2.000000	0.040892	5.856257	1.000000	0.011034	2.143352	1.000000	69.059356	14.331976	2.000000	0.013262
4052	2	65.959128	77.941585	73.839728	78.534778	0.617986	0.342805	0.939697	0.730701	51.626266	2.000000	0.020401	37.232597	4.000000	0.037476	17.514437	3.000000	0.011248	23.479867	6.000000	0.015917	6.435792	3.000000	14.243307	5.598875	6.000000	0.057301
4053	2	39.235789	77.198554	86.479407	44.736519	0.977697	0.654086	0.704965	0.506861	26.566250	4.000000	0.425269	32.205185	4.000000	0.014285	5.033370	2.000000	0.017453	13.195278	3.000000	0.015296	15.023546	1.000000	77.716271	13.105002	3.000000	0.014585
4054	2	46.410770	8.361022	82.034235	62.267190	0.744451	0.215571	0.731462	0.635404	33.033333	6.000000	0.010712	39.761716	3.000000	0.034111	3.051246	1.000000	0.018519	42.754748	4.000000	0.018559	16.396764	6.000000	29.029224	10.283727	1.000000	0.010550
4055	1	62.047951	11.841379	2.690218	56.235849	0.799028	0.663572	0.197892	0.360704	24.166304	5.000000	0.045616	16.336830	2.000000	0.028670	16.452623	6.000000	0.080964	29.764849	6.000000	0.021112	10.818840	3.000000	87.616420	7.389841	3.000000	0.012917
4056	1	40.271054	5.583853	41.468752	78.278658	0.916997	0.564398	0.390259	0.689851	54.885257	4.000000	0.019504	49.250111	3.000000	0.014903	9.178711	5.000000	0.013664	49.615319	6.000000	0.010771	14.427130	1.000000	96.019833	4.399566	2.000000	0.024967
4057	1	25.430116	1.225263	17.321971	6.563257	0.191111	0.911097	0.437591	0.523500	45.580610	2.000000	0.057299	46.847757	1.000000	0.102956	5.089079	4.000000	0.035835	58.535957	5.000000	0.067503	8.035073	3.000000	90.243911	0.596318	6.000000	0.018918
4058	2	15.131298	77.592047	91.620922	23.835626	0.762341	0.610375	0.743961	0.588970	56.194777	6.000000	0.010318	44.425095	6.000000	0.012555	0.885563	2.000000	0.018432	45.834945	4.000000	0.022915	12.963172	5.000000	25.097299	3.846098	2.000000	0.013156
4059	2	97.025313	97.537887	24.048717	40.757885	0.278665	0.526910	0.213026	0.770927	52.502025	1.000000	0.018428	56.331747	1.000000	0.010723	8.460934	5.000000	0.013448	13.594059	2.000000	0.010010	6.788606	4.000000	92.259830	8.614312	4.000000	0.014850
4060	4	23.113747	3.080468	96.516750	98.592005	0.441972	0.802242	0.245561	0.171171	49.636951	2.000000	0.035878	44.063409	4.000000	0.011137	12.006658	6.000000	0.011358	5.149658	3.000000	0.013960	15.057628	1.000000	78.291159	0.369408	5.000000	0.018242
4061	2	46.054059	33.662521	8.163663	8.643735	0.398287	0.205375	0.145201	0.437649	13.296529	2.000000	0.023357	4.721691	2.000000	0.039424	2.499499	5.000000	0.010286	59.485451	5.000000	0.084669	14.387852	1.000000	61.782789	11.650375	4.000000	0.206771
4062	1	20.290999	12.062026	2.447170	35.419342	0.576966	0.530637	0.733040	0.289382	16.006810	5.000000	0.153289	18.443855	1.000000	0.010676	15.953438	1.000000	0.010495	54.499512	4.000000	0.011893	4.083294	6.000000	50.500243	11.063212	2.000000	0.029261
4063	2	11.152140	24.354025	60.051623	73.860052	0.772114	0.857079	0.812201	0.504939	14.919194	1.000000	0.019334	29.790842	6.000000	0.036294	4.242237	4.000000	0.030213	32.458156	3.000000	0.244212	17.342711	4.000000	28.547353	14.330107	1.000000	0.024566
4064	2	30.105230	28.115553	29.959958	69.741764	0.590821	0.273283	0.456994	0.284031	26.595399	2.000000	0.018715	50.129251	4.000000	0.010001	18.191895	2.000000	0.014886	50.050461	4.000000	0.016924	2.105412	6.000000	79.253302	7.336256	6.000000	0.010390
4065	2	65.946072	80.055536	84.784875	48.778971	0.813524	0.802428	0.225479	0.788077	57.140336	4.000000	0.145267	37.342920	5.000000	0.096405	5.674857	6.000000	0.014063	4.961214	1.000000	0.010252	16.596681	4.000000	71.021438	1.364992	4.000000	0.020085
4066	1	99.529889	27.757141	66.879890	11.494392	0.234085	0.997631	0.269961	0.498329	4.113380	1.000000	0.050821	50.682837	4.000000	0.064341	10.643638	5.000000	0.136383	4.994825	1.000000	0.038471	3.078860	3.000000	9.919758	5.172093	1.000000	0.119039
4067	2	72.609943	55.910963	63.250297	15.909959	0.644693	0.454898	0.853357	0.282645	34.115470	1.000000	0.069723	17.267006	4.000000	0.015124	7.447642	4.000000	0.023616	36.655011	1.000000	0.011942	15.349591	6.000000	87.248519	1.191542	5.000000	0.010681
4068	2	7.212419	10.334743	58.627731	43.973428	0.533506	0.330334	0.736656	0.657024	20.485163	5.000000	0.030654	47.349994	1.000000	0.011394	10.401974	4.000000	0.034243	34.935319	5.000000	0.019477	14.876466	4.000000	46.411039	6.972826	4.000000	0.025451
4069	2	55.106097	10.645889	37.318432	8.039836	0.443223	0.943760	0.583739	0.467280	24.881161	5.000000	0.015770	21.885108	3.000000	0.015417	14.331770	4.000000	0.039943	42.267749	6.000000	0.022961	17.782174	6.000000	80.341584	1.061748	1.000000	0.048339
4070	2	12.005206	22.714840	57.513674	92.726131	0.772110	0.835882	0.324632	0.601912	50.099851	5.000000	0.031529	28.482677	2.000000	0.085142	0.306076	6.000000	0.024027	30.763269	1.000000	0.012993	5.292235	4.000000	79.859468	6.518506	2.000000	0.015695
4071	1	88.574718	99.543058	12.466920	20.863541	0.620423	0.520984	0.225180	0.544237	34.263129	1.000000	0.058399	10.282046	3.000000	0.013203	11.494974	5.000000	0.011865	32.555834	2.000000	0.013136	2.806217	4.000000	13.983532	13.821306	5.000000	0.021897
4072	2	8.533322	81.672434	32.750318	47.647783	0.681849	0.759166	0.439236	0.391499	47.301601	6.000000	0.040740	7.618276	5.000000	0.023815	14.046581	5.000000	0.020121	45.742472	3.000000	0.026535	11.442677	6.000000	56.729530	2.062950	2.000000	0.012343
4073	2	15.550212	1.676443	62.027675	94.647196	0.798721	0.206223	0.228911	0.579698	18.480672	2.000000	0.188631	25.919942	6.000000	0.106913	17.140814	3.000000	0.046420	49.966770	5.000000	0.689994	7.089199	4.000000	26.497593	2.745609	4.000000	0.030848
4074	2	92.696220	42.066808	46.941405	97.309940	0.264268	0.616490	0.904568	0.561500	5.603081	1.000000	0.016520	62.239401	3.000000	0.044998	14.710675	3.000000	0.013867	21.489509	3.000000	0.012498	17.826768	3.000000	49.190154	4.718159	1.000000	0.011141
4075	2	67.804181	46.915156	50.347986	78.854032	0.964719	0.465637	0.306011	0.262695	11.640463	4.000000	0.168591	25.799370	2.000000	0.141849	9.591312	4.000000	0.032415	59.569523	2.000000	0.010731	7.101556	1.000000	71.398845	3.965366	2.000000	0.010336
4076	1	78.556091	58.406389	54.820792	91.664390	0.142483	0.460642	0.520806	0.516960	38.713156	3.000000	0.018532	59.067814	2.000000	0.060207	15.582604	1.000000	0.015255	16.687150	5.000000	0.092722	5.919085	5.000000	35.961968	10.420442	1.000000	0.010365
4077	3	98.334512	31.372588	28.746505	40.805646	0.675277	0.166977	0.467268	0.855340	50.942229	6.000000	0.010591	27.321528	1.000000	0.140491	14.522250	6.000000	0.013861	18.898583	3.000000	0.021718	1.704944	4.000000	51.856896	9.005031	5.000000	0.074221
4078	3	95.244853	17.702500	52.608512	89.289674	0.108956	0.182760	0.434812	0.680131	8.192302	4.000000	0.029030	57.613298	5.000000	0.014144	2.176863	4.000000	0.040807	60.332968	2.000000	0.018328	7.179927	6.000000	6.712444	6.520763	5.000000	0.012489
4079	2	18.466447	40.685399	74.865247	33.778070	0.830840	0.132377	0.912833	0.540772	24.123219	6.000000	0.012079	19.305559	4.000000	0.028498	10.074993	6.000000	0.018124	53.942582	2.000000	0.010989	2.653306	2.000000	98.278884	10.182681	2.000000	0.043313
4080	3	83.868504	51.895157	92.407228	14.984454	0.548695	0.520744	0.612393	0.298416	3.419742	3.000000	0.040548	23.976296	3.000000	0.056401	10.391796	4.000000	0.018112	30.304559	6.000000	0.013110	16.768150	3.000000	90.602809	8.934768	5.000000	0.022652
4081	3	80.465539	33.980765	19.040651	76.389555	0.800502	0.532054	0.298358	0.811437	11.141594	4.000000	0.010730	6.705321	2.000000	0.013700	8.025039	6.000000	0.011887	31.899751	6.000000	0.012899	5.162594	2.000000	54.720088	1.682331	3.000000	0.020796
4082	3	37.965932	58.158705	50.928837	9.908216	0.834451	0.182248	0.946951	0.861400	25.670264	3.000000	0.029656	12.151569	5.000000	0.013533	3.084513	4.000000	0.018714	20.416757	3.000000	0.014263	5.252291	6.000000	26.067668	3.880923	2.000000	0.011636
4083	3	87.834854	76.302037	68.391872	58.568873	0.208713	0.468863	0.675950	0.985998	3.742822	4.000000	0.024849	7.895808	1.000000	0.017043	14.041669	4.000000	0.015343	20.155406	6.000000	0.012058	5.888677	4.000000	61.584468	1.928936	1.000000	0.035240
4084	2	90.548729	58.343261	16.002823	82.526616	0.889102	0.609702	0.196400	0.880691	44.195145	1.000000	0.014616	22.375403	4.000000	0.113707	2.746532	3.000000	0.019562	44.759391	4.000000	0.019510	4.430133	4.000000	94.941910	12.115108	4.000000	0.124991
4085	4	60.921543	67.936195	50.947497	68.684538	0.922975	0.425873	0.864919	0.409949	21.889515	5.000000	0.011266	40.698922	5.000000	0.089738	9.971172	4.000000	0.010750	4.108527	5.000000	0.029400	4.883574	6.000000	19.833481	4.816265	2.000000	0.010888
4086	2	12.359004	7.220422	49.026799	11.245717	0.485793	0.298728	0.296544	0.575005	20.254322	2.000000	0.151754	43.082451	6.000000	0.017488	4.760852	5.000000	0.012915	54.480392	3.000000	0.017835	8.555209	5.000000	33.724762	5.715564	6.000000	0.016472
4087	1	10.068589	31.390398	75.521574	14.944963	0.985073	0.939745	0.908360	0.194843	44.816723	4.000000	0.027917	47.795655	3.000000	0.023448	17.096179	5.000000	0.019034	58.000905	3.000000	0.223340	11.595276	2.000000	83.262252	0.697005	3.000000	0.033004
4088	2	28.126612	56.174427	18.282719	68.616939	0.907561	0.448085	0.218674	0.189465	14.613867	5.000000	0.010945	22.020815	5.000000	0.127873	2.335256	3.000000	0.129098	41.163287	1.000000	0.023993	14.490484	6.000000	25.400615	12.590296	5.000000	0.031843
4089	1	4.270332	69.449561	44.818578	10.294520	0.407295	0.607749	0.830344	0.581834	34.350944	2.000000	0.020428	37.621913	3.000000	0.029703	10.587469	5.000000	0.035778	4.056051	3.000000	0.141711	4.031253	3.000000	3.385980	3.868437	3.000000	0.015404
4090	2	48.091431	26.062593	86.422329	41.659916	0.215922	0.865817	0.957180	0.682517	8.445473	3.000000	0.011207	55.435148	6.000000	0.013144	12.656673	3.000000	0.011203	11.390260	3.000000	0.069824	6.482711	2.000000	5.796768	7.901937	1.000000	0.022372
4091	2	88.227501	3.443922	33.841680	60.764841	0.681666	0.345844	0.932326	0.443821	52.659794	3.000000	0.024783	32.117360	2.000000	0.046051	7.956639	2.000000	0.081301	39.436401	2.000000	0.020547	14.645878	4.000000	94.126062	4.363528	3.000000	0.012654
4092	2	23.651596	89.457976	98.889569	68.554592	0.132482	0.928509	0.185867	0.685557	55.269594	2.000000	0.012344	58.648718	6.000000	0.010844	3.396309	5.000000	0.035222	42.641941	1.000000	0.011509	7.957319	3.000000	94.568928	7.523650	1.000000	0.044050
4093	2	7.672159	80.605390	20.859324	23.538224	0.140803	0.168777	0.448257	0.770393	54.607501	6.000000	0.012862	2.717572	6.000000	0.019703	6.888820	2.000000	0.044845	51.853689	3.000000	0.086786	5.395570	5.000000	42.705003	3.107118	5.000000	0.017741
