4944	2	9.407699	72.262901	53.749250	8.413659	0.428430	0.552269	0.329212	0.418674	1.060061	5.000000	0.015121	60.910805	2.000000	0.099912	49.345586	6.000000	0.023297	13.741663	3.000000	0.016764	1.055310	6.000000	94.880186	0.242317	3.000000	0.010151	1.257909	5.000000	0.022847	18.544616	3.000000	67.779532
4945	2	11.587493	62.403485	56.056645	27.922963	0.824057	0.556791	0.213589	0.946482	0.262016	6.000000	0.126113	54.090298	1.000000	0.129143	1.979270	4.000000	0.057366	5.180837	4.000000	0.033152	1.232258	3.000000	46.465334	1.229638	3.000000	0.086903	0.563246	2.000000	0.075316	15.914225	2.000000	79.461241
4946	2	69.826543	57.937572	5.689064	64.910224	0.638955	0.646941	0.311782	0.971094	0.436738	4.000000	0.011005	20.842288	4.000000	0.161606	14.386960	3.000000	0.013934	12.684239	5.000000	0.010365	0.815887	6.000000	78.310660	0.492301	4.000000	0.025588	0.307035	3.000000	0.013501	7.028319	1.000000	99.376866
4947	1	6.543886	72.742318	8.061139	35.568266	0.650693	0.738328	0.320620	0.761782	0.860930	2.000000	0.098907	32.766767	4.000000	0.010327	40.631291	5.000000	0.013073	9.608498	6.000000	0.021291	0.283367	4.000000	17.133412	0.636974	5.000000	0.033008	0.887009	1.000000	0.028097	8.742932	6.000000	89.988226
4948	2	88.395484	79.517724	46.179508	78.307816	0.592463	0.888434	0.630380	0.816663	0.830590	2.000000	0.010910	58.415963	4.000000	0.010408	46.855815	1.000000	0.010840	4.287406	5.000000	0.011115	0.798887	2.000000	67.963972	0.148624	3.000000	0.077504	1.241595	4.000000	0.019197	1.319801	4.000000	42.944191
4949	2	35.946772	86.261859	79.305536	57.525465	0.486808	0.820833	0.970891	0.890971	0.831950	5.000000	0.010038	50.114456	4.000000	0.013207	12.278310	2.000000	0.010110	11.906904	5.000000	0.011416	1.202193	3.000000	3.236762	0.192593	4.000000	0.012821	0.513006	6.000000	0.024739	12.854498	4.000000	10.906800
4950	3	95.200546	86.797161	96.632775	20.349861	0.823727	0.881778	0.691922	0.583789	0.887023	1.000000	0.040022	3.197693	3.000000	0.038197	48.870089	5.000000	0.093939	14.629753	4.000000	0.012178	0.682840	6.000000	33.689093	0.703721	4.000000	0.015597	0.230841	2.000000	0.229630	9.183492	3.000000	24.638201
4951	2	92.929946	12.357652	37.371454	51.424297	0.340270	0.765836	0.654968	0.998536	1.234166	6.000000	0.185186	37.842044	1.000000	0.012718	20.683947	4.000000	0.166635	8.394611	1.000000	0.030276	0.307708	2.000000	31.324721	0.796644	3.000000	0.060066	1.049071	1.000000	0.025782	14.584933	3.000000	7.683136
4952	2	70.127202	22.146808	50.180566	70.784298	0.580507	0.532628	0.765572	0.680333	1.122187	3.000000	0.012616	23.511461	4.000000	0.051889	56.549083	6.000000	0.020551	16.490950	2.000000	0.029184	1.119565	2.000000	10.735845	0.017178	6.000000	0.017431	1.226342	6.000000	0.019331	10.328686	1.000000	23.245337
4953	1	81.979249	39.738619	7.325281	5.266723	0.905596	0.271679	0.349769	0.530556	1.104480	1.000000	0.024161	37.279005	1.000000	0.011385	35.486698	1.000000	0.023772	4.738952	6.000000	0.026655	0.701869	3.000000	36.652023	0.065686	3.000000	0.016765	1.231254	5.000000	0.019490	14.039244	2.000000	36.550540
4954	3	98.600673	74.691747	95.410605	97.790484	0.232657	0.262594	0.691512	0.712652	0.488368	2.000000	0.022785	12.059866	1.000000	0.021838	13.026302	4.000000	0.021236	12.895311	3.000000	0.016426	0.679539	6.000000	50.819879	0.836945	5.000000	0.011357	0.744506	1.000000	0.016163	16.657806	5.000000	45.178790
4955	4	88.545668	7.926480	20.084825	11.570702	0.537645	0.691789	0.607413	0.473244	1.148954	2.000000	0.019454	24.011484	4.000000	0.019940	31.525785	4.000000	0.044952	3.225836	1.000000	0.025391	0.083509	6.000000	24.725835	0.136609	5.000000	0.011318	0.453268	5.000000	0.357728	8.797721	3.000000	23.432280
4956	3	78.136367	43.772684	89.230694	21.890123	0.163147	0.846364	0.852311	0.381706	0.652413	2.000000	0.021351	23.130024	1.000000	0.021630	22.160498	6.000000	0.011950	18.046367	5.000000	0.025883	0.831922	4.000000	15.109159	0.911281	3.000000	0.016510	1.089900	4.000000	0.015977	18.932288	6.000000	46.532319
4957	2	34.443900	45.425555	64.380446	64.632681	0.134938	0.183751	0.418697	0.623716	0.427115	4.000000	0.012770	13.744497	3.000000	0.016987	49.320616	2.000000	0.132552	9.481075	2.000000	0.010173	1.049558	2.000000	64.720395	1.064307	3.000000	0.208713	1.282445	2.000000	0.019218	12.356168	1.000000	68.917670
4958	2	40.967051	99.395100	9.396901	95.021576	0.691022	0.737142	0.981934	0.440652	0.484728	2.000000	0.013389	22.484373	6.000000	0.014161	7.015608	2.000000	0.058907	8.186659	5.000000	0.012307	1.162783	5.000000	17.622519	0.914922	2.000000	0.026664	0.844601	5.000000	0.010399	17.272751	3.000000	15.268786
4959	1	42.459035	37.699903	10.683312	26.767043	0.193225	0.391170	0.826044	0.594444	0.780440	5.000000	0.016927	15.816849	3.000000	0.087465	17.139731	6.000000	0.049349	15.755927	2.000000	0.041109	0.548278	1.000000	97.273100	0.550351	5.000000	0.026685	0.743000	5.000000	0.183991	3.950940	5.000000	1.509440
4960	2	98.708208	98.500209	17.176823	63.100094	0.202427	0.931563	0.621140	0.559312	0.257230	4.000000	0.016428	25.846111	5.000000	0.034851	30.085163	3.000000	0.011170	3.654308	3.000000	0.015299	0.176822	3.000000	62.296446	0.876307	1.000000	0.010954	0.581296	6.000000	0.021055	18.067467	2.000000	96.858648
4961	2	60.065936	15.756825	23.211940	68.361893	0.760663	0.544717	0.972872	0.916643	0.641917	1.000000	0.540778	36.629187	1.000000	0.110453	48.780755	4.000000	0.010627	14.489682	3.000000	0.019699	1.070938	6.000000	69.655398	0.945486	4.000000	0.014264	0.359441	3.000000	0.010520	2.296356	3.000000	31.659991
4962	2	70.493425	27.041344	98.722151	55.851269	0.102838	0.219337	0.105914	0.903622	0.374758	5.000000	0.013320	29.057337	3.000000	0.011849	3.878596	6.000000	0.034811	15.721961	5.000000	0.078814	0.145808	4.000000	88.292939	0.773722	4.000000	0.034853	0.161601	3.000000	0.014668	2.728536	3.000000	49.279915
4963	3	12.718643	1.820380	61.451912	8.837216	0.771359	0.380020	0.381607	0.687112	0.485168	4.000000	0.447059	19.661886	1.000000	0.011462	19.506794	3.000000	0.018833	3.389017	6.000000	0.010851	0.752062	2.000000	99.566875	1.003112	3.000000	0.020721	0.503638	6.000000	0.109341	6.005738	2.000000	19.418690
4964	2	96.154558	12.297653	3.131418	2.261615	0.490476	0.565503	0.784158	0.345722	1.167780	1.000000	0.019503	24.715283	4.000000	0.169629	2.689202	3.000000	0.010516	13.709039	6.000000	0.015279	0.233607	4.000000	99.795166	0.406533	2.000000	0.010843	1.240796	2.000000	0.026746	7.073338	6.000000	37.195756
4965	2	50.583955	59.713392	91.270269	58.185444	0.965875	0.583034	0.295837	0.978562	0.665508	5.000000	0.035663	19.761169	4.000000	0.010645	27.924686	1.000000	0.061556	5.348647	3.000000	0.052992	1.055614	4.000000	15.648664	1.211897	4.000000	0.017980	0.714342	6.000000	0.018418	17.819870	1.000000	1.462708
4966	1	4.583940	85.678139	63.510513	83.567404	0.987595	0.903706	0.627682	0.315119	0.662535	5.000000	0.735733	28.836859	3.000000	0.023746	30.687046	1.000000	0.010694	8.733625	1.000000	0.014949	0.709723	1.000000	49.614423	1.113047	1.000000	0.013450	1.136347	6.000000	0.030263	14.396446	5.000000	94.734438
4967	2	28.623456	25.605355	36.989890	32.809267	0.865119	0.687500	0.229586	0.696589	1.245849	5.000000	0.039353	43.554691	1.000000	0.031422	47.361382	3.000000	0.018800	0.204344	2.000000	0.012044	0.406025	4.000000	16.817428	0.668559	1.000000	0.081037	0.907324	6.000000	0.013398	12.546792	1.000000	60.717513
4968	2	83.166226	50.107798	76.541258	47.588122	0.723448	0.468643	0.949307	0.354069	0.552014	4.000000	0.058702	21.332521	6.000000	0.010443	46.512915	2.000000	0.014764	1.089483	5.000000	0.011446	1.042783	5.000000	35.699869	0.602642	3.000000	0.022625	0.807895	6.000000	0.018065	12.236851	3.000000	4.235412
4969	2	9.950656	33.172018	47.375002	30.161540	0.742461	0.223544	0.213285	0.363789	1.210007	5.000000	0.029714	38.713364	5.000000	0.021994	10.626649	1.000000	0.039377	3.707822	1.000000	0.010843	0.736979	3.000000	27.922144	0.677481	2.000000	0.025348	0.217077	5.000000	0.048490	2.695715	2.000000	30.656659
4970	1	82.306327	4.190581	90.501787	92.751169	0.958086	0.424807	0.366164	0.569894	0.114311	5.000000	0.011331	21.546042	1.000000	0.017759	1.212393	2.000000	0.043464	3.011034	2.000000	0.023445	0.338831	1.000000	6.174678	0.136888	5.000000	0.029056	0.794149	1.000000	0.012268	6.047350	1.000000	6.271093
4971	2	26.430316	89.428765	60.986132	1.991294	0.400914	0.634551	0.581713	0.757229	1.134770	3.000000	0.023435	1.886533	5.000000	0.013758	17.550226	2.000000	0.028785	5.018050	4.000000	0.096569	0.391668	4.000000	72.399249	1.075965	3.000000	0.150177	0.155368	6.000000	0.031564	13.513121	3.000000	76.966644
4972	1	6.678981	15.246332	9.423032	5.962528	0.125942	0.943196	0.331548	0.450921	0.496743	6.000000	0.012438	38.768395	5.000000	0.014031	11.418375	1.000000	0.014399	9.729585	2.000000	0.014209	0.389064	1.000000	14.810504	0.621347	5.000000	0.091841	0.210073	4.000000	0.010614	17.368419	3.000000	33.568464
4973	2	57.907247	25.711898	9.778440	70.426209	0.201866	0.756465	0.879932	0.885966	0.865530	5.000000	0.048745	7.044162	3.000000	0.067878	13.055433	5.000000	0.021018	11.942731	4.000000	0.049961	0.531325	4.000000	42.177492	0.554117	5.000000	0.044830	0.168835	1.000000	0.012118	4.227792	1.000000	59.148207
4974	2	33.463095	29.323642	86.513527	93.389039	0.787858	0.816467	0.215293	0.983301	1.034591	1.000000	0.011235	45.486665	4.000000	0.442085	2.258090	5.000000	0.023411	9.937853	2.000000	0.012562	0.371887	4.000000	37.295302	0.744091	1.000000	0.037430	0.207258	6.000000	0.086061	7.686076	4.000000	52.527883
4975	2	24.023414	12.247265	95.561022	7.254631	0.132760	0.997402	0.605398	0.394362	0.592818	4.000000	0.015070	31.248679	4.000000	0.013780	49.306807	4.000000	0.028844	14.586396	3.000000	0.011352	0.945196	4.000000	86.161239	0.795794	1.000000	0.015648	0.476824	4.000000	0.024803	7.958519	4.000000	3.123042
4976	1	73.443051	33.678064	97.518796	98.035379	0.641693	0.998541	0.740194	0.519190	0.629783	2.000000	0.011291	28.395182	1.000000	0.020625	14.927082	3.000000	0.027197	4.956794	1.000000	0.021259	0.485288	6.000000	14.679458	1.159187	1.000000	0.104593	0.567297	3.000000	0.174986	14.863162	6.000000	27.850766
4977	2	88.762705	23.105458	43.637175	80.386146	0.359609	0.283473	0.193133	0.404159	0.152681	2.000000	0.011593	51.498869	6.000000	0.116462	48.768740	4.000000	0.011250	9.261639	4.000000	0.012738	0.553405	4.000000	23.396799	0.099420	1.000000	0.025222	1.150103	6.000000	0.189937	6.898883	5.000000	38.038457
4978	2	13.324382	20.066213	41.011140	74.601298	0.453321	0.624921	0.806720	0.999312	0.929502	6.000000	0.016244	41.259446	1.000000	0.019077	44.751627	1.000000	0.017172	15.866140	3.000000	0.177123	0.453818	5.000000	43.053810	0.425633	4.000000	0.011073	0.537501	5.000000	0.057487	7.982748	4.000000	61.261487
4979	2	49.518500	94.567124	99.515556	10.583814	0.602259	0.824907	0.868815	0.169466	0.390710	1.000000	0.058672	34.007421	1.000000	0.095689	34.067208	4.000000	0.010196	9.513174	1.000000	0.019730	0.101202	2.000000	51.098841	0.163529	1.000000	0.024677	0.387111	1.000000	0.024540	13.054671	6.000000	83.763399
4980	4	55.995718	32.156568	64.439768	8.300585	0.357977	0.899463	0.929564	0.225555	0.044361	5.000000	0.014019	55.034131	3.000000	0.018415	24.163242	6.000000	0.028748	13.205757	4.000000	0.036964	1.064133	1.000000	4.775150	0.794298	6.000000	0.022398	0.532169	2.000000	0.029524	8.556827	6.000000	70.444404
4981	3	99.485206	6.779065	15.113253	11.900952	0.334487	0.856138	0.535497	0.138978	1.242666	5.000000	0.017942	43.325780	2.000000	0.025351	42.661886	4.000000	0.087192	12.248206	1.000000	0.237566	0.629778	2.000000	36.387166	0.551683	1.000000	0.022895	0.474028	6.000000	0.014945	16.493191	3.000000	95.575858
4982	2	20.626713	4.101504	63.164475	20.610006	0.231282	0.398433	0.405269	0.856988	0.707571	4.000000	0.019282	52.412973	5.000000	0.067770	15.912894	4.000000	0.719303	11.590534	6.000000	0.029709	0.486598	6.000000	18.770659	0.553280	2.000000	0.034664	0.306974	4.000000	0.014761	14.043514	4.000000	21.828924
4983	3	18.466930	8.863167	90.476297	33.648952	0.591490	0.751852	0.875944	0.715487	1.003662	4.000000	0.010253	29.313819	3.000000	0.021303	10.429515	3.000000	0.016706	13.286926	2.000000	0.037689	0.987510	5.000000	62.611805	0.982732	5.000000	0.037285	0.185254	1.000000	0.015438	15.743882	6.000000	95.554860
4984	1	82.150612	3.861125	91.863764	78.457824	0.498129	0.220447	0.607962	0.186516	1.158766	1.000000	0.012746	11.456253	3.000000	0.157551	36.604625	3.000000	0.020817	18.753028	2.000000	0.037653	0.352319	3.000000	18.186143	0.190031	6.000000	0.011153	0.183736	2.000000	0.102386	3.183965	3.000000	7.693443
4985	2	14.588718	24.503218	93.788902	52.368098	0.127865	0.399683	0.425356	0.546930	1.159924	2.000000	0.011131	16.646197	1.000000	0.230017	49.633432	1.000000	0.017090	10.493600	5.000000	0.011650	1.013141	2.000000	40.331522	0.533919	4.000000	0.042897	0.418521	2.000000	0.011739	15.538642	5.000000	60.705692
4986	2	3.657877	18.102806	8.754251	31.442863	0.547791	0.568315	0.242920	0.876527	0.017632	4.000000	0.062111	17.886920	6.000000	0.459283	38.449394	2.000000	0.016560	12.234651	3.000000	0.011319	0.210717	5.000000	85.519916	0.935665	1.000000	0.010938	0.401224	6.000000	0.024412	16.630068	1.000000	15.625923
4987	2	24.254161	92.495115	79.817840	92.114778	0.151865	0.699136	0.621198	0.558888	0.985496	4.000000	0.016379	61.253573	5.000000	0.055833	33.525299	4.000000	0.011879	15.874253	5.000000	0.017356	0.689012	4.000000	18.432672	0.109965	5.000000	0.043217	0.571563	5.000000	0.056734	3.798140	1.000000	22.269874
4988	1	15.358200	40.842113	44.039250	39.582820	0.522010	0.288382	0.332626	0.394965	0.063958	4.000000	0.038015	11.200812	4.000000	0.012338	48.183495	2.000000	0.025477	13.913527	1.000000	0.014076	1.270388	6.000000	4.611333	0.395589	5.000000	0.326556	0.782532	2.000000	0.011442	10.017227	2.000000	26.240325
4989	1	22.938316	94.883709	8.031271	52.542535	0.339255	0.513524	0.265951	0.300218	0.406818	4.000000	0.011934	46.546566	6.000000	0.172317	51.190002	6.000000	0.012446	5.383566	3.000000	0.676967	0.125201	5.000000	42.057778	0.420651	6.000000	0.025197	1.010731	1.000000	0.011963	16.689360	6.000000	67.499662
4990	2	64.307916	4.760273	22.852748	14.253646	0.995982	0.858403	0.745444	0.168758	0.332235	3.000000	0.013488	62.140000	2.000000	0.011829	52.747082	5.000000	0.018895	16.731658	4.000000	0.019054	1.067394	1.000000	38.069383	0.814920	5.000000	0.029906	0.919883	6.000000	0.030107	11.473521	4.000000	42.969295
4991	2	41.334296	7.797088	54.264753	60.137895	0.676289	0.832129	0.783521	0.634042	0.253541	2.000000	0.260048	50.214531	4.000000	0.011907	46.583275	6.000000	0.043184	13.511498	5.000000	0.013284	1.277848	4.000000	83.742515	0.912232	3.000000	0.011724	0.154697	6.000000	0.014772	0.216182	5.000000	6.211216
4992	2	44.179136	87.414205	79.788237	18.938589	0.928779	0.426366	0.119264	0.113433	0.416895	1.000000	0.011783	18.665819	5.000000	0.034350	1.436762	1.000000	0.205918	14.326552	5.000000	0.010331	0.201170	1.000000	88.173209	0.029508	2.000000	0.014293	1.208824	6.000000	0.017434	5.102996	2.000000	63.133851
4993	1	12.977541	44.185357	46.638891	45.552146	0.615171	0.817887	0.927349	0.791394	0.213950	5.000000	0.010252	53.208172	4.000000	0.029961	46.612038	3.000000	0.017325	14.372505	1.000000	0.012588	0.409736	1.000000	43.393738	0.929001	2.000000	0.015574	0.217616	2.000000	0.010324	2.449913	5.000000	35.809017
4994	1	4.300041	77.713654	31.686419	73.406507	0.638333	0.482305	0.719465	0.608934	0.255440	4.000000	0.011695	15.036406	3.000000	0.111463	31.274832	5.000000	0.027239	9.747933	4.000000	0.021755	0.039530	1.000000	22.960599	0.489385	4.000000	0.014970	0.862912	5.000000	0.011527	8.166705	4.000000	19.458316
4995	2	90.241864	40.858949	82.569823	2.505129	0.299463	0.184856	0.988573	0.641190	0.527731	6.000000	0.013080	17.774165	5.000000	0.010422	11.728069	1.000000	0.016184	0.486601	2.000000	0.078964	1.150371	2.000000	67.610033	1.238342	5.000000	0.010975	1.281997	4.000000	0.016918	3.016161	2.000000	32.357790
4996	1	78.478410	54.168882	54.969538	53.123979	0.965601	0.594422	0.132033	0.643529	0.215568	3.000000	0.340625	1.407558	2.000000	0.010845	36.617987	1.000000	0.038054	15.416250	6.000000	0.023893	1.090743	4.000000	62.769317	0.876325	4.000000	0.016213	0.614362	5.000000	0.011590	11.608617	2.000000	65.589335
4997	3	30.301387	80.425993	35.464305	97.029211	0.727363	0.981554	0.161125	0.915850	0.876391	1.000000	0.010975	27.065969	2.000000	0.068728	33.788594	1.000000	0.017799	7.681386	3.000000	0.015098	0.963320	3.000000	85.378760	0.691217	3.000000	0.059498	0.856475	6.000000	0.021231	13.985260	4.000000	31.635467
4998	2	12.141538	50.266233	72.224932	80.329613	0.461963	0.851432	0.938079	0.996903	0.596687	4.000000	0.010400	1.993093	6.000000	0.079071	2.765982	2.000000	0.040689	5.952062	5.000000	0.389354	0.127144	6.000000	39.515551	0.994183	5.000000	0.033072	0.592616	1.000000	0.010938	16.327286	2.000000	86.675638
4999	2	78.400411	78.332977	20.938165	38.819731	0.235162	0.883252	0.124109	0.693793	0.878508	2.000000	0.085449	10.393815	5.000000	0.015866	24.630792	4.000000	0.010584	17.145099	2.000000	0.013475	0.146152	2.000000	5.210910	0.291018	1.000000	0.010054	0.135205	3.000000	0.019871	7.245788	4.000000	99.046485
5000	3	31.188301	99.302759	96.380817	89.254354	0.903133	0.906907	0.295614	0.328689	0.160702	5.000000	0.022550	58.520906	4.000000	0.019770	38.317508	5.000000	0.130901	0.973119	4.000000	0.020382	0.661731	5.000000	87.787932	0.945324	4.000000	0.011697	0.694544	5.000000	0.048429	3.939489	6.000000	81.349021
5001	2	11.259800	3.737419	48.288505	86.313772	0.673007	0.456795	0.712415	0.103028	0.512332	4.000000	0.092043	21.392856	1.000000	0.032086	49.858681	4.000000	0.028289	9.924587	5.000000	0.023608	0.719889	4.000000	8.793186	0.858033	4.000000	0.014915	0.609210	2.000000	0.015106	7.072690	2.000000	86.095573
5002	3	28.046040	29.563473	4.637290	19.622546	0.293065	0.436219	0.937285	0.512670	0.597323	4.000000	0.018896	22.467766	4.000000	0.010751	1.791260	2.000000	0.014553	12.229776	4.000000	0.014178	1.178333	2.000000	32.430636	0.972284	2.000000	0.016165	0.146594	5.000000	0.062429	18.006181	2.000000	96.760067
5003	2	85.429634	32.159361	57.981654	67.963574	0.473195	0.204209	0.464896	0.397662	0.953493	3.000000	0.011629	12.951986	5.000000	0.010859	8.501360	2.000000	0.025227	14.647913	3.000000	0.024058	0.409034	2.000000	16.162429	0.522008	3.000000	0.017784	0.717685	5.000000	0.019334	1.996589	3.000000	86.721057
5004	2	70.818727	40.635072	25.707340	85.740493	0.303234	0.255409	0.866459	0.748614	0.861426	2.000000	0.012376	43.765662	2.000000	0.030675	5.038870	1.000000	0.121581	11.824430	2.000000	0.012240	0.273948	3.000000	4.341649	1.096355	4.000000	0.010764	1.137980	4.000000	0.027501	3.306416	4.000000	54.551134
5005	2	95.608694	6.064105	38.104570	59.990827	0.379031	0.392085	0.971671	0.375751	0.494695	2.000000	0.023785	33.347884	6.000000	0.035419	47.308382	5.000000	0.014334	4.904469	6.000000	0.020587	0.745504	5.000000	19.580475	0.460204	4.000000	0.037310	1.222517	2.000000	0.010316	1.903765	4.000000	6.854947
5006	2	22.853928	71.976537	35.237658	90.781355	0.905579	0.500190	0.650078	0.133687	0.638749	2.000000	0.017776	35.416405	4.000000	0.010729	49.930392	3.000000	0.018072	12.225238	2.000000	0.018282	0.933706	1.000000	55.671319	1.193826	6.000000	0.012624	0.597550	5.000000	0.017674	17.682259	3.000000	19.994168
5007	2	58.973805	92.361643	95.897186	12.637183	0.719433	0.740931	0.409531	0.551003	0.879831	5.000000	0.028791	41.807505	6.000000	0.018998	28.488296	5.000000	0.015412	1.055433	4.000000	0.011448	0.696553	6.000000	71.836251	0.826538	2.000000	0.015820	0.880064	3.000000	0.019546	5.321869	6.000000	8.091969
5008	2	28.521296	64.550186	20.539730	17.224123	0.112725	0.861977	0.490026	0.730444	0.138041	6.000000	0.012056	60.917592	6.000000	0.010209	23.531673	4.000000	0.015462	8.466648	4.000000	0.015150	0.142020	3.000000	35.321047	1.114427	1.000000	0.014376	0.281726	1.000000	0.023060	0.381902	5.000000	2.412515
