5961	2	76.131982	38.432525	52.897701	0.128352	0.309712	0.380354	10.566241	3.000000	0.040891	4.401230	5.000000	37.808103	3.124056	6.000000	80.693036	3.439899	4.000000	0.011511	6.503179	4.000000	14.950562	4.711256	5.000000	0.014649
5962	2	54.373706	48.131125	95.231207	0.475385	0.464160	0.240112	10.186201	4.000000	0.239277	17.713275	5.000000	97.936614	3.277593	3.000000	73.198999	1.431411	3.000000	0.162915	1.652017	1.000000	74.535243	3.564786	6.000000	0.022277
5963	2	88.389863	68.279489	7.522284	0.950592	0.802301	0.338154	11.708179	5.000000	0.024868	49.175918	2.000000	15.201800	2.863952	4.000000	40.888745	2.971088	3.000000	0.010430	9.699358	1.000000	29.602914	0.673362	2.000000	0.013034
5964	2	18.368863	32.048347	87.623529	0.142361	0.271476	0.112650	6.190263	5.000000	0.013681	54.584341	6.000000	31.134852	5.975166	3.000000	97.502339	3.858328	6.000000	0.017595	12.759965	2.000000	93.548664	1.253328	4.000000	0.056318
5965	1	79.530764	67.963762	47.423000	0.814630	0.536528	0.873663	6.670832	4.000000	0.067339	32.420614	2.000000	83.416005	5.996959	2.000000	14.770121	1.450720	4.000000	0.038084	1.989259	3.000000	51.270726	0.985584	3.000000	0.018932
5966	2	44.888571	51.064266	31.603216	0.785232	0.822687	0.815005	5.357823	3.000000	0.036255	14.466871	6.000000	4.725214	3.070584	5.000000	45.923794	1.912393	5.000000	0.039669	15.392282	6.000000	97.252796	3.379416	2.000000	0.015722
5967	1	3.018905	17.752051	21.083002	0.399511	0.572828	0.362943	17.701057	3.000000	0.015989	9.029626	1.000000	74.931679	4.766800	5.000000	33.896489	0.916662	5.000000	0.011322	7.960448	1.000000	85.417729	0.903846	5.000000	0.045203
5968	2	29.446846	51.039049	54.499299	0.794785	0.805592	0.673980	18.749623	3.000000	0.035975	4.362069	6.000000	22.831196	4.806566	2.000000	81.963023	3.271774	4.000000	0.021058	11.538451	1.000000	59.978093	4.318452	1.000000	0.014309
5969	3	53.416891	2.660264	21.053821	0.507168	0.169062	0.713143	12.353285	1.000000	0.064352	35.413311	2.000000	56.679086	5.623632	5.000000	63.834742	6.231002	5.000000	0.012590	3.951244	2.000000	75.594709	5.196017	5.000000	0.158803
5970	2	11.445126	75.264638	37.819885	0.699437	0.372375	0.827271	17.512850	3.000000	0.010021	29.150624	2.000000	22.332441	0.393126	4.000000	58.313899	0.517353	6.000000	0.018379	18.746789	6.000000	46.434126	3.528891	6.000000	0.026242
5971	2	42.072013	20.515613	53.524182	0.921863	0.227270	0.249381	7.530409	6.000000	0.041548	26.051433	4.000000	86.559958	4.903721	6.000000	56.328436	5.143494	6.000000	0.025741	11.682171	1.000000	87.541094	4.095708	3.000000	0.119967
5972	2	17.033291	88.415410	84.636122	0.506751	0.364764	0.304282	13.032865	1.000000	0.029801	51.710625	2.000000	6.418766	1.457581	4.000000	2.628595	5.927329	6.000000	0.048221	10.825753	5.000000	64.861185	2.402750	4.000000	0.021143
5973	1	78.633660	46.017309	63.118669	0.199172	0.377763	0.509859	10.650149	5.000000	0.013238	20.957022	2.000000	97.067286	5.323192	1.000000	72.172406	3.727005	1.000000	0.012032	1.335265	2.000000	39.746034	3.048860	3.000000	0.010295
5974	1	79.938917	5.725010	74.126334	0.511751	0.929309	0.890849	1.190494	1.000000	0.012596	11.529787	3.000000	38.566282	2.069802	3.000000	84.488721	2.493171	5.000000	0.044084	1.757201	5.000000	82.077392	1.730887	5.000000	0.032685
5975	2	70.908244	47.231536	21.278558	0.697815	0.655510	0.114084	1.385163	5.000000	0.016792	4.559935	2.000000	74.170761	3.944730	3.000000	10.181719	4.209983	2.000000	0.017442	9.311853	4.000000	90.406097	1.245178	4.000000	0.032086
5976	3	73.642873	37.389210	11.389143	0.314142	0.663212	0.609425	4.835271	2.000000	0.025964	17.305420	1.000000	66.354404	1.414760	5.000000	17.602965	5.040820	3.000000	0.012005	11.369411	4.000000	9.430745	4.648836	3.000000	0.013137
5977	2	56.020965	87.971972	20.373751	0.880115	0.722666	0.929340	13.028851	3.000000	0.011229	13.263161	3.000000	79.089286	3.950262	1.000000	63.484161	1.384158	4.000000	0.011593	3.600346	4.000000	97.696586	2.886032	4.000000	0.015324
5978	2	51.764467	33.945082	9.755935	0.652867	0.965081	0.374567	6.739905	1.000000	0.040882	12.206550	1.000000	42.144683	0.655198	1.000000	6.873776	5.643590	6.000000	0.022457	11.980179	4.000000	70.614262	0.760556	3.000000	0.017744
5979	1	29.120430	1.921734	82.806641	0.112928	0.829243	0.460575	7.675633	3.000000	0.039316	41.290813	2.000000	28.970895	4.099662	1.000000	13.812562	0.658040	1.000000	0.023625	9.662737	6.000000	56.561144	2.287549	1.000000	0.010845
5980	2	57.620708	14.118583	85.993365	0.491905	0.352251	0.830859	13.227842	4.000000	0.012069	18.629105	3.000000	30.874785	4.432776	2.000000	29.018226	2.377511	6.000000	0.023311	18.175805	2.000000	86.360682	3.583513	4.000000	0.038866
5981	2	12.686746	26.063421	34.823028	0.987329	0.718362	0.571803	1.480735	5.000000	0.014971	54.690969	6.000000	41.607223	1.154347	1.000000	2.807849	2.494331	5.000000	0.013870	11.663031	4.000000	93.647788	2.886924	4.000000	0.015781
5982	2	38.206690	41.990772	25.477676	0.402791	0.514454	0.182995	14.804008	5.000000	0.018864	53.809116	4.000000	47.267647	2.246295	5.000000	71.735296	4.013224	3.000000	0.071233	17.042344	5.000000	3.633685	4.656953	6.000000	0.029162
5983	1	77.942632	8.785330	57.741616	0.107956	0.863649	0.553344	12.001807	2.000000	0.015540	3.530110	6.000000	48.780195	4.825521	4.000000	67.115774	5.485755	1.000000	0.038353	10.132900	1.000000	41.274750	2.999451	2.000000	0.016368
5984	2	87.123848	84.680796	85.437714	0.201834	0.131263	0.719151	8.591104	1.000000	0.038239	43.809436	2.000000	11.963315	6.091641	1.000000	42.321178	1.286846	2.000000	0.053867	5.770043	5.000000	25.212241	2.902143	2.000000	0.023561
5985	2	66.052367	99.934259	33.442290	0.473476	0.473489	0.692144	18.651911	5.000000	0.023396	10.346336	6.000000	22.489534	2.658736	2.000000	34.119967	1.235333	2.000000	0.057381	17.122373	5.000000	39.158574	6.251773	5.000000	0.014653
5986	1	46.402343	80.217523	82.540429	0.641412	0.825415	0.934004	3.768756	6.000000	0.026419	53.357173	5.000000	9.198988	6.161997	6.000000	56.949117	5.114367	3.000000	0.018512	2.276526	4.000000	40.888532	4.675031	3.000000	0.027400
5987	2	11.002518	22.616984	73.970607	0.140401	0.507891	0.595619	3.430529	3.000000	0.014728	15.283491	3.000000	98.881268	3.578820	3.000000	90.725659	6.113159	5.000000	0.032830	7.515710	5.000000	16.028098	5.149708	5.000000	0.048356
5988	1	97.577601	21.229493	77.546706	0.739042	0.951641	0.943428	18.665872	3.000000	0.018078	31.224841	2.000000	12.836780	1.672540	4.000000	72.205201	5.899640	4.000000	0.012723	6.945034	1.000000	90.827229	5.538408	3.000000	0.017641
5989	2	58.371951	16.195721	12.020816	0.157530	0.267899	0.520381	9.035360	1.000000	0.081234	32.784124	5.000000	20.028156	5.625927	1.000000	21.001125	3.581571	3.000000	0.012747	9.830811	5.000000	90.144536	3.618836	1.000000	0.015233
5990	1	58.823696	13.062713	87.641249	0.731432	0.712910	0.571528	16.114437	5.000000	0.016084	9.536431	1.000000	95.580724	0.505279	5.000000	7.900055	4.473884	5.000000	0.010128	17.551985	3.000000	18.436869	5.673289	6.000000	0.010007
5991	2	58.061716	28.577638	66.965115	0.675933	0.454398	0.837847	3.402007	4.000000	0.053481	24.228683	3.000000	81.503515	5.111569	1.000000	15.588474	0.606515	1.000000	0.011264	12.929736	4.000000	84.867197	2.700766	2.000000	0.019360
5992	2	34.880753	47.962366	97.224667	0.239671	0.606730	0.150985	1.316324	6.000000	0.054703	8.174260	4.000000	55.818069	2.243651	4.000000	20.123382	3.482189	3.000000	0.010951	7.230817	4.000000	74.344953	3.918918	1.000000	0.019373
5993	2	35.815195	57.081663	21.149071	0.323480	0.532706	0.587594	4.881188	4.000000	0.013585	16.817321	3.000000	98.035790	4.458158	4.000000	63.602097	5.941460	2.000000	0.020934	15.568421	2.000000	37.931316	3.235467	1.000000	0.023358
5994	1	55.420810	9.153190	65.831399	0.460134	0.599999	0.838211	7.288545	6.000000	0.034268	10.367011	2.000000	66.645851	1.580487	5.000000	66.318554	1.274690	2.000000	0.010120	17.265161	5.000000	30.760415	1.964070	1.000000	0.063126
5995	2	52.799805	36.593762	83.958942	0.596504	0.829728	0.339883	0.563555	1.000000	0.036797	11.924264	4.000000	60.139308	4.425907	3.000000	63.153653	2.158118	1.000000	0.048849	16.695155	3.000000	85.039354	2.650497	6.000000	0.014911
5996	1	53.363060	58.700760	92.693962	0.326743	0.553080	0.128084	6.086591	1.000000	0.056339	0.926948	4.000000	40.582964	2.953061	1.000000	30.149524	1.936514	5.000000	0.011760	4.770679	1.000000	16.337359	5.235201	4.000000	0.024460
5997	1	8.300434	56.258898	15.962651	0.100864	0.189471	0.778635	5.998208	1.000000	0.018891	41.921999	5.000000	48.992277	3.424936	4.000000	11.630418	1.279025	2.000000	0.053076	2.141791	1.000000	91.045519	3.410252	4.000000	0.025226
5998	1	74.458564	22.525732	95.067873	0.845601	0.382173	0.196010	8.954405	5.000000	0.506888	42.340586	1.000000	19.500169	5.103842	3.000000	28.691830	5.133612	3.000000	0.012098	10.753180	5.000000	6.973279	5.906842	1.000000	0.016919
5999	1	85.039181	7.984947	76.092339	0.924023	0.349312	0.424851	13.520691	2.000000	0.010238	48.854316	5.000000	80.155105	6.248433	1.000000	75.435207	3.339777	2.000000	0.037120	8.875591	1.000000	62.344876	2.366197	5.000000	0.011801
6000	2	34.557912	70.572719	21.159246	0.297439	0.922643	0.948785	6.766892	5.000000	0.013674	6.484268	6.000000	66.740705	1.891820	6.000000	76.243456	1.380926	5.000000	0.036668	12.963464	3.000000	20.716293	1.430323	3.000000	0.036511
6001	2	79.590994	52.467058	29.569741	0.128780	0.816332	0.977068	8.563522	1.000000	0.010936	28.168049	4.000000	5.001104	5.546733	4.000000	69.165941	3.159127	6.000000	0.012632	15.907702	5.000000	53.903891	6.064341	4.000000	0.013271
6002	1	91.899072	25.196594	53.506048	0.729811	0.380498	0.625069	18.015881	2.000000	0.018974	37.878358	3.000000	18.012604	1.161346	2.000000	98.473128	1.654022	6.000000	0.030679	4.888260	6.000000	89.775385	4.461139	3.000000	0.272572
6003	2	94.419548	25.430837	25.505248	0.407176	0.514895	0.380171	9.689736	4.000000	0.012123	50.539446	2.000000	81.410755	4.359986	6.000000	28.211399	0.350567	4.000000	0.010958	7.034415	5.000000	16.906503	2.586296	3.000000	0.085628
6004	1	92.728718	84.701645	70.211700	0.416030	0.799280	0.444558	16.124744	3.000000	0.041733	45.549001	5.000000	69.595509	4.229736	6.000000	42.536781	3.914793	4.000000	0.027135	1.599979	4.000000	57.242395	3.101746	4.000000	0.017998
6005	2	87.391129	84.950070	36.944029	0.654253	0.342882	0.358310	11.843961	6.000000	0.010492	25.519362	1.000000	5.205916	4.003696	2.000000	3.618403	6.066040	6.000000	0.043891	11.829159	2.000000	34.622927	3.715861	1.000000	0.011212
6006	2	94.223908	53.150407	3.379247	0.238310	0.517057	0.266137	9.920305	5.000000	0.024605	16.294523	1.000000	3.176646	2.258867	1.000000	1.847852	5.083476	5.000000	0.020108	9.115677	4.000000	9.383045	2.521281	5.000000	0.010083
6007	1	18.578859	61.886283	25.757394	0.632420	0.725868	0.881301	9.843594	4.000000	0.011160	7.474192	4.000000	18.001892	4.456636	2.000000	5.655387	5.205653	5.000000	0.012724	4.459922	3.000000	1.450898	1.234201	6.000000	0.013743
6008	2	44.089489	48.994420	65.195335	0.575522	0.588173	0.441898	7.214598	2.000000	0.093114	45.377152	6.000000	14.949416	5.242772	1.000000	4.125743	3.754456	3.000000	0.015956	17.453460	3.000000	27.999258	3.248216	4.000000	0.014089
6009	2	24.348161	49.969953	70.290060	0.986749	0.888351	0.537319	15.941124	5.000000	0.019496	40.967236	2.000000	18.275595	4.368803	3.000000	90.087332	6.136499	4.000000	0.089452	3.602344	6.000000	44.970528	5.952236	4.000000	0.013558
6010	2	69.804658	46.165240	96.693638	0.451630	0.502348	0.118977	12.115947	2.000000	0.011932	27.580400	6.000000	57.949495	3.612986	4.000000	57.440183	6.232081	2.000000	0.011434	1.951256	3.000000	61.457724	2.898842	5.000000	0.014871
6011	2	96.343554	56.870609	85.154382	0.765984	0.208382	0.994503	1.548629	2.000000	0.127515	51.609815	1.000000	88.660734	1.786417	2.000000	4.800735	4.415849	6.000000	0.012210	1.996929	2.000000	83.911939	5.236466	2.000000	0.189188
6012	2	50.221100	82.424877	76.712862	0.699752	0.731591	0.569092	14.564481	6.000000	0.011457	13.810790	5.000000	42.965736	0.785935	5.000000	58.419388	5.049037	2.000000	0.010905	12.716323	5.000000	71.427520	5.760755	1.000000	0.038305
6013	1	95.603751	9.228320	43.160403	0.771067	0.252358	0.566605	17.786515	3.000000	0.045561	59.552721	1.000000	53.651505	4.958603	6.000000	30.397112	6.018556	1.000000	0.013225	1.571681	3.000000	75.836483	0.858783	6.000000	0.031265
6014	3	42.025806	64.781128	52.688434	0.885213	0.538974	0.761344	9.836689	5.000000	0.012705	39.064186	5.000000	10.403267	3.997661	6.000000	65.048391	1.310405	4.000000	0.053645	18.256318	4.000000	29.028574	4.762921	2.000000	0.102241
6015	2	55.542923	11.856548	3.608729	0.118303	0.718791	0.245591	11.158990	4.000000	0.011965	53.905676	4.000000	14.908369	3.907004	2.000000	96.480203	4.233081	6.000000	0.014224	9.943283	5.000000	18.661465	2.695638	3.000000	0.016985
6016	2	40.287643	99.185182	74.410412	0.938448	0.426257	0.900357	3.573132	5.000000	0.049102	25.917062	1.000000	36.168779	1.301005	6.000000	72.814425	2.267232	1.000000	0.028321	10.037276	2.000000	67.969150	2.709865	6.000000	0.268622
6017	2	86.408472	74.664011	36.462702	0.994540	0.141661	0.655390	8.697358	5.000000	0.010922	31.777476	1.000000	72.760534	3.268114	4.000000	80.999118	1.535178	4.000000	0.010316	0.314008	2.000000	88.772946	4.044901	5.000000	0.044965
6018	1	55.047348	15.410733	21.419033	0.172943	0.263744	0.642435	18.527952	2.000000	0.070121	1.059395	3.000000	92.820239	0.559979	1.000000	86.148730	4.160187	2.000000	0.038820	3.667625	3.000000	20.450876	3.325725	5.000000	0.010939
6019	1	90.901473	7.557041	83.132563	0.486082	0.854831	0.977025	13.633179	5.000000	0.010267	3.883478	6.000000	54.862987	5.336682	3.000000	17.398961	1.396591	5.000000	0.020297	4.818837	4.000000	54.326177	0.698325	3.000000	0.044793
6020	2	32.841017	66.083269	47.878145	0.811493	0.895615	0.611427	14.985762	4.000000	0.026836	29.285570	3.000000	3.002345	2.661683	5.000000	10.664681	0.868126	4.000000	0.012332	17.723922	3.000000	19.737828	6.012832	3.000000	0.032899
6021	1	27.420716	5.700353	50.572072	0.827543	0.713726	0.292501	8.415158	4.000000	0.064503	2.598185	6.000000	41.690370	2.082651	3.000000	40.867738	2.846736	6.000000	0.024022	10.000204	5.000000	86.752270	1.864472	4.000000	0.012929
6022	3	78.037504	35.375577	79.175621	0.909013	0.667836	0.199907	6.685390	4.000000	0.012612	2.756198	3.000000	12.600803	0.547893	5.000000	33.139401	2.339250	4.000000	0.013957	14.542633	6.000000	28.699782	0.561319	5.000000	0.024470
6023	1	89.864945	68.526952	45.572755	0.124999	0.744073	0.989185	8.438194	5.000000	0.019555	14.377561	1.000000	56.959465	0.903124	3.000000	94.731592	1.528925	5.000000	0.010558	6.832048	4.000000	26.272301	0.353005	5.000000	0.079423
6024	2	16.546233	37.016328	82.216629	0.593747	0.297165	0.720456	13.149570	6.000000	0.017562	17.089249	4.000000	89.969989	3.522963	1.000000	31.043427	6.240219	4.000000	0.031210	15.521011	4.000000	87.341952	0.596977	1.000000	0.147031
6025	1	33.106918	65.958448	44.147019	0.793168	0.334177	0.603950	1.004636	5.000000	0.013220	42.121043	6.000000	45.620835	4.519736	6.000000	70.462094	0.818074	5.000000	0.026472	9.100319	4.000000	90.756900	4.555559	1.000000	0.011872
6026	1	17.384055	51.377011	77.061061	0.849462	0.347599	0.602803	18.732849	5.000000	0.010002	23.279890	2.000000	18.443606	1.863427	6.000000	2.933984	3.997282	3.000000	0.025823	1.284756	1.000000	59.469415	0.086529	6.000000	0.012697
6027	1	4.689814	5.225046	57.622266	0.605847	0.558036	0.921601	13.174306	5.000000	0.017907	43.746963	6.000000	27.113403	3.827580	5.000000	63.177796	2.618947	4.000000	0.010239	14.281767	2.000000	27.789133	1.554367	3.000000	0.031942
6028	1	74.463849	58.786705	43.848791	0.745407	0.396860	0.732036	6.083305	6.000000	0.013124	12.404641	1.000000	57.117008	5.911409	3.000000	24.687900	4.452556	3.000000	0.024633	11.497220	2.000000	12.202556	0.181723	4.000000	0.014543
6029	2	2.418905	13.760175	99.874486	0.847512	0.707015	0.687130	7.467625	6.000000	0.011859	58.850182	6.000000	13.671292	0.487202	6.000000	14.183514	3.662279	2.000000	0.024971	13.879254	1.000000	96.823574	0.530970	5.000000	0.027949
6030	2	25.368520	71.980083	69.292822	0.423592	0.786950	0.845004	1.046628	2.000000	0.029691	48.899259	2.000000	4.311972	5.238578	3.000000	95.210187	4.894630	3.000000	0.034633	7.515232	5.000000	38.324930	4.580703	3.000000	0.017834
6031	2	56.835460	32.100684	28.769556	0.154567	0.385752	0.897781	10.507361	3.000000	0.011428	55.450802	1.000000	93.112240	1.904170	3.000000	99.058427	5.830133	5.000000	0.023414	4.259821	5.000000	25.509729	5.295574	4.000000	0.020088
6032	2	3.967224	11.812843	41.706714	0.262721	0.928285	0.223481	4.342512	4.000000	0.014323	14.954367	3.000000	10.333499	5.593619	5.000000	95.333183	4.384599	2.000000	0.027895	9.916307	3.000000	72.205470	2.820829	3.000000	0.033555
6033	2	46.155873	64.723086	50.150449	0.335936	0.528145	0.728790	9.279784	6.000000	0.013516	46.504405	3.000000	23.518200	0.608358	1.000000	65.807136	0.878988	3.000000	0.010015	12.463218	1.000000	66.908643	0.589126	5.000000	0.017773
6034	3	83.520743	38.052455	32.771469	0.597423	0.396570	0.661774	3.932577	1.000000	0.041860	43.263809	3.000000	11.033903	5.164379	5.000000	94.542353	5.634530	6.000000	0.014353	15.157307	4.000000	48.340338	4.561720	5.000000	0.386934
6035	1	76.309043	46.903350	2.685263	0.168967	0.212922	0.712353	6.703674	6.000000	0.012871	45.134947	5.000000	55.825769	5.232937	2.000000	36.809597	2.789953	5.000000	0.051137	13.038938	1.000000	82.081816	1.149408	6.000000	0.012200
6036	2	53.336274	82.979489	27.728083	0.273614	0.230176	0.387494	3.493568	1.000000	0.017249	50.642625	4.000000	99.821914	1.984083	5.000000	44.358815	4.233300	6.000000	0.028921	17.661083	1.000000	88.571037	6.046581	5.000000	0.016551
6037	2	61.026065	54.181582	33.630982	0.877255	0.361454	0.192707	14.487459	4.000000	0.031115	20.926745	6.000000	12.101358	3.794802	2.000000	75.481219	3.019779	5.000000	0.010612	7.353783	3.000000	94.842908	5.305659	6.000000	0.018499
6038	1	33.630612	74.430756	67.405284	0.376823	0.288123	0.868810	6.367322	1.000000	0.010111	13.144519	6.000000	81.837684	2.005987	6.000000	21.530330	0.565786	3.000000	0.053164	10.348734	4.000000	39.599511	0.118333	3.000000	0.012343
6039	1	35.704302	76.143467	87.577338	0.504211	0.126808	0.242386	9.720293	4.000000	0.430639	7.107069	1.000000	81.230410	3.495522	5.000000	18.136126	0.805787	1.000000	0.083292	1.020855	4.000000	31.077456	4.467825	5.000000	0.010421
6040	2	24.387945	51.828323	5.210742	0.450455	0.897236	0.645604	16.912554	4.000000	0.092913	9.346780	5.000000	80.090291	5.474600	5.000000	90.979216	2.941926	5.000000	0.015710	5.200229	6.000000	83.111751	2.944157	2.000000	0.068671
6041	2	2.807056	5.203783	12.754969	0.912619	0.497866	0.241687	12.660573	3.000000	0.011758	47.241755	1.000000	80.607379	3.026101	1.000000	61.622045	2.436097	6.000000	0.038125	5.094365	4.000000	61.515027	3.740929	2.000000	0.149727
6042	2	70.357564	43.548001	40.388224	0.857031	0.121215	0.933516	5.057034	2.000000	0.011280	30.147783	2.000000	63.402410	1.806836	5.000000	78.872475	2.281939	4.000000	0.060924	5.991162	6.000000	87.358549	3.562266	4.000000	0.012880
6043	2	52.289199	41.839888	96.922845	0.690531	0.657563	0.122742	7.593617	3.000000	0.016231	39.998707	3.000000	34.494147	6.243987	3.000000	70.228117	1.181436	5.000000	0.011551	7.219555	5.000000	85.446010	4.395264	3.000000	0.030497
6044	2	71.153196	81.443304	74.768475	0.524067	0.390599	0.297341	5.659522	2.000000	0.014196	30.630401	5.000000	23.673628	2.278286	3.000000	93.197005	2.220393	6.000000	0.021297	6.681521	6.000000	92.729428	6.006603	3.000000	0.021721
