3155	0	2	1	0	0	2	1	0
3156	1	1	0	1	2	0	0	1
3157	0	2	1	0	2	0	0	1
3158	1	1	0	1	2	0	0	1
3159	0	2	1	0	0	2	1	0
3160	2	0	0	1	0	2	1	0
3161	2	0	0	1	0	2	1	0
3162	0	4	2	0	2	2	1	1
3163	3	1	0	2	2	2	1	1
3164	0	2	1	0	2	0	0	1
3165	1	1	0	1	2	0	0	1
3166	0	2	1	0	0	2	1	0
3167	0	2	1	0	0	2	0	1
3168	0	2	1	0	0	2	1	0
3169	2	4	2	1	1	5	3	0
3170	0	2	1	0	0	2	1	0
3171	3	1	1	1	2	2	0	2
3172	4	2	1	2	3	3	2	1
3173	2	0	1	0	2	0	0	1
3174	0	2	1	0	1	1	0	1
3175	0	2	1	0	0	2	0	1
3176	0	2	1	0	2	0	0	1
3177	1	1	0	1	2	0	0	1
3178	0	2	1	0	0	2	1	0
3179	2	0	0	1	0	2	1	0
3180	0	2	1	0	0	2	1	0
3181	2	0	0	1	2	0	0	1
3182	0	2	1	0	1	1	0	1
3183	0	2	1	0	0	2	0	1
3184	0	4	2	0	2	2	1	1
3185	4	0	0	2	2	2	1	1
3186	2	0	0	1	0	2	1	0
3187	2	0	0	1	0	2	1	0
3188	2	2	1	1	1	3	0	2
3189	0	2	1	0	0	2	1	0
3190	0	2	1	0	0	2	1	0
3191	2	0	0	1	2	0	0	1
3192	0	2	1	0	2	0	0	1
3193	3	1	1	1	4	0	0	2
3194	4	2	1	2	2	4	2	1
3195	0	2	1	0	0	2	1	0
3196	0	2	1	0	0	2	1	0
3197	0	2	1	0	0	2	1	0
3198	2	0	1	0	1	1	0	1
3199	0	4	2	0	1	3	1	1
3200	1	1	0	1	2	0	0	1
3201	0	2	1	0	1	1	1	0
3202	0	2	1	0	1	1	1	0
3203	0	2	1	0	0	2	1	0
3204	3	1	1	1	0	4	2	0
3205	2	2	1	1	0	4	2	0
3206	0	2	1	0	0	2	1	0
3207	1	1	0	1	2	0	0	1
3208	0	2	1	0	0	2	1	0
3209	3	1	1	1	4	0	0	2
3210	0	2	1	0	2	0	0	1
3211	1	1	0	1	0	2	1	0
3212	2	0	0	1	0	2	1	0
3213	2	2	1	1	2	2	0	2
3214	0	2	1	0	1	1	1	0
3215	3	1	0	2	2	2	1	1
3216	2	0	0	1	0	2	1	0
3217	2	0	0	1	0	2	1	0
3218	3	1	0	2	2	2	1	1
3219	2	0	0	1	1	1	0	1
3220	2	2	0	2	2	2	1	1
3221	0	2	1	0	0	2	1	0
3222	1	3	1	1	4	0	0	2
3223	2	2	1	1	2	2	1	1
3224	3	1	0	2	2	2	1	1
3225	2	0	1	0	2	0	0	1
3226	2	0	0	1	2	0	0	1
3227	2	0	0	1	2	0	0	1
3228	2	0	0	1	1	1	1	0
3229	1	1	0	1	2	0	0	1
3230	2	0	0	1	1	1	1	0
3231	2	0	0	1	0	2	1	0
3232	2	2	1	1	0	4	2	0
3233	2	0	0	1	0	2	1	0
3234	1	1	1	0	0	2	1	0
3235	2	0	0	1	2	0	0	1
3236	1	1	0	1	2	0	0	1
3237	0	2	1	0	0	2	1	0
3238	0	2	1	0	1	1	0	1
3239	0	2	1	0	0	2	1	0
3240	2	2	2	0	1	3	1	1
3241	6	2	2	2	4	4	2	2
3242	1	1	1	0	1	1	1	0
3243	0	2	1	0	0	2	0	1
3244	4	0	0	2	3	1	1	1
3245	4	0	0	2	3	1	1	1
3246	1	1	0	1	2	0	0	1
3247	0	2	1	0	2	0	0	1
3248	1	1	0	1	2	0	0	1
3249	0	2	1	0	0	2	1	0
3250	2	0	0	1	0	2	1	0
3251	0	4	2	0	3	1	1	1
3252	1	3	1	1	2	2	2	0
3253	0	2	1	0	1	1	0	1
3254	0	4	2	0	1	3	1	1
3255	0	2	1	0	0	2	1	0
3256	0	2	1	0	0	2	1	0
3257	0	2	1	0	1	1	0	1
3258	2	0	0	1	2	0	1	0
3259	0	2	1	0	0	2	1	0
3260	0	2	1	0	2	0	0	1
3261	4	0	0	2	3	1	1	1
3262	4	2	1	2	2	4	2	1
3263	4	0	0	2	2	2	1	1
3264	0	4	2	0	1	3	1	1
3265	2	0	0	1	2	0	0	1
3266	2	0	0	1	2	0	0	1
3267	0	2	1	0	2	0	0	1
3268	1	1	1	0	2	0	0	1
3269	0	2	1	0	0	2	1	0
3270	2	0	0	1	0	2	1	0
3271	0	2	1	0	0	2	1	0
3272	0	2	1	0	0	2	1	0
3273	2	0	0	1	2	0	0	1
3274	2	2	1	1	0	4	2	0
3275	2	0	0	1	0	2	1	0
3276	3	1	1	1	0	4	2	0
3277	1	1	1	0	2	0	0	1
3278	0	2	1	0	1	1	1	0
3279	3	3	1	2	2	4	2	1
3280	2	2	1	1	0	4	2	0
3281	0	2	1	0	1	1	0	1
3282	2	0	0	1	0	2	1	0
3283	0	2	1	0	2	0	0	1
3284	2	0	0	1	0	2	0	1
3285	2	2	1	1	3	1	1	1
3286	2	2	1	1	0	4	2	0
3287	4	0	0	2	2	2	1	1
3288	0	2	1	0	0	2	1	0
3289	2	0	0	1	2	0	0	1
3290	2	0	0	1	2	0	0	1
3291	0	4	2	0	3	1	1	1
3292	2	4	2	1	5	1	1	2
3293	0	2	1	0	0	2	1	0
3294	2	2	1	1	4	0	0	2
3295	2	2	1	1	2	2	1	1
3296	2	0	0	1	2	0	0	1
3297	1	1	1	0	2	0	0	1
3298	2	0	0	1	2	0	0	1
3299	0	2	1	0	1	1	0	1
3300	0	2	1	0	1	1	0	1
3301	0	2	1	0	0	2	1	0
3302	4	2	1	2	2	4	3	0
3303	0	2	1	0	2	0	0	1
3304	3	1	1	1	0	4	2	0
3305	4	0	0	2	2	2	1	1
3306	0	2	1	0	2	0	0	1
3307	0	2	1	0	0	2	1	0
3308	0	2	1	0	2	0	1	0
3309	2	2	1	1	4	0	0	2
3310	1	1	0	1	2	0	0	1
3311	0	2	1	0	0	2	1	0
3312	0	2	1	0	0	2	1	0
3313	1	5	2	1	4	2	1	2
3314	1	1	0	1	1	1	1	0
3315	2	0	0	1	2	0	0	1
3316	2	0	0	1	2	0	0	1
3317	4	0	0	2	2	2	1	1
3318	0	2	1	0	0	2	1	0
3319	3	1	0	2	2	2	1	1
3320	0	2	1	0	2	0	0	1
3321	0	4	2	0	2	2	1	1
3322	3	1	1	1	0	4	2	0
3323	4	0	0	2	2	2	1	1
3324	3	1	0	2	3	1	1	1
3325	2	2	1	1	1	3	2	0
3326	2	0	0	1	1	1	1	0
3327	2	0	0	1	0	2	1	0
3328	1	1	0	1	2	0	0	1
3329	1	1	0	1	2	0	0	1
3330	4	0	0	2	2	2	1	1
3331	0	2	1	0	2	0	0	1
3332	2	2	2	0	2	2	1	1
3333	0	2	1	0	2	0	0	1
3334	4	0	0	2	2	2	1	1
3335	2	0	0	1	0	2	1	0
3336	0	2	1	0	2	0	0	1
3337	0	2	0	1	2	0	0	1
3338	2	2	1	1	0	4	2	0
3339	2	2	1	1	0	4	2	0
3340	4	0	0	2	1	3	1	1
3341	0	2	1	0	2	0	0	1
3342	2	0	0	1	0	2	1	0
3343	0	2	1	0	0	2	1	0
3344	1	1	0	1	0	2	1	0
3345	1	1	0	1	1	1	1	0
3346	0	2	1	0	0	2	1	0
3347	4	0	0	2	2	2	1	1
3348	2	0	0	1	0	2	1	0
3349	0	2	0	1	2	0	0	1
3350	2	0	0	1	0	2	1	0
3351	0	2	1	0	1	1	1	0
3352	0	2	1	0	1	1	0	1
3353	2	0	0	1	0	2	1	0
3354	0	2	1	0	0	2	1	0
3355	2	0	0	1	2	0	0	1
3356	2	0	1	0	0	2	1	0
3357	0	2	1	0	0	2	0	1
3358	0	2	1	0	0	2	1	0
3359	1	1	1	0	1	1	1	0
3360	2	0	0	1	2	0	0	1
3361	2	4	2	1	3	3	1	2
3362	0	2	1	0	1	1	1	0
3363	1	3	1	1	2	2	1	1
3364	2	0	0	1	0	2	1	0
3365	0	2	1	0	0	2	1	0
3366	4	0	0	2	2	2	1	1
3367	1	1	0	1	2	0	0	1
3368	2	2	1	1	2	2	1	1
3369	2	0	0	1	2	0	0	1
3370	1	1	0	1	2	0	0	1
3371	0	2	1	0	0	2	0	1
3372	0	2	1	0	0	2	1	0
3373	1	3	1	1	1	3	2	0
3374	0	2	1	0	1	1	0	1
3375	0	2	1	0	1	1	0	1
3376	0	2	1	0	2	0	0	1
3377	2	2	1	1	0	4	2	0
3378	0	2	1	0	0	2	1	0
3379	1	1	0	1	2	0	0	1
3380	0	2	1	0	1	1	1	0
3381	0	2	0	1	2	0	0	1
3382	0	2	1	0	0	2	0	1
3383	3	1	1	1	0	4	2	0
3384	2	0	0	1	2	0	0	1
3385	2	2	1	1	2	2	1	1
3386	0	2	1	0	1	1	0	1
3387	3	1	1	1	0	4	2	0
3388	2	0	0	1	0	2	1	0
3389	2	0	0	1	2	0	0	1
3390	4	0	0	2	2	2	1	1
3391	2	0	1	0	1	1	1	0
3392	0	2	1	0	2	0	0	1
3393	0	2	1	0	2	0	0	1
3394	0	2	1	0	2	0	0	1
3395	1	1	0	1	2	0	0	1
3396	4	0	0	2	3	1	1	1
3397	1	1	0	1	2	0	0	1
3398	2	2	1	1	0	4	2	0
3399	2	2	1	1	2	2	1	1
3400	1	1	0	1	2	0	0	1
3401	2	0	0	1	1	1	1	0
3402	2	2	1	1	0	4	2	0
3403	1	1	1	0	0	2	1	0
3404	2	0	0	1	0	2	1	0
3405	0	2	1	0	0	2	1	0
3406	0	2	1	0	1	1	0	1
3407	2	0	0	1	1	1	1	0
3408	0	2	1	0	0	2	1	0
3409	0	2	1	0	0	2	1	0
3410	1	1	1	0	0	2	1	0
3411	2	2	1	1	0	4	2	0
3412	0	2	1	0	0	2	0	1
3413	0	2	1	0	2	0	0	1
3414	0	2	1	0	0	2	1	0
3415	2	0	1	0	0	2	1	0
3416	0	2	1	0	0	2	1	0
3417	2	0	1	0	0	2	1	0
3418	2	0	0	1	0	2	1	0
3419	2	0	0	1	0	2	1	0
3420	1	3	1	1	2	2	2	0
3421	0	2	0	1	1	1	1	0
3422	0	2	0	1	2	0	0	1
3423	0	2	1	0	2	0	0	1
3424	0	2	0	1	2	0	0	1
3425	4	0	0	2	2	2	1	1
3426	1	1	0	1	1	1	0	1
3427	2	0	0	1	0	2	1	0
3428	0	2	1	0	1	1	0	1
3429	0	2	1	0	0	2	1	0
3430	2	0	0	1	0	2	1	0
3431	2	0	1	0	1	1	1	0
3432	1	1	0	1	1	1	0	1
3433	0	2	1	0	1	1	0	1
3434	2	2	1	1	0	4	2	0
3435	1	1	1	0	2	0	0	1
3436	2	0	0	1	2	0	1	0
3437	2	0	0	1	0	2	1	0
3438	2	0	0	1	0	2	1	0
3439	0	2	1	0	2	0	0	1
3440	0	2	1	0	1	1	1	0
3441	0	2	1	0	0	2	1	0
3442	1	3	1	1	2	2	0	2
3443	0	2	0	1	1	1	1	0
3444	2	0	0	1	2	0	0	1
3445	2	0	0	1	0	2	1	0
3446	0	2	0	1	2	0	0	1
3447	0	2	1	0	1	1	1	0
3448	0	2	1	0	2	0	0	1
3449	3	1	1	1	0	4	2	0
3450	2	0	0	1	0	2	1	0
3451	0	2	1	0	0	2	1	0
3452	2	0	0	1	0	2	1	0
3453	1	1	0	1	2	0	0	1
3454	0	2	1	0	0	2	1	0
3455	2	2	0	2	2	2	1	1
3456	0	2	1	0	0	2	1	0
3457	0	4	2	0	1	3	1	1
3458	2	2	1	1	0	4	2	0
3459	2	2	1	1	0	4	2	0
3460	2	0	1	0	0	2	1	0
3461	2	2	1	1	0	4	2	0
3462	0	2	1	0	1	1	0	1
3463	0	2	1	0	0	2	1	0
3464	0	2	1	0	0	2	1	0
3465	2	0	0	1	0	2	1	0
3466	1	1	0	1	2	0	0	1
3467	0	2	1	0	0	2	1	0
3468	0	2	1	0	2	0	0	1
3469	0	2	1	0	0	2	1	0
3470	2	0	0	1	2	0	0	1
3471	0	2	1	0	1	1	1	0
3472	2	0	0	1	0	2	1	0
3473	0	2	1	0	2	0	0	1
3474	0	2	0	1	2	0	0	1
3475	0	2	1	0	0	2	0	1
3476	0	2	1	0	0	2	1	0
3477	0	2	1	0	2	0	0	1
3478	2	2	1	1	0	4	2	0
3479	1	3	1	1	4	0	0	2
3480	0	4	2	0	2	2	1	1
3481	0	2	1	0	0	2	1	0
3482	2	0	1	0	1	1	1	0
3483	0	2	1	0	0	2	1	0
3484	0	2	0	1	2	0	0	1
3485	0	2	1	0	0	2	1	0
3486	4	4	2	2	3	5	2	2
3487	4	0	0	2	2	2	1	1
3488	1	1	1	0	2	0	0	1
3489	2	0	0	1	0	2	1	0
3490	1	1	0	1	2	0	1	0
3491	1	1	1	0	2	0	1	0
3492	1	1	0	1	2	0	0	1
3493	0	2	1	0	1	1	0	1
3494	0	2	1	0	0	2	1	0
3495	2	2	1	1	0	4	2	0
3496	2	0	0	1	2	0	0	1
3497	2	2	1	1	0	4	2	0
3498	0	2	1	0	2	0	0	1
3499	0	2	1	0	2	0	0	1
3500	2	2	1	1	0	4	2	0
3501	2	0	0	1	1	1	1	0
3502	2	2	1	1	2	2	1	1
3503	2	0	0	1	0	2	1	0
3504	1	1	1	0	2	0	0	1
3505	2	0	0	1	0	2	1	0
3506	2	0	0	1	0	2	1	0
3507	2	0	0	1	0	2	1	0
3508	3	1	0	2	2	2	1	1
3509	3	1	0	2	2	2	1	1
3510	2	0	0	1	0	2	1	0
3511	3	1	1	1	0	4	2	0
3512	3	3	2	1	2	4	2	1
3513	0	2	1	0	2	0	0	1
3514	2	0	0	1	0	2	1	0
3515	3	1	1	1	4	0	0	2
3516	1	1	0	1	0	2	1	0
3517	2	0	0	1	0	2	1	0
3518	2	2	1	1	2	2	1	1
3519	2	0	0	1	2	0	0	1
3520	0	2	1	0	2	0	0	1
3521	0	2	0	1	2	0	0	1
3522	1	1	0	1	2	0	0	1
3523	0	2	1	0	0	2	1	0
3524	2	0	0	1	2	0	0	1
3525	2	0	0	1	2	0	0	1
3526	1	1	0	1	2	0	0	1
3527	0	4	2	0	2	2	1	1
3528	1	3	1	1	2	2	1	1
3529	2	0	0	1	0	2	1	0
3530	1	1	1	0	1	1	1	0
3531	0	2	1	0	2	0	0	1
3532	2	0	0	1	0	2	1	0
3533	0	2	1	0	1	1	0	1
3534	2	2	1	1	0	4	2	0
3535	2	0	0	1	0	2	1	0
3536	0	2	0	1	2	0	0	1
3537	0	2	1	0	0	2	1	0
3538	0	2	1	0	2	0	0	1
3539	0	2	1	0	0	2	1	0
3540	0	2	1	0	0	2	1	0
3541	0	2	1	0	0	2	1	0
3542	1	1	1	0	2	0	0	1
3543	2	2	1	1	0	4	2	0
3544	2	0	0	1	2	0	0	1
3545	0	2	1	0	2	0	0	1
3546	1	1	0	1	2	0	0	1
3547	1	1	0	1	2	0	0	1
3548	2	0	0	1	0	2	1	0
3549	2	2	0	2	2	2	1	1
3550	2	0	0	1	2	0	0	1
3551	2	0	0	1	1	1	1	0
3552	1	1	1	0	0	2	1	0
3553	2	0	0	1	2	0	0	1
3554	0	2	1	0	0	2	0	1
3555	0	2	1	0	2	0	0	1
3556	2	2	1	1	0	4	2	0
3557	4	0	0	2	2	2	1	1
3558	2	0	0	1	2	0	0	1
3559	2	0	0	1	0	2	1	0
3560	2	0	0	1	0	2	1	0
3561	2	0	0	1	0	2	1	0
3562	1	1	1	0	2	0	0	1
3563	1	1	0	1	2	0	0	1
3564	2	0	0	1	1	1	1	0
3565	1	1	1	0	2	0	0	1
3566	0	2	1	0	2	0	0	1
3567	2	0	0	1	0	2	1	0
3568	3	1	0	2	2	2	1	1
3569	0	2	0	1	0	2	1	0
3570	2	0	0	1	0	2	1	0
3571	2	0	0	1	0	2	1	0
3572	1	1	0	1	2	0	0	1
3573	0	2	1	0	2	0	0	1
3574	1	3	2	0	2	2	1	1
3575	2	0	0	1	1	1	1	0
3576	0	2	1	0	2	0	0	1
3577	0	2	1	0	2	0	0	1
3578	1	1	0	1	2	0	1	0
3579	4	0	0	2	2	2	1	1
3580	0	2	0	1	2	0	0	1
3581	0	2	1	0	2	0	0	1
3582	1	1	1	0	2	0	0	1
3583	2	0	0	1	0	2	1	0
3584	0	2	1	0	2	0	0	1
3585	2	0	0	1	0	2	1	0
3586	0	2	1	0	0	2	1	0
3587	2	2	1	1	0	4	2	0
3588	0	4	2	0	1	3	1	1
3589	0	2	1	0	2	0	0	1
3590	0	2	1	0	1	1	1	0
3591	2	0	0	1	0	2	1	0
3592	0	2	1	0	0	2	1	0
3593	4	0	0	2	2	2	1	1
3594	0	2	1	0	0	2	1	0
3595	1	1	1	0	2	0	0	1
3596	0	2	1	0	1	1	1	0
3597	2	2	1	1	0	4	0	2
3598	1	1	0	1	2	0	0	1
3599	0	2	1	0	0	2	1	0
3600	4	0	0	2	2	2	1	1
3601	2	2	1	1	0	4	2	0
3602	2	2	1	1	0	4	2	0
3603	0	2	0	1	0	2	1	0
3604	1	1	0	1	2	0	0	1
3605	1	1	0	1	2	0	0	1
3606	2	0	0	1	0	2	1	0
3607	2	0	0	1	0	2	1	0
3608	1	1	0	1	1	1	1	0
3609	2	0	0	1	0	2	1	0
3610	2	0	0	1	1	1	0	1
3611	2	0	0	1	2	0	0	1
3612	0	2	1	0	2	0	0	1
3613	1	1	1	0	2	0	0	1
3614	0	2	1	0	1	1	1	0
3615	0	2	1	0	0	2	1	0
3616	0	2	1	0	0	2	1	0
3617	0	2	0	1	1	1	0	1
3618	2	0	0	1	0	2	1	0
3619	0	2	1	0	0	2	1	0
3620	0	2	0	1	2	0	0	1
3621	0	2	1	0	2	0	0	1
3622	4	0	0	2	2	2	1	1
3623	0	2	1	0	2	0	0	1
3624	4	0	0	2	2	2	1	1
3625	0	2	1	0	1	1	1	0
3626	2	0	0	1	2	0	0	1
3627	0	4	2	0	2	2	1	1
3628	2	0	0	1	2	0	0	1
3629	2	2	1	1	0	4	2	0
3630	2	0	0	1	0	2	1	0
3631	2	0	0	1	0	2	1	0
3632	0	2	1	0	0	2	1	0
3633	0	2	1	0	1	1	0	1
3634	2	0	0	1	0	2	1	0
3635	2	0	0	1	0	2	1	0
3636	2	0	0	1	0	2	1	0
3637	2	2	1	1	0	4	2	0
3638	1	1	0	1	2	0	0	1
3639	1	1	1	0	2	0	0	1
3640	0	2	1	0	2	0	0	1
3641	2	0	0	1	2	0	0	1
3642	0	2	1	0	2	0	0	1
3643	0	2	1	0	2	0	0	1
3644	0	2	1	0	1	1	1	0
3645	2	0	0	1	2	0	0	1
3646	4	0	0	2	2	2	1	1
3647	0	2	1	0	0	2	1	0
3648	2	2	1	1	0	4	2	0
3649	2	2	1	1	0	4	2	0
3650	4	2	1	2	1	5	2	1
3651	3	1	1	1	4	0	0	2
3652	0	2	1	0	1	1	1	0
3653	2	0	0	1	0	2	1	0
3654	0	2	1	0	0	2	1	0
3655	2	0	0	1	2	0	0	1
3656	3	1	1	1	2	2	1	1
3657	2	0	0	1	0	2	1	0
3658	1	1	0	1	2	0	0	1
3659	0	2	1	0	2	0	0	1
3660	2	2	1	1	0	4	2	0
3661	2	0	0	1	1	1	1	0
3662	2	0	0	1	2	0	0	1
3663	4	0	0	2	2	2	1	1
3664	2	0	0	1	2	0	1	0
3665	2	0	0	1	0	2	1	0
3666	2	0	0	1	0	2	1	0
3667	2	0	0	1	0	2	1	0
3668	2	0	0	1	0	2	0	1
3669	2	0	0	1	2	0	0	1
3670	1	1	0	1	1	1	1	0
3671	0	2	0	1	2	0	0	1
3672	0	2	1	0	2	0	0	1
3673	0	2	1	0	0	2	1	0
3674	2	2	1	1	0	4	2	0
3675	2	2	1	1	2	2	1	1
3676	2	0	0	1	2	0	0	1
3677	0	2	1	0	2	0	0	1
3678	0	2	1	0	0	2	1	0
3679	2	0	0	1	1	1	1	0
3680	3	3	2	1	2	4	2	1
3681	0	2	1	0	0	2	1	0
3682	2	0	0	1	1	1	1	0
3683	2	0	0	1	2	0	0	1
3684	2	0	0	1	2	0	0	1
3685	1	1	0	1	2	0	0	1
3686	0	2	1	0	1	1	0	1
3687	2	2	1	1	0	4	2	0
3688	0	2	1	0	1	1	1	0
3689	0	2	1	0	0	2	1	0
3690	0	2	1	0	0	2	1	0
3691	0	2	1	0	2	0	0	1
3692	0	2	1	0	0	2	0	1
3693	1	1	0	1	2	0	0	1
3694	2	0	0	1	0	2	1	0
3695	2	2	1	1	0	4	2	0
3696	0	2	1	0	1	1	0	1
3697	2	0	0	1	0	2	1	0
3698	0	2	1	0	2	0	0	1
3699	2	0	0	1	0	2	1	0
3700	1	1	1	0	2	0	0	1
3701	1	1	1	0	1	1	1	0
3702	0	2	0	1	2	0	0	1
3703	4	0	0	2	2	2	1	1
3704	1	3	1	1	4	0	0	2
3705	0	2	0	1	1	1	1	0
3706	2	0	0	1	2	0	0	1
3707	0	2	1	0	0	2	1	0
3708	1	1	0	1	1	1	0	1
3709	2	2	0	2	2	2	1	1
3710	6	2	2	2	3	5	2	2
3711	2	0	0	1	2	0	0	1
3712	0	2	0	1	2	0	0	1
3713	2	0	0	1	0	2	1	0
3714	3	1	0	2	2	2	1	1
3715	2	0	0	1	0	2	1	0
3716	2	0	0	1	2	0	0	1
3717	0	2	1	0	0	2	0	1
3718	0	2	1	0	0	2	1	0
3719	0	2	1	0	0	2	1	0
3720	2	0	0	1	0	2	1	0
3721	2	0	0	1	0	2	1	0
3722	2	0	0	1	0	2	1	0
3723	2	0	1	0	1	1	1	0
3724	1	1	0	1	2	0	0	1
3725	2	0	0	1	0	2	1	0
3726	2	0	0	1	0	2	1	0
3727	2	2	1	1	2	2	2	0
3728	0	2	1	0	2	0	0	1
3729	0	2	1	0	2	0	0	1
3730	2	2	1	1	4	0	0	2
3731	2	0	0	1	0	2	1	0
3732	1	1	0	1	2	0	0	1
3733	0	2	1	0	2	0	0	1
3734	2	0	0	1	2	0	0	1
3735	4	2	1	2	2	4	3	0
3736	2	0	0	1	0	2	1	0
3737	2	0	0	1	0	2	1	0
3738	0	2	0	1	2	0	0	1
3739	2	0	0	1	2	0	0	1
3740	0	2	1	0	2	0	0	1
3741	0	4	2	0	1	3	1	1
3742	0	2	1	0	0	2	1	0
3743	0	2	1	0	0	2	1	0
3744	2	2	1	1	1	3	2	0
3745	2	0	0	1	0	2	1	0
3746	2	2	1	1	2	2	1	1
3747	0	2	1	0	2	0	0	1
3748	0	2	1	0	0	2	1	0
3749	2	0	1	0	0	2	1	0
3750	2	2	1	1	0	4	2	0
3751	0	2	1	0	0	2	1	0
3752	2	0	0	1	2	0	0	1
3753	0	2	1	0	2	0	1	0
3754	2	0	0	1	2	0	1	0
3755	2	2	1	1	3	1	1	1
3756	2	0	1	0	0	2	1	0
3757	0	2	1	0	1	1	1	0
3758	0	2	1	0	0	2	1	0
3759	4	0	0	2	2	2	1	1
3760	1	1	0	1	2	0	0	1
3761	3	1	2	0	2	2	1	1
3762	2	0	0	1	0	2	1	0
3763	2	0	1	0	0	2	1	0
3764	0	2	1	0	0	2	1	0
3765	4	0	0	2	2	2	1	1
3766	0	4	2	0	2	2	1	1
3767	2	0	1	0	2	0	0	1
3768	0	2	1	0	2	0	0	1
3769	2	2	1	1	0	4	0	2
3770	2	0	0	1	0	2	1	0
3771	0	2	1	0	1	1	0	1
3772	2	2	0	2	3	1	1	1
3773	2	0	0	1	0	2	1	0
3774	0	2	1	0	0	2	1	0
3775	1	1	1	0	2	0	0	1
3776	0	2	1	0	0	2	1	0
3777	2	0	0	1	1	1	1	0
3778	3	1	1	1	4	0	0	2
3779	2	0	0	1	2	0	1	0
3780	0	2	1	0	0	2	1	0
3781	0	2	1	0	0	2	1	0
3782	0	2	0	1	0	2	1	0
3783	2	0	0	1	0	2	1	0
3784	2	0	0	1	1	1	1	0
3785	1	1	0	1	2	0	0	1
3786	0	2	0	1	2	0	0	1
3787	0	2	1	0	2	0	0	1
3788	0	2	0	1	2	0	0	1
3789	2	0	0	1	0	2	1	0
3790	0	2	1	0	2	0	0	1
3791	0	2	1	0	2	0	0	1
3792	2	0	0	1	0	2	1	0
3793	0	2	1	0	2	0	0	1
3794	2	2	1	1	4	0	0	2
3795	0	2	1	0	1	1	0	1
3796	1	5	2	1	3	3	1	2
3797	0	2	1	0	0	2	1	0
3798	3	1	1	1	2	2	2	0
3799	1	1	0	1	1	1	0	1
3800	1	3	1	1	2	2	1	1
3801	2	0	0	1	2	0	1	0
3802	0	2	1	0	0	2	1	0
3803	0	2	1	0	1	1	1	0
3804	0	2	1	0	1	1	1	0
3805	2	2	2	0	2	2	1	1
3806	2	2	1	1	0	4	2	0
3807	2	2	1	1	1	3	2	0
3808	2	2	2	0	2	2	0	2
3809	2	0	0	1	2	0	0	1
3810	2	0	0	1	1	1	1	0
3811	0	2	1	0	2	0	1	0
3812	0	2	1	0	0	2	1	0
3813	4	0	0	2	2	2	1	1
3814	1	3	1	1	0	4	0	2
3815	2	0	1	0	0	2	1	0
3816	2	0	0	1	0	2	1	0
3817	2	0	0	1	2	0	0	1
3818	0	2	1	0	1	1	0	1
3819	2	0	0	1	0	2	1	0
3820	0	4	2	0	1	3	1	1
3821	0	2	1	0	0	2	1	0
3822	2	0	0	1	1	1	0	1
3823	4	0	1	1	2	2	1	1
3824	3	3	2	1	2	4	2	1
3825	2	0	0	1	2	0	0	1
3826	0	2	1	0	0	2	1	0
3827	2	2	1	1	0	4	2	0
3828	0	4	2	0	1	3	1	1
3829	4	0	0	2	2	2	1	1
3830	1	1	0	1	2	0	1	0
3831	0	2	1	0	0	2	1	0
3832	0	2	1	0	1	1	1	0
3833	2	2	1	1	2	2	1	1
3834	2	0	0	1	0	2	1	0
3835	3	1	1	1	2	2	2	0
3836	0	2	1	0	2	0	0	1
3837	2	0	0	1	2	0	0	1
3838	2	0	1	0	2	0	0	1
3839	2	0	1	0	0	2	1	0
3840	0	4	2	0	1	3	1	1
3841	0	4	2	0	2	2	1	1
3842	1	1	0	1	2	0	0	1
3843	2	0	0	1	0	2	1	0
3844	2	0	0	1	0	2	1	0
3845	2	2	1	1	0	4	2	0
3846	0	2	1	0	1	1	1	0
3847	2	0	1	0	1	1	1	0
3848	0	2	1	0	0	2	1	0
3849	2	2	2	0	2	2	1	1
3850	2	0	1	0	1	1	0	1
3851	2	0	0	1	0	2	1	0
3852	0	4	2	0	2	2	1	1
3853	2	0	0	1	0	2	1	0
3854	2	0	0	1	0	2	1	0
3855	2	2	1	1	0	4	2	0
3856	2	0	0	1	0	2	1	0
3857	1	1	0	1	2	0	1	0
3858	1	3	2	0	3	1	1	1
3859	0	2	1	0	0	2	1	0
3860	1	1	1	0	0	2	1	0
3861	2	0	0	1	0	2	1	0
3862	0	2	1	0	0	2	0	1
3863	0	2	1	0	0	2	1	0
3864	2	0	0	1	2	0	0	1
3865	3	1	1	1	0	4	2	0
3866	0	2	1	0	1	1	0	1
3867	2	0	0	1	2	0	0	1
3868	0	2	1	0	0	2	1	0
3869	2	2	1	1	0	4	2	0
3870	0	2	1	0	0	2	0	1
3871	0	2	1	0	0	2	1	0
3872	2	0	0	1	2	0	0	1
3873	1	1	0	1	0	2	1	0
3874	3	1	1	1	4	0	0	2
3875	10	0	0	5	0	10	5	0
3876	0	2	1	0	1	1	1	0
3877	2	0	0	1	0	2	1	0
3878	2	2	1	1	0	4	2	0
3879	0	2	1	0	1	1	0	1
3880	0	2	1	0	0	2	1	0
3881	0	2	1	0	0	2	1	0
3882	0	2	1	0	2	0	0	1
3883	1	1	0	1	2	0	0	1
3884	2	2	1	1	0	4	0	2
3885	2	0	0	1	2	0	0	1
3886	2	0	0	1	0	2	1	0
3887	0	2	1	0	2	0	0	1
3888	0	2	1	0	2	0	0	1
3889	0	2	1	0	1	1	1	0
3890	0	2	1	0	2	0	0	1
