3266	0	4	4	0	0	4	1	1
3267	2	2	2	2	2	2	1	1
3268	4	0	0	4	2	2	1	1
3269	5	5	4	6	2	8	2	3
3270	6	0	1	5	2	4	0	3
3271	0	2	2	0	0	2	0	1
3272	2	0	0	2	2	0	0	1
3273	2	2	4	0	0	4	2	0
3274	2	6	0	8	8	0	2	2
3275	0	2	2	0	0	2	1	0
3276	0	4	4	0	0	4	1	1
3277	2	0	0	2	2	0	0	1
3278	2	0	0	2	2	0	0	1
3279	0	4	2	2	0	4	0	2
3280	10	0	3	7	4	6	1	4
3281	0	2	2	0	0	2	0	1
3282	3	3	2	4	3	3	2	1
3283	1	1	2	0	0	2	1	0
3284	2	4	4	2	2	4	1	2
3285	0	4	2	2	0	4	2	0
3286	0	2	2	0	0	2	1	0
3287	2	2	2	2	2	2	1	1
3288	2	0	0	2	2	0	0	1
3289	2	0	0	2	2	0	0	1
3290	2	2	0	4	4	0	0	2
3291	6	4	8	2	2	8	2	3
3292	0	4	2	2	0	4	2	0
3293	2	6	8	0	4	4	4	0
3294	0	2	0	2	2	0	0	1
3295	0	4	2	2	2	2	0	2
3296	6	0	0	6	2	4	1	2
3297	0	4	4	0	0	4	1	1
3298	0	2	2	0	2	0	1	0
3299	0	2	2	0	0	2	1	0
3300	0	4	4	0	0	4	1	1
3301	4	4	5	3	8	0	1	3
3302	4	2	2	4	2	4	2	1
3303	2	0	2	0	0	2	1	0
3304	2	0	0	2	2	0	0	1
3305	6	4	4	6	2	8	2	3
3306	4	2	6	0	2	4	3	0
3307	4	6	6	4	8	2	0	5
3308	2	6	2	6	4	4	4	0
3309	2	2	0	4	4	0	2	0
3310	2	0	0	2	2	0	0	1
3311	0	10	4	6	2	8	2	3
3312	2	0	0	2	2	0	0	1
3313	2	6	4	4	4	4	4	0
3314	4	2	2	4	4	2	1	2
3315	6	2	4	4	4	4	3	1
3316	6	4	4	6	2	8	2	3
3317	2	2	1	3	4	0	0	2
3318	2	0	0	2	2	0	0	1
3319	2	0	0	2	2	0	0	1
3320	2	2	2	2	4	0	0	2
3321	0	8	8	0	2	6	2	2
3322	0	6	4	2	4	2	2	1
3323	2	0	0	2	2	0	1	0
3324	6	0	0	6	2	4	1	2
3325	0	2	2	0	0	2	1	0
3326	2	2	4	0	0	4	2	0
3327	4	0	0	4	2	2	2	0
3328	0	4	2	2	2	2	1	1
3329	4	0	1	3	4	0	0	2
3330	0	2	2	0	0	2	1	0
3331	4	0	0	4	2	2	2	0
3332	2	0	0	2	2	0	1	0
3333	2	2	4	0	0	4	2	0
3334	2	4	2	4	4	2	1	2
3335	4	4	6	2	4	4	1	3
3336	2	6	4	4	4	4	1	3
3337	2	4	2	4	6	0	0	3
3338	2	0	0	2	2	0	0	1
3339	4	2	6	0	2	4	3	0
3340	0	2	2	0	0	2	1	0
3341	2	6	4	4	4	4	0	4
3342	6	0	2	4	2	4	2	1
3343	2	0	0	2	2	0	0	1
3344	2	0	0	2	2	0	0	1
3345	4	0	0	4	4	0	1	1
3346	6	0	4	2	2	4	1	2
3347	0	4	4	0	1	3	0	2
3348	2	0	0	2	2	0	0	1
3349	6	2	2	6	4	4	3	1
3350	1	3	4	0	0	4	2	0
3351	4	4	4	4	2	6	1	3
3352	2	2	2	2	0	4	2	0
3353	2	0	0	2	2	0	0	1
3354	2	2	2	2	2	2	1	1
3355	4	0	0	4	4	0	1	1
3356	10	0	8	2	6	4	2	3
3357	0	4	4	0	0	4	1	1
3358	2	2	2	2	4	0	2	0
3359	4	0	0	4	2	2	1	1
3360	2	0	0	2	2	0	0	1
3361	0	2	0	2	2	0	1	0
3362	2	6	8	0	0	8	2	2
3363	2	2	2	2	2	2	2	0
3364	0	2	2	0	0	2	1	0
3365	0	2	2	0	0	2	1	0
3366	2	2	2	2	4	0	1	1
3367	4	0	1	3	4	0	0	2
3368	8	2	0	10	6	4	4	1
3369	4	2	2	4	4	2	3	0
3370	4	4	8	0	0	8	2	2
3371	4	4	4	4	4	4	2	2
3372	2	2	2	2	2	2	1	1
3373	2	6	8	0	4	4	1	3
3374	4	0	0	4	2	2	1	1
3375	4	0	0	4	2	2	1	1
3376	0	2	2	0	0	2	0	1
3377	0	2	2	0	0	2	1	0
3378	0	4	2	2	4	0	2	0
3379	4	6	6	4	4	6	1	4
3380	0	4	4	0	2	2	1	1
3381	2	4	4	2	4	2	0	3
3382	2	0	0	2	2	0	0	1
3383	0	4	4	0	0	4	1	1
3384	4	2	4	2	2	4	3	0
3385	2	6	4	4	5	3	2	2
3386	2	6	8	0	0	8	2	2
3387	6	0	2	4	2	4	2	1
3388	0	4	4	0	0	4	1	1
3389	2	2	4	0	4	0	2	0
3390	4	0	0	4	2	2	1	1
3391	0	4	2	2	2	2	1	1
3392	2	6	4	4	4	4	1	3
3393	0	4	2	2	4	0	0	2
3394	6	0	4	2	2	4	1	2
3395	0	2	2	0	0	2	1	0
3396	6	4	2	8	4	6	1	4
3397	2	0	0	2	2	0	0	1
3398	4	4	4	4	0	8	2	2
3399	4	0	0	4	0	4	1	1
3400	0	4	4	0	0	4	1	1
3401	0	6	4	2	4	2	1	2
3402	4	2	6	0	2	4	3	0
3403	2	2	2	2	0	4	2	0
3404	2	0	0	2	2	0	0	1
3405	0	2	2	0	0	2	1	0
3406	2	0	0	2	2	0	0	1
3407	4	0	0	4	2	2	1	1
3408	6	0	2	4	4	2	2	1
3409	0	6	2	4	2	4	2	1
3410	4	0	0	4	4	0	1	1
3411	0	4	4	0	0	4	1	1
3412	0	4	4	0	2	2	1	1
3413	4	0	0	4	3	1	0	2
3414	2	0	2	0	0	2	1	0
3415	0	2	0	2	2	0	0	1
3416	2	6	8	0	0	8	2	2
3417	0	2	2	0	0	2	1	0
3418	2	2	2	2	2	2	1	1
3419	0	4	2	2	2	2	1	1
3420	2	0	0	2	2	0	0	1
3421	4	2	4	2	4	2	2	1
3422	0	6	2	4	2	4	2	1
3423	4	4	0	8	4	4	2	2
3424	10	0	6	4	4	6	3	2
3425	6	0	4	2	4	2	1	2
3426	0	2	2	0	0	2	1	0
3427	2	2	4	0	2	2	1	1
3428	1	1	2	0	2	0	0	1
3429	2	0	0	2	2	0	0	1
3430	0	2	2	0	0	2	1	0
3431	0	4	4	0	0	4	1	1
3432	2	4	6	0	1	5	3	0
3433	2	0	0	2	2	0	0	1
3434	0	10	4	6	2	8	2	3
3435	0	2	2	0	0	2	1	0
3436	0	4	4	0	0	4	1	1
3437	4	0	1	3	4	0	0	2
3438	2	2	2	2	2	2	1	1
3439	0	4	3	1	2	2	1	1
3440	6	2	4	4	4	4	0	4
3441	6	0	3	3	4	2	2	1
3442	6	2	5	3	6	2	4	0
3443	4	0	0	4	4	0	1	1
3444	0	4	3	1	0	4	2	0
3445	2	0	0	2	2	0	0	1
3446	2	0	0	2	2	0	0	1
3447	4	0	0	4	4	0	1	1
3448	2	2	2	2	0	4	2	0
3449	0	6	2	4	2	4	0	3
3450	0	4	4	0	0	4	1	1
3451	0	4	2	2	0	4	2	0
3452	4	0	0	4	2	2	1	1
3453	2	6	4	4	8	0	0	4
3454	2	0	0	2	0	2	1	0
3455	0	4	4	0	1	3	2	0
3456	4	4	8	0	4	4	2	2
3457	2	4	2	4	4	2	1	2
3458	2	0	0	2	2	0	0	1
3459	0	2	2	0	0	2	1	0
3460	0	2	2	0	2	0	0	1
3461	4	0	0	4	2	2	1	1
3462	0	4	4	0	0	4	1	1
3463	2	2	2	2	4	0	0	2
3464	2	2	4	0	2	2	1	1
3465	0	4	4	0	0	4	1	1
3466	4	6	2	8	4	6	3	2
3467	2	2	4	0	0	4	2	0
3468	2	2	3	1	4	0	0	2
3469	2	0	0	2	2	0	0	1
3470	2	0	2	0	0	2	1	0
3471	0	6	4	2	2	4	1	2
3472	0	2	2	0	0	2	1	0
3473	2	2	2	2	2	2	0	2
3474	6	4	4	6	2	8	2	3
3475	4	0	0	4	0	4	1	1
3476	4	6	2	8	4	6	3	2
3477	0	2	2	0	0	2	1	0
3478	0	2	2	0	0	2	1	0
3479	1	3	4	0	0	4	2	0
3480	0	2	2	0	0	2	1	0
3481	0	2	2	0	0	2	0	1
3482	4	0	0	4	2	2	1	1
3483	2	0	0	2	2	0	0	1
3484	4	2	3	3	4	2	1	2
3485	6	0	0	6	4	2	2	1
3486	1	5	6	0	6	0	1	2
3487	0	10	6	4	6	4	3	2
3488	2	0	0	2	2	0	0	1
3489	2	2	4	0	0	4	1	1
3490	6	0	2	4	2	4	2	1
3491	0	2	2	0	0	2	1	0
3492	0	4	4	0	2	2	1	1
3493	2	0	0	2	2	0	0	1
3494	4	4	6	2	0	8	4	0
3495	6	4	4	6	2	8	2	3
3496	4	6	2	8	4	6	0	5
3497	0	8	6	2	0	8	2	2
3498	2	2	0	4	4	0	0	2
3499	2	0	0	2	2	0	0	1
3500	0	2	2	0	0	2	1	0
3501	0	4	2	2	1	3	2	0
3502	8	0	0	8	2	6	2	2
3503	2	2	4	0	0	4	2	0
3504	0	2	2	0	0	2	1	0
3505	2	0	0	2	2	0	1	0
3506	2	0	0	2	2	0	0	1
3507	2	0	0	2	2	0	0	1
3508	4	0	2	2	2	2	1	1
3509	0	4	2	2	2	2	0	2
3510	4	4	0	8	4	4	4	0
3511	0	2	2	0	0	2	1	0
3512	2	0	0	2	2	0	0	1
3513	2	0	2	0	2	0	0	1
3514	2	2	4	0	0	4	0	2
3515	2	0	0	2	2	0	0	1
3516	4	0	2	2	1	3	0	2
3517	2	0	0	2	2	0	0	1
3518	2	6	6	2	4	4	1	3
3519	0	2	2	0	0	2	1	0
3520	0	2	2	0	0	2	1	0
3521	0	4	4	0	0	4	1	1
3522	6	0	4	2	2	4	1	2
3523	0	2	2	0	0	2	1	0
3524	2	0	0	2	0	2	1	0
3525	0	6	0	6	5	1	2	1
3526	2	2	0	4	0	4	2	0
3527	2	4	2	4	6	0	1	2
3528	4	0	0	4	2	2	1	1
3529	0	6	4	2	2	4	3	0
3530	2	2	3	1	2	2	0	2
3531	4	2	3	3	0	6	3	0
3532	0	4	4	0	0	4	1	1
3533	2	0	0	2	0	2	1	0
3534	2	2	4	0	0	4	1	1
3535	2	0	0	2	2	0	0	1
3536	2	0	0	2	2	0	0	1
3537	2	0	0	2	2	0	1	0
3538	2	0	0	2	2	0	0	1
3539	0	10	4	6	6	4	2	3
3540	4	6	2	8	4	6	3	2
3541	0	2	2	0	0	2	1	0
3542	0	2	2	0	0	2	0	1
3543	2	2	4	0	2	2	1	1
3544	0	2	2	0	0	2	1	0
3545	4	6	2	8	9	1	3	2
3546	1	3	4	0	0	4	2	0
3547	0	6	6	0	4	2	2	1
3548	3	3	4	2	4	2	0	3
3549	4	0	0	4	4	0	1	1
3550	0	4	4	0	2	2	1	1
3551	6	0	0	6	2	4	1	2
3552	0	4	4	0	4	0	1	1
3553	4	2	3	3	4	2	1	2
3554	6	2	2	6	4	4	3	1
3555	0	4	2	2	4	0	0	2
3556	0	2	2	0	0	2	1	0
3557	6	0	0	6	2	4	1	2
3558	0	2	2	0	0	2	0	1
3559	2	2	2	2	2	2	2	0
3560	2	0	0	2	2	0	0	1
3561	5	5	4	6	2	8	2	3
3562	2	2	0	4	4	0	0	2
3563	2	0	0	2	2	0	0	1
3564	2	2	2	2	2	2	1	1
3565	2	2	0	4	4	0	0	2
3566	0	4	2	2	2	2	2	0
3567	2	2	2	2	2	2	1	1
3568	0	6	4	2	2	4	1	2
3569	0	4	2	2	3	1	1	1
3570	2	2	2	2	2	2	2	0
3571	2	0	0	2	1	1	0	1
3572	2	0	0	2	2	0	0	1
3573	4	0	2	2	2	2	1	1
3574	0	4	4	0	0	4	1	1
3575	2	2	2	2	2	2	1	1
3576	0	2	2	0	0	2	1	0
3577	10	0	4	6	2	8	2	3
3578	4	4	8	0	0	8	2	2
3579	0	4	3	1	2	2	1	1
3580	4	6	2	8	0	10	2	3
3581	0	4	2	2	2	2	1	1
3582	2	6	4	4	7	1	1	3
3583	4	2	1	5	2	4	3	0
3584	2	4	2	4	4	2	1	2
3585	2	0	0	2	2	0	0	1
3586	0	8	6	2	0	8	2	2
3587	2	0	1	1	2	0	0	1
3588	4	2	2	4	5	1	2	1
3589	0	4	4	0	0	4	1	1
3590	4	4	0	8	8	0	2	2
3591	0	2	2	0	0	2	0	1
3592	2	2	2	2	2	2	2	0
3593	6	4	4	6	2	8	2	3
3594	2	6	4	4	4	4	1	3
3595	0	2	2	0	0	2	1	0
3596	2	0	0	2	2	0	0	1
3597	4	4	4	4	4	4	2	2
3598	4	6	4	6	2	8	4	1
3599	2	2	0	4	0	4	1	1
3600	6	4	0	10	4	6	1	4
3601	4	2	2	4	2	4	2	1
3602	2	0	2	0	2	0	1	0
3603	2	6	4	4	6	2	2	2
3604	2	2	2	2	2	2	1	1
3605	6	0	0	6	5	1	2	1
3606	4	2	2	4	4	2	2	1
3607	2	0	0	2	2	0	0	1
3608	6	0	0	6	4	2	2	1
3609	0	4	4	0	0	4	1	1
3610	3	3	6	0	4	2	1	2
3611	4	0	2	2	0	4	2	0
3612	6	4	6	4	2	8	2	3
3613	0	2	2	0	0	2	1	0
3614	2	2	2	2	2	2	1	1
3615	3	1	0	4	4	0	0	2
3616	1	1	2	0	0	2	1	0
3617	2	0	0	2	2	0	0	1
3618	2	0	0	2	2	0	1	0
3619	6	4	4	6	2	8	2	3
3620	2	2	2	2	0	4	2	0
3621	2	2	2	2	4	0	0	2
3622	0	8	2	6	4	4	3	1
3623	2	0	0	2	2	0	0	1
3624	8	0	4	4	4	4	2	2
3625	4	6	8	2	6	4	1	4
3626	0	2	2	0	2	0	0	1
3627	2	0	0	2	2	0	0	1
3628	0	2	2	0	0	2	1	0
3629	6	0	0	6	2	4	1	2
3630	6	2	4	4	2	6	3	1
3631	9	1	4	6	4	6	3	2
3632	2	0	0	2	2	0	0	1
3633	2	4	1	5	0	6	3	0
3634	0	2	2	0	0	2	1	0
3635	4	0	2	2	2	2	2	0
3636	0	2	2	0	0	2	1	0
3637	6	4	4	6	2	8	2	3
3638	0	4	2	2	2	2	0	2
3639	2	2	0	4	4	0	2	0
3640	4	0	0	4	2	2	0	2
3641	2	6	4	4	4	4	2	2
3642	4	2	2	4	2	4	2	1
3643	4	0	0	4	2	2	1	1
3644	2	8	8	2	5	5	1	4
3645	2	0	0	2	2	0	1	0
3646	4	0	0	4	4	0	1	1
3647	2	0	0	2	2	0	0	1
3648	4	0	4	0	2	2	1	1
3649	0	4	4	0	0	4	1	1
3650	4	4	8	0	0	8	2	2
3651	0	4	2	2	2	2	0	2
3652	0	2	2	0	0	2	1	0
3653	2	0	0	2	2	0	0	1
3654	2	6	4	4	6	2	1	3
3655	0	2	2	0	1	1	1	0
3656	2	2	0	4	4	0	1	1
3657	0	2	2	0	0	2	0	1
3658	0	2	2	0	0	2	1	0
3659	0	2	2	0	0	2	1	0
3660	2	0	0	2	2	0	0	1
3661	0	2	2	0	0	2	1	0
3662	0	6	2	4	4	2	2	1
3663	4	6	2	8	4	6	5	0
3664	0	2	0	2	2	0	0	1
3665	4	0	2	2	0	4	0	2
3666	2	4	4	2	4	2	1	2
3667	4	2	2	4	2	4	2	1
3668	2	0	0	2	2	0	0	1
3669	4	0	0	4	2	2	1	1
3670	0	2	2	0	0	2	1	0
3671	4	6	2	8	4	6	4	1
3672	2	2	4	0	0	4	2	0
3673	2	8	6	4	4	6	1	4
3674	2	2	4	0	0	4	1	1
3675	0	6	0	6	2	4	1	2
3676	4	0	4	0	0	4	1	1
3677	6	4	8	2	2	8	2	3
3678	2	4	4	2	2	4	1	2
3679	2	0	2	0	0	2	0	1
3680	0	4	0	4	2	2	0	2
3681	2	4	4	2	2	4	1	2
3682	4	0	0	4	2	2	1	1
3683	1	3	4	0	0	4	0	2
3684	0	2	2	0	0	2	1	0
3685	0	2	2	0	0	2	1	0
3686	4	0	4	0	2	2	1	1
3687	2	4	4	2	4	2	1	2
3688	2	0	0	2	2	0	0	1
3689	0	2	2	0	0	2	1	0
3690	2	0	0	2	2	0	0	1
3691	6	4	8	2	0	10	2	3
3692	0	2	2	0	0	2	1	0
3693	0	2	2	0	0	2	0	1
3694	0	2	2	0	0	2	1	0
3695	4	0	0	4	2	2	1	1
3696	4	2	2	4	2	4	2	1
3697	2	0	1	1	2	0	0	1
3698	2	0	2	0	2	0	0	1
3699	0	2	2	0	0	2	1	0
3700	2	6	4	4	4	4	2	2
3701	1	1	0	2	2	0	0	1
3702	8	0	6	2	0	8	2	2
3703	2	0	0	2	2	0	0	1
3704	2	0	0	2	2	0	0	1
3705	0	8	4	4	0	8	2	2
3706	4	2	2	4	2	4	2	1
3707	0	4	4	0	0	4	1	1
3708	4	0	0	4	4	0	1	1
3709	2	6	4	4	4	4	2	2
3710	2	4	4	2	2	4	1	2
3711	0	4	2	2	2	2	1	1
3712	0	4	2	2	0	4	2	0
3713	2	2	0	4	4	0	0	2
3714	4	4	0	8	4	4	2	2
3715	6	2	4	4	2	6	3	1
3716	0	2	2	0	0	2	1	0
3717	2	0	0	2	2	0	0	1
3718	2	0	0	2	2	0	0	1
3719	0	6	4	2	4	2	1	2
3720	4	4	0	8	4	4	2	2
3721	0	4	4	0	0	4	1	1
3722	3	3	2	4	2	4	2	1
3723	1	3	4	0	0	4	2	0
3724	0	2	2	0	0	2	1	0
3725	2	4	4	2	4	2	1	2
3726	4	0	2	2	2	2	1	1
3727	2	4	2	4	5	1	0	3
3728	0	2	2	0	0	2	1	0
3729	4	2	2	4	2	4	2	1
3730	4	2	4	2	2	4	2	1
3731	2	0	0	2	2	0	0	1
3732	0	6	2	4	2	4	2	1
3733	0	2	0	2	0	2	1	0
3734	3	7	2	8	4	6	3	2
3735	4	6	2	8	4	6	3	2
3736	0	2	2	0	0	2	0	1
3737	2	0	2	0	0	2	1	0
3738	4	6	0	10	2	8	2	3
3739	0	2	2	0	0	2	1	0
3740	2	0	0	2	2	0	0	1
3741	2	4	2	4	6	0	0	3
3742	2	6	4	4	4	4	4	0
3743	0	2	2	0	0	2	1	0
3744	2	0	0	2	2	0	0	1
3745	0	2	2	0	0	2	1	0
3746	2	4	6	0	6	0	1	2
3747	2	0	0	2	2	0	0	1
3748	2	2	2	2	2	2	1	1
3749	4	4	8	0	0	8	2	2
3750	2	0	0	2	2	0	0	1
3751	6	0	0	6	4	2	2	1
3752	2	0	0	2	2	0	0	1
3753	2	0	0	2	2	0	0	1
3754	2	0	0	2	2	0	0	1
3755	0	2	2	0	0	2	0	1
3756	0	4	4	0	1	3	2	0
3757	2	6	8	0	0	8	2	2
3758	2	6	4	4	4	4	1	3
3759	0	10	4	6	2	8	2	3
3760	0	4	4	0	0	4	1	1
3761	2	0	0	2	2	0	0	1
3762	8	0	6	2	4	4	1	3
3763	2	2	4	0	0	4	2	0
3764	1	1	2	0	0	2	1	0
3765	5	3	4	4	6	2	1	3
3766	4	6	1	9	4	6	3	2
3767	2	0	0	2	2	0	1	0
3768	2	2	0	4	4	0	0	2
3769	6	2	4	4	2	6	3	1
3770	6	4	6	4	5	5	3	2
3771	0	2	2	0	0	2	0	1
3772	4	2	5	1	0	6	0	3
3773	2	0	2	0	0	2	0	1
3774	6	4	2	8	2	8	1	4
3775	1	3	4	0	0	4	2	0
3776	4	2	2	4	2	4	2	1
3777	4	0	4	0	2	2	1	1
3778	2	0	0	2	2	0	0	1
3779	0	2	2	0	0	2	1	0
3780	8	0	0	8	2	6	2	2
3781	6	0	0	6	4	2	1	2
3782	0	2	2	0	2	0	0	1
3783	4	0	2	2	2	2	1	1
3784	4	4	8	0	0	8	2	2
3785	2	4	2	4	6	0	0	3
3786	4	0	2	2	4	0	1	1
3787	2	2	3	1	0	4	2	0
3788	1	1	0	2	2	0	0	1
3789	4	0	0	4	2	2	1	1
3790	0	6	2	4	2	4	0	3
3791	0	4	4	0	0	4	1	1
3792	4	0	4	0	4	0	1	1
3793	6	2	6	2	3	5	3	1
3794	2	0	0	2	2	0	0	1
3795	4	6	0	10	6	4	3	2
3796	2	2	2	2	2	2	1	1
3797	4	0	4	0	0	4	1	1
3798	0	2	2	0	0	2	0	1
3799	4	0	0	4	4	0	1	1
3800	0	2	0	2	0	2	1	0
3801	0	4	2	2	0	4	2	0
3802	0	4	4	0	4	0	1	1
3803	0	2	2	0	0	2	1	0
3804	2	2	3	1	2	2	2	0
3805	6	2	6	2	2	6	3	1
3806	4	0	4	0	2	2	2	0
3807	2	4	4	2	2	4	1	2
3808	3	1	0	4	4	0	2	0
3809	2	4	4	2	3	3	2	1
3810	0	4	2	2	2	2	2	0
3811	4	0	0	4	2	2	1	1
3812	1	1	2	0	0	2	1	0
3813	4	2	4	2	3	3	1	2
3814	1	3	4	0	0	4	2	0
3815	0	4	4	0	0	4	1	1
3816	4	0	2	2	4	0	0	2
3817	3	3	0	6	2	4	1	2
3818	4	2	2	4	5	1	0	3
3819	4	4	0	8	4	4	2	2
3820	2	0	0	2	2	0	0	1
3821	1	3	4	0	0	4	0	2
3822	2	2	2	2	2	2	1	1
3823	6	0	0	6	2	4	1	2
3824	8	0	2	6	8	0	2	2
3825	2	2	2	2	2	2	0	2
3826	2	2	2	2	2	2	1	1
3827	6	2	2	6	4	4	3	1
3828	0	2	2	0	2	0	0	1
3829	2	2	4	0	0	4	2	0
3830	2	4	2	4	4	2	1	2
3831	0	4	4	0	4	0	1	1
3832	4	0	0	4	4	0	1	1
3833	2	0	0	2	2	0	0	1
3834	4	2	2	4	2	4	3	0
3835	4	0	2	2	2	2	0	2
3836	0	2	2	0	0	2	1	0
3837	0	2	2	0	0	2	1	0
3838	4	2	4	2	2	4	0	3
3839	2	0	0	2	2	0	0	1
3840	4	6	2	8	4	6	3	2
3841	4	0	4	0	0	4	1	1
3842	0	2	2	0	2	0	0	1
3843	4	0	1	3	4	0	0	2
3844	4	0	2	2	2	2	2	0
3845	2	0	0	2	0	2	0	1
3846	2	2	2	2	3	1	1	1
3847	4	0	0	4	2	2	2	0
3848	4	0	2	2	2	2	1	1
3849	2	2	4	0	0	4	2	0
3850	3	1	2	2	3	1	0	2
3851	0	2	2	0	0	2	1	0
3852	2	2	0	4	2	2	2	0
3853	2	4	2	4	0	6	3	0
3854	0	2	2	0	0	2	1	0
3855	2	0	0	2	2	0	0	1
3856	0	4	4	0	0	4	1	1
3857	4	0	0	4	2	2	1	1
3858	2	0	0	2	2	0	0	1
3859	8	2	8	2	6	4	3	2
3860	2	0	0	2	0	2	1	0
3861	6	0	2	4	2	4	3	0
3862	4	0	0	4	1	3	2	0
3863	0	4	4	0	0	4	1	1
3864	2	0	0	2	2	0	0	1
3865	0	4	4	0	0	4	1	1
3866	0	2	2	0	2	0	0	1
3867	4	0	0	4	0	4	1	1
3868	0	2	2	0	0	2	1	0
3869	0	2	2	0	0	2	1	0
3870	0	4	4	0	2	2	1	1
3871	6	2	8	0	0	8	2	2
3872	0	6	4	2	2	4	1	2
3873	6	4	6	4	4	6	1	4
3874	0	2	2	0	2	0	0	1
3875	0	4	4	0	0	4	1	1
3876	0	2	2	0	0	2	0	1
3877	2	2	4	0	0	4	2	0
3878	0	2	2	0	2	0	0	1
3879	0	10	4	6	2	8	2	3
3880	2	0	0	2	2	0	1	0
3881	2	4	4	2	4	2	1	2
3882	0	2	2	0	1	1	1	0
3883	0	4	2	2	2	2	1	1
3884	0	8	4	4	0	8	2	2
3885	0	6	4	2	2	4	1	2
3886	4	0	2	2	0	4	2	0
3887	0	6	4	2	2	4	1	2
3888	4	2	2	4	4	2	2	1
3889	4	0	2	2	2	2	1	1
3890	6	0	2	4	2	4	2	1
3891	0	2	2	0	0	2	0	1
3892	4	0	0	4	0	4	1	1
3893	0	4	4	0	0	4	1	1
3894	0	6	4	2	2	4	1	2
3895	0	2	2	0	0	2	0	1
3896	4	0	0	4	2	2	1	1
3897	2	2	2	2	4	0	0	2
3898	6	2	4	4	2	6	3	1
3899	4	0	2	2	2	2	1	1
3900	2	0	0	2	2	0	1	0
3901	4	2	4	2	2	4	3	0
3902	6	2	0	8	4	4	2	2
3903	2	8	9	1	4	6	3	2
3904	4	0	0	4	2	2	1	1
3905	2	0	0	2	2	0	0	1
3906	4	0	0	4	4	0	1	1
3907	4	6	2	8	6	4	5	0
3908	0	6	4	2	2	4	1	2
3909	4	2	2	4	2	4	2	1
3910	1	9	2	8	2	8	2	3
3911	2	0	0	2	2	0	1	0
3912	0	2	2	0	0	2	0	1
3913	4	0	0	4	2	2	1	1
3914	0	4	4	0	0	4	1	1
3915	2	0	0	2	2	0	0	1
3916	6	4	10	0	2	8	3	2
3917	2	6	2	6	2	6	3	1
3918	0	6	6	0	2	4	1	2
3919	0	2	2	0	0	2	1	0
3920	4	4	8	0	0	8	2	2
3921	0	10	4	6	2	8	2	3
3922	0	4	0	4	4	0	1	1
3923	0	2	2	0	0	2	1	0
3924	4	0	0	4	2	2	1	1
3925	0	6	5	1	3	3	2	1
3926	6	0	2	4	4	2	1	2
3927	2	8	4	6	6	4	0	5
3928	0	4	2	2	2	2	1	1
3929	0	4	4	0	0	4	1	1
3930	0	4	4	0	0	4	1	1
3931	4	4	0	8	4	4	2	2
3932	0	2	2	0	0	2	1	0
3933	4	6	2	8	4	6	0	5
3934	0	2	0	2	2	0	1	0
3935	2	2	4	0	0	4	0	2
3936	4	0	0	4	4	0	1	1
3937	0	4	4	0	0	4	1	1
3938	0	2	2	0	0	2	1	0
3939	4	6	4	6	2	8	4	1
3940	0	2	2	0	0	2	1	0
3941	4	2	3	3	6	0	1	2
3942	2	0	0	2	2	0	0	1
3943	2	4	4	2	4	2	0	3
3944	2	0	0	2	2	0	0	1
3945	4	4	4	4	6	2	2	2
3946	2	6	8	0	0	8	2	2
3947	4	6	6	4	5	5	3	2
3948	0	4	2	2	3	1	1	1
3949	2	2	4	0	0	4	2	0
3950	2	6	2	6	2	6	0	4
3951	6	0	0	6	2	4	1	2
3952	4	0	0	4	2	2	0	2
3953	4	6	2	8	4	6	0	5
3954	4	0	0	4	2	2	1	1
3955	0	2	2	0	0	2	1	0
3956	4	2	2	4	2	4	2	1
3957	6	0	0	6	2	4	1	2
3958	6	0	2	4	2	4	0	3
3959	0	4	4	0	0	4	1	1
3960	6	0	0	6	2	4	1	2
3961	0	6	4	2	2	4	1	2
3962	4	0	0	4	2	2	1	1
3963	2	4	4	2	0	6	3	0
3964	2	4	2	4	4	2	1	2
3965	0	2	2	0	0	2	1	0
3966	2	0	0	2	2	0	0	1
3967	0	2	2	0	0	2	1	0
3968	2	0	0	2	0	2	1	0
3969	2	2	2	2	2	2	1	1
3970	0	2	2	0	0	2	1	0
3971	0	2	2	0	0	2	1	0
3972	2	2	4	0	2	2	0	2
3973	4	2	2	4	2	4	0	3
3974	1	1	2	0	0	2	1	0
3975	6	2	4	4	2	6	3	1
3976	4	6	2	8	4	6	0	5
3977	2	0	0	2	0	2	1	0
3978	4	6	6	4	7	3	3	2
3979	2	0	2	0	2	0	0	1
3980	4	2	6	0	0	6	2	1
3981	0	2	2	0	0	2	1	0
3982	4	0	0	4	2	2	0	2
3983	0	2	2	0	0	2	1	0
3984	2	0	2	0	0	2	1	0
3985	0	2	2	0	0	2	1	0
3986	0	2	2	0	0	2	1	0
3987	4	4	6	2	4	4	1	3
3988	6	2	4	4	2	6	3	1
3989	2	2	2	2	2	2	1	1
3990	2	2	4	0	0	4	2	0
3991	2	8	6	4	4	6	1	4
3992	0	2	2	0	0	2	1	0
3993	0	8	4	4	0	8	2	2
3994	2	0	0	2	2	0	0	1
3995	0	2	2	0	0	2	1	0
3996	0	6	6	0	2	4	1	2
3997	1	3	4	0	0	4	2	0
3998	2	4	3	3	2	4	2	1
3999	0	2	2	0	0	2	1	0
4000	2	0	0	2	2	0	0	1
4001	2	0	0	2	2	0	0	1
