886	2	2.592489	774.921393	70.563690	64.364764	78.044774	0.792502	0.584820	0.989133	0.712970	0.170841	3.803297	1.000000	0.033972	18.699153	4.000000	0.010138	5.119887	2.000000	0.013104	6.300807	2.000000	96.615084	17.160717	1.000000	0.176738	0.604213	3.000000	98.587311	0.319752	4.000000	0.043589	4.262358	1.000000	0.041791	3.115416	6.000000	0.026154	2.560588	1.000000	7.199043
887	2	17.467486	117.955216	81.114369	24.476179	27.920534	0.280350	0.766502	0.331485	0.921392	0.787881	0.144414	2.000000	0.013623	21.654265	4.000000	0.031574	45.694110	5.000000	0.045084	7.456488	4.000000	48.030149	11.318073	6.000000	0.020234	2.111460	1.000000	62.823097	0.369530	6.000000	0.020387	3.384342	4.000000	0.010764	4.523615	1.000000	0.036220	0.533134	1.000000	47.526115
888	2	78.908439	535.934387	64.422559	7.512591	97.116268	0.918762	0.334088	0.883517	0.698052	0.341122	3.532303	2.000000	0.012395	17.376937	4.000000	0.088979	16.463790	2.000000	0.011582	52.633390	4.000000	98.768672	4.252199	4.000000	0.013270	3.450480	2.000000	63.050574	0.366311	6.000000	0.012080	4.309254	2.000000	0.014047	3.578068	4.000000	0.055531	4.524087	4.000000	81.675615
889	2	29.145406	613.549231	60.911362	53.281474	11.320364	0.341812	0.314137	0.575811	0.762097	0.545238	1.427125	3.000000	0.036047	17.423851	2.000000	0.012926	29.883151	6.000000	0.019315	38.620726	1.000000	80.288110	17.443521	3.000000	0.010118	0.349102	5.000000	83.057496	1.505336	4.000000	0.015885	3.392524	6.000000	0.044641	2.711604	6.000000	0.023000	17.540967	5.000000	21.832852
890	2	69.118256	868.172144	46.901718	15.288849	22.864326	0.526708	0.239761	0.588063	0.559278	0.218504	2.326780	2.000000	0.012488	28.629700	2.000000	0.017487	31.363100	2.000000	0.184062	15.575628	1.000000	66.716425	5.834513	1.000000	0.280776	2.513652	6.000000	12.129001	3.136350	6.000000	0.029619	4.384398	6.000000	0.013078	2.714168	3.000000	0.060091	1.210160	6.000000	97.340261
891	2	65.574953	543.628191	56.999806	58.236323	91.075887	0.834838	0.478024	0.609080	0.717836	0.458676	2.816835	4.000000	0.024923	19.844239	2.000000	0.245181	53.479241	5.000000	0.303977	21.087948	3.000000	44.626720	0.588771	6.000000	0.023050	1.135970	2.000000	46.471223	0.656417	4.000000	0.013642	4.608313	3.000000	0.020738	0.824805	2.000000	0.047008	11.171110	1.000000	42.834158
892	2	4.712530	91.748230	37.976503	96.366747	46.776538	0.104309	0.528384	0.670884	0.848609	0.850665	3.587616	2.000000	0.032688	48.947818	5.000000	0.020883	29.951184	2.000000	0.023881	44.366157	3.000000	55.148924	14.021354	3.000000	0.010926	0.568711	6.000000	63.116651	4.509756	6.000000	0.087728	0.522793	5.000000	0.027496	0.648960	5.000000	0.079200	8.693979	5.000000	15.916915
893	3	88.022393	124.696171	51.287442	69.500521	86.471555	0.318676	0.244859	0.774120	0.287349	0.968317	1.614383	2.000000	0.104033	17.418520	3.000000	0.024850	38.045108	4.000000	0.096178	21.021570	1.000000	27.146631	16.507057	6.000000	0.014664	2.189925	5.000000	51.502848	3.346402	5.000000	0.026901	2.826621	2.000000	0.116127	1.271711	2.000000	0.091761	2.201192	3.000000	71.262338
894	2	46.795064	987.555571	80.737511	81.550687	64.590017	0.948318	0.349837	0.935666	0.779112	0.902105	0.500318	1.000000	0.029262	8.639131	5.000000	0.014323	25.441594	2.000000	0.017607	52.719682	4.000000	84.858469	15.869496	1.000000	0.012492	1.599058	5.000000	89.781231	0.303221	1.000000	0.012527	1.771638	5.000000	0.013469	1.755600	3.000000	0.011902	15.214897	1.000000	14.805150
895	2	8.076294	575.324283	35.064582	11.086249	76.219574	0.431128	0.500834	0.596494	0.712054	0.317500	2.538749	1.000000	0.014668	50.992372	6.000000	0.285560	51.095830	3.000000	0.022408	21.530898	2.000000	65.640869	11.539094	2.000000	0.807417	4.438610	5.000000	80.907553	3.414365	1.000000	0.090404	3.738256	1.000000	0.015805	0.073390	4.000000	0.011620	0.552646	3.000000	97.561756
896	1	84.622941	724.601741	16.370952	47.075273	3.009892	0.556907	0.201154	0.633358	0.744910	0.724212	0.836385	5.000000	0.011461	48.361014	2.000000	0.024004	24.598638	1.000000	0.034177	48.439240	4.000000	24.905313	6.981605	1.000000	0.048289	2.536293	6.000000	60.739793	1.487379	2.000000	0.031939	1.252732	5.000000	0.408341	3.938944	4.000000	0.028674	4.642850	4.000000	60.756388
897	1	1.579799	269.528094	76.655513	97.254791	36.835884	0.519551	0.319680	0.653544	0.242806	0.991513	2.472239	1.000000	0.029078	33.650043	1.000000	0.098860	15.866952	3.000000	0.015853	47.281748	6.000000	87.084115	3.134763	1.000000	0.189639	1.784432	1.000000	64.116792	2.651013	1.000000	0.012111	0.242744	2.000000	0.016361	4.606987	2.000000	0.038515	2.434778	3.000000	62.195384
898	3	17.997037	901.934883	84.264825	32.418654	41.022095	0.227779	0.773301	0.143413	0.630091	0.489835	1.764494	3.000000	0.019413	60.882795	5.000000	0.088984	47.811507	6.000000	0.012736	8.522115	6.000000	75.276845	15.787176	1.000000	0.011870	4.451619	5.000000	30.611322	1.618358	3.000000	0.040622	3.594509	1.000000	0.014282	3.633559	6.000000	0.014712	14.514766	3.000000	65.151836
899	1	16.468229	675.818060	25.192518	52.834780	90.711087	0.805801	0.904947	0.413809	0.178648	0.533809	4.370739	5.000000	0.048031	6.856211	1.000000	0.070765	6.177851	4.000000	0.015141	35.924121	6.000000	59.318661	10.143760	1.000000	0.408734	1.165921	1.000000	44.028979	0.091143	2.000000	0.021479	3.614333	5.000000	0.015226	2.043465	1.000000	0.016155	0.452913	1.000000	89.650085
900	1	76.239632	525.405264	59.794444	16.487432	28.502446	0.965967	0.725015	0.261153	0.768809	0.232219	0.785606	3.000000	0.013441	15.686195	1.000000	0.031952	21.971480	3.000000	0.013043	47.957070	3.000000	65.012222	16.448457	2.000000	0.133398	3.538438	3.000000	4.456340	1.763682	6.000000	0.010568	2.670534	5.000000	0.018589	3.996822	2.000000	0.012244	0.457010	1.000000	25.497660
901	3	27.196605	925.167855	9.958758	20.184315	70.324801	0.921140	0.935937	0.257744	0.282971	0.356939	1.817176	3.000000	0.017270	23.410745	1.000000	0.097174	33.906476	1.000000	0.026828	46.949590	3.000000	87.677027	18.917153	5.000000	0.014664	1.880663	6.000000	34.099394	0.241998	3.000000	0.059856	3.599328	2.000000	0.014915	4.539205	5.000000	0.011853	17.181202	4.000000	8.551963
902	1	32.307599	742.742606	2.273721	73.024070	50.302593	0.943759	0.448786	0.365146	0.831964	0.140367	0.179389	1.000000	0.023516	57.540689	3.000000	0.012670	54.711649	6.000000	0.011616	20.116587	2.000000	6.430602	8.701362	5.000000	0.051556	1.463001	1.000000	49.439815	2.248862	4.000000	0.023249	0.198954	3.000000	0.019149	1.668026	3.000000	0.077800	19.085566	2.000000	40.652909
903	2	84.646132	769.796934	73.363353	82.268243	70.423813	0.411631	0.319556	0.717059	0.815960	0.303043	3.688665	6.000000	0.013888	12.223559	3.000000	0.011013	32.383072	3.000000	0.011900	45.997123	1.000000	41.696010	4.287588	5.000000	0.029086	3.855219	4.000000	48.439416	0.276753	5.000000	0.023859	0.198412	4.000000	0.025188	2.460905	2.000000	0.026661	12.223933	5.000000	46.183207
904	2	69.680002	63.048573	97.568029	60.935047	94.243761	0.216405	0.193222	0.666892	0.229935	0.198078	2.397183	3.000000	0.017464	47.632346	4.000000	0.017763	52.398890	5.000000	0.020303	39.858510	1.000000	67.911355	13.755948	3.000000	0.273898	2.052670	5.000000	50.808714	2.844291	5.000000	0.102245	2.939424	2.000000	0.022868	0.715462	1.000000	0.025938	15.154877	5.000000	40.429308
905	3	59.672207	386.600989	10.445495	50.394919	78.821926	0.646220	0.921072	0.481786	0.752009	0.937449	3.280034	2.000000	0.011025	33.661673	1.000000	0.020727	39.965326	5.000000	0.010253	28.410824	1.000000	26.811965	4.344035	2.000000	0.028992	3.195701	5.000000	12.912431	3.521423	3.000000	0.041881	1.488988	3.000000	0.073736	3.883706	5.000000	0.010794	0.354669	5.000000	38.809088
906	2	43.762273	797.874294	43.936209	65.454213	93.919671	0.858092	0.587602	0.973437	0.937670	0.473079	3.396139	1.000000	0.010066	44.158072	6.000000	0.010528	29.461971	4.000000	0.018034	51.175448	6.000000	19.667925	16.911150	2.000000	0.010320	1.900663	3.000000	39.110848	1.282737	3.000000	0.015024	4.038291	5.000000	0.010001	2.003292	2.000000	0.012668	4.453599	3.000000	37.038265
907	3	69.033067	406.357861	21.351467	20.326359	67.531925	0.292951	0.435180	0.225431	0.789095	0.973725	3.342697	5.000000	0.018185	11.379931	4.000000	0.045283	10.520236	4.000000	0.029379	8.699533	5.000000	91.018324	2.485706	2.000000	0.036232	4.066462	6.000000	61.449879	2.187685	3.000000	0.012642	3.230216	2.000000	0.036676	4.165575	3.000000	0.030617	16.071646	3.000000	89.057659
908	2	17.536722	974.981760	92.233232	12.914087	75.691448	0.366153	0.920279	0.987597	0.788825	0.378137	0.332946	6.000000	0.010841	60.447278	3.000000	0.022905	47.007977	1.000000	0.014453	14.528888	6.000000	26.093902	15.693717	3.000000	0.012312	0.158853	3.000000	79.874110	3.409808	1.000000	0.015674	0.986367	1.000000	0.045276	4.432022	2.000000	0.025747	14.430606	5.000000	49.958588
909	2	38.078834	205.971132	95.121696	76.493539	98.308981	0.423167	0.490835	0.148961	0.316254	0.679972	4.097246	6.000000	0.011008	30.962494	3.000000	0.733385	27.113276	5.000000	0.054377	54.075081	4.000000	34.645911	15.814680	1.000000	0.030552	2.165149	4.000000	14.710466	3.002595	2.000000	0.267704	1.662662	4.000000	0.011915	2.995637	3.000000	0.038903	16.354080	5.000000	71.488107
910	3	66.342778	305.981641	26.433266	93.187317	24.506127	0.621494	0.173277	0.231782	0.868073	0.741338	3.021422	3.000000	0.043227	20.756010	5.000000	0.011575	15.737433	2.000000	0.011067	26.457724	1.000000	63.742204	14.377637	4.000000	0.016513	1.001257	3.000000	3.954963	4.343976	4.000000	0.010632	1.136266	3.000000	0.080271	3.164469	2.000000	0.013492	3.214829	5.000000	52.947767
911	2	36.582568	125.634017	67.439522	69.705601	74.624598	0.345489	0.928858	0.727779	0.307055	0.746882	1.920131	5.000000	0.017691	8.116412	4.000000	0.039198	12.251343	6.000000	0.012889	10.438126	5.000000	80.609588	0.890596	4.000000	0.015893	4.266612	2.000000	59.042132	4.000154	5.000000	0.049575	1.784099	4.000000	0.016125	0.138797	6.000000	0.028866	17.998936	5.000000	46.027631
912	2	34.306364	687.112610	94.999329	72.029545	48.466631	0.792116	0.384539	0.289363	0.998786	0.764737	2.158778	1.000000	0.352523	27.528406	2.000000	0.015322	25.015655	4.000000	0.011459	24.868835	2.000000	8.462501	14.245682	6.000000	0.020978	4.460064	6.000000	39.907148	3.874191	5.000000	0.011242	2.287970	6.000000	0.017944	4.502327	6.000000	0.013406	1.838344	1.000000	20.042046
913	2	84.185633	976.384560	31.743392	25.008513	65.772739	0.555362	0.348001	0.255188	0.706453	0.250345	3.785990	1.000000	0.061355	6.087691	4.000000	0.217630	25.382373	3.000000	0.011970	13.432669	2.000000	57.881485	10.901033	2.000000	0.017495	0.638347	1.000000	54.957458	2.357839	1.000000	0.012156	0.058893	1.000000	0.114743	1.163593	3.000000	0.262160	9.173272	5.000000	84.136700
914	2	70.470263	358.383336	73.966354	14.713089	28.786720	0.921107	0.261635	0.822598	0.434591	0.725703	2.702062	2.000000	0.047587	45.698526	3.000000	0.012819	2.127177	6.000000	0.010951	23.271557	3.000000	97.037088	17.901728	6.000000	0.014363	4.237993	1.000000	70.854767	2.956746	3.000000	0.022147	3.759955	5.000000	0.013073	1.615490	1.000000	0.012089	8.792249	3.000000	72.599243
915	2	97.663341	712.048303	96.260058	99.401217	9.118508	0.694135	0.779017	0.896962	0.520369	0.119747	4.490824	4.000000	0.028473	33.809630	6.000000	0.019218	48.389778	6.000000	0.025995	23.530971	5.000000	95.097575	10.804565	3.000000	0.014383	4.366801	1.000000	19.483450	1.304002	2.000000	0.091951	0.557245	1.000000	0.019062	0.890689	6.000000	0.072789	18.141700	1.000000	60.307378
916	3	56.933850	420.907297	93.944309	15.420985	37.067770	0.429673	0.503568	0.788291	0.978655	0.662194	0.280349	3.000000	0.046393	58.424749	3.000000	0.062044	1.532131	1.000000	0.019961	41.239057	5.000000	24.525964	3.872909	2.000000	0.022514	0.928203	6.000000	26.285560	0.721693	1.000000	0.013527	2.960738	4.000000	0.023879	4.397154	4.000000	0.012370	15.741642	6.000000	51.184232
917	2	97.969702	365.429608	78.963275	20.900606	52.257890	0.432066	0.618941	0.789470	0.808244	0.286599	2.407131	1.000000	0.012611	51.518319	3.000000	0.035057	16.540411	4.000000	0.010079	36.026735	2.000000	61.417964	5.655864	4.000000	0.010927	0.712815	5.000000	60.026930	3.645976	6.000000	0.028818	2.574238	1.000000	0.050415	2.119321	1.000000	0.017299	15.179896	3.000000	43.660915
918	2	37.273867	832.331470	72.377171	70.372188	36.317535	0.758735	0.257791	0.173238	0.496548	0.987705	1.635615	1.000000	0.015139	23.677622	5.000000	0.010974	12.246748	5.000000	0.010673	4.704299	1.000000	40.133023	1.607645	6.000000	0.011758	1.068639	1.000000	69.024484	2.637065	4.000000	0.142083	1.707574	2.000000	0.016375	1.588319	6.000000	0.019077	17.406239	4.000000	59.334508
919	3	2.092628	672.820868	72.529147	87.803216	91.791244	0.510636	0.336637	0.322799	0.154657	0.204341	2.714177	1.000000	0.010087	20.224594	3.000000	0.019989	32.945597	1.000000	0.015456	1.069151	1.000000	70.206950	9.756373	3.000000	0.025103	1.923301	2.000000	95.790895	1.154404	3.000000	0.018784	1.336174	1.000000	0.013749	0.262590	1.000000	0.025566	4.677223	6.000000	23.449610
920	3	23.960041	874.139743	88.219871	80.089124	51.967264	0.211499	0.793921	0.215449	0.405278	0.598785	0.563207	5.000000	0.011527	53.445839	1.000000	0.022780	45.828405	5.000000	0.012509	52.239919	3.000000	13.631464	4.174479	4.000000	0.015924	0.791502	2.000000	21.955473	4.134990	6.000000	0.012140	2.222574	4.000000	0.018846	0.887695	3.000000	0.086286	5.463499	5.000000	55.633451
921	2	9.706004	458.924714	84.826551	35.252685	77.432237	0.280182	0.257686	0.901648	0.871098	0.881674	2.218781	5.000000	0.015389	3.598401	2.000000	0.025286	53.774693	4.000000	0.015190	1.903894	6.000000	47.951756	2.065411	4.000000	0.056827	1.465683	5.000000	11.968756	2.822297	4.000000	0.012033	1.619708	1.000000	0.018149	4.576840	5.000000	0.011490	13.228419	5.000000	10.147835
922	2	63.555344	143.040171	54.620070	19.763063	43.913050	0.144959	0.449244	0.794553	0.176414	0.704044	3.745599	4.000000	0.033211	20.211830	1.000000	0.044974	5.330436	3.000000	0.017802	33.539205	1.000000	70.474285	17.089522	6.000000	0.010122	3.504978	3.000000	47.099819	4.297378	6.000000	0.092158	1.263584	4.000000	0.042296	2.703407	4.000000	0.023422	16.854926	2.000000	57.136605
923	3	99.104182	517.183257	31.437338	30.864310	16.500013	0.705476	0.985984	0.625297	0.501454	0.844301	3.683293	3.000000	0.032247	23.213326	2.000000	0.050491	48.322302	6.000000	0.023045	14.014204	2.000000	3.481642	13.720832	3.000000	0.017393	1.687184	5.000000	57.873641	3.954407	3.000000	0.013875	0.904743	1.000000	0.058330	4.430543	4.000000	0.023879	8.437039	4.000000	40.694869
924	3	90.834833	550.047109	19.011636	38.244042	41.113698	0.682408	0.447939	0.984142	0.259203	0.577546	4.284116	4.000000	0.013340	27.050238	4.000000	0.014168	41.622984	4.000000	0.039279	3.859707	4.000000	15.015753	0.502547	1.000000	0.010395	1.301990	3.000000	86.770474	0.876917	5.000000	0.066159	2.972854	2.000000	0.041532	1.831948	4.000000	0.012111	11.579588	4.000000	62.230684
925	1	51.922591	697.276293	62.070113	38.719532	75.066670	0.379411	0.624212	0.318543	0.640563	0.957553	4.387613	5.000000	0.060737	34.500977	5.000000	0.014128	44.403032	2.000000	0.014499	26.447077	5.000000	89.479083	5.115604	1.000000	0.221915	3.602059	4.000000	31.469546	3.451087	2.000000	0.055842	0.252384	6.000000	0.027111	3.322964	5.000000	0.012275	2.185991	4.000000	1.756204
926	2	24.650768	932.255156	22.725993	69.067858	54.237690	0.729389	0.165027	0.651471	0.947495	0.141063	3.586345	3.000000	0.028215	4.378485	6.000000	0.148012	15.851366	4.000000	0.024919	46.913395	2.000000	65.115315	15.777016	6.000000	0.040795	0.245657	3.000000	99.011661	3.492107	5.000000	0.011672	2.707834	2.000000	0.013790	0.353873	6.000000	0.014521	3.750848	5.000000	88.600325
927	1	98.164507	17.001374	55.403285	4.208289	51.481474	0.141400	0.682637	0.532649	0.327498	0.579861	0.992885	4.000000	0.108420	40.067292	5.000000	0.017793	33.097078	5.000000	0.020620	41.718180	1.000000	15.836827	15.118123	2.000000	0.053162	3.621348	6.000000	23.507974	1.437688	4.000000	0.030500	0.671472	1.000000	0.014397	1.496577	4.000000	0.021042	5.249254	6.000000	25.737423
928	2	94.570437	576.734955	37.275969	96.434679	86.710453	0.461482	0.811446	0.136967	0.984724	0.688596	0.196558	5.000000	0.025144	59.821693	5.000000	0.010954	46.933138	2.000000	0.223328	31.351686	6.000000	17.350675	8.763103	1.000000	0.035915	1.568501	5.000000	13.287660	3.542297	1.000000	0.010945	0.588975	6.000000	0.041482	0.742191	2.000000	0.010760	12.491750	2.000000	17.498679
929	2	45.280770	238.967974	42.137153	65.567579	70.781889	0.490680	0.474806	0.601377	0.171736	0.641349	3.041416	6.000000	0.013732	19.414522	3.000000	0.021843	26.440512	6.000000	0.017022	11.335460	5.000000	72.685813	17.183651	5.000000	0.015792	4.590231	4.000000	6.371321	2.851532	6.000000	0.049614	2.194859	2.000000	0.126319	4.007748	4.000000	0.104863	4.926603	1.000000	14.674950
930	2	11.857886	599.329272	15.198061	23.406050	12.936077	0.700939	0.845231	0.412622	0.367562	0.815124	3.193734	1.000000	0.017352	21.986571	4.000000	0.012587	17.848729	6.000000	0.023284	52.807121	4.000000	56.432179	9.702376	2.000000	0.037235	1.555976	2.000000	2.951100	2.538577	6.000000	0.024597	1.233320	6.000000	0.017783	0.630529	6.000000	0.016821	5.805701	2.000000	90.962308
931	2	99.626813	184.827494	83.093025	36.460282	69.393627	0.394623	0.137990	0.100273	0.558808	0.243430	4.443027	3.000000	0.097019	34.958871	2.000000	0.055610	19.165696	5.000000	0.011950	16.882443	4.000000	38.872941	0.373952	5.000000	0.010141	2.930211	6.000000	3.352750	1.944958	6.000000	0.021193	4.198677	2.000000	0.017661	2.272706	5.000000	0.011200	15.313202	1.000000	97.015406
932	2	77.715023	728.041682	45.629427	41.924680	67.652284	0.103090	0.431695	0.957524	0.318902	0.834092	0.710472	6.000000	0.017849	5.017086	3.000000	0.030829	48.626246	3.000000	0.054457	26.068891	3.000000	54.020315	9.602868	1.000000	0.068587	2.298925	6.000000	29.250729	2.001717	4.000000	0.010299	2.572365	5.000000	0.023014	1.539169	6.000000	0.012536	1.190698	1.000000	4.277964
933	1	11.236828	898.464200	7.601055	43.238522	90.482935	0.485787	0.993722	0.697057	0.899966	0.691169	2.262290	4.000000	0.016306	57.656836	4.000000	0.025799	48.982316	5.000000	0.019379	6.977413	4.000000	79.738813	6.473233	3.000000	0.020716	0.625964	1.000000	84.969353	2.963344	6.000000	0.010087	2.505601	6.000000	0.013836	2.217142	6.000000	0.025971	2.594572	1.000000	11.775631
934	2	94.141203	177.239943	2.810120	78.051908	37.201010	0.778859	0.689360	0.131506	0.695900	0.265566	3.373090	1.000000	0.027916	26.318260	3.000000	0.014018	14.857595	6.000000	0.017820	58.675966	1.000000	48.760682	18.272188	2.000000	0.109141	1.089487	5.000000	64.307951	3.873357	5.000000	0.162300	2.574520	2.000000	0.033713	1.885402	1.000000	0.022839	18.316059	2.000000	29.071407
935	2	36.223394	566.414693	66.355717	48.936406	9.633552	0.655579	0.462948	0.812175	0.248605	0.351040	0.381312	6.000000	0.011400	58.030137	6.000000	0.010187	48.731410	6.000000	0.012066	20.543158	2.000000	90.460640	14.199647	5.000000	0.012583	4.347636	5.000000	58.971091	0.539852	4.000000	0.032351	2.635449	2.000000	0.010795	1.832635	6.000000	0.034453	17.467036	6.000000	81.274670
936	1	54.622409	499.925091	74.540343	9.818280	53.471531	0.622211	0.911924	0.110250	0.327464	0.362571	2.616184	2.000000	0.014507	35.830528	1.000000	0.018273	46.713259	4.000000	0.019118	9.478552	1.000000	78.144468	2.834118	4.000000	0.014685	4.452544	1.000000	78.282032	1.217114	1.000000	0.021480	0.811532	3.000000	0.026481	3.806556	3.000000	0.045644	3.276178	2.000000	81.368793
937	1	5.790273	719.514026	89.389715	72.742734	69.291454	0.313990	0.703120	0.513485	0.317989	0.666501	3.751456	5.000000	0.011801	60.401085	2.000000	0.023749	23.103490	1.000000	0.285366	37.045628	6.000000	50.889191	4.692532	1.000000	0.010313	0.151666	4.000000	85.120768	4.424224	5.000000	0.034228	3.618482	5.000000	0.012055	0.728883	1.000000	0.043722	15.654382	5.000000	48.838741
