623	1	82.801449	44.429610	15.706193	0.654337	0.778682	0.482925	41.417033	6.000000	0.027864	18.177795	2.000000	41.965868	2.654960	6.000000	0.017828	15.549556	2.000000	55.739624	18.507788	4.000000	0.367379
624	2	25.379198	60.253797	72.130853	0.579732	0.978668	0.484467	21.786453	2.000000	0.047892	4.559476	3.000000	15.914904	4.858737	3.000000	0.011543	15.244512	1.000000	58.171025	5.443676	3.000000	0.029026
625	3	35.476752	49.146636	30.528129	0.829558	0.662857	0.436184	28.900995	5.000000	0.047584	8.150343	2.000000	49.589386	18.575566	6.000000	0.029175	9.651406	6.000000	40.674173	16.401597	6.000000	0.018176
626	1	41.688997	28.003125	8.513493	0.974611	0.148665	0.610707	50.926073	1.000000	0.017758	1.294080	5.000000	71.975046	6.112756	4.000000	0.030774	0.532513	3.000000	45.324637	0.426040	6.000000	0.012248
627	1	29.596752	25.789525	35.323934	0.356908	0.413773	0.432897	7.183046	6.000000	0.013165	4.155673	6.000000	97.343620	8.716229	5.000000	0.134585	17.765839	1.000000	33.256900	18.265239	2.000000	0.018466
628	2	26.435046	17.083790	4.355840	0.502316	0.641481	0.905056	43.095223	2.000000	0.037039	8.170587	3.000000	76.939180	2.584188	3.000000	0.014174	13.043589	1.000000	99.399698	13.989770	4.000000	0.074441
629	1	86.983400	72.914251	20.086814	0.971715	0.335085	0.526195	24.367878	3.000000	0.029015	3.306985	1.000000	31.637381	10.298072	4.000000	0.017369	12.578326	6.000000	98.247203	6.277546	6.000000	0.010514
630	1	78.818867	45.335138	55.052213	0.598328	0.294969	0.212206	17.654027	4.000000	0.177617	0.392165	1.000000	91.820838	1.130841	3.000000	0.020962	16.861315	3.000000	53.937597	2.626796	2.000000	0.080555
631	2	29.008027	72.741888	84.756934	0.234712	0.151108	0.152998	11.278327	4.000000	0.011920	14.060353	1.000000	24.962717	9.207858	6.000000	0.020327	8.070335	5.000000	14.907979	11.246770	5.000000	0.013133
632	1	53.513723	20.913401	90.491747	0.495253	0.306807	0.224461	36.135714	3.000000	0.708598	7.638742	5.000000	37.171549	12.813134	6.000000	0.020304	3.951103	6.000000	60.610925	0.989459	5.000000	0.012889
633	2	19.618494	14.686246	13.853396	0.877829	0.312090	0.136718	28.597213	3.000000	0.037865	2.276058	3.000000	30.030640	10.725107	5.000000	0.016042	17.847024	5.000000	87.894133	9.469488	3.000000	0.063637
634	1	22.915821	69.323966	63.539297	0.975556	0.173097	0.253588	51.651684	2.000000	0.011787	14.765569	3.000000	52.173647	18.022865	5.000000	0.023582	3.664581	3.000000	24.226331	16.069561	1.000000	0.012887
635	3	82.323098	29.603526	40.737211	0.515625	0.373297	0.486898	40.003393	4.000000	0.011418	2.360167	2.000000	94.613277	1.511432	2.000000	0.011423	17.724987	2.000000	83.455961	2.514683	4.000000	0.030143
636	1	49.624264	36.846891	33.409916	0.684673	0.282080	0.436861	31.696373	1.000000	0.073557	6.952843	2.000000	45.266197	7.437487	1.000000	0.075496	0.915230	1.000000	58.588771	11.520005	3.000000	0.047027
637	2	68.604730	95.744960	47.371040	0.302143	0.179034	0.733107	34.133069	6.000000	0.038369	13.629265	2.000000	44.736814	6.246031	1.000000	0.011801	4.433692	2.000000	58.011798	1.593190	3.000000	0.022244
638	1	47.155961	69.894853	48.664680	0.857834	0.439166	0.502987	47.376520	4.000000	0.027999	14.500263	1.000000	65.455200	9.615583	2.000000	0.127518	0.356163	5.000000	83.577306	17.784166	1.000000	0.010922
639	3	61.139502	99.471518	26.648333	0.589916	0.619163	0.371541	51.318847	4.000000	0.014343	5.010076	2.000000	83.478821	4.525359	5.000000	0.011248	13.526403	6.000000	51.599653	5.680945	5.000000	0.044896
640	2	44.762624	47.664968	88.302941	0.735433	0.342583	0.379754	34.017413	3.000000	0.013285	2.409957	1.000000	15.483474	6.299012	1.000000	0.010466	14.402216	6.000000	39.007311	16.344122	1.000000	0.010210
641	1	85.012812	68.645339	15.447720	0.631308	0.728704	0.916152	24.791118	4.000000	0.064644	2.173372	5.000000	86.601310	7.043314	5.000000	0.010460	6.444409	6.000000	56.500024	7.229089	4.000000	0.071130
642	2	59.152794	5.896924	13.018532	0.265697	0.930658	0.226237	9.211106	2.000000	0.011481	16.671624	4.000000	88.318326	3.363088	2.000000	0.015999	13.178566	3.000000	68.825052	3.525562	3.000000	0.011176
643	1	77.565649	25.829349	74.559572	0.279519	0.766474	0.880034	43.147468	1.000000	0.015911	0.625902	2.000000	41.031522	17.344340	2.000000	0.105483	12.805498	5.000000	9.479439	14.763666	5.000000	0.032867
644	1	42.883391	96.187831	61.731525	0.133873	0.484894	0.514343	2.156703	1.000000	0.014683	1.649140	3.000000	11.460076	15.273609	2.000000	0.017195	9.761296	1.000000	83.734055	6.023684	5.000000	0.023498
645	1	41.139916	11.091950	61.267463	0.287127	0.988599	0.253337	49.315905	6.000000	0.011284	8.112669	6.000000	80.343417	16.538847	6.000000	0.017191	7.015482	3.000000	9.826678	11.193745	1.000000	0.139902
646	2	98.648613	30.680070	47.277733	0.698664	0.312117	0.569417	30.506422	6.000000	0.015798	13.973340	3.000000	65.693230	1.955396	6.000000	0.010825	14.871051	2.000000	28.634647	2.898663	5.000000	0.010229
647	2	41.265471	3.787667	66.773682	0.258019	0.993895	0.544659	20.516667	2.000000	0.016508	13.922761	4.000000	61.791260	4.935755	2.000000	0.141370	5.439598	2.000000	94.074299	16.599054	6.000000	0.010662
648	2	57.802614	76.924650	92.714148	0.404165	0.105337	0.942479	50.999415	5.000000	0.022336	16.026614	3.000000	3.566270	8.548991	5.000000	0.010267	6.207890	5.000000	70.092598	11.805196	6.000000	0.023740
649	1	14.910724	47.854673	13.821816	0.880084	0.827478	0.500833	9.696899	4.000000	0.041105	10.494142	5.000000	15.192058	9.343656	5.000000	0.010507	9.471940	3.000000	8.050045	18.130216	3.000000	0.010392
650	1	27.589583	26.422415	31.889000	0.111866	0.447714	0.548544	42.375268	5.000000	0.010623	14.139828	4.000000	1.367194	9.544765	5.000000	0.017477	4.119096	6.000000	68.345099	6.942997	5.000000	0.027158
651	1	90.011284	55.894150	13.243431	0.733761	0.986293	0.431092	57.559969	4.000000	0.083161	15.881485	1.000000	11.695891	8.774857	1.000000	0.010473	7.351143	4.000000	67.654659	5.794740	4.000000	0.086783
652	1	91.099539	25.415253	10.523668	0.736728	0.788414	0.376023	47.959661	5.000000	0.011522	12.185491	1.000000	52.273353	7.254771	6.000000	0.090205	3.549595	2.000000	52.855000	7.580097	4.000000	0.023932
653	1	54.951627	88.655262	86.336223	0.885545	0.417435	0.121337	32.592484	6.000000	0.035770	2.842973	3.000000	61.018904	0.578843	6.000000	0.075143	12.363026	4.000000	21.483460	4.035482	1.000000	0.069949
654	2	52.298515	11.408493	99.445778	0.865080	0.341214	0.802008	24.638909	1.000000	0.025233	7.487340	4.000000	4.859873	1.151431	1.000000	0.020216	17.801490	3.000000	4.325078	17.449318	5.000000	0.035074
655	2	68.920562	20.119493	34.701419	0.168351	0.681117	0.481664	3.652148	6.000000	0.023204	8.920521	2.000000	13.275460	14.742472	6.000000	0.040111	1.444621	1.000000	80.859767	14.713389	2.000000	0.029319
656	1	91.779046	60.709551	84.306858	0.161860	0.379830	0.325444	43.649687	5.000000	0.120902	2.982280	6.000000	64.041191	7.221550	6.000000	0.022003	6.055748	5.000000	51.085793	4.928167	5.000000	0.013842
657	3	61.772790	17.774156	82.245775	0.341980	0.798372	0.346606	56.847632	5.000000	0.011137	18.180838	1.000000	84.261699	0.552358	4.000000	0.013658	5.865781	5.000000	63.214975	8.462723	3.000000	0.021036
658	2	51.945597	25.290766	78.753730	0.732849	0.119323	0.782807	33.189023	3.000000	0.027472	7.520621	5.000000	9.874971	9.489354	2.000000	0.016305	4.588461	5.000000	69.663882	13.648494	5.000000	0.030569
659	2	9.076348	13.320891	56.201982	0.240004	0.169947	0.512433	38.191209	3.000000	0.011300	16.917221	2.000000	64.049622	2.334078	6.000000	0.015284	16.510441	1.000000	74.114077	14.623259	6.000000	0.028256
660	1	38.991830	53.823530	30.356514	0.564169	0.677964	0.889180	40.982944	2.000000	0.022266	7.396159	5.000000	15.505647	10.187745	3.000000	0.031344	9.072633	2.000000	8.696055	10.612717	6.000000	0.068294
661	2	20.584062	56.868213	6.538508	0.703471	0.115118	0.161934	4.970087	2.000000	0.024281	1.494059	5.000000	63.805652	12.519319	2.000000	0.010264	5.987589	4.000000	69.953538	6.575006	4.000000	0.014145
662	1	6.456221	78.549768	55.500243	0.747661	0.110379	0.512388	56.436593	4.000000	0.047535	9.976605	5.000000	3.393313	5.336761	1.000000	0.116966	3.958891	5.000000	46.793316	17.597867	5.000000	0.011354
663	1	92.879507	23.837728	9.724528	0.457926	0.845768	0.636076	13.391401	6.000000	0.039959	6.690127	6.000000	60.719911	8.243738	1.000000	0.029901	6.089106	2.000000	68.806538	2.462560	3.000000	0.062085
664	3	48.272286	5.148278	72.146182	0.484535	0.108299	0.510765	10.611052	4.000000	0.104192	14.572819	6.000000	18.134267	6.747415	3.000000	0.010884	16.680958	3.000000	38.488553	8.638557	6.000000	0.013616
665	1	60.383498	77.900393	9.877751	0.225459	0.288695	0.628529	17.842950	5.000000	0.021362	14.198865	4.000000	32.837618	1.715513	5.000000	0.017504	14.869603	6.000000	56.802892	9.895335	6.000000	0.017982
666	1	89.423676	53.250236	56.329447	0.217650	0.323252	0.675365	12.531338	4.000000	0.638755	15.052564	5.000000	28.763121	16.689429	3.000000	0.026780	3.052906	1.000000	89.292200	12.235094	5.000000	0.097386
667	2	62.846083	76.783078	80.245956	0.195031	0.547645	0.532063	12.485826	2.000000	0.018366	0.825138	6.000000	47.889128	10.432136	6.000000	0.014829	6.658121	6.000000	11.802181	11.495334	5.000000	0.016187
668	1	24.522252	57.374165	96.203236	0.505267	0.938774	0.503241	24.749957	1.000000	0.025039	5.613577	1.000000	82.047720	1.813100	2.000000	0.069466	6.464084	6.000000	38.490986	1.664959	1.000000	0.053526
669	3	18.769371	87.733024	55.615406	0.604652	0.755513	0.157924	55.663086	3.000000	0.054521	4.998586	4.000000	39.001254	8.480338	3.000000	0.016983	2.399861	4.000000	41.059744	0.435074	5.000000	0.027132
670	1	96.808329	5.437727	91.727128	0.826328	0.681661	0.871481	4.243424	5.000000	0.372695	11.492038	2.000000	11.681260	3.446055	6.000000	0.034269	2.165404	2.000000	24.016928	1.474353	4.000000	0.011605
671	2	15.097734	34.816939	5.549052	0.748453	0.693186	0.288296	20.061970	2.000000	0.178158	0.310901	3.000000	56.384186	15.171061	4.000000	0.021001	5.761354	6.000000	6.579197	12.455073	6.000000	0.036347
672	2	34.751230	50.150479	88.254076	0.190352	0.989545	0.589116	50.078728	1.000000	0.093951	7.211865	4.000000	34.377137	1.480511	5.000000	0.015433	6.804115	2.000000	24.258041	17.177691	3.000000	0.036885
673	1	96.628035	35.728070	4.572126	0.507293	0.200862	0.660188	22.116285	4.000000	0.627697	13.528357	2.000000	36.479762	3.252351	2.000000	0.013107	3.787434	3.000000	69.353137	4.157865	2.000000	0.035690
674	1	23.069786	16.599406	92.640855	0.508738	0.471044	0.161883	21.402307	3.000000	0.017556	17.190793	6.000000	6.346339	0.235117	6.000000	0.014442	8.755405	2.000000	25.347914	9.508908	4.000000	0.024109
675	2	44.895581	67.234914	65.079850	0.436017	0.322686	0.472644	24.592257	5.000000	0.010597	2.792720	2.000000	48.173193	14.956816	5.000000	0.021017	3.282793	1.000000	71.536033	2.276623	1.000000	0.033555
676	2	78.941291	20.348804	54.646215	0.782170	0.726753	0.197325	39.180212	5.000000	0.012499	7.855080	3.000000	15.412592	6.032457	3.000000	0.017212	14.992845	3.000000	59.548156	7.478725	2.000000	0.020816
677	2	37.060392	72.630171	95.923185	0.640961	0.882289	0.601127	38.398499	2.000000	0.014340	10.440060	2.000000	3.547534	7.456460	2.000000	0.117078	7.838797	2.000000	27.305152	13.597289	3.000000	0.026196
678	1	30.457236	4.974794	3.464926	0.662880	0.159803	0.125301	7.996323	1.000000	0.023287	14.110277	1.000000	46.883660	11.463883	6.000000	0.040386	2.175772	3.000000	75.656242	2.458982	1.000000	0.017163
679	2	9.891932	9.393873	96.378426	0.443574	0.574546	0.205074	34.084914	1.000000	0.012863	15.153646	5.000000	92.769516	13.127565	4.000000	0.010125	9.739295	6.000000	79.074481	13.986081	2.000000	0.034864
680	1	96.765441	55.355322	51.638515	0.412938	0.974625	0.655926	54.855680	2.000000	0.015813	11.745267	5.000000	42.904093	10.332221	5.000000	0.011060	9.773272	4.000000	5.929865	2.431916	5.000000	0.011158
681	1	39.537896	90.097677	78.287489	0.704944	0.272629	0.158874	52.847996	6.000000	0.013883	3.186050	2.000000	2.361083	1.154107	1.000000	0.012642	9.593112	5.000000	68.278871	15.375517	2.000000	0.064507
682	3	50.997520	59.021719	51.515099	0.246690	0.702282	0.482113	5.485836	5.000000	0.080588	12.675522	6.000000	34.503887	13.444471	3.000000	0.044170	15.889821	4.000000	38.307007	16.040371	3.000000	0.018498
683	1	96.778889	5.491684	19.411423	0.474029	0.710887	0.972974	31.006973	2.000000	0.010159	11.685475	2.000000	95.009395	2.583559	3.000000	0.096629	9.698309	1.000000	56.445311	15.286396	2.000000	0.022648
684	1	87.212405	3.284219	86.295022	0.248857	0.375970	0.926726	44.595413	1.000000	0.029863	5.837625	1.000000	28.579574	6.955678	3.000000	0.051333	0.842901	2.000000	53.681461	18.257408	3.000000	0.010780
685	2	55.326940	40.881342	62.340801	0.264937	0.367257	0.115745	34.525783	5.000000	0.016908	16.434664	3.000000	81.929969	3.289661	2.000000	0.017734	0.503383	1.000000	24.064974	14.897695	5.000000	0.012219
686	2	45.737319	65.437850	30.345134	0.256658	0.223981	0.728330	54.716067	6.000000	0.025422	2.969395	4.000000	8.361576	8.241122	6.000000	0.037425	4.657382	4.000000	17.808327	7.802733	2.000000	0.122244
687	3	45.966959	96.946735	81.857384	0.194825	0.611174	0.154890	20.343406	2.000000	0.012251	11.021089	5.000000	82.842060	9.556114	3.000000	0.027936	12.018034	6.000000	92.876960	8.885869	4.000000	0.011267
688	2	24.829629	52.198775	38.323960	0.994548	0.650650	0.140664	3.049647	3.000000	0.010690	14.781052	1.000000	1.615694	1.773835	2.000000	0.030552	11.758024	6.000000	54.396096	17.935986	5.000000	0.012994
689	1	16.287973	56.665438	76.192042	0.659082	0.492165	0.529597	10.717148	5.000000	0.012845	5.601776	2.000000	18.183360	13.774355	5.000000	0.012890	4.319630	6.000000	48.242806	8.752801	3.000000	0.011066
690	2	64.090154	65.408036	28.994816	0.269920	0.644330	0.936598	7.410752	5.000000	0.042080	14.323436	5.000000	31.293246	8.542295	1.000000	0.099919	12.919155	2.000000	48.581024	2.337245	2.000000	0.024698
691	2	33.991984	87.054541	13.066193	0.797641	0.165184	0.733357	19.192917	2.000000	0.010862	4.067448	5.000000	37.970015	8.039101	5.000000	0.010346	9.830010	1.000000	2.795057	15.659133	4.000000	0.028156
692	1	16.362908	29.237307	81.485999	0.730751	0.714260	0.124903	11.424846	6.000000	0.029508	11.552982	3.000000	15.460292	10.533089	4.000000	0.013361	8.175600	2.000000	71.439159	13.563228	5.000000	0.018695
693	2	42.160253	62.201668	72.558797	0.159606	0.285268	0.822308	1.145686	3.000000	0.129875	16.510608	4.000000	90.968558	12.113988	4.000000	0.019870	14.543270	3.000000	73.468860	14.163870	3.000000	0.144163
694	1	83.093529	99.730719	59.886574	0.841436	0.442642	0.947608	18.017137	3.000000	0.013418	15.332179	4.000000	96.271955	10.961729	5.000000	0.013764	14.062926	3.000000	26.697057	15.202821	1.000000	0.591272
695	1	96.955012	38.600669	32.297177	0.834215	0.270501	0.417713	56.310351	6.000000	0.023210	4.557714	3.000000	6.548433	3.335185	6.000000	0.010107	11.414016	5.000000	48.399306	3.586281	3.000000	0.022414
696	3	73.168481	22.562347	63.701654	0.841528	0.646106	0.680040	34.652142	4.000000	0.022312	17.648480	2.000000	34.713095	4.906284	3.000000	0.010761	6.197411	4.000000	21.698238	7.566714	2.000000	0.011177
697	3	91.042752	28.957673	40.988481	0.165096	0.132053	0.178601	13.010111	6.000000	0.012389	6.091963	5.000000	80.100046	4.353957	6.000000	0.115172	4.788409	3.000000	52.048293	10.367548	5.000000	0.011780
698	1	11.857834	22.618876	98.521492	0.451630	0.815811	0.694139	12.257643	4.000000	0.070654	2.866457	4.000000	91.535279	6.442904	5.000000	0.015243	2.808857	1.000000	20.054177	12.477604	3.000000	0.096467
699	3	21.771379	16.856414	51.350943	0.952398	0.401789	0.683966	20.554542	2.000000	0.018703	6.007248	3.000000	96.154674	13.402134	6.000000	0.018253	7.188134	5.000000	37.745744	6.375088	6.000000	0.028834
700	2	33.866451	86.664226	75.227098	0.184499	0.937073	0.312854	37.875723	1.000000	0.026550	8.487662	4.000000	75.465017	14.457619	2.000000	0.010712	15.039398	2.000000	31.733788	14.294741	2.000000	0.010971
701	1	61.324899	42.910726	62.113827	0.185855	0.474378	0.294214	33.034019	5.000000	0.011135	0.517071	2.000000	18.082456	16.405661	2.000000	0.014384	3.026876	4.000000	94.316404	1.147419	6.000000	0.023996
702	1	51.230288	48.673379	42.222679	0.666791	0.390048	0.983870	3.261899	1.000000	0.011200	11.400639	2.000000	12.480599	2.399487	5.000000	0.012296	12.824336	6.000000	78.823125	0.549695	4.000000	0.010482
703	3	27.867483	37.814055	76.883105	0.645932	0.258772	0.488572	13.800497	4.000000	0.020175	18.529987	1.000000	8.673485	5.872110	5.000000	0.012017	12.039385	5.000000	65.529790	11.889229	5.000000	0.010965
704	2	92.372666	10.116289	49.049622	0.203685	0.803453	0.406714	8.948216	6.000000	0.020755	8.358582	6.000000	63.620571	9.682159	2.000000	0.010585	12.244901	5.000000	48.674556	1.516309	3.000000	0.016361
705	3	53.574108	85.657738	74.631487	0.126168	0.612549	0.764251	24.838865	4.000000	0.019473	9.888125	1.000000	23.851974	3.098586	1.000000	0.014815	16.982481	6.000000	40.497491	15.473416	4.000000	0.161165
706	1	24.502589	35.354610	39.951622	0.483159	0.334669	0.868645	55.414146	4.000000	0.039013	11.289636	2.000000	43.780516	13.031379	4.000000	0.017700	10.694999	2.000000	52.082018	4.077583	1.000000	0.050061
707	2	66.601415	10.831892	8.901498	0.540659	0.588303	0.722838	28.323637	6.000000	0.012447	8.522396	5.000000	54.846576	1.449484	5.000000	0.048373	14.125569	3.000000	88.523667	14.793119	1.000000	0.016510
708	1	5.712355	50.597634	83.358933	0.503270	0.592918	0.322884	27.364898	1.000000	0.010312	4.902560	2.000000	28.620115	10.784081	3.000000	0.015812	4.596796	4.000000	13.708839	2.302731	3.000000	0.013685
709	2	82.705150	76.437830	38.986118	0.229819	0.145042	0.264518	3.862164	4.000000	0.011213	10.384581	3.000000	20.457515	14.498433	5.000000	0.044342	16.850573	4.000000	43.775081	11.438993	4.000000	0.014532
710	2	15.246846	83.811308	55.876693	0.136718	0.820886	0.786495	32.207304	2.000000	0.027201	6.884851	3.000000	98.303947	1.333827	6.000000	0.039185	12.153989	6.000000	21.142783	4.468048	5.000000	0.177647
711	2	59.826736	78.727172	43.890175	0.640684	0.658043	0.176238	57.726545	5.000000	0.010685	3.942837	5.000000	47.578579	14.074627	6.000000	0.011548	6.153084	5.000000	18.770648	3.093211	2.000000	0.010875
712	2	77.525234	51.901869	96.256241	0.731039	0.730203	0.206678	14.547923	2.000000	0.012823	10.196990	4.000000	46.333192	8.858970	6.000000	0.013646	1.504772	3.000000	45.938142	8.954705	6.000000	0.015608
713	1	3.691174	10.511113	49.617456	0.287344	0.286916	0.980566	11.359628	5.000000	0.050569	3.921777	6.000000	50.751847	2.918904	6.000000	0.014310	4.183213	2.000000	9.922000	11.519868	1.000000	0.015934
714	1	36.987029	75.696642	90.503050	0.106005	0.502267	0.951873	40.198883	2.000000	0.016240	8.062646	4.000000	26.803621	10.638053	4.000000	0.033903	17.097835	5.000000	77.974224	11.725296	2.000000	0.011967
715	1	2.246039	22.525441	70.191713	0.391765	0.843211	0.195256	9.699286	2.000000	0.011372	18.316197	4.000000	54.599931	3.960357	1.000000	0.011855	1.887668	3.000000	87.968133	4.045709	5.000000	0.015438
716	2	76.707467	3.144648	78.528596	0.770133	0.770872	0.574941	15.764152	2.000000	0.094463	12.729071	1.000000	78.532659	4.213567	5.000000	0.050202	13.325160	4.000000	6.269452	15.063449	5.000000	0.023274
717	2	74.377000	93.686214	74.100326	0.371846	0.936643	0.749511	56.397620	3.000000	0.025253	9.514874	3.000000	27.906479	12.469235	4.000000	0.012155	4.827917	1.000000	64.111944	15.358624	6.000000	0.013591
