3789	1	35.122826	12.977627	15.375367	0.731321	0.186549	0.292483	8.835747	3.000000	0.015619	7.564428	2.000000	70.674253	7.083870	2.000000	0.015518	8.723550	2.000000	0.025461	3.079943	1.000000	0.019553	11.073435	3.000000	0.010092
3790	1	40.478159	13.395727	48.285736	0.461331	0.333097	0.158840	3.257093	1.000000	0.012920	10.278535	2.000000	97.383284	14.561806	4.000000	0.024561	11.540157	3.000000	0.019394	9.205183	4.000000	0.025596	17.164380	3.000000	0.016859
3791	2	68.919086	9.510961	42.148259	0.426185	0.480897	0.682072	1.803788	4.000000	0.011380	2.353024	6.000000	43.743741	13.529020	1.000000	0.565793	6.302850	4.000000	0.105486	7.476124	4.000000	0.015965	13.111324	3.000000	0.020971
3792	1	33.158069	48.438575	30.807940	0.324398	0.424505	0.753601	7.014953	1.000000	0.020903	17.068394	1.000000	98.471664	6.256621	2.000000	0.016633	4.789764	5.000000	0.018243	6.412073	6.000000	0.021371	17.885598	3.000000	0.449852
3793	2	86.386411	85.164321	89.452329	0.825783	0.369680	0.692844	8.530875	3.000000	0.014905	13.684403	1.000000	95.164159	7.907565	6.000000	0.012440	7.366239	6.000000	0.011375	3.125273	3.000000	0.029176	8.543237	5.000000	0.021584
3794	2	67.063528	75.236215	54.199313	0.933219	0.493993	0.407986	6.688122	4.000000	0.032719	11.016030	3.000000	64.447711	15.332158	3.000000	0.016973	7.899294	3.000000	0.021490	13.980682	1.000000	0.021425	4.319294	3.000000	0.014736
3795	1	29.577444	60.269884	49.684062	0.640467	0.455827	0.206664	7.503322	4.000000	0.013932	8.100438	5.000000	32.118555	16.401441	1.000000	0.025838	1.395055	3.000000	0.013306	0.227404	1.000000	0.010290	16.426583	1.000000	0.013627
3796	2	21.269750	15.529962	72.570546	0.888584	0.839490	0.816618	0.995053	4.000000	0.014347	10.561242	6.000000	10.532635	7.547483	1.000000	0.078590	5.819888	2.000000	0.025220	1.454821	1.000000	0.057794	4.364749	4.000000	0.018482
3797	2	61.136426	42.343504	30.963117	0.549551	0.333253	0.941000	7.791980	1.000000	0.018804	10.039131	5.000000	98.696644	17.634240	1.000000	0.013395	6.572898	4.000000	0.010101	2.238856	2.000000	0.019485	8.078009	6.000000	0.422987
3798	3	78.537406	14.881582	4.947596	0.918674	0.300469	0.188726	6.312230	4.000000	0.011992	11.942440	3.000000	72.023928	3.605391	1.000000	0.101994	2.992308	2.000000	0.043018	5.125801	3.000000	0.025637	14.942236	5.000000	0.047233
3799	3	61.024803	54.262056	82.280202	0.448748	0.128347	0.805856	5.714242	1.000000	0.015686	14.040698	6.000000	41.105633	15.377787	2.000000	0.022957	0.966905	3.000000	0.028456	6.658753	4.000000	0.017249	5.371247	4.000000	0.013156
3800	2	57.558007	46.152676	74.274007	0.312952	0.848684	0.619926	4.511673	3.000000	0.088556	13.783504	2.000000	15.327612	14.894894	6.000000	0.013135	0.453218	2.000000	0.012028	2.704493	3.000000	0.016286	5.445431	6.000000	0.023609
3801	2	72.009285	30.446992	66.351141	0.166053	0.976391	0.874926	11.409109	3.000000	0.011562	15.253389	2.000000	57.253324	5.547035	6.000000	0.023993	7.039341	1.000000	0.017926	5.266992	4.000000	0.090281	9.239550	2.000000	0.013291
3802	1	28.164191	25.271113	60.856150	0.114808	0.592714	0.203988	11.210405	4.000000	0.022791	18.047972	2.000000	2.498379	11.168528	3.000000	0.143942	11.872625	1.000000	0.012822	8.200260	2.000000	0.055584	14.437537	2.000000	0.034506
3803	2	33.331192	89.991787	69.144624	0.841353	0.521364	0.734424	12.407516	4.000000	0.014345	6.256149	4.000000	54.109469	1.642816	6.000000	0.042012	0.774627	3.000000	0.014204	8.158702	5.000000	0.044844	6.955301	3.000000	0.014368
3804	1	89.208093	56.372527	8.090332	0.273800	0.416009	0.663390	5.550371	2.000000	0.030300	5.303881	3.000000	84.729804	11.838989	6.000000	0.018347	0.280932	1.000000	0.025485	1.588873	6.000000	0.022397	6.138194	3.000000	0.112154
3805	1	1.604624	65.166330	10.585600	0.478880	0.150537	0.321388	8.448026	4.000000	0.025234	10.966935	5.000000	90.432903	15.028102	2.000000	0.014446	9.565396	2.000000	0.081012	8.254419	5.000000	0.074180	6.637718	4.000000	0.023602
3806	2	4.406264	27.958901	40.467661	0.570256	0.826945	0.767384	4.542215	4.000000	0.025766	13.147441	3.000000	87.960474	9.886356	4.000000	0.019100	9.623556	4.000000	0.029887	2.905051	3.000000	0.011152	10.221135	6.000000	0.010092
3807	5	8.093802	44.544350	48.933869	0.901443	0.838786	0.594100	5.899700	2.000000	0.017907	0.431190	4.000000	74.867462	3.972853	6.000000	0.019735	7.863393	1.000000	0.010679	2.739546	3.000000	0.012477	16.893968	2.000000	0.032363
3808	1	7.911885	20.477482	51.700461	0.710187	0.728973	0.117418	2.019538	2.000000	0.016374	10.041164	6.000000	37.773713	3.376381	1.000000	0.021985	0.377115	3.000000	0.011914	12.416359	2.000000	0.014191	13.931461	5.000000	0.011206
3809	2	19.020448	54.357356	20.484849	0.778633	0.228281	0.609630	11.000712	1.000000	0.014154	12.947263	4.000000	58.770458	12.288259	1.000000	0.079970	10.391504	4.000000	0.243779	2.258842	2.000000	0.030927	5.716826	6.000000	0.093508
3810	3	97.888846	71.572229	8.870211	0.870453	0.998430	0.403185	8.445306	3.000000	0.024925	13.687335	3.000000	88.035125	17.339304	1.000000	0.060936	2.847280	3.000000	0.010102	3.864515	4.000000	0.013746	2.122115	3.000000	0.031408
3811	2	96.862377	25.116696	90.552024	0.698468	0.444851	0.892208	3.339236	4.000000	0.019436	8.577499	2.000000	98.826247	3.197634	5.000000	0.010005	7.701442	1.000000	0.015576	6.683776	3.000000	0.079737	11.400105	5.000000	0.017979
3812	3	94.120277	97.101682	49.655420	0.819226	0.509841	0.989467	7.569300	3.000000	0.010937	13.379358	3.000000	76.914148	8.904472	3.000000	0.036326	7.095141	4.000000	0.016627	13.453841	1.000000	0.010134	3.517157	5.000000	0.031552
3813	2	11.195623	26.759167	36.232610	0.788288	0.365011	0.362991	9.792815	4.000000	0.016893	0.570765	5.000000	84.102771	9.095144	2.000000	0.032010	13.125881	3.000000	0.014229	9.168534	2.000000	0.015411	0.747108	6.000000	0.017441
3814	1	87.986567	23.584725	94.055787	0.836920	0.597253	0.555680	1.258527	1.000000	0.072170	17.854619	3.000000	93.172735	15.540111	3.000000	0.023354	3.689732	4.000000	0.080988	8.736301	4.000000	0.020261	14.550270	6.000000	0.011767
3815	1	99.301316	59.843711	35.369264	0.796304	0.289251	0.905651	13.134717	4.000000	0.017126	4.031200	1.000000	15.176288	2.457700	3.000000	0.547195	3.894115	6.000000	0.033472	1.599700	1.000000	0.063347	2.742182	2.000000	0.017293
3816	2	6.454131	43.896167	96.410467	0.906304	0.922200	0.915869	3.095748	4.000000	0.010924	15.751788	2.000000	8.154803	12.536350	1.000000	0.019419	6.001011	3.000000	0.010583	9.773237	3.000000	0.010121	4.525721	6.000000	0.015601
3817	1	23.354860	82.997404	69.354678	0.439811	0.538140	0.921818	8.332884	2.000000	0.013246	1.306688	6.000000	54.303776	1.823825	2.000000	0.029859	5.213760	5.000000	0.114229	7.608093	3.000000	0.017586	12.071280	2.000000	0.033293
3818	2	52.168180	95.339382	65.150263	0.456896	0.859392	0.565752	2.789887	3.000000	0.058628	15.936528	4.000000	71.999060	2.741395	1.000000	0.128145	9.987580	4.000000	0.084834	13.654972	1.000000	0.012330	1.985863	2.000000	0.024130
3819	2	6.357912	40.867740	16.567771	0.626593	0.937458	0.222195	10.282786	5.000000	0.055622	5.440873	6.000000	18.388799	2.150967	4.000000	0.024108	9.763806	3.000000	0.023243	11.036292	4.000000	0.016835	14.364674	1.000000	0.023147
3820	2	31.317569	6.291198	36.705753	0.529921	0.398600	0.216359	7.782275	5.000000	0.023166	16.273745	6.000000	27.077113	15.999315	4.000000	0.147595	6.225636	4.000000	0.141285	0.390317	3.000000	0.045651	7.898334	1.000000	0.097837
3821	2	72.965413	14.673466	63.474108	0.806578	0.255061	0.434188	3.662219	6.000000	0.028682	11.415676	6.000000	37.592936	12.200112	2.000000	0.010701	8.400952	3.000000	0.035762	8.582783	1.000000	0.011397	3.565951	5.000000	0.025046
3822	1	13.234614	62.301014	12.505566	0.552773	0.672304	0.377277	11.564349	3.000000	0.082253	16.346711	1.000000	62.625427	7.878169	4.000000	0.021399	11.112434	2.000000	0.052160	9.846687	4.000000	0.046268	1.426022	5.000000	0.032145
3823	2	12.798746	5.757838	12.189438	0.836307	0.220025	0.555725	12.995140	6.000000	0.016035	7.263319	3.000000	33.526661	16.021668	6.000000	0.029709	10.937646	6.000000	0.012604	3.212074	1.000000	0.023726	1.854988	3.000000	0.027179
3824	1	46.826139	91.724364	81.027742	0.444692	0.119417	0.206656	3.555571	3.000000	0.011524	1.060716	6.000000	32.165585	16.937475	3.000000	0.010218	9.519368	5.000000	0.010669	1.027158	6.000000	0.013010	8.348833	2.000000	0.010372
3825	1	61.549029	41.578135	24.531043	0.561435	0.903550	0.895861	7.377284	3.000000	0.100041	1.819427	2.000000	1.087877	5.524928	2.000000	0.063836	6.401568	4.000000	0.029492	3.733388	3.000000	0.018431	16.839349	6.000000	0.131013
3826	3	36.901512	26.671344	18.608740	0.353686	0.195864	0.166554	2.292941	2.000000	0.041964	18.554719	5.000000	70.098626	11.280651	5.000000	0.012988	11.185766	3.000000	0.037513	12.960807	4.000000	0.010479	4.512789	4.000000	0.029822
3827	2	90.354034	52.151276	3.496867	0.969192	0.212206	0.906060	2.569407	5.000000	0.023928	10.911998	3.000000	94.608019	0.558958	5.000000	0.011949	1.805085	5.000000	0.014445	9.732211	6.000000	0.163515	15.527280	3.000000	0.011113
3828	1	82.026372	90.027054	82.831282	0.620316	0.784813	0.906400	3.426051	3.000000	0.016131	1.407145	1.000000	16.751859	9.945642	4.000000	0.011726	3.043422	3.000000	0.020893	6.414590	4.000000	0.016776	8.051015	4.000000	0.078480
3829	1	86.012817	30.579933	27.549919	0.863048	0.805052	0.162589	11.409609	5.000000	0.014748	4.011510	4.000000	72.956839	1.054149	2.000000	0.386321	11.639034	4.000000	0.339475	5.143753	5.000000	0.015118	3.385866	5.000000	0.012991
3830	2	7.121770	61.830165	30.491178	0.870071	0.220658	0.346046	12.415007	6.000000	0.012047	13.355286	5.000000	39.755813	10.320324	3.000000	0.058695	11.404258	6.000000	0.010661	4.911421	2.000000	0.022899	13.099057	4.000000	0.022664
3831	2	32.141578	25.330821	40.277287	0.905854	0.952025	0.581158	1.030131	1.000000	0.015274	5.400983	1.000000	76.805458	11.333694	5.000000	0.011261	9.089242	6.000000	0.010999	0.938135	3.000000	0.065879	6.708598	1.000000	0.106424
3832	1	15.274174	26.359707	80.699043	0.589800	0.606674	0.230387	10.453651	2.000000	0.011033	12.424173	6.000000	36.864426	15.529144	6.000000	0.012915	11.496561	6.000000	0.014883	3.844016	2.000000	0.018030	10.035393	2.000000	0.019352
3833	2	56.641930	16.803377	47.766323	0.992250	0.889988	0.731312	9.502498	5.000000	0.069925	12.637256	3.000000	51.501644	7.602652	3.000000	0.018152	1.545552	3.000000	0.029671	5.106599	6.000000	0.032947	5.944303	4.000000	0.028334
3834	1	86.696090	93.277602	42.972930	0.993937	0.780836	0.160263	11.300445	3.000000	0.028116	17.859866	6.000000	43.134701	10.165470	5.000000	0.021294	11.159868	5.000000	0.012238	9.106216	1.000000	0.035040	1.953728	1.000000	0.022601
3835	1	20.758567	77.851113	21.529341	0.881375	0.630947	0.559698	13.043413	1.000000	0.018542	7.203792	5.000000	5.688827	2.802695	5.000000	0.060313	2.575627	2.000000	0.016450	12.127250	2.000000	0.095958	18.089294	6.000000	0.030628
3836	2	60.409514	5.757951	17.508940	0.794191	0.762510	0.786888	0.978429	4.000000	0.012514	10.043959	4.000000	53.442882	6.571099	4.000000	0.036891	1.953712	2.000000	0.065507	9.877605	1.000000	0.019585	18.057393	6.000000	0.014487
3837	1	96.802924	90.177873	56.246252	0.844681	0.337457	0.636090	11.974946	4.000000	0.033655	9.067178	6.000000	32.445644	6.479316	6.000000	0.040878	4.587214	1.000000	0.017601	3.481378	4.000000	0.018099	4.432593	3.000000	0.010299
3838	1	60.207084	91.466444	99.490051	0.830141	0.301814	0.888578	6.374377	1.000000	0.029156	14.562849	2.000000	19.325176	2.611912	5.000000	0.069969	8.750946	4.000000	0.011644	0.808758	4.000000	0.027770	2.430804	1.000000	0.020770
3839	1	53.000931	59.620315	85.295327	0.854021	0.224062	0.398010	2.255100	3.000000	0.011015	14.714798	2.000000	42.159658	3.794096	4.000000	0.014973	5.423765	1.000000	0.020304	0.572249	1.000000	0.232128	10.223150	1.000000	0.012027
3840	2	77.939337	54.197058	30.583552	0.749258	0.400238	0.865766	2.454735	5.000000	0.026074	17.080287	3.000000	64.925564	13.731337	4.000000	0.011157	9.756689	2.000000	0.295535	5.668989	1.000000	0.029342	3.115534	4.000000	0.018331
3841	2	1.389588	24.323114	72.500853	0.916097	0.822464	0.680264	8.480531	5.000000	0.017320	15.479145	3.000000	96.449846	10.229303	3.000000	0.014341	11.553388	3.000000	0.010620	2.001922	4.000000	0.021599	6.649656	5.000000	0.066263
3842	1	32.760381	95.825270	7.807501	0.344648	0.298634	0.706111	3.395397	2.000000	0.010805	17.398133	5.000000	8.147388	17.116884	2.000000	0.011950	6.540265	6.000000	0.087207	9.777250	5.000000	0.052305	2.683518	6.000000	0.044984
3843	1	32.563152	91.924237	73.267747	0.404252	0.583786	0.326676	7.526919	2.000000	0.017593	12.558932	1.000000	28.604479	5.020933	1.000000	0.086772	3.157554	1.000000	0.014392	12.735234	2.000000	0.020835	8.479847	3.000000	0.049563
3844	2	18.627954	36.450352	73.901827	0.431822	0.682891	0.198308	2.653274	5.000000	0.018424	15.055898	5.000000	62.813698	14.409207	2.000000	0.025843	7.410893	3.000000	0.010870	8.327064	2.000000	0.032474	0.193273	4.000000	0.067176
3845	1	34.572042	59.850190	10.029619	0.284517	0.420200	0.893842	3.735004	5.000000	0.023941	5.598732	3.000000	61.062355	18.420759	2.000000	0.015486	8.318807	1.000000	0.042662	5.304663	3.000000	0.031846	16.224299	1.000000	0.024671
3846	1	87.672096	9.973636	65.378747	0.375515	0.880410	0.410343	6.900901	4.000000	0.010790	0.946486	1.000000	10.293732	0.239394	2.000000	0.023364	4.673637	2.000000	0.018501	5.247595	4.000000	0.012569	0.351506	1.000000	0.011235
3847	2	68.294162	33.873243	93.279567	0.447564	0.455477	0.349803	10.244266	4.000000	0.020884	4.074678	3.000000	77.697538	11.522027	6.000000	0.021804	1.046468	4.000000	0.037569	10.168349	1.000000	0.942654	2.333458	3.000000	0.010349
3848	1	66.764982	39.349107	14.128674	0.228890	0.481207	0.953533	10.674647	4.000000	0.015411	2.198872	6.000000	75.043624	12.059864	6.000000	0.017385	2.937877	3.000000	0.012805	7.413226	3.000000	0.014845	9.841224	4.000000	0.029678
3849	2	47.027555	50.457328	47.231172	0.120338	0.577684	0.250222	9.824447	1.000000	0.015148	16.123968	4.000000	51.649579	0.270506	4.000000	0.020529	11.729208	1.000000	0.010057	9.352711	1.000000	0.011313	18.581777	5.000000	0.021220
3850	2	67.579864	8.181490	74.088930	0.431016	0.976669	0.674407	5.748834	1.000000	0.011678	4.238994	3.000000	48.634012	15.475969	5.000000	0.017653	7.010489	2.000000	0.025246	3.363253	3.000000	0.031567	13.546018	1.000000	0.080780
3851	1	62.129279	38.098224	37.391061	0.268134	0.749227	0.490283	6.042338	1.000000	0.271593	8.090015	2.000000	90.981775	4.181420	6.000000	0.080539	6.366561	4.000000	0.040686	7.235502	3.000000	0.022522	8.671763	3.000000	0.028141
3852	2	8.350312	55.465421	71.144773	0.681812	0.801493	0.113938	5.806792	3.000000	0.031151	16.633660	3.000000	31.581302	13.391865	6.000000	0.198577	12.573475	5.000000	0.017775	2.346855	3.000000	0.010554	11.544759	2.000000	0.010878
3853	2	2.170751	43.594329	72.324463	0.876796	0.670279	0.696793	4.589836	5.000000	0.038251	11.669476	6.000000	13.141651	2.010353	5.000000	0.016752	7.811389	4.000000	0.012188	9.761698	6.000000	0.019585	12.973347	1.000000	0.014888
3854	1	43.282544	13.626018	12.423629	0.151637	0.459944	0.712625	10.662990	5.000000	0.040223	1.768787	5.000000	11.804290	2.168332	6.000000	0.032626	10.410787	6.000000	0.012159	1.166042	6.000000	0.089340	8.855497	3.000000	0.059985
3855	2	86.198109	58.894437	43.655887	0.591030	0.595476	0.290261	6.151947	6.000000	0.034019	9.833134	2.000000	23.041001	7.968018	2.000000	0.028049	8.786127	5.000000	0.078703	9.160517	2.000000	0.017420	16.148017	2.000000	0.010412
3856	3	84.837477	32.954303	22.386854	0.497459	0.534153	0.476926	11.796198	4.000000	0.171691	14.463258	6.000000	82.053078	17.246979	1.000000	0.027174	6.174070	3.000000	0.021951	2.917963	1.000000	0.030063	4.812124	5.000000	0.010292
3857	1	46.007242	62.832859	84.320902	0.981167	0.210141	0.474338	8.309335	2.000000	0.031503	10.494013	2.000000	24.405284	14.523748	1.000000	0.011295	11.475050	5.000000	0.032908	11.969037	1.000000	0.012770	18.510690	1.000000	0.010191
3858	2	98.489064	73.971807	93.513856	0.165716	0.509220	0.600328	2.220644	2.000000	0.016666	6.918762	3.000000	20.127673	12.665488	2.000000	0.010060	7.913811	5.000000	0.014448	11.320786	5.000000	0.022731	16.989322	6.000000	0.016200
3859	1	6.958192	51.786896	9.230813	0.989018	0.811034	0.336788	8.291693	6.000000	0.012718	11.316491	2.000000	73.863882	1.314345	2.000000	0.047319	8.793073	3.000000	0.019983	2.084993	5.000000	0.015228	9.801475	4.000000	0.015255
3860	1	46.250622	95.702700	6.384793	0.528200	0.548270	0.850467	6.379044	6.000000	0.028431	4.379263	5.000000	54.941083	4.063903	5.000000	0.024020	8.197116	6.000000	0.044813	4.048295	2.000000	0.015813	6.514489	2.000000	0.012046
3861	5	56.877899	35.514418	54.042323	0.655043	0.530555	0.113345	6.915042	3.000000	0.020163	5.969622	1.000000	69.581704	4.858640	5.000000	0.027023	6.210832	3.000000	0.140711	1.887095	3.000000	0.011311	8.192935	2.000000	0.012858
3862	2	38.622161	79.790809	47.834487	0.506675	0.900766	0.607566	13.189512	2.000000	0.015606	15.454978	2.000000	10.533408	2.262550	1.000000	0.030647	12.161742	4.000000	0.010043	13.970244	6.000000	0.054869	16.149446	4.000000	0.027521
3863	1	14.773061	43.215009	50.219021	0.946146	0.710924	0.914727	4.551804	6.000000	0.051822	4.190814	2.000000	88.986732	14.842248	4.000000	0.017079	11.313826	2.000000	0.096092	8.712593	1.000000	0.014564	13.978690	1.000000	0.027659
3864	1	57.047255	15.767112	66.769610	0.419303	0.955533	0.208941	13.100200	2.000000	0.024284	2.759233	1.000000	12.994033	18.222416	4.000000	0.018991	3.089776	5.000000	0.022106	10.048184	5.000000	0.051981	7.910222	1.000000	0.043074
3865	2	2.778951	12.819687	11.938122	0.324940	0.404979	0.514647	2.006647	4.000000	0.159085	8.787799	1.000000	79.984876	1.657241	5.000000	0.064191	8.744455	6.000000	0.013100	13.017278	2.000000	0.068084	14.360540	1.000000	0.013726
3866	1	3.084515	42.882985	20.574512	0.286082	0.998846	0.342813	10.340677	4.000000	0.030338	14.226931	1.000000	15.632892	13.287710	5.000000	0.031050	0.473859	4.000000	0.021926	2.868237	3.000000	0.032987	3.068271	5.000000	0.014617
3867	2	77.680544	56.484557	43.059775	0.788003	0.927733	0.567311	12.917901	1.000000	0.011747	7.772360	6.000000	98.705561	7.984140	1.000000	0.014793	8.029393	1.000000	0.032192	10.304298	5.000000	0.010121	15.141859	3.000000	0.010507
3868	2	5.081525	91.342917	21.389444	0.629250	0.892492	0.414996	0.246218	3.000000	0.014557	12.514104	6.000000	91.947467	8.553312	2.000000	0.531764	11.671391	6.000000	0.019886	6.795660	1.000000	0.010409	13.078053	1.000000	0.062693
3869	2	49.625873	20.120980	63.532812	0.487980	0.241617	0.511815	9.696458	4.000000	0.084116	11.364228	4.000000	34.344145	12.450133	2.000000	0.035351	9.253405	2.000000	0.013599	9.169999	1.000000	0.028367	3.308246	6.000000	0.010293
3870	2	98.234451	6.272096	97.641540	0.142334	0.718749	0.154907	0.790571	3.000000	0.012638	5.068830	5.000000	40.325661	10.522999	1.000000	0.049471	3.258006	6.000000	0.012662	6.185450	6.000000	0.013707	12.265415	5.000000	0.013693
3871	2	72.347140	28.831863	79.655145	0.910320	0.121993	0.259963	9.835071	4.000000	0.130034	8.971268	5.000000	64.974346	10.236315	3.000000	0.012115	7.846118	1.000000	0.034813	10.590676	2.000000	0.010047	14.204992	6.000000	0.022885
3872	2	99.013138	75.382130	58.574523	0.723367	0.997900	0.590026	2.606118	4.000000	0.036429	3.351779	2.000000	20.078119	5.137062	4.000000	0.020165	13.202978	4.000000	0.011891	5.989252	4.000000	0.018987	3.035846	6.000000	0.021206
3873	1	83.412677	53.704486	11.754631	0.468166	0.251432	0.192251	7.560497	6.000000	0.061888	9.739011	2.000000	93.484058	16.314886	4.000000	0.050474	8.348241	6.000000	0.043454	7.596185	5.000000	0.011120	17.394987	4.000000	0.011731
