9093	2	84.858798	68.329044	84.662213	40.153172	95.101666	0.827877	0.868443	0.975834	0.249004	0.246722	2.512839	1.000000	0.073447	2.886917	3.000000	0.020077	5.796636	4.000000	0.017099	10.963313	3.000000	0.015132	51.877431	6.000000	0.029739	3.930180	3.000000	33.666603	19.020152	5.000000	82.159054	0.696720	4.000000	0.010610	10.228789	3.000000	0.014126
9094	1	65.499183	83.820108	68.224776	51.523206	97.452975	0.956539	0.756303	0.376140	0.362289	0.644692	0.558793	5.000000	0.036734	17.150606	4.000000	0.014055	5.512263	2.000000	0.077662	13.673904	3.000000	0.010836	18.346694	2.000000	0.039683	0.994864	1.000000	9.459282	21.560709	4.000000	7.790592	0.681173	1.000000	0.020286	12.461380	1.000000	0.011427
9095	2	5.001194	63.042487	55.161146	17.636309	11.557927	0.130951	0.940611	0.315097	0.787353	0.531536	1.005556	2.000000	0.043817	6.180842	1.000000	0.018497	0.412150	6.000000	0.030133	14.702552	4.000000	0.010727	20.324203	4.000000	0.621924	2.765721	1.000000	96.734893	8.678571	4.000000	53.189665	2.020382	5.000000	0.012790	2.877341	4.000000	0.013613
9096	1	25.472876	45.277425	21.218184	40.485978	39.692896	0.224640	0.394566	0.673665	0.167045	0.770538	2.590537	4.000000	0.023431	36.507445	4.000000	0.012590	13.080262	4.000000	0.014139	7.260482	5.000000	0.013511	19.977135	4.000000	0.017023	2.246263	4.000000	72.568201	3.047514	2.000000	3.591309	3.242663	1.000000	0.028874	6.709052	1.000000	0.011578
9097	3	33.034296	52.153568	33.255124	21.089426	55.174333	0.391884	0.513756	0.647273	0.465185	0.716807	3.286793	2.000000	0.127561	27.970469	5.000000	0.014236	1.049545	3.000000	0.018181	7.299545	1.000000	0.012582	31.693610	2.000000	0.022882	3.891199	5.000000	22.132336	25.243120	4.000000	36.358119	1.862261	4.000000	0.053162	13.049408	4.000000	0.061896
9098	1	60.524449	16.396025	48.232943	70.028400	32.997238	0.460418	0.553028	0.840861	0.430067	0.529601	2.634233	2.000000	0.012601	30.451551	4.000000	0.031514	3.249195	6.000000	0.011187	13.661932	5.000000	0.015192	23.152237	4.000000	0.024899	3.174001	2.000000	89.727676	0.585717	1.000000	73.762406	3.649116	2.000000	0.010047	0.745864	4.000000	0.018690
9099	2	40.829190	30.353465	49.163282	58.543057	79.981660	0.971428	0.288821	0.870532	0.303978	0.445452	1.476228	6.000000	0.014766	27.084003	5.000000	0.023652	12.884696	2.000000	0.059166	23.758609	3.000000	0.055373	58.079932	2.000000	0.011063	3.992187	2.000000	64.745942	25.201811	2.000000	65.947438	1.733982	6.000000	0.015491	8.316673	2.000000	0.011765
9100	2	48.055247	75.313544	83.244859	6.236298	12.005732	0.926168	0.485940	0.416282	0.163882	0.427438	2.322105	3.000000	0.010031	49.076191	1.000000	0.010943	5.352262	6.000000	0.026335	6.094854	6.000000	0.594756	25.657054	6.000000	0.267627	2.186324	4.000000	29.879987	16.707957	5.000000	32.808777	2.655880	6.000000	0.077724	1.527805	6.000000	0.011901
9101	3	75.881705	53.484787	39.114675	75.615772	27.967155	0.580577	0.131781	0.421437	0.296067	0.695982	1.671510	2.000000	0.042017	17.935353	6.000000	0.131926	1.473520	4.000000	0.017069	12.988917	1.000000	0.050639	11.836369	1.000000	0.026562	1.394647	3.000000	51.774698	24.667681	5.000000	13.689262	2.541508	5.000000	0.015418	6.330462	5.000000	0.013589
9102	2	60.494917	13.264601	47.718292	9.678911	76.407963	0.636089	0.430194	0.678642	0.123304	0.915588	3.103124	5.000000	0.026041	10.212505	1.000000	0.068191	9.163359	3.000000	0.019181	4.542414	4.000000	0.019685	56.554308	1.000000	0.046842	0.998735	2.000000	11.767301	23.593419	3.000000	99.209672	0.107935	4.000000	0.011807	7.190299	4.000000	0.019471
9103	2	56.329599	21.398186	59.118947	44.174707	50.831998	0.537350	0.112250	0.340081	0.273689	0.588286	1.370496	1.000000	0.230631	22.553897	4.000000	0.019462	11.490531	6.000000	0.096987	15.186728	3.000000	0.016387	32.841187	2.000000	0.012402	3.176432	4.000000	99.064696	18.716825	2.000000	3.771530	3.581144	5.000000	0.087762	4.437713	6.000000	0.010045
9104	2	2.517671	1.863257	87.981804	8.210349	34.223532	0.156421	0.483782	0.986808	0.326916	0.392369	2.388400	6.000000	0.023142	8.879928	5.000000	0.013034	2.953919	6.000000	0.035645	12.860267	4.000000	0.083024	51.619771	4.000000	0.011680	3.755400	3.000000	73.501023	22.950615	6.000000	99.193616	3.014724	2.000000	0.198802	3.873561	5.000000	0.019267
9105	1	26.245246	35.070185	55.669133	90.696128	86.670118	0.809999	0.893582	0.445512	0.125590	0.943960	1.980209	2.000000	0.018304	41.360362	2.000000	0.021503	9.098313	2.000000	0.011383	10.290746	5.000000	0.012407	15.377416	2.000000	0.016156	1.454324	1.000000	93.781809	16.529297	3.000000	26.368190	2.242164	6.000000	0.016263	9.215233	6.000000	0.016200
9106	2	30.249187	4.699899	90.271829	3.966908	89.931934	0.108056	0.888063	0.885705	0.564428	0.873361	1.491846	6.000000	0.028911	14.808962	4.000000	0.029976	6.870166	4.000000	0.010462	2.892359	6.000000	0.020993	29.705830	4.000000	0.038560	3.177081	3.000000	81.637230	24.042045	4.000000	31.327489	2.570696	1.000000	0.032047	13.476664	3.000000	0.010029
9107	3	50.488502	58.316310	75.547459	52.426922	82.522716	0.956000	0.573704	0.937724	0.167924	0.509126	0.848938	2.000000	0.014386	7.661464	1.000000	0.019991	10.375968	4.000000	0.013330	23.770694	5.000000	0.025257	1.069851	4.000000	0.015700	2.605629	4.000000	52.360638	3.097334	6.000000	82.918296	3.542070	5.000000	0.028017	11.508063	6.000000	0.041465
9108	2	62.237098	60.290009	50.608377	8.821017	51.303449	0.702606	0.450471	0.712942	0.578330	0.314142	3.478501	5.000000	0.043183	53.727101	4.000000	0.022233	4.785191	3.000000	0.030094	15.362260	4.000000	0.020176	56.501083	4.000000	0.021394	1.989559	1.000000	81.856924	17.855499	1.000000	27.311402	2.533953	2.000000	0.011836	1.579582	5.000000	0.032439
9109	4	10.846002	98.498183	51.758643	62.073569	41.380372	0.297840	0.928103	0.190969	0.259938	0.398544	0.820562	4.000000	0.017167	1.580013	4.000000	0.021839	4.538610	6.000000	0.275010	16.066116	6.000000	0.164387	48.282834	5.000000	0.012027	1.857215	5.000000	94.357129	14.271684	5.000000	95.970524	2.741768	4.000000	0.014526	4.130588	4.000000	0.010046
9110	1	45.336666	61.306252	53.172322	93.988536	31.156335	0.377453	0.736382	0.557016	0.839400	0.834625	3.594375	5.000000	0.013224	17.507887	6.000000	0.018473	11.776833	1.000000	0.011966	19.709247	4.000000	0.016170	36.037351	5.000000	0.015489	0.422106	3.000000	80.864308	14.364957	1.000000	34.479678	3.403107	5.000000	0.034501	0.389481	2.000000	0.044094
9111	2	35.659994	16.257996	74.520522	95.042138	59.692909	0.820698	0.268709	0.767623	0.961256	0.947391	0.707166	4.000000	0.022758	3.217116	3.000000	0.333497	13.270412	5.000000	0.038216	25.041664	6.000000	0.010010	11.761769	1.000000	0.090251	2.849374	5.000000	55.707953	13.804258	4.000000	75.939372	1.581325	3.000000	0.037618	2.214217	2.000000	0.015527
9112	2	59.144606	80.051372	6.476096	37.384298	27.473455	0.531771	0.678229	0.137045	0.885566	0.143767	3.744562	6.000000	0.011515	26.616252	2.000000	0.045479	11.447938	3.000000	0.014129	12.208315	4.000000	0.166663	2.615118	4.000000	0.010395	2.370036	3.000000	89.289734	3.770559	2.000000	22.178342	0.978601	4.000000	0.011676	2.190653	1.000000	0.013415
9113	1	19.955749	90.062745	12.473465	72.742122	8.914223	0.614721	0.655707	0.351116	0.184201	0.298000	0.627137	5.000000	0.016864	46.549219	5.000000	0.221454	0.778323	1.000000	0.025009	15.305708	2.000000	0.027652	6.193327	5.000000	0.010113	2.014228	2.000000	69.270942	20.857482	5.000000	69.923613	0.417750	2.000000	0.042447	14.056563	1.000000	0.044295
9114	5	42.046890	83.622750	31.321018	7.781154	99.440378	0.753407	0.546581	0.309789	0.825139	0.186788	1.668387	6.000000	0.034846	27.286799	6.000000	0.026586	2.937324	3.000000	0.014768	20.132984	1.000000	0.011153	10.717585	1.000000	0.113528	3.841613	1.000000	13.943888	18.464065	5.000000	35.146044	3.459949	3.000000	0.018804	0.591028	5.000000	0.010700
9115	1	58.707927	22.191054	50.262758	58.218318	97.043024	0.522207	0.750038	0.134609	0.140561	0.173988	1.469304	6.000000	0.018012	47.865021	1.000000	0.013548	13.150884	4.000000	0.010122	10.526641	1.000000	0.030450	52.118327	3.000000	0.109921	1.785875	6.000000	83.663360	22.809784	2.000000	55.483297	2.735246	4.000000	0.268154	12.944726	1.000000	0.045930
9116	3	90.064138	9.032113	70.687390	94.146297	93.891254	0.336574	0.582979	0.735799	0.144461	0.755067	3.293997	4.000000	0.013060	10.503742	5.000000	0.016268	14.907822	2.000000	0.011553	7.041378	3.000000	0.011358	34.748738	4.000000	0.013417	3.234365	1.000000	77.674056	7.616924	1.000000	48.422991	0.214094	5.000000	0.012285	4.085480	6.000000	0.028606
9117	1	81.290638	18.193096	66.656509	29.139888	11.841434	0.561897	0.699332	0.879199	0.381791	0.648858	2.287927	5.000000	0.020563	40.754076	5.000000	0.322315	9.579650	2.000000	0.010124	22.260721	6.000000	0.176981	55.030360	1.000000	0.046478	1.419237	6.000000	8.319775	5.831540	2.000000	56.695581	3.827668	3.000000	0.166212	6.321241	2.000000	0.064101
9118	1	31.763198	1.393528	98.845283	33.666326	71.978093	0.280451	0.727693	0.577704	0.747729	0.412489	0.184463	6.000000	0.024325	15.388838	1.000000	0.010471	11.720150	3.000000	0.479215	12.363708	5.000000	0.171464	31.300327	2.000000	0.035765	2.657945	5.000000	54.731300	18.184362	3.000000	21.408029	3.397233	6.000000	0.010023	3.482038	6.000000	0.022804
9119	2	98.626645	31.554315	47.549167	91.861759	92.856719	0.833320	0.795674	0.758152	0.846240	0.917874	2.199472	4.000000	0.010098	3.121339	5.000000	0.020268	10.768462	6.000000	0.020782	23.176900	4.000000	0.010515	16.861946	4.000000	0.037098	2.789301	2.000000	68.960315	7.329516	1.000000	3.229272	3.034694	4.000000	0.203752	14.559675	6.000000	0.032341
9120	1	24.123154	44.862719	77.337166	3.079453	44.754458	0.919565	0.663604	0.185120	0.270172	0.574917	0.124964	2.000000	0.010032	11.184033	4.000000	0.011086	10.284564	2.000000	0.014994	3.747554	6.000000	0.023719	24.854492	1.000000	0.037132	2.483492	5.000000	35.388618	17.546138	4.000000	13.758065	3.454363	1.000000	0.031422	4.169941	2.000000	0.012456
9121	1	19.077904	77.522513	75.092709	20.275090	17.265022	0.594543	0.254904	0.186681	0.721104	0.905151	2.575615	3.000000	0.013708	4.325963	1.000000	0.015621	5.743932	3.000000	0.021449	0.859645	4.000000	0.017765	57.266216	2.000000	0.013624	2.305390	6.000000	67.797270	14.286234	4.000000	60.163374	1.511067	4.000000	0.012370	11.153349	2.000000	0.011014
9122	3	43.346377	23.741194	89.101840	33.797333	65.327126	0.633930	0.245186	0.540065	0.326542	0.695042	2.128663	2.000000	0.018206	14.683395	2.000000	0.048978	9.208376	3.000000	0.131598	25.047233	5.000000	0.049085	11.629208	2.000000	0.010078	1.330360	2.000000	73.625401	13.558432	5.000000	78.355501	1.507896	5.000000	0.014862	8.369551	1.000000	0.017022
9123	2	43.791988	61.772974	62.876869	78.760177	69.831177	0.456562	0.382687	0.573440	0.847562	0.611512	0.505800	6.000000	0.015638	4.976974	2.000000	0.010776	5.555919	2.000000	0.019202	24.620624	5.000000	0.012366	31.084695	3.000000	0.047870	1.838927	1.000000	45.014265	17.969209	5.000000	41.076106	2.793086	4.000000	0.012956	4.882804	6.000000	0.038687
9124	1	13.307179	99.017797	29.988868	58.262309	6.430236	0.266053	0.660273	0.923623	0.814283	0.139405	3.673498	5.000000	0.029175	56.982837	2.000000	0.018667	10.839511	2.000000	0.018842	14.361803	6.000000	0.016486	47.981014	6.000000	0.030549	3.018274	3.000000	72.953400	8.968182	2.000000	20.832753	1.242673	2.000000	0.016803	1.008343	5.000000	0.018056
9125	1	30.199986	86.556379	96.722397	74.786306	76.050389	0.640822	0.140704	0.167424	0.862772	0.165685	1.945363	2.000000	0.012034	37.960854	6.000000	0.013876	2.528812	5.000000	0.022170	10.276579	1.000000	0.012601	22.540327	3.000000	0.013096	1.174922	3.000000	43.145266	6.770116	2.000000	32.676834	0.901873	4.000000	0.012014	5.178591	6.000000	0.100196
9126	1	13.229586	69.376709	5.244051	41.616480	55.323814	0.332634	0.752876	0.389020	0.692802	0.320990	0.869782	4.000000	0.318533	36.931393	3.000000	0.052188	13.281118	2.000000	0.012405	9.462727	2.000000	0.012765	28.371417	2.000000	0.017969	1.699788	6.000000	94.516512	21.585769	3.000000	24.510725	2.417602	3.000000	0.025967	4.486549	2.000000	0.010698
9127	3	52.629097	51.667804	21.638242	65.407276	46.409648	0.969970	0.814128	0.808750	0.593514	0.890463	3.140210	2.000000	0.011276	17.404883	3.000000	0.011511	0.572081	5.000000	0.031710	19.882008	6.000000	0.019421	59.312611	6.000000	0.019864	0.481016	3.000000	42.967469	24.710936	4.000000	28.366797	3.500924	3.000000	0.018684	11.334643	2.000000	0.010943
9128	1	35.931840	90.884711	49.444132	63.292363	11.351521	0.105736	0.154362	0.614696	0.513280	0.784842	1.915266	6.000000	0.010710	19.814942	6.000000	0.193889	4.060244	3.000000	0.010400	4.994423	2.000000	0.010779	8.086085	4.000000	0.011085	0.268639	6.000000	63.652526	4.180220	1.000000	13.350737	1.140975	6.000000	0.022877	10.565391	6.000000	0.011441
9129	2	56.831797	36.309474	20.464695	53.596774	47.493123	0.176294	0.634423	0.436491	0.786130	0.910181	0.555813	5.000000	0.014354	55.535058	5.000000	0.027458	3.920799	2.000000	0.010988	0.989265	6.000000	0.014122	8.841998	4.000000	0.013442	3.143680	1.000000	75.041530	10.541604	4.000000	46.310226	0.921841	4.000000	0.011130	4.749094	5.000000	0.026513
9130	1	68.071992	52.284266	49.094257	88.809336	76.507944	0.586988	0.119406	0.158349	0.163988	0.834239	2.970264	4.000000	0.016807	33.628778	5.000000	0.204284	13.456705	4.000000	0.013998	0.731332	4.000000	0.015698	11.431174	5.000000	0.145073	1.951647	3.000000	10.249158	0.360373	5.000000	43.582425	2.821139	3.000000	0.010811	12.989645	3.000000	0.022208
9131	3	20.187246	61.220993	14.977197	1.373587	88.222322	0.439109	0.344383	0.385105	0.102033	0.887892	3.608498	3.000000	0.016777	40.368217	5.000000	0.034740	12.143970	2.000000	0.051879	17.387210	5.000000	0.024432	34.848620	1.000000	0.099059	1.391129	3.000000	73.747117	9.148555	6.000000	78.925277	0.910230	1.000000	0.023249	1.531250	5.000000	0.047006
9132	2	12.003142	91.039081	30.298043	94.631587	48.725831	0.109139	0.256097	0.333858	0.958481	0.538325	3.559270	6.000000	0.037621	1.244441	1.000000	0.036791	3.504539	5.000000	0.031208	10.115549	1.000000	0.029529	58.508408	3.000000	0.012092	3.514596	6.000000	27.408232	5.528841	4.000000	73.232986	3.485843	1.000000	0.030382	2.298210	4.000000	0.030816
9133	1	69.364064	32.291914	38.566332	71.959288	60.103708	0.760376	0.861362	0.473296	0.949271	0.802709	3.015988	1.000000	0.017166	2.370820	1.000000	0.765794	6.614414	2.000000	0.076094	14.489607	4.000000	0.021271	15.965700	3.000000	0.033809	2.638419	3.000000	6.296897	4.300700	1.000000	45.873369	3.287475	1.000000	0.021027	4.009470	1.000000	0.017715
9134	1	10.277756	22.439797	38.399992	45.346292	44.472483	0.633510	0.235901	0.869864	0.574464	0.348549	2.115133	3.000000	0.014405	52.080794	6.000000	0.011611	12.116511	6.000000	0.022621	5.862913	5.000000	0.013342	18.975405	3.000000	0.039428	2.365818	5.000000	84.491773	22.133659	2.000000	90.949350	3.435201	3.000000	0.023181	14.440512	4.000000	0.043808
9135	2	25.089417	54.566982	9.464357	80.699171	10.958163	0.439032	0.754755	0.176582	0.275758	0.518937	1.107487	5.000000	0.286516	47.753002	5.000000	0.021424	11.037769	5.000000	0.026235	21.502344	5.000000	0.032442	44.785840	4.000000	0.019294	2.562384	1.000000	25.956580	22.988904	6.000000	53.057293	3.071168	4.000000	0.016638	9.390590	1.000000	0.011216
9136	1	93.141400	72.490186	10.124186	69.608839	60.318108	0.796515	0.471962	0.375558	0.936635	0.156613	1.344506	5.000000	0.017390	25.508016	5.000000	0.064186	7.176769	3.000000	0.179978	21.487052	2.000000	0.010564	38.985170	1.000000	0.010300	1.401133	1.000000	57.447720	3.262223	2.000000	30.030955	1.314532	2.000000	0.014207	10.139601	2.000000	0.055126
9137	2	26.961564	37.896220	96.584794	33.328860	58.732924	0.810092	0.623692	0.169629	0.465866	0.506748	3.223659	5.000000	0.010664	35.213725	3.000000	0.060805	1.618200	4.000000	0.013346	22.441610	2.000000	0.010637	6.156634	5.000000	0.013813	1.124566	6.000000	18.140897	4.563969	1.000000	2.267852	1.341297	2.000000	0.806377	11.000871	6.000000	0.057311
9138	2	3.084372	43.497875	25.899727	22.559683	21.695771	0.920897	0.674878	0.800715	0.676002	0.916894	1.017818	1.000000	0.341929	9.684730	3.000000	0.010174	6.495513	1.000000	0.017457	24.264246	2.000000	0.012977	38.156688	6.000000	0.024414	1.128681	4.000000	14.757955	10.744420	5.000000	89.128335	1.583894	5.000000	0.025932	13.989664	3.000000	0.012696
9139	3	60.532698	36.784043	69.116081	43.052380	58.440278	0.455169	0.717973	0.490184	0.876005	0.962327	2.815766	2.000000	0.072703	16.422232	5.000000	0.022571	2.733318	2.000000	0.021195	23.801778	4.000000	0.025854	49.304246	5.000000	0.336121	2.156730	2.000000	6.087078	19.692285	3.000000	59.107519	3.535415	3.000000	0.010201	9.506105	1.000000	0.057859
9140	2	59.893531	53.535807	80.231767	9.899600	98.915688	0.725183	0.696221	0.418374	0.404127	0.955035	0.672532	3.000000	0.023612	4.722426	2.000000	0.013651	7.287746	1.000000	0.017283	20.828952	2.000000	0.074945	8.447435	4.000000	0.017349	3.795742	5.000000	44.604599	15.561776	2.000000	61.370348	2.174411	2.000000	0.035621	6.413247	6.000000	0.025038
9141	2	30.998731	21.667238	16.846418	93.823310	32.654578	0.397476	0.882011	0.442532	0.515896	0.528657	1.615391	1.000000	0.750079	13.498112	4.000000	0.672622	3.668547	5.000000	0.025191	19.941260	3.000000	0.016232	16.507786	2.000000	0.040314	2.534270	2.000000	50.332210	19.891808	3.000000	93.427985	0.098247	5.000000	0.012035	2.260975	2.000000	0.018661
9142	2	55.810764	51.704919	18.733261	12.996909	22.164473	0.429342	0.285602	0.134082	0.385190	0.301998	3.170679	5.000000	0.012060	1.902861	5.000000	0.040583	10.093231	6.000000	0.011166	0.899254	3.000000	0.018758	24.837256	2.000000	0.085403	1.001307	3.000000	97.058086	25.191906	5.000000	78.496128	2.302972	2.000000	0.114293	4.046773	2.000000	0.028194
9143	2	96.669501	94.628564	13.418600	65.339840	61.701681	0.491541	0.160741	0.658583	0.169841	0.731235	0.325272	1.000000	0.011193	17.250328	3.000000	0.012582	7.472680	3.000000	0.019120	10.584553	4.000000	0.013879	6.741341	5.000000	0.417995	1.398204	5.000000	34.305653	3.235357	1.000000	2.964636	2.778467	2.000000	0.014661	14.867523	4.000000	0.015853
9144	1	55.847548	66.087736	81.817102	50.175350	44.641914	0.757907	0.564114	0.415193	0.184526	0.961011	3.590981	3.000000	0.167991	5.681318	2.000000	0.014971	12.916660	5.000000	0.069349	24.027820	4.000000	0.011420	53.844757	3.000000	0.024326	1.683541	5.000000	90.082428	24.399654	2.000000	64.197577	1.809860	5.000000	0.012434	3.777273	2.000000	0.149102
9145	2	52.697450	84.925311	53.935253	73.407353	77.415454	0.855476	0.896741	0.974727	0.982917	0.257092	3.784648	3.000000	0.010394	49.863637	5.000000	0.016070	7.780205	6.000000	0.020972	18.985361	2.000000	0.011715	47.395568	4.000000	0.025514	0.392649	6.000000	23.654717	1.652170	3.000000	4.657382	1.292692	3.000000	0.017711	2.389589	4.000000	0.073524
9146	2	59.922584	40.151735	49.006033	95.590041	18.097007	0.997286	0.904304	0.836234	0.518290	0.864996	2.509128	1.000000	0.014574	9.158159	3.000000	0.013578	2.306664	2.000000	0.010277	24.843270	2.000000	0.022237	50.931775	4.000000	0.014976	1.854609	3.000000	25.047533	13.348866	4.000000	75.762035	3.415047	4.000000	0.020363	11.973475	1.000000	0.015562
9147	2	10.921268	42.780911	26.457100	60.351985	5.479733	0.467753	0.654158	0.955043	0.546764	0.636060	3.090318	5.000000	0.121890	47.039394	3.000000	0.011700	6.999131	1.000000	0.012206	5.529495	2.000000	0.045821	5.559917	3.000000	0.010375	0.314413	2.000000	98.736601	11.905816	6.000000	53.667531	1.032733	5.000000	0.020212	6.401033	6.000000	0.017803
9148	1	87.859289	93.624403	11.204772	13.451930	27.082554	0.902913	0.692540	0.923099	0.295391	0.381012	0.083264	5.000000	0.014164	50.785416	4.000000	0.038784	2.511636	4.000000	0.012557	7.835719	2.000000	0.010482	35.794771	2.000000	0.010055	3.588780	1.000000	16.277854	14.882420	5.000000	48.114265	3.221176	2.000000	0.043186	5.580822	2.000000	0.027174
