3282	0	2	2	0	0	2	2	0
3283	0	4	4	0	1	3	2	2
3284	2	2	2	2	2	2	2	2
3285	2	0	0	2	2	0	0	2
3286	1	1	1	1	2	0	0	2
3287	2	0	0	2	2	0	0	2
3288	0	2	2	0	0	2	2	0
3289	2	2	2	2	2	2	2	2
3290	2	0	2	0	0	2	1	1
3291	4	2	4	2	2	4	3	3
3292	2	2	0	4	3	1	2	2
3293	2	0	2	0	0	2	0	2
3294	0	2	2	0	0	2	0	2
3295	4	0	3	1	3	1	0	4
3296	2	0	0	2	2	0	0	2
3297	1	1	2	0	1	1	0	2
3298	0	2	0	2	1	1	2	0
3299	2	2	3	1	2	2	2	2
3300	1	3	3	1	2	2	2	2
3301	2	2	0	4	2	2	2	2
3302	0	2	2	0	0	2	2	0
3303	0	2	2	0	0	2	2	0
3304	0	2	2	0	0	2	2	0
3305	2	2	1	3	2	2	2	2
3306	1	1	1	1	2	0	0	2
3307	2	2	0	4	3	1	2	2
3308	1	3	2	2	2	2	1	3
3309	2	2	2	2	2	2	2	2
3310	0	2	1	1	0	2	2	0
3311	1	1	2	0	2	0	0	2
3312	2	2	0	4	4	0	2	2
3313	2	0	0	2	2	0	0	2
3314	0	2	1	1	0	2	2	0
3315	2	0	0	2	2	0	0	2
3316	2	2	1	3	2	2	2	2
3317	2	0	1	1	2	0	0	2
3318	2	0	0	2	2	0	0	2
3319	2	2	0	4	3	1	2	2
3320	0	2	2	0	0	2	2	0
3321	0	2	2	0	0	2	2	0
3322	2	2	2	2	2	2	2	2
3323	2	2	2	2	2	2	2	2
3324	0	2	2	0	0	2	2	0
3325	0	2	0	2	0	2	2	0
3326	3	1	4	0	1	3	2	2
3327	2	2	0	4	2	2	2	2
3328	0	2	2	0	0	2	2	0
3329	2	2	2	2	3	1	0	4
3330	3	1	0	4	4	0	2	2
3331	2	0	0	2	2	0	0	2
3332	5	1	4	2	2	4	2	4
3333	2	0	2	0	2	0	0	2
3334	0	2	2	0	0	2	2	0
3335	2	0	1	1	2	0	0	2
3336	2	2	2	2	2	2	2	2
3337	2	2	0	4	4	0	1	3
3338	0	4	2	2	3	1	2	2
3339	2	2	2	2	2	2	2	2
3340	0	2	2	0	0	2	2	0
3341	1	1	2	0	1	1	0	2
3342	2	0	0	2	2	0	0	2
3343	2	0	0	2	2	0	0	2
3344	2	2	2	2	2	2	2	2
3345	0	2	2	0	0	2	2	0
3346	2	2	0	4	2	2	2	2
3347	2	2	0	4	2	2	2	2
3348	0	2	0	2	0	2	2	0
3349	2	2	0	4	2	2	2	2
3350	0	2	2	0	0	2	2	0
3351	2	2	3	1	2	2	2	2
3352	2	2	1	3	2	2	2	2
3353	4	2	4	2	3	3	2	4
3354	2	0	0	2	2	0	0	2
3355	2	0	0	2	2	0	0	2
3356	0	4	3	1	2	2	2	2
3357	1	1	2	0	0	2	0	2
3358	2	2	1	3	2	2	2	2
3359	2	0	2	0	2	0	0	2
3360	2	2	0	4	2	2	2	2
3361	2	0	0	2	2	0	0	2
3362	0	2	0	2	0	2	2	0
3363	2	0	0	2	2	0	0	2
3364	0	2	2	0	0	2	2	0
3365	2	2	1	3	2	2	2	2
3366	2	2	3	1	2	2	1	3
3367	2	0	0	2	2	0	0	2
3368	2	0	0	2	2	0	0	2
3369	0	2	0	2	0	2	2	0
3370	2	2	4	0	0	4	2	2
3371	4	2	4	2	2	4	2	4
3372	0	2	2	0	0	2	2	0
3373	2	0	0	2	2	0	0	2
3374	2	0	0	2	2	0	0	2
3375	0	2	2	0	0	2	2	0
3376	2	2	3	1	0	4	2	2
3377	1	1	0	2	2	0	0	2
3378	2	0	0	2	2	0	0	2
3379	0	10	4	6	1	9	10	0
3380	2	0	0	2	2	0	0	2
3381	2	0	0	2	2	0	0	2
3382	2	0	0	2	2	0	0	2
3383	3	3	4	2	2	4	2	4
3384	2	2	0	4	3	1	2	2
3385	4	0	3	1	2	2	1	3
3386	3	1	4	0	2	2	2	2
3387	2	2	2	2	2	2	2	2
3388	2	2	2	2	2	2	2	2
3389	3	1	2	2	2	2	0	4
3390	2	0	1	1	2	0	0	2
3391	2	0	2	0	1	1	0	2
3392	2	0	0	2	2	0	0	2
3393	2	4	2	4	4	2	4	2
3394	2	0	1	1	2	0	0	2
3395	0	2	2	0	0	2	2	0
3396	2	0	0	2	2	0	0	2
3397	2	2	0	4	2	2	2	2
3398	2	0	0	2	2	0	0	2
3399	2	2	0	4	2	2	2	2
3400	0	2	0	2	0	2	2	0
3401	0	2	1	1	0	2	2	0
3402	2	2	0	4	2	2	2	2
3403	0	2	2	0	0	2	2	0
3404	0	2	0	2	2	0	2	0
3405	4	2	4	2	4	2	2	4
3406	4	0	2	2	2	2	1	3
3407	0	2	1	1	0	2	2	0
3408	0	2	2	0	0	2	2	0
3409	2	0	1	1	2	0	0	2
3410	2	2	2	2	2	2	2	2
3411	2	2	2	2	2	2	2	2
3412	2	2	2	2	2	2	2	2
3413	0	2	0	2	0	2	2	0
3414	0	4	1	3	3	1	2	2
3415	2	0	0	2	2	0	0	2
3416	0	2	2	0	0	2	2	0
3417	2	2	0	4	3	1	2	2
3418	1	1	2	0	0	2	2	0
3419	2	2	1	3	2	2	2	2
3420	3	1	3	1	0	4	2	2
3421	2	0	2	0	2	0	0	2
3422	2	2	0	4	2	2	2	2
3423	2	2	2	2	2	2	2	2
3424	2	2	1	3	2	2	2	2
3425	0	2	0	2	2	0	1	1
3426	2	0	0	2	2	0	0	2
3427	0	2	0	2	0	2	2	0
3428	3	1	0	4	3	1	2	2
3429	2	2	2	2	2	2	2	2
3430	2	2	2	2	2	2	2	2
3431	2	2	1	3	2	2	2	2
3432	0	2	0	2	1	1	2	0
3433	2	0	0	2	2	0	0	2
3434	4	0	2	2	2	2	2	2
3435	2	0	0	2	2	0	0	2
3436	0	10	5	5	1	9	10	0
3437	3	1	2	2	2	2	2	2
3438	2	2	2	2	2	2	2	2
3439	1	1	0	2	2	0	1	1
3440	0	2	0	2	2	0	2	0
3441	2	2	2	2	2	2	2	2
3442	2	2	0	4	2	2	2	2
3443	0	2	2	0	0	2	2	0
3444	0	2	1	1	0	2	2	0
3445	3	1	0	4	2	2	2	2
3446	0	2	2	0	0	2	2	0
3447	4	0	1	3	2	2	0	4
3448	1	1	2	0	0	2	2	0
3449	2	0	0	2	2	0	0	2
3450	2	2	0	4	2	2	2	2
3451	1	1	0	2	0	2	2	0
3452	0	4	4	0	1	3	2	2
3453	0	2	1	1	0	2	2	0
3454	2	0	0	2	2	0	0	2
3455	2	2	0	4	2	2	2	2
3456	2	0	0	2	2	0	0	2
3457	1	1	0	2	2	0	0	2
3458	2	0	0	2	2	0	0	2
3459	2	2	1	3	2	2	2	2
3460	0	2	2	0	0	2	2	0
3461	0	2	1	1	0	2	2	0
3462	2	0	0	2	2	0	0	2
3463	0	2	0	2	0	2	2	0
3464	2	2	2	2	2	2	2	2
3465	0	2	2	0	0	2	2	0
3466	1	1	2	0	0	2	0	2
3467	2	4	4	2	3	3	3	3
3468	2	2	1	3	3	1	2	2
3469	0	2	2	0	0	2	2	0
3470	2	2	1	3	2	2	2	2
3471	4	0	2	2	2	2	0	4
3472	2	2	2	2	4	0	2	2
3473	2	0	0	2	2	0	0	2
3474	2	2	0	4	2	2	2	2
3475	0	2	2	0	0	2	2	0
3476	0	2	0	2	0	2	2	0
3477	1	1	0	2	2	0	2	0
3478	2	2	1	3	2	2	2	2
3479	4	0	2	2	2	2	0	4
3480	4	0	3	1	2	2	0	4
3481	2	2	1	3	2	2	2	2
3482	2	0	0	2	2	0	0	2
3483	2	2	0	4	4	0	2	2
3484	3	1	4	0	0	4	2	2
3485	2	2	0	4	2	2	2	2
3486	0	2	1	1	0	2	2	0
3487	2	0	0	2	2	0	0	2
3488	6	2	4	4	3	5	5	3
3489	2	2	2	2	2	2	2	2
3490	0	2	0	2	1	1	1	1
3491	2	2	0	4	2	2	2	2
3492	2	2	0	4	2	2	2	2
3493	2	0	0	2	2	0	0	2
3494	0	2	2	0	0	2	2	0
3495	0	4	2	2	2	2	2	2
3496	2	2	2	2	2	2	2	2
3497	2	2	0	4	2	2	2	2
3498	1	3	0	4	2	2	2	2
3499	0	2	2	0	0	2	2	0
3500	3	1	1	3	2	2	2	2
3501	1	3	1	3	2	2	2	2
3502	0	2	2	0	0	2	2	0
3503	4	0	2	2	2	2	1	3
3504	0	2	2	0	0	2	2	0
3505	3	3	0	6	4	2	3	3
3506	2	2	0	4	2	2	2	2
3507	2	2	2	2	2	2	2	2
3508	2	2	2	2	2	2	2	2
3509	3	1	0	4	3	1	2	2
3510	2	0	0	2	2	0	0	2
3511	0	2	2	0	0	2	2	0
3512	2	0	0	2	2	0	0	2
3513	2	2	0	4	2	2	2	2
3514	1	1	2	0	2	0	0	2
3515	1	3	2	2	3	1	2	2
3516	0	2	0	2	2	0	2	0
3517	1	1	0	2	2	0	0	2
3518	3	1	2	2	4	0	0	4
3519	2	0	0	2	2	0	0	2
3520	2	2	2	2	2	2	2	2
3521	2	0	0	2	2	0	0	2
3522	2	2	2	2	2	2	2	2
3523	2	2	0	4	2	2	2	2
3524	0	2	1	1	0	2	2	0
3525	2	0	0	2	2	0	0	2
3526	2	0	0	2	2	0	0	2
3527	0	2	2	0	0	2	2	0
3528	2	0	0	2	2	0	0	2
3529	0	4	1	3	2	2	3	1
3530	0	2	2	0	0	2	2	0
3531	2	2	0	4	1	3	3	1
3532	2	0	2	0	0	2	1	1
3533	0	2	2	0	0	2	2	0
3534	2	2	1	3	2	2	2	2
3535	2	2	0	4	2	2	2	2
3536	0	2	2	0	0	2	2	0
3537	1	1	1	1	0	2	1	1
3538	2	2	2	2	2	2	2	2
3539	2	0	0	2	2	0	0	2
3540	0	2	2	0	0	2	2	0
3541	2	8	4	6	6	4	8	2
3542	2	0	0	2	1	1	0	2
3543	0	10	7	3	3	7	10	0
3544	2	2	0	4	2	2	2	2
3545	2	0	2	0	0	2	0	2
3546	2	0	0	2	2	0	0	2
3547	2	0	0	2	2	0	0	2
3548	2	2	0	4	2	2	2	2
3549	2	0	0	2	2	0	0	2
3550	0	2	2	0	0	2	1	1
3551	0	4	2	2	2	2	2	2
3552	0	2	1	1	0	2	2	0
3553	0	2	1	1	0	2	2	0
3554	2	2	0	4	2	2	2	2
3555	2	2	2	2	2	2	2	2
3556	0	2	1	1	0	2	2	0
3557	2	0	2	0	0	2	0	2
3558	2	2	4	0	2	2	2	2
3559	2	2	2	2	2	2	2	2
3560	2	2	4	0	1	3	2	2
3561	1	3	0	4	2	2	2	2
3562	0	2	2	0	0	2	2	0
3563	2	0	1	1	2	0	0	2
3564	3	1	1	3	2	2	2	2
3565	2	0	2	0	1	1	0	2
3566	2	2	2	2	2	2	2	2
3567	0	2	2	0	0	2	2	0
3568	2	2	0	4	4	0	2	2
3569	2	0	0	2	2	0	0	2
3570	2	2	1	3	2	2	2	2
3571	4	2	2	4	2	4	2	4
3572	0	2	0	2	0	2	2	0
3573	2	2	1	3	4	0	2	2
3574	2	0	0	2	2	0	0	2
3575	0	2	0	2	1	1	2	0
3576	2	2	2	2	3	1	2	2
3577	0	2	0	2	0	2	2	0
3578	1	1	0	2	2	0	0	2
3579	2	4	2	4	4	2	4	2
3580	2	2	2	2	2	2	2	2
3581	0	2	2	0	0	2	2	0
3582	2	2	2	2	2	2	2	2
3583	0	2	2	0	0	2	2	0
3584	0	2	2	0	0	2	2	0
3585	2	2	0	4	3	1	2	2
3586	0	2	0	2	0	2	2	0
3587	0	2	1	1	0	2	2	0
3588	2	0	0	2	2	0	0	2
3589	0	2	2	0	0	2	0	2
3590	2	2	1	3	2	2	2	2
3591	2	2	0	4	3	1	2	2
3592	4	0	3	1	3	1	0	4
3593	0	2	0	2	2	0	0	2
3594	2	0	0	2	2	0	0	2
3595	0	2	0	2	1	1	2	0
3596	0	2	2	0	0	2	2	0
3597	0	2	1	1	0	2	2	0
3598	2	0	0	2	2	0	0	2
3599	0	2	2	0	0	2	2	0
3600	0	2	2	0	0	2	2	0
3601	2	2	2	2	2	2	2	2
3602	2	2	2	2	2	2	2	2
3603	2	2	2	2	2	2	2	2
3604	4	0	2	2	2	2	0	4
3605	2	2	2	2	3	1	2	2
3606	2	8	5	5	8	2	4	6
3607	4	0	2	2	1	3	0	4
3608	0	2	2	0	0	2	2	0
3609	0	2	2	0	0	2	2	0
3610	3	1	2	2	2	2	0	4
3611	0	2	1	1	0	2	2	0
3612	2	2	1	3	2	2	2	2
3613	0	2	1	1	0	2	2	0
3614	2	2	0	4	3	1	2	2
3615	2	2	0	4	2	2	2	2
3616	4	2	4	2	3	3	2	4
3617	4	0	2	2	4	0	0	4
3618	0	2	2	0	2	0	0	2
3619	2	0	2	0	0	2	0	2
3620	0	2	1	1	0	2	2	0
3621	2	2	0	4	2	2	2	2
3622	0	2	2	0	0	2	2	0
3623	1	3	2	2	2	2	2	2
3624	0	2	0	2	0	2	2	0
3625	1	1	1	1	2	0	0	2
3626	0	4	2	2	1	3	4	0
3627	0	4	0	4	2	2	3	1
3628	2	2	2	2	1	3	3	1
3629	0	2	0	2	0	2	2	0
3630	2	0	0	2	2	0	0	2
3631	2	0	0	2	2	0	0	2
3632	2	0	0	2	2	0	0	2
3633	2	0	0	2	2	0	0	2
3634	0	2	1	1	0	2	2	0
3635	3	1	1	3	2	2	2	2
3636	2	2	4	0	2	2	2	2
3637	1	9	9	1	5	5	5	5
3638	2	0	2	0	0	2	0	2
3639	2	0	0	2	2	0	0	2
3640	3	1	2	2	2	2	2	2
3641	3	1	0	4	3	1	2	2
3642	0	2	1	1	2	0	0	2
3643	2	2	1	3	2	2	2	2
3644	2	2	0	4	2	2	2	2
3645	0	2	2	0	0	2	2	0
3646	0	2	0	2	0	2	2	0
3647	0	2	0	2	0	2	2	0
3648	2	0	0	2	2	0	0	2
3649	0	2	2	0	0	2	2	0
3650	2	0	0	2	2	0	0	2
3651	0	2	1	1	0	2	2	0
3652	0	2	2	0	0	2	2	0
3653	2	0	2	0	0	2	0	2
3654	2	0	0	2	2	0	0	2
3655	0	2	2	0	0	2	2	0
3656	2	0	0	2	2	0	0	2
3657	1	3	2	2	2	2	2	2
3658	2	2	0	4	2	2	2	2
3659	1	1	2	0	0	2	1	1
3660	2	0	0	2	2	0	0	2
3661	2	2	1	3	2	2	2	2
3662	3	1	2	2	2	2	2	2
3663	2	2	1	3	2	2	2	2
3664	2	2	4	0	0	4	2	2
3665	2	2	4	0	2	2	2	2
3666	0	2	0	2	2	0	0	2
3667	0	2	2	0	0	2	0	2
3668	0	2	2	0	0	2	2	0
3669	0	2	2	0	0	2	1	1
3670	2	0	0	2	2	0	0	2
3671	4	0	3	1	2	2	0	4
3672	2	2	0	4	4	0	2	2
3673	2	2	0	4	2	2	2	2
3674	0	2	2	0	0	2	2	0
3675	2	0	0	2	2	0	0	2
3676	0	2	2	0	2	0	2	0
3677	0	2	0	2	0	2	2	0
3678	2	0	0	2	2	0	0	2
3679	2	2	0	4	3	1	2	2
3680	2	2	1	3	2	2	2	2
3681	1	1	2	0	0	2	2	0
3682	0	2	2	0	0	2	2	0
3683	2	0	0	2	2	0	0	2
3684	2	0	0	2	2	0	0	2
3685	1	3	2	2	2	2	3	1
3686	2	2	3	1	2	2	3	1
3687	2	0	0	2	2	0	0	2
3688	2	2	2	2	3	1	1	3
3689	2	0	0	2	2	0	0	2
3690	0	2	0	2	0	2	2	0
3691	2	2	2	2	2	2	2	2
3692	4	0	2	2	2	2	1	3
3693	1	3	2	2	0	4	3	1
3694	0	2	2	0	0	2	2	0
3695	1	1	1	1	2	0	0	2
3696	0	2	1	1	0	2	2	0
3697	2	0	2	0	2	0	0	2
3698	2	0	2	0	1	1	0	2
3699	0	2	2	0	0	2	2	0
3700	0	2	2	0	0	2	2	0
3701	2	0	1	1	2	0	0	2
3702	2	2	3	1	2	2	2	2
3703	3	3	2	4	3	3	3	3
3704	1	1	2	0	0	2	0	2
3705	4	0	2	2	2	2	0	4
3706	2	2	2	2	3	1	2	2
3707	0	2	0	2	0	2	2	0
3708	0	4	3	1	2	2	4	0
3709	2	0	0	2	2	0	0	2
3710	0	2	0	2	2	0	2	0
3711	5	1	0	6	4	2	4	2
3712	2	2	0	4	2	2	2	2
3713	2	2	3	1	2	2	2	2
3714	2	2	2	2	2	2	2	2
3715	0	2	2	0	1	1	2	0
3716	0	2	2	0	0	2	2	0
3717	2	0	0	2	2	0	0	2
3718	2	2	2	2	2	2	2	2
3719	0	2	0	2	0	2	2	0
3720	3	1	1	3	2	2	2	2
3721	0	2	0	2	0	2	2	0
3722	2	0	0	2	2	0	0	2
3723	0	2	0	2	0	2	2	0
3724	1	1	2	0	0	2	0	2
3725	2	0	0	2	2	0	0	2
3726	2	2	1	3	2	2	2	2
3727	0	2	2	0	0	2	2	0
3728	2	2	0	4	2	2	2	2
3729	2	0	0	2	2	0	0	2
3730	2	0	0	2	2	0	0	2
3731	0	4	0	4	3	1	2	2
3732	2	0	0	2	2	0	0	2
3733	2	2	2	2	2	2	2	2
3734	2	2	4	0	2	2	2	2
3735	1	1	2	0	0	2	2	0
3736	2	0	2	0	2	0	0	2
3737	5	5	5	5	0	10	10	0
3738	2	0	0	2	2	0	0	2
3739	2	0	0	2	2	0	0	2
3740	2	2	3	1	2	2	1	3
3741	2	0	0	2	2	0	0	2
3742	3	1	2	2	2	2	2	2
3743	2	0	2	0	2	0	0	2
3744	1	1	2	0	0	2	2	0
3745	1	1	2	0	0	2	1	1
3746	4	0	0	4	2	2	1	3
3747	2	0	2	0	1	1	0	2
3748	2	0	2	0	2	0	0	2
3749	3	1	3	1	3	1	0	4
3750	0	2	2	0	0	2	2	0
3751	6	4	9	1	8	2	5	5
3752	2	4	4	2	3	3	2	4
3753	2	2	1	3	2	2	2	2
3754	0	2	0	2	1	1	2	0
3755	2	0	0	2	2	0	0	2
3756	2	2	2	2	2	2	2	2
3757	2	2	4	0	0	4	2	2
3758	2	2	2	2	2	2	2	2
3759	0	2	1	1	0	2	2	0
3760	2	2	4	0	0	4	2	2
3761	0	2	2	0	0	2	2	0
3762	2	0	0	2	2	0	0	2
3763	0	2	2	0	0	2	2	0
3764	2	0	2	0	1	1	0	2
3765	3	1	0	4	2	2	2	2
3766	2	2	2	2	2	2	2	2
3767	2	2	1	3	2	2	2	2
3768	2	0	2	0	0	2	0	2
3769	2	0	0	2	2	0	0	2
3770	0	4	2	2	2	2	3	1
3771	0	2	2	0	0	2	2	0
3772	2	0	0	2	2	0	0	2
3773	3	1	2	2	2	2	2	2
3774	2	2	3	1	2	2	2	2
3775	2	0	0	2	2	0	0	2
3776	2	0	0	2	2	0	0	2
3777	2	2	3	1	2	2	2	2
3778	0	2	2	0	0	2	2	0
3779	1	1	2	0	0	2	2	0
3780	2	0	0	2	2	0	0	2
3781	0	2	2	0	0	2	2	0
3782	2	2	0	4	3	1	2	2
3783	1	3	3	1	0	4	2	2
3784	2	2	1	3	2	2	2	2
3785	0	2	2	0	0	2	2	0
3786	0	2	0	2	0	2	2	0
3787	0	2	2	0	0	2	2	0
3788	2	0	0	2	2	0	0	2
3789	2	2	1	3	2	2	2	2
3790	0	2	2	0	0	2	2	0
3791	0	4	0	4	2	2	2	2
3792	2	0	2	0	0	2	0	2
3793	3	1	2	2	2	2	2	2
3794	1	1	1	1	2	0	0	2
3795	0	2	2	0	0	2	2	0
3796	3	1	2	2	2	2	0	4
3797	2	0	0	2	2	0	0	2
3798	0	2	1	1	0	2	2	0
3799	0	2	0	2	0	2	2	0
3800	2	0	0	2	2	0	0	2
3801	4	0	2	2	2	2	0	4
3802	0	4	2	2	2	2	3	1
3803	2	0	1	1	2	0	0	2
3804	9	1	6	4	5	5	6	4
3805	2	2	0	4	4	0	2	2
3806	0	2	2	0	0	2	2	0
3807	1	3	2	2	2	2	2	2
3808	2	0	0	2	2	0	0	2
3809	1	1	2	0	2	0	0	2
3810	2	0	0	2	2	0	0	2
3811	1	3	2	2	3	1	2	2
3812	2	2	1	3	0	4	2	2
3813	2	2	0	4	2	2	2	2
3814	2	0	0	2	2	0	0	2
3815	2	2	0	4	2	2	2	2
3816	4	2	2	4	3	3	2	4
3817	0	2	2	0	0	2	2	0
3818	0	2	0	2	2	0	1	1
3819	2	2	2	2	3	1	3	1
3820	4	0	0	4	2	2	2	2
3821	0	2	2	0	0	2	2	0
3822	2	2	2	2	2	2	2	2
3823	0	2	0	2	2	0	2	0
3824	0	2	1	1	0	2	2	0
3825	0	2	2	0	0	2	2	0
3826	1	1	2	0	0	2	2	0
3827	2	2	0	4	2	2	2	2
3828	1	3	2	2	2	2	3	1
3829	0	2	0	2	1	1	2	0
3830	2	2	0	4	2	2	2	2
3831	2	2	2	2	2	2	2	2
3832	2	0	0	2	2	0	0	2
3833	2	2	0	4	3	1	2	2
3834	2	2	2	2	2	2	2	2
3835	0	2	2	0	0	2	2	0
3836	2	0	0	2	2	0	0	2
3837	2	2	0	4	3	1	2	2
3838	0	2	1	1	0	2	2	0
3839	2	2	0	4	4	0	2	2
3840	0	2	1	1	0	2	2	0
3841	2	0	0	2	2	0	0	2
3842	0	4	0	4	2	2	2	2
3843	2	0	0	2	2	0	0	2
3844	0	2	2	0	0	2	2	0
3845	0	2	2	0	0	2	2	0
3846	3	1	1	3	3	1	2	2
3847	2	0	2	0	2	0	0	2
3848	3	1	2	2	2	2	1	3
3849	0	2	2	0	0	2	2	0
3850	3	1	2	2	2	2	2	2
3851	2	2	2	2	2	2	2	2
3852	0	2	0	2	0	2	2	0
3853	2	2	0	4	2	2	2	2
3854	0	2	1	1	0	2	2	0
3855	3	1	1	3	2	2	2	2
3856	2	0	0	2	2	0	0	2
3857	2	2	2	2	2	2	1	3
3858	4	0	0	4	3	1	2	2
3859	2	2	1	3	2	2	2	2
3860	3	3	3	3	2	4	2	4
3861	2	0	0	2	2	0	0	2
3862	0	2	2	0	0	2	2	0
3863	3	1	2	2	2	2	2	2
3864	2	2	0	4	2	2	2	2
3865	0	2	2	0	0	2	2	0
3866	0	2	0	2	2	0	1	1
3867	4	0	2	2	2	2	1	3
3868	2	0	0	2	2	0	0	2
3869	0	2	1	1	0	2	2	0
3870	3	1	2	2	2	2	1	3
3871	2	0	2	0	0	2	0	2
3872	2	2	2	2	2	2	2	2
3873	2	2	2	2	2	2	2	2
3874	3	1	2	2	2	2	0	4
3875	2	0	0	2	2	0	0	2
3876	0	2	1	1	0	2	2	0
3877	2	2	0	4	2	2	2	2
3878	0	2	2	0	0	2	2	0
3879	1	3	2	2	2	2	2	2
3880	1	1	2	0	0	2	1	1
3881	2	4	1	5	6	0	4	2
3882	2	0	0	2	2	0	0	2
3883	2	0	0	2	2	0	0	2
3884	2	2	0	4	4	0	2	2
3885	2	0	0	2	2	0	0	2
3886	4	0	2	2	2	2	1	3
3887	4	0	2	2	2	2	1	3
3888	0	4	0	4	2	2	3	1
3889	1	1	0	2	2	0	0	2
3890	2	2	2	2	2	2	2	2
3891	2	2	1	3	2	2	2	2
3892	2	0	0	2	2	0	0	2
3893	2	2	1	3	2	2	2	2
3894	2	2	0	4	2	2	2	2
3895	2	0	0	2	2	0	0	2
3896	0	2	2	0	0	2	2	0
3897	2	2	0	4	2	2	2	2
3898	0	2	0	2	0	2	2	0
3899	2	0	0	2	2	0	0	2
3900	2	8	2	8	6	4	8	2
3901	0	2	1	1	1	1	2	0
3902	2	0	0	2	2	0	0	2
3903	2	2	1	3	2	2	2	2
3904	2	0	0	2	2	0	0	2
3905	0	2	0	2	0	2	2	0
3906	2	0	1	1	2	0	0	2
3907	2	0	0	2	2	0	0	2
3908	2	0	0	2	2	0	0	2
3909	1	1	2	0	0	2	2	0
3910	2	2	0	4	2	2	2	2
3911	2	0	0	2	2	0	0	2
3912	3	1	1	3	3	1	2	2
3913	2	0	0	2	2	0	0	2
3914	0	2	0	2	2	0	2	0
3915	2	0	0	2	2	0	0	2
3916	0	2	1	1	2	0	1	1
3917	2	4	0	6	5	1	4	2
3918	2	2	4	0	0	4	2	2
3919	0	2	2	0	0	2	2	0
3920	0	2	2	0	0	2	2	0
3921	2	2	0	4	4	0	2	2
3922	2	2	0	4	3	1	2	2
3923	0	2	2	0	0	2	2	0
3924	3	1	3	1	3	1	0	4
3925	3	1	2	2	2	2	2	2
3926	2	2	0	4	2	2	2	2
3927	0	2	0	2	2	0	0	2
3928	2	0	2	0	1	1	0	2
3929	2	0	1	1	2	0	0	2
3930	0	2	1	1	0	2	2	0
3931	2	2	2	2	2	2	2	2
3932	4	0	3	1	2	2	1	3
3933	2	2	0	4	3	1	2	2
3934	3	1	2	2	2	2	2	2
3935	2	0	0	2	2	0	0	2
3936	0	2	2	0	0	2	2	0
3937	2	0	0	2	2	0	0	2
3938	0	2	2	0	0	2	2	0
3939	2	0	0	2	2	0	0	2
3940	2	0	0	2	2	0	0	2
3941	2	2	0	4	2	2	2	2
3942	2	2	1	3	2	2	2	2
3943	3	1	2	2	2	2	2	2
3944	2	2	1	3	2	2	2	2
3945	2	2	0	4	2	2	2	2
3946	2	0	0	2	2	0	0	2
3947	2	0	2	0	0	2	0	2
3948	2	0	0	2	2	0	0	2
3949	0	2	2	0	0	2	2	0
3950	0	2	2	0	0	2	0	2
3951	2	2	2	2	2	2	2	2
3952	0	2	2	0	0	2	2	0
3953	2	2	2	2	2	2	2	2
3954	2	2	3	1	2	2	2	2
3955	1	1	2	0	2	0	0	2
3956	1	3	4	0	0	4	2	2
3957	4	2	4	2	3	3	2	4
3958	2	2	2	2	3	1	2	2
3959	2	2	0	4	2	2	2	2
3960	2	0	2	0	0	2	0	2
3961	1	1	2	0	2	0	0	2
3962	4	0	3	1	3	1	0	4
3963	0	2	2	0	0	2	2	0
3964	2	0	2	0	0	2	1	1
3965	0	2	2	0	0	2	2	0
3966	2	2	0	4	4	0	2	2
3967	2	2	0	4	3	1	2	2
3968	0	2	1	1	0	2	2	0
3969	1	1	2	0	0	2	2	0
3970	2	0	0	2	2	0	0	2
3971	2	2	2	2	2	2	2	2
3972	2	2	0	4	2	2	2	2
3973	0	2	1	1	2	0	2	0
3974	2	0	0	2	2	0	0	2
3975	2	0	0	2	2	0	0	2
3976	2	2	0	4	2	2	2	2
3977	2	2	2	2	2	2	2	2
3978	0	2	0	2	2	0	0	2
3979	2	2	2	2	2	2	2	2
3980	2	0	0	2	2	0	0	2
3981	2	0	0	2	2	0	0	2
3982	0	2	1	1	0	2	2	0
3983	0	2	1	1	0	2	2	0
3984	2	0	2	0	2	0	0	2
3985	1	1	2	0	0	2	2	0
3986	3	1	0	4	4	0	1	3
3987	0	2	1	1	0	2	2	0
3988	4	2	3	3	4	2	2	4
3989	2	2	2	2	2	2	2	2
3990	2	2	2	2	2	2	2	2
3991	2	2	2	2	2	2	2	2
3992	2	0	0	2	2	0	0	2
3993	0	2	2	0	0	2	2	0
3994	0	2	0	2	0	2	2	0
3995	2	0	0	2	2	0	0	2
3996	2	2	2	2	2	2	2	2
3997	0	4	2	2	1	3	4	0
3998	2	2	2	2	3	1	2	2
3999	2	0	2	0	2	0	0	2
4000	2	0	1	1	2	0	0	2
4001	0	2	2	0	0	2	2	0
4002	0	2	1	1	0	2	2	0
4003	0	2	2	0	0	2	2	0
4004	2	2	2	2	2	2	2	2
4005	3	1	0	4	2	2	2	2
4006	2	2	1	3	2	2	2	2
4007	2	2	2	2	2	2	2	2
4008	0	2	1	1	0	2	2	0
4009	2	2	1	3	2	2	2	2
4010	3	1	2	2	2	2	2	2
4011	2	2	1	3	2	2	2	2
4012	2	2	2	2	2	2	2	2
4013	0	2	0	2	0	2	2	0
4014	0	2	0	2	0	2	2	0
4015	2	0	1	1	2	0	0	2
4016	2	2	2	2	2	2	2	2
4017	0	2	0	2	0	2	2	0
