4665	2	41.819738	19.451241	11.540480	57.486296	0.622857	0.745134	0.755304	0.269413	11.989307	5.000000	0.436498	4.694440	4.000000	0.024559	2.648418	5.000000	33.446797	1.137255	1.000000	0.032622	16.374383	4.000000	0.031647	3.530936	3.000000	0.019750	7.839526	2.000000	0.047235	13.806741	6.000000	0.012097
4666	1	40.786681	50.860996	54.162444	14.599606	0.395853	0.553678	0.565912	0.676460	13.045383	4.000000	0.016974	3.237131	2.000000	0.020928	13.414096	5.000000	60.234222	10.140940	2.000000	0.018482	0.447077	2.000000	0.012593	12.559206	1.000000	0.013312	11.335223	3.000000	0.010016	2.773262	5.000000	0.014446
4667	1	23.485119	94.572676	20.636475	78.628616	0.547632	0.509426	0.591064	0.932198	7.557461	3.000000	0.012424	6.221781	2.000000	0.025788	14.872402	2.000000	35.217884	3.102627	3.000000	0.027448	0.558388	5.000000	0.010200	1.195754	4.000000	0.011615	10.054083	1.000000	0.011207	10.348918	4.000000	0.036851
4668	2	82.974190	9.104769	39.433359	29.557035	0.222470	0.655187	0.168075	0.484035	12.927548	2.000000	0.019238	0.871505	3.000000	0.091157	0.544456	2.000000	83.170028	10.904033	1.000000	0.013073	1.713092	2.000000	0.010899	12.314400	5.000000	0.016771	10.030941	6.000000	0.269704	6.007752	1.000000	0.052763
4669	2	42.671182	44.446344	7.413301	13.697384	0.741175	0.466576	0.548602	0.577972	14.852706	5.000000	0.015482	11.175994	4.000000	0.021130	7.171964	6.000000	37.295234	0.839530	3.000000	0.021381	3.387727	2.000000	0.165554	3.792143	6.000000	0.016852	1.856185	6.000000	0.031835	5.769674	4.000000	0.016802
4670	5	21.923559	55.170202	96.644741	7.304976	0.710059	0.716557	0.739401	0.382741	4.946804	2.000000	0.011759	7.102529	5.000000	0.060381	3.983233	3.000000	59.351408	12.592478	6.000000	0.119490	3.268748	4.000000	0.015860	12.463650	1.000000	0.012732	11.639542	1.000000	0.017025	9.538779	2.000000	0.014752
4671	1	41.131943	16.465563	90.450835	47.033311	0.224375	0.181618	0.322614	0.659686	14.779590	4.000000	0.040483	6.872320	4.000000	0.023380	11.403879	2.000000	12.454945	11.771743	6.000000	0.031511	10.648527	1.000000	0.014723	12.675980	4.000000	0.019111	5.533489	1.000000	0.039790	4.912839	3.000000	0.017600
4672	3	38.531187	88.697686	70.615487	20.536590	0.526725	0.420276	0.157830	0.288433	11.377046	3.000000	0.015809	7.570279	2.000000	0.038457	13.849254	4.000000	99.536597	4.152194	5.000000	0.010207	4.386863	6.000000	0.014064	4.247105	3.000000	0.025980	6.972380	6.000000	0.079477	4.903657	4.000000	0.012937
4673	2	83.130425	12.000788	26.915661	72.647667	0.832238	0.450812	0.886077	0.131287	8.682708	6.000000	0.063500	2.176034	5.000000	0.047030	11.899501	3.000000	96.258152	3.117190	5.000000	0.137489	4.249861	6.000000	0.030043	12.192538	1.000000	0.034258	0.536953	2.000000	0.025528	0.348249	2.000000	0.014208
4674	2	21.001479	10.489403	59.613965	70.575010	0.367984	0.100887	0.785192	0.395899	0.685266	6.000000	0.047899	4.979374	6.000000	0.012105	4.772944	3.000000	2.978445	8.902006	5.000000	0.019655	5.894313	5.000000	0.012808	14.116968	3.000000	0.110792	8.644297	2.000000	0.010418	13.701245	6.000000	0.054359
4675	3	82.715894	81.485602	74.551948	31.014939	0.690366	0.149661	0.742483	0.568948	5.538271	3.000000	0.042483	5.666979	5.000000	0.022324	9.668731	1.000000	11.158389	11.701913	5.000000	0.028346	10.739633	4.000000	0.015557	1.530153	4.000000	0.027267	0.151448	2.000000	0.013029	1.913675	6.000000	0.011689
4676	2	91.091230	55.807478	92.247522	64.718038	0.405385	0.100906	0.212428	0.773616	10.914980	1.000000	0.047682	13.559032	4.000000	0.010354	1.087485	1.000000	1.607226	4.181845	5.000000	0.010830	7.066673	6.000000	0.112346	4.518664	3.000000	0.018947	5.263983	3.000000	0.020865	13.263714	2.000000	0.348640
4677	2	93.653861	45.057018	73.538570	8.891265	0.384168	0.915188	0.451400	0.124364	17.069705	3.000000	0.013936	3.514443	1.000000	0.067263	2.856394	1.000000	73.967011	7.118345	6.000000	0.021327	2.866374	2.000000	0.014133	10.666031	6.000000	0.200083	8.490501	2.000000	0.011640	3.014292	6.000000	0.025884
4678	1	51.432712	91.752921	82.202000	76.940567	0.764460	0.272919	0.877113	0.933734	8.692281	6.000000	0.011789	12.076502	6.000000	0.036020	4.748462	6.000000	70.159625	12.217500	1.000000	0.036410	11.183958	1.000000	0.011072	2.360068	2.000000	0.010711	0.283499	5.000000	0.017710	2.890170	1.000000	0.026826
4679	1	7.920343	26.207753	28.592518	66.790777	0.163572	0.321780	0.173836	0.558139	12.125413	5.000000	0.011801	11.076125	4.000000	0.068923	14.210629	5.000000	88.137476	10.288846	1.000000	0.039552	4.054519	5.000000	0.010932	12.356825	4.000000	0.042131	3.453165	1.000000	0.013379	3.148324	2.000000	0.013484
4680	2	85.848149	82.722581	18.332982	84.266146	0.499005	0.226486	0.630061	0.896148	1.248895	2.000000	0.022423	11.549050	5.000000	0.017533	8.819030	2.000000	26.308000	0.262123	1.000000	0.038222	14.829139	6.000000	0.015524	3.620323	4.000000	0.022300	6.981261	1.000000	0.034642	2.102531	4.000000	0.040849
4681	1	77.708272	4.945377	69.232468	50.815511	0.840362	0.319395	0.608249	0.736043	11.397017	6.000000	0.014698	8.242303	2.000000	0.012576	7.012470	4.000000	49.364515	10.804613	6.000000	0.023728	12.045128	5.000000	0.014275	12.135303	1.000000	0.012524	10.578199	2.000000	0.018712	3.927999	1.000000	0.035278
4682	2	55.235858	15.130024	96.652754	96.456540	0.987557	0.129795	0.759938	0.760743	1.777115	3.000000	0.017324	11.187802	4.000000	0.013129	2.409090	1.000000	61.622012	11.348705	2.000000	0.011228	13.164951	1.000000	0.020130	1.892828	2.000000	0.089751	12.391198	2.000000	0.039743	0.571764	5.000000	0.017125
4683	1	74.077095	27.449356	45.219854	17.700548	0.999032	0.422383	0.675238	0.532022	5.773257	6.000000	0.017712	2.097024	6.000000	0.010370	1.946345	5.000000	78.786154	7.970569	1.000000	0.016658	1.836681	2.000000	0.014631	2.543115	4.000000	0.010400	11.559257	2.000000	0.048543	14.813083	6.000000	0.018038
4684	1	30.133176	15.574786	15.720583	7.473616	0.428043	0.894510	0.127349	0.457217	10.699651	5.000000	0.011958	4.849792	5.000000	0.032251	9.807150	6.000000	91.830460	9.964553	2.000000	0.055143	14.365416	5.000000	0.058999	13.425794	5.000000	0.024716	2.929182	5.000000	0.010056	10.874397	3.000000	0.011170
4685	1	72.494299	35.760962	24.580788	72.687893	0.749139	0.146704	0.928190	0.242238	12.201486	5.000000	0.010544	0.723074	1.000000	0.041908	4.419164	2.000000	28.806200	9.608554	4.000000	0.056806	1.077712	2.000000	0.011519	11.402719	5.000000	0.013982	5.677223	4.000000	0.014150	0.938444	3.000000	0.012515
4686	1	99.020552	69.857286	7.546260	97.649697	0.898503	0.300377	0.152837	0.389721	17.638911	4.000000	0.097477	9.799295	5.000000	0.016772	6.078149	2.000000	1.211829	13.123428	2.000000	0.016573	5.713438	5.000000	0.010086	13.973833	2.000000	0.013620	1.106278	1.000000	0.021534	11.377041	4.000000	0.012090
4687	2	61.623501	34.382691	49.378916	70.331348	0.874028	0.239166	0.406737	0.250790	10.595100	2.000000	0.079883	10.912363	1.000000	0.010278	1.472732	2.000000	82.069670	10.511917	4.000000	0.026056	5.593914	3.000000	0.016882	9.558292	5.000000	0.012659	4.228332	2.000000	0.069217	1.976960	1.000000	0.017820
4688	1	16.598473	49.239685	23.309836	17.126916	0.889238	0.776792	0.656514	0.979284	9.729087	1.000000	0.011762	11.897213	1.000000	0.010504	1.909051	1.000000	21.296611	12.493220	6.000000	0.012510	0.215173	4.000000	0.020208	5.839913	5.000000	0.010628	4.754753	4.000000	0.076137	2.283062	3.000000	0.107295
4689	2	95.475987	37.663606	27.903811	80.606061	0.841592	0.187806	0.128872	0.548164	15.022996	1.000000	0.041832	3.116465	2.000000	0.043165	5.269550	4.000000	64.652403	8.799775	4.000000	0.108540	14.941712	6.000000	0.041795	6.182708	6.000000	0.018207	2.931124	6.000000	0.011750	14.388743	1.000000	0.011001
4690	1	98.105959	7.329406	56.350033	5.052523	0.874117	0.540373	0.918688	0.984890	17.844573	6.000000	0.013292	5.987839	2.000000	0.014063	6.288890	4.000000	29.779187	0.678517	1.000000	0.015328	4.183945	5.000000	0.047330	2.490932	3.000000	0.011689	5.653369	2.000000	0.021726	5.256717	3.000000	0.028617
4691	1	68.152232	53.024767	84.082327	84.101065	0.115324	0.787463	0.886357	0.599779	16.941459	3.000000	0.010914	10.178362	1.000000	0.010936	13.435958	2.000000	62.443113	8.642436	6.000000	0.032240	1.219322	4.000000	0.054783	3.410518	5.000000	0.014869	12.867554	1.000000	0.020074	7.811192	3.000000	0.017698
4692	2	70.585601	13.508181	6.408231	68.267940	0.967530	0.386056	0.594944	0.911031	8.682845	6.000000	0.010693	9.938794	3.000000	0.045171	12.549307	1.000000	39.864291	1.308468	3.000000	0.010175	16.214215	3.000000	0.071461	3.782981	2.000000	0.021367	4.927275	4.000000	0.034298	13.596142	4.000000	0.019826
4693	1	97.048903	69.214766	26.556148	97.588893	0.536244	0.963933	0.691698	0.673762	2.454824	2.000000	0.014022	0.230260	4.000000	0.066466	0.956174	5.000000	30.169492	6.204208	5.000000	0.021469	2.788601	4.000000	0.023689	8.746344	1.000000	0.018142	10.805090	2.000000	0.018171	11.571616	6.000000	0.034787
4694	1	35.985519	79.742413	69.892398	98.928653	0.861989	0.244681	0.678415	0.489636	1.288046	4.000000	0.037544	2.201380	6.000000	0.032885	4.310137	3.000000	81.209318	0.150881	5.000000	0.023908	4.512999	3.000000	0.038987	6.673979	3.000000	0.032102	13.136699	2.000000	0.051004	8.577438	4.000000	0.014919
4695	2	14.768260	27.664877	22.038421	36.790337	0.871813	0.771684	0.626557	0.362523	17.523789	1.000000	0.019117	3.307927	6.000000	0.024034	12.073940	5.000000	84.853855	3.269579	5.000000	0.011548	11.317051	1.000000	0.034110	9.856377	1.000000	0.137597	11.272927	2.000000	0.059059	4.147417	2.000000	0.015387
4696	1	32.149735	3.021473	50.668110	93.936343	0.400007	0.394888	0.132896	0.874674	15.879752	3.000000	0.028222	6.182017	2.000000	0.014363	9.700603	6.000000	9.938257	1.969855	5.000000	0.154635	0.906105	2.000000	0.015951	7.990614	2.000000	0.060938	9.745001	2.000000	0.012392	14.764050	5.000000	0.050191
4697	2	23.324969	36.384113	60.369017	64.954430	0.690352	0.316570	0.511986	0.413976	16.186311	4.000000	0.010505	11.546007	4.000000	0.012075	6.912575	5.000000	75.099264	11.444032	5.000000	0.051364	16.848670	4.000000	0.016602	7.314697	3.000000	0.010726	8.357914	3.000000	0.021291	12.704020	5.000000	0.010641
4698	1	58.740074	81.760260	77.633527	32.516418	0.249010	0.120435	0.111061	0.341763	6.990858	2.000000	0.016519	0.423469	1.000000	0.025473	1.558503	4.000000	13.659817	11.551288	5.000000	0.030851	15.844003	1.000000	0.010318	0.928331	5.000000	0.010736	11.328754	1.000000	0.024130	7.202814	3.000000	0.010042
4699	1	95.719331	21.234558	28.441835	73.676927	0.687582	0.544591	0.888359	0.295660	17.278868	6.000000	0.041576	7.669442	5.000000	0.097139	5.366151	2.000000	18.244851	6.414964	1.000000	0.034260	0.691930	2.000000	0.012539	2.486838	1.000000	0.025426	3.179520	5.000000	0.058823	1.387810	2.000000	0.010385
4700	1	57.734716	31.730301	76.968741	95.189281	0.632965	0.544975	0.477150	0.269619	16.732330	4.000000	0.011544	9.550110	1.000000	0.010476	12.090316	2.000000	94.930887	9.467183	5.000000	0.010180	15.528576	6.000000	0.028560	8.476083	1.000000	0.014450	0.642341	3.000000	0.013887	1.238379	2.000000	0.128611
4701	1	2.719610	22.578791	54.931674	73.781005	0.871658	0.491230	0.114680	0.855233	10.761268	6.000000	0.049135	10.449633	4.000000	0.165564	13.890060	3.000000	70.171187	5.513713	4.000000	0.018448	5.816503	6.000000	0.090429	11.794025	6.000000	0.016442	5.231934	5.000000	0.015771	9.945257	1.000000	0.014092
4702	2	80.725899	22.693859	86.862015	33.357992	0.764768	0.769832	0.767705	0.715918	14.278530	2.000000	0.022450	0.180996	1.000000	0.011152	11.110806	3.000000	47.331916	3.780204	6.000000	0.014201	4.776186	1.000000	0.016532	5.357204	3.000000	0.021105	9.073653	2.000000	0.038731	12.715924	1.000000	0.070883
4703	1	32.256052	61.341533	2.624107	13.406768	0.719826	0.544358	0.700414	0.935194	17.213455	3.000000	0.010286	4.323575	5.000000	0.013545	8.485707	3.000000	16.199858	12.873810	1.000000	0.122880	13.798102	6.000000	0.077204	4.155550	6.000000	0.031135	12.477046	2.000000	0.022496	14.759133	3.000000	0.013119
4704	1	68.301698	61.548582	88.785306	55.422720	0.309274	0.790507	0.714061	0.744949	10.752242	2.000000	0.010785	7.489478	1.000000	0.023307	3.064653	2.000000	49.090414	10.177827	6.000000	0.992968	9.131719	4.000000	0.029752	5.067661	3.000000	0.011633	5.243720	3.000000	0.476972	8.680737	2.000000	0.041448
4705	2	34.017852	68.780553	31.212058	44.749210	0.939377	0.809807	0.280579	0.506796	1.256248	4.000000	0.331463	0.529233	2.000000	0.028072	4.132003	4.000000	69.681020	4.058723	2.000000	0.010227	11.320726	6.000000	0.040248	1.595735	4.000000	0.023136	3.568271	3.000000	0.034887	0.895952	1.000000	0.084528
4706	1	84.978705	24.479174	43.151337	80.148087	0.639861	0.735257	0.584508	0.736988	15.348230	4.000000	0.070149	10.775654	4.000000	0.010028	8.087998	3.000000	66.717588	0.703557	5.000000	0.011795	10.646386	1.000000	0.021734	3.347081	4.000000	0.068217	1.926074	3.000000	0.015631	7.779932	1.000000	0.219255
4707	1	29.515894	84.462648	5.702490	18.274686	0.137619	0.522551	0.891883	0.834343	12.313241	4.000000	0.010756	11.952905	3.000000	0.040715	9.063490	5.000000	59.049400	8.775378	4.000000	0.017434	7.305060	5.000000	0.089299	8.695854	3.000000	0.018341	7.343504	2.000000	0.014854	8.576755	2.000000	0.103340
4708	1	21.645681	40.850449	74.503956	41.337091	0.513735	0.422735	0.783493	0.723064	1.626964	1.000000	0.013135	9.855789	5.000000	0.012034	4.442359	2.000000	91.001166	9.051429	3.000000	0.010449	8.963788	2.000000	0.010748	13.961471	4.000000	0.036338	4.027371	3.000000	0.099338	1.395563	6.000000	0.015337
4709	1	11.190737	71.061841	96.571377	37.408029	0.549910	0.516756	0.627174	0.396302	6.650774	4.000000	0.048506	1.945762	5.000000	0.013556	1.233911	6.000000	90.141282	1.207815	5.000000	0.010763	10.986819	6.000000	0.042198	6.761893	3.000000	0.033673	2.813627	4.000000	0.016234	9.091044	1.000000	0.013459
4710	2	60.156000	10.473412	99.802488	38.969745	0.804390	0.265681	0.532720	0.555871	17.614259	2.000000	0.037270	4.615756	4.000000	0.014559	2.068754	5.000000	77.875965	0.285032	2.000000	0.011078	9.824785	5.000000	0.010879	1.660597	5.000000	0.010488	3.072693	3.000000	0.016456	4.561760	2.000000	0.021396
4711	1	35.849202	81.763983	79.237920	11.985166	0.384476	0.734314	0.260583	0.544571	17.228919	3.000000	0.024694	1.618204	4.000000	0.013690	13.557566	3.000000	63.163805	8.320250	1.000000	0.050686	16.672853	5.000000	0.011793	1.319685	3.000000	0.229815	2.629029	3.000000	0.023600	10.627421	5.000000	0.013673
4712	1	40.412715	89.804158	47.848680	41.361772	0.513378	0.935598	0.354008	0.108254	6.932947	2.000000	0.043023	1.710557	6.000000	0.016186	2.594539	6.000000	60.628210	9.979630	4.000000	0.014137	14.897922	1.000000	0.010213	12.544668	1.000000	0.022214	7.628856	5.000000	0.010871	6.557760	3.000000	0.436144
4713	2	27.570289	35.984559	13.355078	82.002999	0.451902	0.273674	0.954889	0.824906	7.538715	2.000000	0.010184	5.218714	6.000000	0.018505	11.565588	1.000000	67.182091	5.324612	6.000000	0.012751	14.316124	3.000000	0.151794	12.546990	1.000000	0.016551	4.369319	5.000000	0.019990	13.903709	6.000000	0.168269
4714	2	88.771952	23.047467	16.342241	75.000039	0.226947	0.539653	0.614991	0.202252	13.800623	1.000000	0.021742	10.330787	2.000000	0.024475	14.252318	3.000000	25.447969	11.328107	3.000000	0.033977	8.779805	6.000000	0.018044	6.023213	4.000000	0.014510	5.675302	3.000000	0.041006	5.785381	4.000000	0.032871
4715	2	31.234000	73.198854	48.665598	89.009416	0.368250	0.365442	0.632623	0.701974	2.871320	3.000000	0.012901	5.975865	4.000000	0.051428	6.804266	5.000000	97.851911	0.803596	3.000000	0.013871	13.765342	5.000000	0.028668	8.798039	6.000000	0.019217	1.259602	2.000000	0.014853	6.633003	4.000000	0.036057
4716	1	67.396035	64.220699	16.716274	96.495843	0.118503	0.916625	0.572630	0.487511	3.038941	3.000000	0.057621	2.922226	6.000000	0.277706	0.832204	2.000000	67.992989	2.105704	5.000000	0.015535	9.644059	6.000000	0.010128	6.516373	2.000000	0.022691	6.505027	1.000000	0.031205	0.780144	1.000000	0.158403
4717	3	8.301535	62.531579	37.226476	18.721517	0.663740	0.341973	0.329103	0.351205	16.240217	6.000000	0.011881	0.197961	3.000000	0.027930	13.903506	3.000000	51.982335	7.056671	3.000000	0.048369	4.110751	6.000000	0.068284	6.354203	2.000000	0.013037	0.874338	3.000000	0.029825	0.946955	4.000000	0.010602
4718	1	8.432965	39.320786	15.038367	87.973818	0.519954	0.861501	0.925891	0.386552	13.083275	6.000000	0.030888	3.528819	4.000000	0.017717	6.115178	6.000000	29.398753	10.393018	4.000000	0.376268	3.082282	1.000000	0.011053	12.365978	4.000000	0.058717	7.149579	2.000000	0.017150	14.677592	1.000000	0.701955
4719	1	56.189753	95.076362	29.975656	80.342372	0.529699	0.301853	0.671853	0.941857	17.537925	6.000000	0.012545	6.515521	4.000000	0.121213	10.359005	1.000000	95.658331	7.784433	3.000000	0.046185	2.054904	5.000000	0.015730	12.336051	2.000000	0.050520	2.832885	1.000000	0.025018	1.175248	3.000000	0.011112
4720	2	1.791791	4.476587	43.474300	93.822350	0.500231	0.569058	0.346901	0.808262	16.463246	5.000000	0.015557	5.586508	5.000000	0.047791	5.160739	2.000000	26.994397	12.215281	3.000000	0.019755	2.156136	2.000000	0.021422	11.337360	4.000000	0.053882	6.603121	3.000000	0.010836	11.523383	3.000000	0.010892
4721	1	43.170135	43.716040	63.809892	25.139104	0.455334	0.189513	0.453343	0.594754	12.229382	3.000000	0.015391	5.379964	4.000000	0.013937	7.197517	4.000000	19.517213	4.323906	5.000000	0.014787	17.733122	2.000000	0.014395	9.270894	6.000000	0.032596	4.540301	3.000000	0.013004	14.522633	1.000000	0.030689
4722	1	22.499044	95.551763	37.586987	43.505208	0.925117	0.210803	0.383926	0.829643	5.429050	4.000000	0.010948	13.972991	4.000000	0.017297	5.921846	5.000000	34.719022	12.872414	6.000000	0.480197	16.604647	2.000000	0.028825	4.541643	1.000000	0.048803	2.426300	1.000000	0.010537	13.196836	4.000000	0.013046
4723	2	28.970695	15.896561	66.979602	60.064265	0.687560	0.466741	0.641932	0.162087	2.562891	4.000000	0.023950	8.616613	1.000000	0.010171	9.172746	3.000000	36.586458	7.708254	6.000000	0.116732	7.354209	1.000000	0.011187	10.339511	5.000000	0.028380	10.798107	2.000000	0.017215	5.268049	6.000000	0.014785
4724	2	52.879912	38.080950	31.349610	39.296238	0.147164	0.830376	0.425200	0.617533	15.119285	6.000000	0.422651	1.970218	3.000000	0.017125	2.048805	5.000000	46.197066	2.904415	2.000000	0.022186	9.907412	3.000000	0.020650	13.241450	6.000000	0.014049	12.110093	5.000000	0.499049	11.895057	4.000000	0.018547
4725	1	75.056915	13.209881	3.990082	11.486547	0.983652	0.497269	0.765843	0.305243	17.352586	1.000000	0.021580	1.541208	6.000000	0.017854	2.243353	3.000000	69.746875	2.722135	2.000000	0.013016	11.826538	4.000000	0.015667	11.562413	2.000000	0.012652	4.927545	2.000000	0.019710	0.215136	6.000000	0.096125
4726	1	21.566947	70.185506	16.830029	87.781885	0.323670	0.468358	0.604600	0.159118	16.157559	1.000000	0.027144	13.947863	4.000000	0.020553	1.675079	6.000000	24.610199	11.716246	4.000000	0.052374	15.282195	1.000000	0.016314	11.603152	1.000000	0.077554	7.254714	6.000000	0.012586	4.260716	5.000000	0.018198
4727	2	40.724939	51.863928	95.943884	24.098611	0.181936	0.200762	0.344266	0.420249	14.322778	2.000000	0.013813	1.783701	1.000000	0.020696	11.854244	5.000000	81.652089	11.723241	5.000000	0.026771	8.273172	4.000000	0.011678	12.482318	6.000000	0.012498	6.763485	4.000000	0.011489	14.197083	2.000000	0.102033
4728	1	25.400602	18.952441	92.424372	5.687334	0.945510	0.157544	0.268086	0.553844	9.423309	1.000000	0.165790	5.995241	2.000000	0.024257	6.058207	3.000000	70.720161	11.698198	2.000000	0.012113	14.168752	1.000000	0.064382	11.919834	4.000000	0.012131	4.852500	3.000000	0.020105	13.996661	2.000000	0.077557
4729	1	60.295364	14.688863	67.366587	21.833044	0.266498	0.331657	0.414868	0.731420	13.731103	6.000000	0.010690	6.201474	1.000000	0.028600	10.330278	2.000000	22.304393	3.837676	1.000000	0.015163	1.245666	6.000000	0.019145	10.608454	2.000000	0.010866	11.501316	6.000000	0.028044	13.972735	5.000000	0.026118
