9384	3	2.206725	6.919142	-5.166179	5.793426	-10.345221	6.384978	1.444059	-3.931076	6.382900
9386	3	-3.203980	-7.380110	7.051163	-1.758835	-7.198176	1.166084	-1.758774	5.044927	-3.329662
9390	3	0.542673	1.723409	6.367071	3.025515	4.073712	0.029160	0.542673	-4.157768	7.281239
9396	3	7.667322	-2.003436	1.455719	0.982033	-1.294466	7.270402	0.988579	1.436716	6.489148
9399	3	-0.318189	6.452496	-2.552308	-6.474795	-0.795029	7.325605	5.546525	4.227183	-2.508582
9400	3	0.347122	-2.895607	0.869089	6.719505	-7.803277	0.869089	-3.522052	-8.669386	6.227698
9403	3	-5.115933	-4.583423	7.753495	-1.309171	7.976608	-4.053484	4.897168	4.664666	-3.302433
9406	3	0.104156	5.696667	-8.167531	5.812608	-3.152381	-2.077450	5.812608	1.727049	-6.233976
9408	3	-5.311134	-6.305160	7.254380	0.857995	5.261097	-2.160220	6.471150	3.297473	-1.986525
9409	3	0.801021	1.736711	-0.794983	-4.846166	-2.851423	5.673932	-2.204666	0.627024	4.406907
9423	3	-4.321682	-4.706429	7.927884	-4.321682	1.670252	6.273786	1.373195	6.053714	-1.441626
9434	3	0.758136	5.103712	-3.731807	-2.377763	-2.230048	4.092162	6.402261	4.044961	-2.354835
9437	3	-2.757573	-5.902691	6.550795	-2.621858	6.172213	2.056480	-0.046677	6.174975	-3.853104
9445	3	4.331665	-2.254712	7.812729	7.355148	3.336187	-4.889849	-1.825524	-0.898114	7.573051
9449	3	1.905683	-4.230215	8.093432	6.396591	-3.123634	1.584070	6.429172	2.919618	0.867472
9453	3	-5.560711	-5.442978	7.958411	-2.187451	6.273232	2.725189	4.368987	4.921600	2.727714
9454	3	-5.272411	-5.884080	6.061649	6.116281	3.345376	2.001450	0.100049	6.098555	-1.245108
9466	3	-5.100608	-4.028283	6.169212	-1.456761	7.204084	2.304104	-5.098848	2.348369	4.567106
9472	3	8.103344	-6.706900	1.124384	0.413041	-2.385772	5.201109	4.106079	-3.172347	5.259357
9476	3	1.573296	-1.685964	-4.324798	1.574047	3.989127	-9.794679	7.952043	-5.613088	-4.324451
9490	3	1.430389	-0.319990	7.389620	-4.485966	-0.319670	7.389579	7.169111	3.553818	-3.999038
9493	3	-1.116849	-8.210513	5.449643	0.779045	4.887319	-5.419460	6.472308	-7.827467	-1.133218
9498	3	7.856932	2.192636	-6.377182	7.853449	-3.709784	-0.018893	-0.077215	-2.547303	5.253222
9499	3	4.658250	1.861568	-2.354197	-7.115269	-6.445875	6.569731	-6.845531	0.083600	5.665475
9501	3	6.221415	-0.587140	0.852626	6.223769	3.527775	-3.219678	-0.508395	-2.040831	6.538907
9510	3	-3.898533	-3.989300	8.040292	0.494325	6.096199	-2.576432	-1.493891	3.817298	4.832689
9518	3	5.698331	-0.868083	-0.650959	-5.072326	-4.443777	7.350616	5.698331	4.984459	-4.029127
9520	3	7.011249	3.892496	-7.036459	4.917609	-1.559136	-0.695737	0.172240	-0.628649	5.730062
9521	3	7.648191	2.934220	-3.798309	7.618139	-1.046094	-1.884723	-3.643371	-2.624741	4.889505
9523	3	-1.286561	8.526310	-2.205575	-2.597161	-3.641145	7.368682	4.315592	4.922018	-2.205538
9527	3	0.264563	5.714263	-5.190923	-4.118915	-2.432602	6.725014	-2.142494	2.519678	4.647814
9530	3	8.575417	0.538142	0.594032	-3.276570	-6.197980	6.582810	-3.274410	-0.245192	6.485719
9538	3	-2.248212	7.597521	-1.113424	-5.308096	-1.148127	5.391839	2.629694	7.318665	-1.113424
9542	3	6.100513	3.910588	-5.764841	-0.017738	6.920754	-5.765051	6.100496	-2.256043	-0.210267
9548	3	-3.418390	6.019284	-1.869396	-9.507342	-2.120155	6.345783	2.786161	5.982706	-1.868925
9550	3	0.335625	7.736271	-4.236203	-5.515374	-4.199045	7.636110	4.775839	5.711966	-4.236106
9556	3	-0.942692	-7.040509	9.638694	2.804297	-11.031153	9.638694	-0.012530	3.803939	1.610275
9565	3	5.465182	4.078879	-2.426871	5.465182	0.067151	-0.389110	-7.192513	-2.768867	5.762533
9568	3	5.985796	4.337367	-5.747308	5.984321	-1.140190	0.467434	0.787532	-4.162747	6.639111
9571	3	-3.342951	-3.976909	6.503618	1.112602	4.390780	1.670753	1.137463	4.394413	-2.535309
9572	3	-5.483972	-6.116491	5.052431	5.420416	-6.195377	0.015501	-0.823971	4.253550	-2.738027
9575	3	5.344103	-1.309044	2.329224	5.045617	-6.528837	8.732848	1.484318	-3.169009	7.402701
9576	3	8.363342	-4.286216	-0.576106	-1.519595	3.640205	4.952139	-1.558393	-1.925622	5.819402
9589	3	-0.608412	9.278236	-8.131261	5.852497	3.491133	-8.076957	5.472841	-3.020741	2.248716
9590	3	-4.227821	-3.098572	9.702411	-0.549766	6.588379	1.209236	-4.201948	3.308772	7.334406
9591	3	5.987508	-7.988809	-0.705446	2.041085	-5.908851	5.585212	-2.679099	-5.848707	5.585212
9599	3	0.319219	6.742202	-4.661336	-2.754575	-4.749376	7.163056	-2.754575	1.430779	6.606524
9612	3	5.810553	-4.656641	1.322831	0.980967	6.705980	-4.530469	-4.670287	-5.425684	7.413177
9631	3	4.603972	-11.191733	7.491263	0.830570	7.752285	-0.311165	-1.449473	-4.586330	7.405989
9649	3	-5.038009	1.244060	7.694817	0.998654	7.564703	0.755729	5.478568	2.620587	0.815363
9652	3	8.725481	-2.843027	1.101933	8.912293	2.593868	-3.264780	6.376760	-7.263236	6.564436
9663	3	6.467240	3.860658	-7.183951	6.460910	0.512231	-4.690609	-4.698362	-0.769441	4.701151
9667	3	-6.977460	-3.654079	6.731424	-2.355043	7.264901	2.173302	-2.301471	7.347521	-2.990678
9670	3	7.685184	3.836275	-5.353184	3.440002	-2.984199	6.336211	-3.134706	-2.328043	6.336181
9681	3	-2.489668	-2.658253	5.514391	6.282496	-0.883222	-0.174212	6.282710	3.858896	-6.079488
9693	3	-0.910036	7.493433	-4.083291	-6.156597	-5.153155	6.636155	5.240776	6.138888	-4.081985
9698	3	-2.518973	-2.888051	5.884991	6.204672	2.939277	2.627944	6.634488	2.861419	-3.022265
9711	3	-1.347727	0.942911	6.677960	4.640516	-2.987771	6.728868	1.933574	4.172346	-4.000913
9716	3	4.887339	3.786356	2.794299	-0.948131	-1.758375	7.761307	1.441693	7.116203	-3.468746
9718	3	6.434319	3.054971	-4.366732	-4.745847	-2.946852	6.825915	6.431542	-3.043896	0.779253
9720	3	-3.954179	4.169515	-2.849274	-9.292206	-7.007131	6.726963	-3.954343	-2.078565	-0.005581
9722	3	-0.591728	6.675337	-8.342476	5.787080	-4.550614	-2.392965	-3.279143	-3.891071	3.971743
9734	3	6.834224	3.993158	-3.717367	-4.121383	-3.001669	6.885804	6.735942	3.991957	2.430584
9745	3	6.886899	2.774855	-1.511405	4.311661	1.395060	6.257907	4.006682	-1.027157	6.637970
9748	3	-0.227950	8.120020	-4.436501	-5.355234	-3.769768	6.803272	2.889021	8.068085	-4.436367
9749	3	6.228620	-2.221979	-1.209132	-0.091869	6.904764	-4.398300	6.228621	3.555873	-4.311468
9750	3	-3.088049	-2.497778	7.205231	0.555790	5.235135	-3.219673	6.038266	-6.568363	2.043481
9756	3	6.683396	4.237360	-4.475920	-3.915519	0.878221	6.740148	-3.929629	-5.433651	6.749319
9757	3	-2.991651	-7.175172	7.775196	0.502546	3.489752	3.201647	0.572432	3.641421	-1.922534
9758	3	0.111874	6.396883	-0.780195	-6.234141	-3.473263	7.357833	6.543550	3.936814	-0.780188
9761	3	6.866047	3.759115	-2.356455	-0.194520	0.940398	4.523190	-2.328704	-4.585620	8.060793
9766	3	7.368683	2.742738	-2.374900	7.356548	-9.779264	2.246479	-4.428118	-4.810657	5.616346
9772	3	6.232647	3.159176	-1.487447	-5.101329	-2.015333	8.876516	-4.382111	4.621569	4.425551
9775	3	7.582087	1.711890	-0.992840	4.049978	-7.762319	6.399232	7.536357	-3.167858	1.720053
9777	3	6.923286	3.168875	-6.393743	6.923054	-1.743390	-4.269179	-3.777751	-3.588605	6.051615
9779	3	6.859239	-4.234560	-0.825079	0.442839	-4.177683	-0.826188	-4.549690	-7.154271	5.760828
9784	3	7.888303	-3.332004	0.198510	1.674359	7.504033	-5.927387	-3.874252	-1.075595	6.228121
9794	3	1.363499	6.644104	-2.020783	-2.029617	-2.655965	7.880541	7.573202	-2.709499	1.446428
9802	3	-2.166173	6.290081	-6.937541	-8.451696	-6.240958	5.044670	3.881444	2.997829	-6.849240
9808	3	-2.236500	-11.253194	6.989457	0.460782	-6.118850	1.314660	6.261503	-9.682487	1.314663
9811	3	8.485985	3.255078	-1.016905	8.443285	-3.736414	1.459328	4.858315	-7.249590	7.250402
9829	3	-1.543440	-1.944719	8.495763	5.817149	3.378102	2.102981	6.186545	2.915158	-2.997618
9837	3	-7.025367	1.106185	8.395789	-0.539283	6.253676	-1.159954	5.637716	3.644843	-1.154121
9844	3	0.730112	8.951716	-2.731094	-4.250267	-1.125901	7.567380	6.544285	3.440885	-2.318718
9852	3	-0.582855	5.520255	-3.103636	-5.939381	-2.990469	6.532063	4.772369	3.795540	0.547586
9862	3	-4.847975	-4.169961	7.115637	1.676405	5.995152	-6.078565	6.615695	2.870785	-4.952680
9898	3	0.167008	6.666487	-3.214643	5.760951	4.703551	-3.214643	-4.426089	-4.939554	6.327196
9905	3	1.122394	6.472925	-5.140521	-5.545994	-4.888959	7.104279	-5.539953	0.616597	7.080649
9908	3	8.124533	-0.240259	-0.397789	3.431099	-9.610522	6.716234	-1.433704	-2.310100	6.542730
9919	3	4.366655	3.672986	-6.771962	4.288932	-1.981090	-0.878373	2.267317	-7.872469	4.928448
9930	3	-0.657823	6.519012	-5.500840	4.684349	3.102126	-4.326670	4.677857	-1.939113	0.712069
9937	3	-7.770067	-4.422661	8.121830	-1.897118	7.743189	1.316863	4.703297	4.772599	1.319868
9940	3	-0.202064	8.625200	-2.413781	5.455749	7.707971	-2.413497	-5.397820	-1.710739	7.292076
9952	3	6.855006	-7.566563	1.415964	-2.368628	-4.756273	6.869843	0.496750	6.171318	-4.217306
9956	3	3.670723	2.598722	0.313631	-2.532163	-3.294426	8.466590	-2.532161	1.857161	7.549538
9961	3	5.652966	-4.232837	2.207418	1.955775	-2.125358	7.822803	-3.238763	-2.123313	7.822801
9964	3	-0.404635	-8.986904	9.436885	5.243819	-14.494245	9.436885	1.060805	2.172546	-1.998283
9965	3	6.932785	2.009306	-2.481163	6.433935	2.315533	3.038203	6.932783	-2.702062	-1.393053
9968	3	-6.973704	-3.226854	8.079485	3.247483	3.565629	-2.320799	-2.651308	4.154276	-3.199072
9976	3	5.848685	4.311574	-4.221855	-1.196542	-4.106114	6.305975	5.760770	0.061576	0.137859
9979	3	5.793937	-4.905199	0.562386	0.147690	5.899402	-5.525787	-5.854125	-6.064220	6.755572
9984	3	6.242602	4.922757	-1.770141	-0.108843	-0.436981	6.876692	-0.110554	-6.239037	7.106408
9987	3	6.378341	1.637604	0.292363	-2.926905	-3.018148	6.569208	6.324649	-2.618674	0.498419
9994	3	-4.703438	-3.121562	8.791410	-4.301544	2.081113	7.940051	-0.245566	8.410800	2.076403
