3697	2	59.845168	76.380648	56.178932	0.829502	0.425846	0.919662	27.706846	5.000000	0.014072	8.151367	3.000000	0.082435	14.654154	5.000000	0.012219	11.658513	3.000000	0.020325
3698	1	83.224372	72.586450	25.595614	0.510586	0.235781	0.588212	48.741737	1.000000	0.014575	20.061307	1.000000	0.014655	0.261530	6.000000	0.016852	3.452017	1.000000	0.018946
3699	2	34.244106	65.655058	32.583029	0.863303	0.303809	0.492135	12.554511	6.000000	0.019626	51.523666	3.000000	0.018161	11.072799	5.000000	0.011181	1.846857	3.000000	0.014850
3700	2	88.029953	77.507081	39.338034	0.680944	0.319786	0.358131	27.393809	5.000000	0.014877	35.428469	6.000000	0.067029	3.756168	3.000000	0.058079	5.867997	5.000000	0.049751
3701	1	9.533767	1.976454	5.083058	0.159991	0.711817	0.142303	49.291375	3.000000	0.016972	51.046800	6.000000	0.058815	11.258376	3.000000	0.032041	11.554921	6.000000	0.011834
3702	1	23.614727	57.412922	3.817188	0.337209	0.130773	0.256032	3.213655	1.000000	0.018948	29.593032	3.000000	0.158502	0.530190	3.000000	0.011207	14.826759	3.000000	0.026228
3703	2	67.768713	99.538292	47.507847	0.924114	0.580568	0.376243	53.360442	6.000000	0.028586	50.790049	2.000000	0.042891	9.959905	5.000000	0.049353	8.593606	1.000000	0.016257
3704	2	94.116079	94.871764	78.974718	0.182975	0.791430	0.318014	24.451110	4.000000	0.272620	24.336854	2.000000	0.014603	7.783707	5.000000	0.014193	8.571495	4.000000	0.010536
3705	1	38.743886	17.686659	42.344447	0.854511	0.632494	0.877239	5.661875	1.000000	0.014075	52.774126	6.000000	0.026010	0.456163	6.000000	0.028256	11.904278	4.000000	0.143175
3706	1	46.268720	23.502413	10.748027	0.953434	0.491647	0.784375	40.958879	1.000000	0.011804	54.017254	2.000000	0.024742	4.812884	3.000000	0.017010	10.285571	2.000000	0.014079
3707	2	10.536029	42.168320	46.878910	0.678526	0.985665	0.262424	20.704105	6.000000	0.011190	7.212386	1.000000	0.114982	1.560944	5.000000	0.020698	13.164309	5.000000	0.018757
3708	1	42.442276	74.486904	10.688816	0.139079	0.663939	0.201569	41.323890	2.000000	0.026018	47.568694	5.000000	0.151917	3.815358	1.000000	0.015385	1.879914	5.000000	0.015516
3709	2	34.942280	88.824232	1.850327	0.613993	0.171329	0.839384	47.068414	2.000000	0.014983	49.062239	6.000000	0.168222	6.307389	4.000000	0.011516	7.021790	3.000000	0.040200
3710	2	57.583497	7.536325	77.008352	0.866646	0.955044	0.896543	52.033760	1.000000	0.016314	17.019065	4.000000	0.018066	11.726403	2.000000	0.013438	13.129508	2.000000	0.011316
3711	2	84.670849	38.035091	72.571474	0.861311	0.341528	0.297627	4.810045	4.000000	0.016136	56.433834	5.000000	0.061238	5.379543	3.000000	0.015425	14.006562	6.000000	0.021822
3712	1	67.057176	98.499021	56.978107	0.971840	0.784468	0.917190	55.233534	6.000000	0.142212	51.415231	5.000000	0.020716	1.674720	2.000000	0.016198	9.594135	4.000000	0.014449
3713	1	20.910806	3.882192	17.534112	0.918121	0.953004	0.795031	10.200569	6.000000	0.022622	30.159003	3.000000	0.046829	10.108379	5.000000	0.035286	4.490794	2.000000	0.284529
3714	1	79.847179	7.816478	51.912392	0.478622	0.222638	0.799011	41.994558	4.000000	0.010948	38.544394	3.000000	0.183630	4.400062	3.000000	0.016033	0.913310	6.000000	0.030260
3715	1	46.935700	80.097505	13.590876	0.711388	0.883476	0.374269	53.832914	1.000000	0.011328	14.224677	2.000000	0.013300	11.032654	1.000000	0.013952	0.669688	5.000000	0.027383
3716	1	43.076804	30.560448	21.915855	0.349177	0.501830	0.173534	31.415918	5.000000	0.012460	52.498435	2.000000	0.033594	3.002370	5.000000	0.064337	6.305522	1.000000	0.025004
3717	1	7.912169	28.863925	99.147210	0.697880	0.752594	0.446569	32.005683	1.000000	0.010635	44.666434	4.000000	0.035872	10.398276	3.000000	0.037769	7.269387	6.000000	0.028488
3718	2	83.021238	85.165808	55.896493	0.527188	0.802339	0.302013	28.944568	6.000000	0.028217	38.522286	2.000000	0.029358	7.077191	4.000000	0.034164	13.560750	1.000000	0.084834
3719	2	68.335973	90.965179	83.752126	0.765054	0.239223	0.946025	43.087899	6.000000	0.070607	14.000864	4.000000	0.027720	2.686671	3.000000	0.023224	3.521304	5.000000	0.035892
3720	1	27.870380	11.223764	25.782152	0.612518	0.546502	0.765293	37.238600	1.000000	0.011679	3.723777	5.000000	0.015432	13.102515	1.000000	0.050589	9.555692	1.000000	0.024701
3721	2	92.251380	25.757206	61.380073	0.388467	0.457105	0.372818	57.864698	6.000000	0.034721	48.924964	6.000000	0.011535	5.398098	2.000000	0.012153	9.755007	5.000000	0.014823
3722	1	45.457825	98.103922	4.798203	0.713979	0.328742	0.669625	38.565972	4.000000	0.013944	22.829935	6.000000	0.026508	8.446801	3.000000	0.142509	13.970689	2.000000	0.010028
3723	1	5.492336	14.850515	43.700512	0.665125	0.465119	0.986647	44.037874	1.000000	0.487505	34.132336	1.000000	0.012563	12.538956	1.000000	0.012170	14.246997	3.000000	0.085610
3724	2	5.044465	3.583387	80.630573	0.128421	0.135967	0.511193	26.630300	1.000000	0.037622	16.381489	6.000000	0.019306	1.622639	4.000000	0.010675	6.480290	5.000000	0.059780
3725	2	91.613588	93.981420	91.439431	0.947978	0.607130	0.413910	4.307655	5.000000	0.023497	9.769897	2.000000	0.028651	10.855920	6.000000	0.010506	5.969099	4.000000	0.024800
3726	1	11.645742	45.181042	26.071447	0.892381	0.664033	0.112393	15.183587	2.000000	0.047912	3.643173	1.000000	0.012471	6.560773	4.000000	0.024453	2.002085	1.000000	0.054379
3727	1	84.678681	76.773815	42.232731	0.167818	0.267993	0.904736	48.024648	5.000000	0.014364	52.364822	4.000000	0.014074	2.567944	1.000000	0.010788	6.318831	5.000000	0.021092
3728	1	72.136813	3.627775	67.481836	0.847884	0.162775	0.700557	22.901571	3.000000	0.012558	39.313463	5.000000	0.028072	9.281307	3.000000	0.032071	6.075761	2.000000	0.013033
3729	2	31.405796	92.783886	93.979417	0.316915	0.727402	0.282406	35.690852	1.000000	0.019076	29.896840	1.000000	0.025657	12.319683	5.000000	0.019243	7.256065	4.000000	0.052329
3730	2	63.615718	82.031695	85.481995	0.175175	0.333043	0.701709	25.351798	3.000000	0.010912	24.734190	3.000000	0.039647	4.188157	5.000000	0.020521	14.188131	5.000000	0.025166
3731	1	76.188322	74.150966	53.062598	0.242801	0.305949	0.979854	1.700260	6.000000	0.012200	41.028388	2.000000	0.127133	2.957663	6.000000	0.025667	10.510131	2.000000	0.030341
3732	2	88.572954	98.123261	58.394507	0.295500	0.757141	0.908543	2.276873	5.000000	0.024202	38.249183	6.000000	0.024236	7.944568	3.000000	0.020571	1.678090	2.000000	0.134403
3733	1	77.747148	65.105806	36.784523	0.348959	0.907061	0.905565	23.795824	4.000000	0.015717	29.357614	2.000000	0.014532	8.213838	1.000000	0.018748	2.125487	4.000000	0.035083
3734	2	87.655873	77.918074	68.890692	0.550659	0.809580	0.272624	42.380848	6.000000	0.022993	35.976211	2.000000	0.026203	12.146559	2.000000	0.011518	13.082005	5.000000	0.052219
3735	2	75.797306	71.136924	23.004232	0.910434	0.214389	0.555849	53.389759	5.000000	0.025758	15.619847	5.000000	0.013117	4.715133	2.000000	0.016171	2.188279	1.000000	0.010425
3736	2	17.734498	47.105842	92.050634	0.277941	0.468261	0.710787	49.871807	2.000000	0.011737	12.182844	1.000000	0.050956	14.275231	6.000000	0.019059	10.355934	5.000000	0.134658
3737	2	15.347044	93.330976	41.016790	0.442383	0.748443	0.833253	54.872157	5.000000	0.021263	23.985963	5.000000	0.049696	10.876358	3.000000	0.012355	8.635403	1.000000	0.014827
3738	1	46.131985	17.178785	56.529160	0.646331	0.746714	0.620925	8.312107	2.000000	0.028479	39.964668	4.000000	0.087001	9.591209	1.000000	0.045954	3.354416	1.000000	0.023199
3739	1	88.382558	13.336445	10.182441	0.407090	0.916746	0.839919	31.101392	6.000000	0.014752	15.495630	5.000000	0.028294	1.801538	6.000000	0.100518	5.910927	1.000000	0.016912
3740	1	63.177397	87.189829	15.042457	0.118398	0.793786	0.649673	50.417160	3.000000	0.028222	49.687226	2.000000	0.035151	13.025054	1.000000	0.013768	13.338867	4.000000	0.018515
3741	1	65.052020	60.146734	26.662083	0.813435	0.925134	0.232893	47.430908	5.000000	0.036517	26.000223	6.000000	0.052724	4.829134	5.000000	0.010203	1.007088	5.000000	0.011733
3742	2	32.583725	31.883040	34.806137	0.203657	0.789363	0.590173	15.929526	5.000000	0.011423	47.613800	5.000000	0.037823	12.617395	5.000000	0.018570	10.863336	2.000000	0.018885
3743	2	90.672812	30.184933	95.553462	0.317321	0.388560	0.745079	25.715515	6.000000	0.012137	39.146780	2.000000	0.012512	6.742256	5.000000	0.012794	3.739604	1.000000	0.022611
3744	2	70.057263	22.900496	72.987361	0.130309	0.202999	0.110558	52.269638	1.000000	0.012979	19.872025	4.000000	0.011380	3.165052	4.000000	0.031810	7.707212	3.000000	0.028681
3745	1	87.112067	3.459485	80.211453	0.569346	0.221158	0.211141	30.069321	5.000000	0.010331	46.197052	3.000000	0.027311	8.168297	4.000000	0.033148	5.480959	6.000000	0.022802
3746	2	93.779300	31.240553	34.678258	0.607553	0.313069	0.711529	12.741779	4.000000	0.014206	38.128991	6.000000	0.016317	3.712390	5.000000	0.029190	7.691607	4.000000	0.012955
3747	1	33.748732	24.857980	85.945022	0.806699	0.786473	0.938559	51.883486	4.000000	0.012682	43.217731	1.000000	0.031460	2.751244	2.000000	0.029534	2.634418	1.000000	0.045186
3748	2	36.798268	32.631466	78.187155	0.981110	0.477336	0.915108	16.866723	4.000000	0.023454	30.490024	2.000000	0.013060	6.718496	6.000000	0.011895	6.714907	6.000000	0.018564
3749	2	49.116508	9.837985	92.494116	0.702164	0.784225	0.591795	14.362636	1.000000	0.010198	34.908354	6.000000	0.012636	8.851592	6.000000	0.011627	1.770663	3.000000	0.027477
3750	2	9.563348	58.644257	25.307234	0.591233	0.437534	0.808266	29.521929	3.000000	0.029873	13.556459	6.000000	0.011034	8.611760	6.000000	0.016521	0.933762	3.000000	0.019135
3751	1	20.955453	92.354107	97.728912	0.792575	0.300323	0.181637	35.640997	3.000000	0.011673	48.554353	5.000000	0.013896	14.490927	3.000000	0.028548	9.165244	4.000000	0.071745
3752	2	83.114066	95.146761	48.448906	0.653756	0.450557	0.943966	4.918044	5.000000	0.021075	27.588892	5.000000	0.010780	8.708365	4.000000	0.011151	6.622860	1.000000	0.013272
3753	2	96.695347	74.162747	77.532566	0.565305	0.571475	0.272351	18.813711	1.000000	0.011204	31.266996	5.000000	0.010720	8.050334	5.000000	0.025427	4.580245	6.000000	0.014825
3754	1	5.364814	36.757220	91.102274	0.941329	0.180865	0.733703	54.037854	5.000000	0.012966	14.015661	5.000000	0.054116	14.550019	4.000000	0.135947	2.978616	2.000000	0.011359
3755	1	76.601448	47.516410	8.187383	0.544352	0.975115	0.825269	53.619152	6.000000	0.012631	48.353511	5.000000	0.011384	5.299921	3.000000	0.028518	8.938919	6.000000	0.025121
3756	2	94.370973	82.192114	79.362437	0.876019	0.826998	0.521221	43.936976	1.000000	0.030615	21.230106	5.000000	0.073085	3.426559	5.000000	0.026663	11.318184	5.000000	0.017191
3757	1	41.212571	67.371875	9.265740	0.723078	0.573405	0.164660	47.792540	2.000000	0.010435	50.011502	3.000000	0.597613	13.628268	5.000000	0.011627	5.864717	1.000000	0.033088
3758	2	39.739563	71.782657	38.522391	0.410236	0.907325	0.413915	12.056233	2.000000	0.321372	33.910322	5.000000	0.011630	6.887277	5.000000	0.043743	5.930238	4.000000	0.015917
3759	1	51.498825	31.815234	1.488417	0.684897	0.577912	0.391309	28.223678	3.000000	0.010041	25.316407	1.000000	0.015185	4.207299	6.000000	0.010117	5.278916	4.000000	0.025547
3760	1	87.639453	44.151835	21.560925	0.252418	0.791697	0.493272	42.387557	6.000000	0.017033	28.716774	2.000000	0.033756	4.279782	1.000000	0.032515	12.372548	6.000000	0.041540
3761	2	88.434424	52.833655	35.611607	0.131647	0.340321	0.475340	8.049821	6.000000	0.024655	41.805087	3.000000	0.012328	12.935273	1.000000	0.020123	9.820055	4.000000	0.023410
3762	1	2.585947	28.019195	66.804775	0.452356	0.560796	0.132331	56.577251	3.000000	0.021821	37.006882	1.000000	0.039680	1.990957	6.000000	0.016527	4.105931	3.000000	0.025031
3763	1	30.597449	83.678509	45.226157	0.242426	0.289536	0.689531	6.213268	2.000000	0.016565	19.005048	4.000000	0.021817	14.257166	6.000000	0.045426	3.654206	4.000000	0.027758
3764	2	95.537039	12.418509	35.893780	0.261341	0.971473	0.173813	24.904421	2.000000	0.031795	7.498589	6.000000	0.032233	13.659890	1.000000	0.014245	7.521444	5.000000	0.030495
3765	1	21.450163	84.075362	99.435436	0.662236	0.775441	0.913353	12.054053	3.000000	0.012655	12.292497	5.000000	0.018514	5.553637	2.000000	0.019853	6.426575	2.000000	0.013018
3766	1	97.705803	34.881553	36.084089	0.292256	0.738139	0.130559	34.822161	4.000000	0.017387	25.768597	2.000000	0.031545	5.486731	1.000000	0.012239	11.461960	2.000000	0.016044
3767	1	64.993488	5.914170	58.251628	0.627154	0.814636	0.959758	47.470223	6.000000	0.013122	17.554878	2.000000	0.020212	5.377559	5.000000	0.017585	13.348907	1.000000	0.035545
3768	1	41.913529	60.093465	16.287112	0.471407	0.276731	0.730192	16.468240	5.000000	0.042417	37.397069	5.000000	0.013853	13.592734	1.000000	0.014974	4.311856	6.000000	0.020392
3769	1	79.555623	9.702678	79.110545	0.164093	0.712585	0.135319	5.595125	2.000000	0.147302	52.942037	3.000000	0.016488	12.916196	1.000000	0.010049	2.727010	6.000000	0.079168
3770	1	29.752432	1.475108	60.305944	0.481479	0.999810	0.721293	28.827548	2.000000	0.074429	6.710610	6.000000	0.012520	10.475088	5.000000	0.016040	4.896102	1.000000	0.046404
3771	2	40.147821	36.931816	11.699960	0.518694	0.523489	0.396343	16.310539	4.000000	0.261130	9.894683	3.000000	0.018403	8.265308	3.000000	0.016018	7.937292	3.000000	0.016553
3772	1	21.872417	89.620026	85.820095	0.855326	0.268767	0.588508	26.475611	3.000000	0.024751	3.538096	1.000000	0.045713	3.000721	1.000000	0.036272	11.647293	1.000000	0.016874
3773	1	72.519604	16.252344	98.430213	0.703431	0.331306	0.650303	23.096298	1.000000	0.030463	57.566897	2.000000	0.018376	4.710153	4.000000	0.027847	5.438158	1.000000	0.015629
3774	2	74.475898	84.010545	1.824771	0.849456	0.954981	0.260907	17.472254	6.000000	0.025485	9.182515	6.000000	0.010000	6.080181	6.000000	0.031177	11.158835	3.000000	0.213511
3775	1	87.562659	24.555737	38.924979	0.629139	0.694439	0.541514	12.792361	2.000000	0.010320	51.412014	5.000000	0.018071	9.859896	1.000000	0.022257	11.555934	1.000000	0.020678
3776	2	89.047135	15.543154	84.353145	0.799458	0.386293	0.376663	21.982706	6.000000	0.013476	14.155712	6.000000	0.057240	5.210760	2.000000	0.018553	11.794652	2.000000	0.027030
3777	2	83.724176	95.438357	89.680399	0.603840	0.777260	0.598083	38.696334	6.000000	0.025967	33.060214	1.000000	0.019539	2.429853	3.000000	0.010466	9.132186	4.000000	0.017727
3778	2	67.560147	82.921178	92.271409	0.698063	0.430259	0.926593	33.459438	5.000000	0.010239	25.114724	3.000000	0.011710	1.872375	3.000000	0.043427	2.033294	6.000000	0.042950
3779	2	97.513142	18.569840	73.283361	0.183396	0.255993	0.642649	8.326030	5.000000	0.038565	28.233686	1.000000	0.039843	9.330054	2.000000	0.016597	10.924721	6.000000	0.026672
3780	1	25.926544	9.240523	50.332964	0.849767	0.576499	0.764316	40.015252	5.000000	0.102842	17.617414	5.000000	0.032777	2.178134	1.000000	0.010187	11.811395	1.000000	0.011920
3781	1	85.362944	30.153247	3.270901	0.277758	0.359025	0.709052	53.319918	2.000000	0.035771	42.026130	5.000000	0.012245	10.842325	3.000000	0.035107	3.221071	2.000000	0.025760
3782	1	59.304037	2.035790	33.071007	0.652703	0.162824	0.985473	1.931652	3.000000	0.022329	47.602462	2.000000	0.618687	1.719325	2.000000	0.010674	5.078110	5.000000	0.021601
3783	2	22.879170	94.119788	16.399138	0.252609	0.364777	0.616416	7.775056	4.000000	0.016039	4.296344	1.000000	0.013018	10.977868	4.000000	0.013449	5.351487	2.000000	0.015128
3784	2	51.221198	21.798679	76.859059	0.498951	0.192846	0.788423	22.090250	6.000000	0.012855	13.307668	5.000000	0.225324	8.263592	6.000000	0.011742	11.094061	4.000000	0.021855
3785	1	82.374600	26.414900	31.203637	0.516451	0.461284	0.763238	16.306935	1.000000	0.011994	45.565866	1.000000	0.010601	14.274667	6.000000	0.010617	12.388209	1.000000	0.016188
3786	1	93.187568	12.035454	59.777963	0.337756	0.627784	0.561749	14.144650	6.000000	0.030917	15.603693	2.000000	0.018835	3.865504	1.000000	0.065436	10.682325	5.000000	0.133399
3787	2	48.106884	96.398099	45.024893	0.441459	0.587762	0.858109	20.880855	3.000000	0.012720	7.506493	4.000000	0.065084	8.652699	3.000000	0.012571	1.948831	1.000000	0.010516
3788	3	36.071214	37.502113	89.458124	0.129202	0.147107	0.300585	45.381820	3.000000	0.018990	13.972672	6.000000	0.011746	0.276646	5.000000	0.094457	5.995830	3.000000	0.010737
3789	2	32.454735	15.000732	84.990036	0.306960	0.140287	0.764206	49.444719	3.000000	0.012100	16.372199	1.000000	0.012537	8.711412	6.000000	0.034075	11.073254	3.000000	0.010540
3790	2	24.922249	82.316938	8.916881	0.175974	0.507327	0.127582	24.293657	3.000000	0.033653	20.041586	5.000000	0.021670	8.807267	2.000000	0.044002	9.078297	2.000000	0.010691
3791	1	28.717234	31.936812	11.877867	0.479204	0.752345	0.786585	14.341306	1.000000	0.034794	46.875297	4.000000	0.586610	6.244135	1.000000	0.039180	1.501701	3.000000	0.379454
3792	2	44.727120	11.031440	13.157471	0.386147	0.446644	0.808123	30.237284	4.000000	0.030668	2.571037	5.000000	0.088259	12.679449	4.000000	0.013468	13.831968	3.000000	0.011088
3793	2	77.066555	29.874979	87.323189	0.424673	0.608191	0.565921	52.414232	5.000000	0.013301	10.937816	6.000000	0.011705	10.265072	2.000000	0.025209	5.161171	5.000000	0.014689
3794	1	44.491938	28.798255	72.793757	0.349427	0.267526	0.335145	31.188717	3.000000	0.015336	10.676256	6.000000	0.016735	3.039186	4.000000	0.057495	12.999289	1.000000	0.013071
3795	2	6.387598	33.703720	1.958185	0.650218	0.195815	0.907738	11.337164	5.000000	0.011842	25.930479	6.000000	0.010408	2.674810	4.000000	0.017485	10.199873	2.000000	0.014358
3796	2	13.089705	24.946982	95.533462	0.567829	0.825597	0.199922	40.678179	2.000000	0.038329	14.711709	5.000000	0.019807	13.278114	4.000000	0.014280	5.241185	4.000000	0.015304
3797	2	55.660482	92.111488	66.031256	0.167794	0.240992	0.728536	41.919349	4.000000	0.010553	12.633366	5.000000	0.021078	10.706939	2.000000	0.011225	9.408959	2.000000	0.016340
3798	1	38.185999	41.191314	24.277137	0.987477	0.813710	0.982337	54.639214	5.000000	0.012528	56.784993	1.000000	0.033292	4.538986	6.000000	0.027053	3.605513	2.000000	0.012249
3799	2	68.377041	60.859844	5.456946	0.791466	0.212999	0.925305	27.924385	2.000000	0.014952	2.435966	3.000000	0.012699	12.201931	5.000000	0.051544	13.665795	2.000000	0.011420
3800	1	7.582844	38.852291	45.584475	0.485383	0.462974	0.398563	54.454003	6.000000	0.028120	40.122191	6.000000	0.012286	10.941456	5.000000	0.035013	12.320335	3.000000	0.011984
3801	2	15.429746	33.215394	74.356563	0.663536	0.404722	0.990413	24.961109	3.000000	0.111001	56.556965	2.000000	0.011881	4.114130	5.000000	0.059865	7.393203	1.000000	0.018216
3802	1	33.204652	6.389716	57.145094	0.526533	0.636263	0.160181	17.571910	5.000000	0.012212	33.321005	1.000000	0.022906	11.608410	4.000000	0.012332	7.222965	1.000000	0.130881
3803	1	3.546632	61.553909	20.643953	0.475000	0.146623	0.796010	24.096515	1.000000	0.014421	16.602108	6.000000	0.012790	10.909365	6.000000	0.076528	13.276292	5.000000	0.021397
3804	1	10.049452	73.835304	7.302727	0.690092	0.185183	0.590296	9.532972	1.000000	0.021140	42.808392	4.000000	0.030211	3.807087	5.000000	0.245502	10.846057	5.000000	0.078754
3805	1	50.852962	23.223011	75.756120	0.483373	0.718870	0.441907	51.970696	5.000000	0.016151	10.957307	2.000000	0.019871	10.053309	1.000000	0.201184	1.365621	1.000000	0.010626
3806	2	87.604981	53.542091	87.375108	0.151567	0.426872	0.821503	30.391070	1.000000	0.022834	28.343940	4.000000	0.012609	12.429009	2.000000	0.014880	12.971578	4.000000	0.019058
3807	1	16.616736	49.821379	96.467448	0.829339	0.392707	0.716516	56.659151	1.000000	0.029824	52.085820	1.000000	0.029548	13.612277	4.000000	0.060642	1.982297	5.000000	0.018437
3808	2	68.129788	97.195565	47.915681	0.816002	0.684590	0.294502	48.779886	1.000000	0.010547	6.652443	2.000000	0.010004	11.992561	2.000000	0.013484	2.404943	5.000000	0.010977
