9455	3	0.620793	6.659033	-0.661080	0.620794	6.659033	5.847493	5.809149	-0.932151	-4.022132
9458	3	-0.002667	6.713082	-0.910013	6.162076	-0.499416	-2.448120	-0.002667	6.713082	5.320964
9467	3	8.938625	-4.876846	-2.442719	3.345966	7.302643	0.714246	3.345966	7.302643	6.260678
9472	3	2.635148	6.764484	-0.105165	8.538921	-3.788579	-2.996145	2.635147	6.764484	5.982767
9480	3	6.622039	-0.627377	-2.321428	0.642872	6.888488	5.822340	6.622039	-0.627377	4.247795
9491	3	6.144194	-2.546501	6.456175	6.144194	-2.546501	0.899675	3.130901	5.909010	7.532149
9493	3	8.225286	-3.006788	3.411169	1.667985	6.127260	6.444690	8.225286	-3.006788	-0.397068
9495	3	7.560023	-4.339858	0.863227	7.560023	-4.339781	-3.291637	1.005793	7.314788	5.387535
9496	3	-0.710519	5.251979	8.234761	3.093612	-1.140031	7.529850	3.093612	-1.140031	1.366852
9497	3	5.651792	-2.489216	1.118979	0.729111	7.600513	8.792224	5.651792	-2.489216	7.450790
9507	3	3.752142	4.525906	-1.059589	7.929779	-1.680653	-4.069871	3.752141	4.525906	5.305493
9511	3	1.554342	6.731635	0.296260	6.251757	-1.134222	-2.455840	1.554342	6.731635	5.451487
9512	3	6.440128	-6.720223	-1.612803	0.552673	4.652450	-0.276720	0.552673	4.652450	5.796485
9513	3	7.683169	-3.946943	-3.170649	4.511418	6.805755	5.002721	4.511418	6.805755	-0.053165
9519	3	2.013896	5.712000	5.461554	5.788746	-1.551401	0.967063	5.788746	-1.551401	-5.341014
9538	3	4.138031	3.733393	9.094223	5.520201	-2.657062	4.492904	5.520201	-2.657062	-0.570377
9541	3	0.395222	5.906022	7.665651	6.799516	-2.735260	4.447805	6.799516	-2.735260	0.662743
9550	3	1.006983	6.296771	1.087096	7.069525	-2.145847	-2.925730	1.006983	6.296771	4.170939
9551	3	5.290408	-1.730864	-3.302545	2.332096	4.816319	-0.040104	2.332095	4.816319	6.469751
9553	3	2.849871	6.751159	6.869671	7.327645	-2.081075	-4.578424	2.849871	6.751159	0.451597
9554	3	0.884926	7.045335	6.478902	6.344248	-3.046195	3.352020	6.344248	-3.046195	-0.566706
9556	3	2.298394	7.354616	0.508424	6.274850	-2.728282	-5.123037	2.298394	7.354616	5.678941
9562	3	8.972735	-4.650418	3.342255	3.524350	7.361224	6.792872	8.972735	-4.650418	-2.869431
9567	3	0.865610	5.286630	1.797948	6.915438	-6.813701	-1.547125	0.865610	5.286630	6.558487
9587	3	5.732482	3.569938	7.492706	5.928746	-0.475789	7.089741	0.792037	7.012460	8.377652
9592	3	0.325995	5.080697	0.205325	5.426731	-3.470017	-2.696406	0.325995	5.080697	6.418142
9594	3	7.003627	-6.099610	3.750119	1.450213	5.929743	7.747433	7.003627	-6.099610	-2.627112
9622	3	5.869876	-7.137482	-1.327253	1.168771	4.263922	-0.150532	1.168771	4.263922	3.054241
9638	3	5.249446	-2.619207	-6.391905	-1.051884	5.939309	5.779874	-1.051884	5.939309	-0.337782
9640	3	7.845888	-6.000007	-3.097978	1.439636	5.789529	6.940368	1.439636	5.789529	0.472213
9641	3	8.689231	-2.976665	-7.735653	3.108438	6.997143	-1.624920	3.108438	6.997143	3.952253
9642	3	8.239590	-2.087428	-3.578312	4.320900	6.519696	7.863617	8.239590	-2.087428	1.839752
9643	3	6.638901	-3.792952	-0.871931	6.638901	-3.792952	4.955502	0.352605	6.937417	7.110561
9644	3	0.750196	5.999477	6.307360	5.807947	-0.305354	2.369111	5.807947	-0.305373	-2.543227
9647	3	6.331139	-2.352125	1.285162	1.130421	4.648273	6.839929	6.331139	-2.352125	-4.239965
9649	3	2.822083	0.019272	-4.341641	-3.746607	6.302368	6.820407	-3.746607	6.302368	0.766813
9655	3	4.256336	-5.691540	-2.215898	0.914777	6.707146	-0.865725	0.914777	6.707146	5.746810
9661	3	3.658290	5.174155	0.983237	7.746665	-2.284685	-5.479064	3.658290	5.174155	7.547751
9664	3	2.276200	5.802564	0.450499	7.442911	-4.883300	-4.958868	2.276200	5.802564	5.251654
9678	3	1.177255	5.290008	-1.847370	6.626913	0.773478	-3.699813	1.177255	5.290008	4.528937
9682	3	7.438786	-2.431274	-0.018004	1.971260	7.042415	8.300709	7.438786	-2.431274	4.224986
9689	3	6.672116	-0.856059	6.490743	2.947762	5.103315	7.723604	6.672116	-0.856059	0.700068
9691	3	0.067730	5.948497	7.981014	6.501041	-2.285800	5.101674	6.501041	-2.285800	-1.517447
9692	3	0.545089	4.745856	8.366773	6.415701	-3.875079	5.728262	6.415701	-3.875185	0.279887
9696	3	7.898573	-1.025192	-4.687185	2.714768	5.504792	-1.564726	2.714768	5.504792	4.947217
9697	3	6.955844	-5.593207	-3.844446	2.267531	5.006850	1.159862	2.267531	5.006850	6.325674
9700	3	-0.344068	6.997169	6.453148	6.105319	2.288759	2.692087	6.105319	2.288759	-3.867321
9701	3	0.828015	6.292919	6.764046	6.370868	1.068260	-1.961442	6.370868	1.068260	4.654796
9703	3	4.318807	6.768547	-0.775900	7.306614	-1.295975	-3.049054	4.318807	6.768547	4.715903
9707	3	6.666215	-2.448947	0.519756	1.086224	5.568140	7.540825	6.666215	-2.448948	5.480352
9717	3	-1.430762	8.543442	0.051423	4.858671	-0.493720	-2.579036	-1.430762	8.543442	6.052253
9720	3	0.136326	7.074109	4.484175	6.722958	-1.775534	-2.816624	6.710476	1.809792	-2.787838
9724	3	5.802318	-0.437266	-2.582642	2.259515	7.961670	6.259949	2.259515	7.961670	0.734770
9725	3	6.781532	-5.624943	-3.004471	1.077746	5.945411	6.804473	1.077746	5.945411	2.198811
9739	3	5.144165	-0.526211	-1.947800	2.771885	6.191208	0.045236	2.771885	6.191208	5.158884
9744	3	7.193183	-5.271583	-7.337818	1.426502	6.314548	-0.771703	1.426502	6.314548	5.708823
9749	3	0.747752	7.434679	-0.103653	7.060558	-1.082014	-3.993496	0.747752	7.434679	4.845680
9762	3	6.984485	-5.861597	-4.566277	0.580663	6.373262	0.127480	0.580663	6.373262	5.946496
9764	3	7.099991	-6.375701	2.927758	1.453294	6.612352	6.188091	7.099991	-6.375701	-1.385740
9768	3	8.130612	-2.976004	-4.659892	7.533585	3.356769	-4.614402	2.018406	6.564283	-2.549630
9770	3	3.341957	8.463974	-1.867733	7.506925	2.273326	-4.484855	3.341957	8.463974	4.147869
9777	3	7.156963	-0.350263	-1.374467	2.184155	6.070497	1.963810	2.184155	6.070497	6.662720
9782	3	-0.402251	6.778875	-2.315540	5.854282	0.101887	-3.620267	-0.402254	6.778875	4.185015
9795	3	0.488651	7.207618	4.718263	5.934813	-3.108244	1.634086	5.934813	-3.108213	-3.804065
9799	3	8.376256	0.931296	-10.330703	4.440493	6.630677	-6.018660	8.379013	-3.572405	-10.331810
9809	3	-1.108084	7.064567	6.865641	5.391543	-1.121133	-2.624056	-1.108084	7.064567	0.342655
9830	3	0.714980	6.399461	-1.226716	5.684813	-3.358196	-6.585097	0.714976	6.399461	4.656286
9831	3	5.777666	0.100733	-5.361055	0.801534	6.655470	6.520660	0.801534	6.655470	0.015600
9835	3	6.262762	-4.753252	-4.941989	-0.075791	5.941457	-0.089833	-0.075791	5.941457	4.925168
9836	3	0.199687	7.769404	8.368799	6.731209	-4.021083	7.117799	6.671581	2.082570	7.154169
9838	3	6.926646	0.676287	-1.955775	1.157540	7.276566	-0.142062	1.157540	7.276566	5.269423
9842	3	1.223468	7.765552	7.462830	7.651110	-3.949440	1.550921	7.651110	-3.949440	-4.678291
9849	3	-0.435736	6.526258	0.234714	4.752283	-4.351101	-4.585796	-0.435736	6.526258	5.031608
9856	3	6.790411	-4.633080	-5.458334	0.318313	6.662619	-0.698763	0.318313	6.662619	5.931653
9861	3	6.339774	-1.930555	-3.147450	2.435501	6.138783	-0.548391	2.435501	6.138783	5.983039
9871	3	6.485754	-4.947159	-0.200871	6.485754	-4.947160	4.773439	2.313847	4.842910	7.553081
9883	3	6.668946	-0.150473	-4.023839	2.795219	6.262298	-1.312094	2.795219	6.262298	5.100987
9895	3	6.854195	-3.236922	-4.609714	0.356367	7.874562	5.222441	0.356367	7.874562	0.297914
9896	3	7.524274	0.077624	-6.464734	4.937792	6.069655	1.794281	4.937792	6.069655	-3.006140
9898	3	6.193972	-1.754621	0.462151	-0.437480	7.426018	7.705487	6.025240	3.202438	0.744161
9899	3	5.576540	-0.274195	-2.709516	-0.408414	7.414246	0.799796	-0.408413	7.414246	6.958407
9900	3	2.855726	4.838880	-0.419536	2.855726	4.838880	4.973549	7.528365	-4.276807	-5.198058
9902	3	1.658103	8.350819	1.677314	8.271306	-3.398690	-3.572701	1.658103	8.350819	6.872602
9909	3	1.118247	7.015838	7.517211	7.351050	-0.792855	4.819591	7.351050	-0.792855	-0.353763
9917	3	6.671174	-0.850687	5.191090	6.671174	-0.850687	0.173522	0.250056	6.513431	8.568190
9953	3	7.292001	-4.605483	-2.782272	4.530382	6.524700	1.191543	4.530382	6.524701	7.136559
9955	3	7.172980	-4.702785	-5.538966	1.334933	5.661233	6.606089	1.334933	5.661233	0.218111
9957	3	6.918431	-4.565782	-3.179493	0.812475	8.395892	0.999858	0.812475	8.395892	5.572458
9960	3	4.264866	6.442800	-1.629610	7.144936	-1.469722	-3.260086	4.264866	6.442800	4.838219
9966	3	6.554686	-2.798874	-2.259946	4.867390	4.929993	5.650442	4.867391	4.929993	0.463067
9969	3	5.469205	-0.757547	1.657761	5.469205	-0.757547	5.226536	0.289865	5.914948	7.238600
9978	3	-0.498429	5.485665	8.069854	3.989057	-2.204926	-1.539050	3.989057	-2.204926	5.081172
9982	3	4.991609	-4.418212	-8.307894	-0.325580	5.414870	-2.796271	-0.325580	5.414870	2.729978
9986	3	3.395187	4.954683	5.381144	6.320275	-5.625310	4.318746	6.320275	-5.625309	-0.327045
9987	3	6.047697	-0.533979	1.481552	3.259430	6.384262	5.272528	6.047697	-0.533979	-5.035187
9998	3	9.355072	-1.404110	-5.749382	3.094118	6.418735	0.721133	3.094118	6.418735	7.040865
10000	3	0.709149	6.997030	6.928146	6.274743	0.978993	-0.752274	6.274743	0.978993	4.954453
