3162	5	3.691181	-3.661027	-5.642441	-3.130628	-5.505526	-2.914433	2.311924	6.940031	-0.474398	5.645728	-2.918274	0.534657	6.345644	5.848437	5.645728	0.058648	-3.218884	-5.634707	-2.786073	0.517494	-0.254792	-3.309989	-5.637112	3.642761	0.530082
3163	5	-4.982717	6.640440	0.338825	0.313117	6.490391	-0.266036	6.634925	0.338825	0.313117	-0.060986	-6.860830	-3.093674	-2.155248	6.478797	0.092395	-0.274448	2.915462	0.331292	6.547090	-0.059316	-4.989285	2.920819	0.331348	6.547090	6.490393
3164	5	-2.883230	-1.206993	0.793182	4.295757	7.203545	4.393017	-3.522725	0.792001	2.611364	-4.709903	4.590023	-3.179028	0.792748	2.954307	-4.588428	-9.358755	-5.710929	6.448215	-3.911149	7.203545	4.221125	-0.462034	0.791625	2.230106	-3.155231
3166	5	5.665488	0.249948	-0.311726	3.096353	-4.024189	4.074173	-2.507133	-0.588625	3.812259	-4.022197	5.689749	0.275728	-0.202308	3.652866	-4.024359	-4.579011	-0.172107	0.095126	6.850312	6.154529	5.698904	0.020701	-0.143603	4.813875	-4.024429
3169	5	7.018757	-1.820591	2.493914	-0.516697	-10.012150	8.072992	2.782657	3.464932	-0.068901	-10.012459	7.939879	0.977733	5.557167	-0.005116	-10.012452	7.154990	-1.718681	3.493281	-0.275296	-10.012233	7.357746	-0.877374	4.819177	-0.025607	-10.012314
3172	5	-3.859183	3.024237	1.680243	5.871689	6.961530	-3.859182	8.399610	1.680965	-0.018736	6.961530	6.650057	2.808592	1.679652	-0.018737	-4.948081	-3.859182	6.618191	6.917858	-0.018736	6.961530	-3.859222	1.217506	6.813726	5.871658	6.961530
3178	5	6.141150	3.995207	-0.624588	-1.705540	-2.535205	-4.691733	8.188864	-0.624588	-1.705519	6.758624	6.141143	2.465156	-0.624592	4.649650	-2.535203	5.666344	-0.261555	5.609995	-1.840785	-2.332653	4.989659	-0.540130	5.093333	4.400330	-1.991913
3183	5	4.174498	-1.627587	-2.808088	1.173135	-6.624877	3.387930	-0.981349	-3.307366	0.431933	-4.927500	5.266664	-1.934865	-1.667717	2.846017	-7.127796	4.838064	0.463506	-1.957708	2.204271	-4.933594	4.138374	0.117070	-2.629086	1.594612	-4.707748
3184	5	2.315016	-4.193326	-0.317718	4.738914	-1.716647	-3.568202	-3.168481	4.899247	5.153965	5.237094	5.677592	-3.917365	5.370690	-0.024134	-7.866735	4.977881	-3.436557	4.462213	-0.505611	-7.842490	6.175228	-2.591404	5.835069	0.563127	-7.867584
3196	5	-6.278045	-4.138895	3.656951	1.187938	8.278680	6.061877	-5.531068	1.457984	-2.835574	-3.128442	-6.270602	-3.814143	4.025044	0.818969	8.278680	-6.261968	-3.527065	4.308132	0.589028	8.278680	-6.292872	-5.482752	2.011248	4.151082	8.278680
3197	5	5.852464	-0.832640	0.649215	2.544205	-3.304349	5.408606	-1.787531	4.709474	0.466373	-3.304334	6.022127	-0.213674	0.693804	2.680185	-3.304349	6.141308	-0.351546	0.823454	2.953044	-3.304349	5.898446	-1.122266	0.737265	2.728687	-3.304349
3206	5	-7.633614	0.484324	5.122210	0.992251	7.303107	4.110381	-0.447044	4.795207	0.091359	-1.850067	4.205960	0.805737	5.055535	0.512856	-1.828043	4.042796	0.617901	4.913413	-0.146291	-1.821539	4.271659	-0.067516	5.053598	0.621376	-1.849901
3208	5	3.873061	-5.037758	4.074815	4.677141	-1.063487	4.972514	-4.977714	5.369945	4.744896	-1.571406	4.093601	-6.040613	4.448643	4.693404	-1.278901	4.813238	-5.407718	5.189025	4.733420	-1.557616	3.927733	-5.456101	4.218241	4.683075	-1.145006
3214	5	-6.824914	-1.721874	4.729071	3.175595	5.347379	2.526856	-2.531000	3.417778	2.325754	-2.121988	-6.750903	-0.559116	5.297050	3.499254	5.347379	-6.758459	-0.890733	5.210237	3.468777	5.347379	2.578618	-2.606883	3.706719	2.505458	-2.212047
3216	5	5.375554	-1.405953	0.648117	4.621689	-6.394036	5.202678	-1.861845	6.742383	2.829153	-6.345479	5.212467	-1.830850	6.763608	-0.578189	-6.348667	-2.056373	-1.487042	6.991700	4.376960	-0.356995	-5.810170	-1.486489	6.992055	4.378661	6.093000
3220	5	-1.014620	8.725794	-0.026486	1.805382	-0.155909	-1.014622	3.383265	-0.026486	6.290714	-0.155909	-1.014620	4.960405	6.301567	1.805378	-0.155909	5.486549	6.273322	-0.026486	1.805382	-6.634461	-1.063805	-0.394861	6.275139	6.076476	-0.155901
3223	5	-5.415349	-1.026201	6.694707	5.964264	9.248234	-5.220661	1.614743	6.385022	5.341622	9.248234	-3.901450	3.698774	1.154369	6.185888	9.248233	-6.494277	-2.849835	5.564405	5.453225	9.248234	3.300286	-1.812459	-0.642632	5.889069	-0.292103
3228	5	2.536849	-2.065930	-6.649316	2.762032	4.914022	3.504190	0.191721	-2.091989	6.083649	4.707898	3.439744	-1.913653	-4.089986	5.684555	4.097426	-3.794222	0.753357	-1.803574	6.497824	6.416681	2.713270	-2.813020	-6.215553	3.385309	4.596743
3230	5	4.543104	-0.608453	-3.464380	0.159116	-3.522312	-4.110842	0.038713	4.533525	4.463978	6.905754	5.131846	-0.108500	-2.701351	0.758217	-3.522305	5.114866	-1.221023	-3.014089	1.344273	-3.522382	5.184373	-0.985371	-2.909099	1.390960	-3.522371
3233	5	0.847025	0.627845	2.756620	-2.705801	5.056867	-4.340736	1.201927	1.298971	-3.175984	5.077398	-3.538204	2.371154	2.244745	-2.807304	5.077398	-3.716325	2.197106	1.855314	-2.961100	5.077398	-3.501352	2.077841	2.693413	-2.724123	5.077398
3236	5	-7.142555	-1.995044	-2.658202	3.633717	3.413476	4.154648	-2.648607	-2.801092	-0.428331	-6.403835	-7.090946	-2.684252	-1.976680	5.500690	3.413476	-6.971087	-0.496196	-1.635470	2.606306	3.413476	-7.054245	-2.571057	-1.791303	5.623375	3.413476
3239	5	4.204260	0.303678	1.193894	6.335857	-6.023906	-0.504779	4.918864	1.349915	6.340955	0.530362	-0.504775	6.121881	1.350139	0.628809	0.530357	-0.638282	1.172370	5.556202	6.340496	0.530360	4.727565	0.628659	1.248545	0.625341	-6.096548
3240	5	-6.061142	6.113717	-0.451351	1.552052	6.982284	-6.061496	3.243255	-0.451839	8.119308	6.982284	6.726319	0.660602	-0.469065	1.405241	-5.617366	6.676564	-0.491629	-0.536774	4.599211	-5.617366	-6.062014	2.601605	5.951831	1.552001	6.982284
3247	5	0.080972	-1.704812	-5.727207	3.294371	0.402502	7.199143	-1.134385	-3.367912	6.091074	-4.863916	2.887713	-4.032258	-5.740562	3.587877	-5.936383	0.920313	-2.388493	-5.742173	3.324524	-1.330371	1.823700	-3.031883	-5.743578	3.384276	-4.990102
3261	5	-0.126533	-0.416318	0.992056	5.225768	1.901741	-2.938430	2.888172	1.658351	7.474290	5.686916	-1.547092	-1.366500	0.791336	4.850410	2.014959	-9.555260	-4.480790	4.423124	-2.509078	5.687723	-1.581669	-1.749613	0.738155	4.825641	1.603900
3265	5	-6.670905	1.464206	4.311743	7.126978	7.049282	2.038454	-8.005649	-7.770382	5.586640	-3.808996	-6.290129	6.039291	4.692952	1.584627	7.049282	5.345843	1.903787	4.407887	1.540591	-3.814926	-9.095467	-3.789350	-5.291317	5.586670	7.049282
3266	5	3.767131	-5.737942	0.628269	0.104249	-4.694340	5.799155	0.604303	2.460171	1.555929	-1.571344	0.331235	-2.915969	-0.756771	-1.992622	0.284642	-7.693749	-6.770807	-0.265914	4.866222	5.632034	-7.244154	-6.982449	0.010849	5.207671	5.632034
3269	5	-0.166012	1.984009	1.723003	7.917420	0.171814	-0.225234	1.458005	3.244609	7.931223	0.172006	-0.166406	2.068498	1.494726	7.899798	0.172059	-0.164498	2.043660	1.562359	7.907198	0.171945	-0.181192	1.832986	2.141181	7.926697	0.171795
3273	5	-6.905408	2.494149	-0.628513	1.884127	6.639058	-6.529025	0.874517	-0.504204	2.386531	6.639058	-8.204691	1.403913	-0.804367	0.297818	6.639058	-8.022918	2.641733	-0.795942	0.561237	6.639058	-6.843271	-0.681822	-0.520143	2.112918	6.639058
3280	5	-5.863915	-2.679339	-1.077885	-0.402068	7.352991	3.743407	-3.036286	-3.307907	-3.974561	1.108784	-5.684592	-0.651197	2.394076	1.838154	7.352983	-5.744996	1.095881	2.931353	1.417050	7.353012	-5.665893	-1.523505	1.604167	1.746564	7.352970
3281	5	-4.025372	0.841845	6.443158	6.790984	7.898942	-4.011274	0.966053	6.460563	6.769511	7.898942	-3.982361	1.304550	6.473858	6.702401	7.898942	-3.987561	1.229294	6.476031	6.718457	7.898942	-4.068707	0.525910	6.377817	6.837547	7.898942
3287	5	1.731529	-3.789740	-5.510765	5.562290	0.611648	1.127664	-3.306934	-5.490722	5.562290	1.053874	2.280638	-3.355672	-5.321107	5.562306	-0.020847	-3.657609	4.044378	0.918810	6.944095	6.676198	-3.857546	0.991652	7.141921	6.873861	6.676198
3291	5	6.564924	0.777688	1.613333	-0.210045	-3.713367	-5.855210	0.160643	5.535763	4.847678	5.904167	-5.598658	1.549012	2.083154	5.643692	5.904167	0.719989	1.544816	2.081945	5.642624	5.898559	0.461163	0.160151	5.534164	4.847193	5.901879
3294	5	6.600396	0.390793	6.118178	0.312991	-5.864794	-5.085704	6.657129	6.448764	0.315517	6.106360	6.672632	0.514227	6.187424	0.314010	-5.866399	6.621248	0.423418	6.137566	0.313310	-5.865272	3.561626	-1.330813	4.100986	-0.751145	-5.255628
3296	5	-5.586688	-0.996779	-1.006903	6.769327	6.931384	0.547550	-4.138789	-4.135032	4.803925	-0.150331	3.184853	-3.510505	-3.503640	5.630541	-0.440715	0.773880	-4.354418	-4.081434	4.864839	-0.207392	1.456174	-4.632108	-3.901920	5.109643	-0.393833
3298	5	5.758570	1.047192	1.131944	-1.544469	-3.216858	-9.496698	-0.565793	-0.830447	2.609667	5.018601	7.081174	1.526212	3.029705	4.299489	-3.217301	6.448166	2.027643	2.061718	-1.011285	-3.217069	6.425680	2.002824	2.027666	-1.030553	-3.217060
3302	5	1.993009	-2.336912	6.268568	-8.012027	7.712843	5.493398	-2.787140	2.379571	-7.997952	0.804020	3.780789	-5.061407	1.016724	-8.019885	0.320271	3.188313	-4.439130	0.331054	-8.021543	0.554319	4.660628	-4.513656	1.955595	-8.014606	0.494300
3304	5	-5.383560	-3.355955	0.857174	7.916911	8.012439	-4.723870	-0.060792	1.001475	8.068976	8.012439	-5.514129	-1.026170	0.184325	7.494053	8.012439	-5.425973	-3.347328	0.803811	7.862381	8.012439	-5.604538	-1.377684	0.200274	7.372223	8.012439
3310	5	4.773807	2.858823	-0.372491	1.062520	-7.276146	3.388959	-0.338031	-0.965628	-1.926318	-5.656016	3.154361	-0.660739	-1.321162	-2.844172	-5.263633	3.117158	-2.017812	-4.186069	2.823324	-5.726413	2.995173	-1.694589	-4.342436	2.374417	-5.468435
3316	5	3.980634	0.562084	4.978366	1.362527	-8.686320	3.928270	0.209442	-1.447540	4.597517	-8.681350	3.852853	0.407409	-1.450248	3.699048	-8.674281	3.883160	-0.047304	-1.452424	4.324965	-8.680613	3.817900	-0.046822	-1.455637	3.869090	-8.676279
3320	5	4.895884	0.763716	0.523720	1.125605	-6.024826	-7.652364	-2.730359	3.732921	-0.724349	5.366583	-6.830221	2.540300	0.532363	1.362229	5.366583	-7.160178	-2.091546	4.388920	-0.167663	5.366583	-7.102995	-1.980574	4.499125	-0.082978	5.366583
3325	5	-7.598851	-1.882436	5.254216	4.375734	6.556413	-7.597856	-1.348555	1.306345	3.976806	6.556174	-8.322569	-2.887539	4.840440	2.729688	6.556744	-7.824089	-2.353033	5.065710	3.640309	6.556429	-7.807830	-1.185119	2.891819	2.230971	6.558671
3333	5	5.982979	-0.577328	0.200499	2.919607	-4.433425	4.964137	-1.532466	0.202687	1.582282	-4.953882	5.119164	-1.385065	0.208886	1.771320	-4.926818	-5.856129	5.697818	0.320604	4.105097	6.482017	5.908155	-0.652336	0.204312	2.812361	-4.504776
3334	5	6.828818	1.939041	0.009550	0.717084	-3.278100	6.023442	-0.155712	-0.067235	5.288609	-2.724970	6.606833	0.384693	5.562398	0.339444	-3.133831	-2.070111	8.063118	0.014161	0.723150	6.593242	-2.070111	6.417505	5.619241	0.723150	6.593242
3335	5	6.903895	4.949954	0.998508	0.493399	2.055609	7.468540	4.949954	0.998508	0.493399	-4.578061	6.902399	0.260069	5.460736	-0.371538	2.056419	7.467242	0.260069	5.460736	-0.371538	-4.577554	7.468539	2.170070	0.724680	5.224035	-4.578061
3336	5	0.265268	5.868221	4.678659	1.700145	6.732021	-3.498309	0.324782	4.550828	6.481195	6.739811	5.277146	0.039647	4.448636	1.652910	-3.003423	3.524322	-1.196536	1.402627	5.041824	-2.103550	-2.383481	5.868326	4.678659	1.700145	6.739806
3337	5	2.168168	-0.983507	5.983413	7.465743	6.692304	1.549578	-3.739620	-5.114615	5.518042	0.697957	-4.416099	0.208106	-0.151800	6.301639	7.761904	-0.170953	-3.329644	2.072831	6.944515	6.882231	0.888901	-2.555366	3.873128	7.207462	6.217778
3340	5	3.885569	-2.019601	-6.593196	-4.371742	-0.976998	3.933918	-2.431892	-3.973049	-1.873399	4.995893	3.467925	-0.701930	-5.314195	-2.572673	5.635337	3.812072	-2.386285	-4.128808	-1.982868	5.057325	4.094639	-2.440522	-3.767014	-1.729909	4.923507
3343	5	-0.600207	2.750296	6.311026	-0.192725	-2.802935	-1.388400	0.452649	5.653954	5.665084	-2.792246	-0.733425	2.920645	6.338018	-0.239669	-2.799234	-0.892180	3.529926	5.860609	-0.710453	-2.813116	2.975170	-2.296567	4.417599	-0.740978	-7.957478
3350	5	-3.862776	-1.465814	7.557974	1.969856	3.910786	-4.217854	-1.557745	7.540278	1.581290	3.910811	-5.444315	-4.521157	4.684861	-5.542700	3.910898	-5.369175	-3.126074	6.822497	-2.997859	3.910886	-4.782788	-1.862665	7.460688	0.569044	3.910848
3351	5	1.740904	-2.789540	-3.779164	2.781666	-0.691086	2.868263	-2.186244	-2.071256	3.212624	-3.492037	1.959850	-2.272220	-3.551302	-2.262744	-0.429900	1.269043	-2.695967	-3.875625	2.747287	0.034402	0.625545	-1.271278	-1.889887	3.211906	0.426451
3353	5	2.842897	-1.067785	5.522585	-2.098222	-1.447155	0.535180	-1.211596	5.521896	-2.245880	-0.455539	1.814977	-1.259225	5.522170	-2.192447	-1.338874	-0.996381	5.036762	5.523225	-1.506153	6.443804	4.401886	0.082969	5.522978	-1.900343	-0.012585
3367	5	-4.882854	0.471507	6.432988	-1.532602	8.742048	5.604304	-1.131528	5.970068	-1.776221	-1.043222	5.764966	-0.454798	6.077317	-1.708683	-1.030820	5.368116	-2.562940	4.299751	-2.695505	-1.004912	5.389048	-2.422030	4.614976	-2.523033	-1.013235
3370	5	-4.437837	6.327660	0.423521	-1.137091	9.763859	-4.437837	3.987256	6.469102	-1.137091	9.763859	-4.438003	2.060896	6.453277	4.115723	9.763859	4.929167	0.074808	6.225044	-1.137095	-2.688904	5.458390	1.744993	0.397301	-1.137091	-2.697061
3374	5	-3.393894	9.511219	-2.833442	2.021169	8.084678	-9.816387	-2.921489	-4.038071	6.472244	8.123788	6.572249	3.427765	-2.833446	2.020841	-2.288724	-3.393959	3.363040	-2.833447	7.718931	8.084680	-3.393895	4.983847	3.261623	2.021131	8.084678
3377	5	-5.125190	0.362852	-1.554383	1.739074	6.510689	4.047832	-0.563999	-1.956041	0.562819	-2.233852	-5.027003	-0.369077	4.882183	0.818414	6.510182	-4.817810	-0.142055	-1.378457	2.439104	6.510175	-4.977623	-0.911504	-1.806063	3.837704	6.510012
3383	5	2.929777	-3.335319	-4.686507	6.165234	-0.139978	-2.753999	-0.111481	2.923726	7.674904	6.644335	3.866891	-3.175631	-4.672070	6.298841	-0.139962	3.063369	-3.651245	-4.685544	6.180059	-0.140029	3.418783	-3.791642	-4.681374	6.243007	-0.140038
3388	5	-4.138557	-2.284145	3.315438	1.931334	-0.370426	-3.361973	-1.973085	4.274737	2.415608	-0.370462	-5.096956	-1.043896	4.784843	3.001954	5.210140	-3.280660	-1.918354	4.381230	2.470054	-0.370466	-3.341279	-0.266435	2.652925	1.648952	-0.370398
3389	5	-5.440449	2.658220	5.554036	-0.093479	6.401823	2.883942	-1.926269	-1.169636	-3.308037	-2.071341	6.713845	-0.202621	4.861342	-0.752953	-2.434295	4.347671	-2.242494	1.394402	-2.303024	-2.418459	4.628370	-2.062972	1.837651	-2.095561	-2.426449
3396	5	-2.787205	6.635752	0.237302	-0.233524	7.923277	-2.804456	2.792913	0.237302	5.078186	7.923277	-2.788648	4.549399	6.264011	-0.233693	7.923277	7.115896	3.639147	0.237302	-0.234146	-1.906588	7.027201	1.552797	6.264007	-0.244871	-1.906588
3402	5	1.021566	-2.910769	-1.408466	-5.125693	0.231863	-4.419649	-0.393174	2.119916	6.186581	5.715493	-7.348416	-2.580741	1.169954	0.909906	5.715493	-5.493036	-1.621420	1.873923	4.184652	5.715493	-6.003059	-1.911885	1.708622	3.373480	5.715493
3420	5	5.305104	0.609281	0.717681	3.552260	-4.602536	5.341961	0.385348	0.827314	4.003724	-4.775493	-1.943360	-1.854334	-3.000301	0.355488	-2.694122	0.666313	-3.496504	-1.578422	2.392456	-3.449755	4.001469	2.507152	-0.807390	2.309006	-3.037845
3423	5	1.745444	-3.268342	-2.791793	-1.240195	4.088846	-2.162594	-2.321235	5.424803	1.073231	4.777733	-2.479258	-3.139428	5.163935	0.873234	4.784565	-2.595730	3.117409	5.005216	0.922643	4.825729	-2.087179	-2.125279	5.485954	1.115270	4.776373
3431	5	0.149213	0.535163	-0.516257	6.584348	-1.078088	-0.227479	1.314793	-0.548494	5.861512	-0.348602	-0.285737	1.340423	-0.552029	5.770227	-0.300739	-0.101139	1.229406	-0.540239	6.068589	-0.481046	-4.050317	-2.122696	4.130252	3.523078	-0.001200
3434	5	2.542655	0.127846	5.150845	0.251943	0.093316	-1.319833	0.398042	5.541955	0.380176	1.033264	-6.379242	-1.349464	0.474362	5.402239	1.039683	-7.323501	0.398042	5.541956	0.380176	7.362658	-12.382435	-1.349464	0.474364	5.402239	7.362659
3436	5	-8.155902	-0.087261	1.097115	7.028987	8.540892	-10.373103	-3.003250	5.245236	5.524072	8.540892	-8.898157	-1.285548	6.412586	6.156825	8.540892	-10.428437	-3.004899	5.197155	5.495011	8.540892	-10.099554	-2.909762	5.479837	5.664230	8.540892
3437	5	3.907902	-0.822530	-1.249719	-3.937111	-5.617097	3.272339	-5.672331	-1.691305	-6.151947	-5.617671	2.373518	-2.584575	-2.555943	-6.152482	-5.615781	2.972919	-0.419506	-1.707599	-4.770078	-5.616103	-3.845636	2.583309	4.236570	-0.006640	6.632440
3438	5	-2.918547	1.099084	1.222824	0.498731	6.456987	4.143570	-0.199157	0.883727	0.431322	-2.706686	2.702400	-2.093222	-1.044920	4.658009	-2.700953	-3.840470	-1.120910	-0.065711	6.231546	6.457000	-3.248285	0.079998	7.008285	0.462736	6.456996
3441	5	6.027700	-0.437953	3.279028	5.413034	-1.992673	5.603292	-0.010394	2.895506	5.061685	-1.654424	5.024614	-2.117947	3.418830	5.155310	-3.394965	5.470988	-1.731569	3.511135	5.341921	-3.161432	5.176424	0.135820	2.624482	4.775673	-1.519266
3443	5	-3.474284	4.031381	4.180267	0.812869	5.701947	7.170591	2.917740	-1.400753	0.812442	-3.988804	-3.473718	7.910112	-1.393860	0.812916	5.701946	-3.525229	1.853683	-1.455543	6.267493	5.701957	3.499164	-1.022369	-4.849475	5.153062	-3.702960
3444	5	-4.967332	-4.474426	6.445533	2.518872	-1.998952	-4.969436	-4.352470	5.137558	2.472836	-1.998952	-4.958492	-1.969976	6.069892	2.503076	-1.998952	-4.954279	-2.358062	6.515571	2.541867	-1.998952	-4.955170	-2.443886	6.552187	2.542411	-1.998952
3448	5	-7.011623	-1.994884	6.360505	1.916917	5.504530	-6.677242	-1.994884	6.360505	1.916917	0.657269	3.944604	-1.842626	0.708049	1.996167	-1.792330	-6.851627	-1.874242	6.436006	-4.154697	5.503953	-6.516338	-1.874242	6.436006	-4.154697	0.656535
3449	5	-2.909592	-1.545301	-4.887858	0.363159	0.491781	-12.473372	-5.895746	-5.023212	3.571799	7.891982	2.750010	2.571070	0.493445	1.058412	0.421041	-8.602600	-1.664475	-0.942835	6.274433	7.882919	-12.835753	-6.035732	-5.090590	3.056785	7.892983
3450	5	-0.766877	0.449423	6.377092	5.707188	-2.163410	-0.766474	1.690571	1.225436	5.899996	-2.165244	3.287806	-2.117512	0.210410	3.174504	-6.362971	-5.274098	1.691744	1.225449	5.900069	5.146079	-5.274494	0.450228	6.377139	5.707433	5.146079
3453	5	3.901348	0.339746	-0.404254	1.334763	-1.445688	-6.896171	6.419351	0.546988	1.352123	7.142880	-6.968994	4.077871	6.954666	1.352122	7.142880	-7.372137	1.426137	0.481316	6.394591	7.142880	3.589642	-0.144618	4.754554	1.287130	-1.419021
3454	5	4.701235	-1.344473	-2.356602	1.988482	0.270687	-5.494076	0.753201	1.673333	6.303522	5.189235	5.442725	-0.701364	0.547715	2.743918	-0.445357	5.218346	-0.784232	-0.717844	2.059709	-0.070701	3.838876	-2.683849	-2.792704	4.727745	-0.141122
3470	5	3.211202	-3.297289	-3.452591	-0.104136	-0.293485	-3.852781	0.269905	6.783625	6.244456	4.825123	-3.858143	0.444684	6.758255	6.241100	4.825133	-3.866793	-0.105056	6.823822	6.203985	4.825104	-3.880431	-0.243718	6.832839	6.174016	4.825098
3471	5	-6.775252	-3.966156	-4.881609	6.583522	-2.727099	-7.807333	-3.464474	-5.315736	5.831910	-2.727067	-7.822063	-3.390008	-5.288472	5.787806	-2.727067	-5.412400	-3.123022	-3.392487	7.022222	-2.727187	-4.029272	1.226385	-0.975549	6.273067	-2.727106
3475	5	-5.904291	-3.311927	4.921490	3.762330	1.193909	-6.608837	-2.016668	4.010263	1.051633	7.650541	-6.763091	-2.386093	3.824898	1.183524	1.205269	-7.280681	-3.278590	3.404647	1.602061	7.650839	-4.926120	-0.669566	5.643927	4.318217	1.197292
3476	5	-5.566324	6.634118	0.631347	1.433478	6.959447	5.820426	3.492328	0.631347	1.378467	-3.280335	-5.566324	3.952469	7.029107	1.395168	6.959447	-5.566324	1.732328	0.631347	6.840002	6.959447	5.820426	0.859505	7.029107	1.094507	-3.280335
3489	5	-1.459892	0.131692	5.161169	-0.229287	-5.172887	-0.546676	3.117168	-0.335114	0.702098	-5.254108	-2.542677	0.997593	-1.026818	3.315452	-5.141480	-4.060653	-3.516716	-1.610309	4.267038	-5.146419	-4.257229	-3.378642	-1.750189	4.112842	-5.145084
3498	5	2.592098	-2.692434	-2.119026	-2.332100	-2.158398	2.566417	-2.912621	3.197648	-2.505073	-2.041384	1.301478	-3.761332	6.740407	-1.868896	5.332943	1.134636	-4.236898	6.634478	-2.309241	5.376587	1.643724	0.705361	6.875838	-0.226882	5.429373
3504	5	1.525998	-2.838734	-3.554369	-5.762731	-1.319386	2.407314	1.276576	-1.840162	-0.426571	5.156956	0.733130	-1.657537	-2.945165	-5.377494	5.128825	2.621505	-0.233456	-2.056106	-0.778882	4.985669	2.065079	2.363362	-1.867177	-0.489449	5.236020
3507	5	-1.426861	-3.832070	4.909470	4.445971	-0.383136	-1.451509	-3.949741	4.953690	4.513355	-0.383136	-0.023002	0.458278	1.484131	8.102846	-0.383166	-6.133190	-2.777156	4.547177	3.910065	5.393214	-0.927288	-2.835330	4.563819	3.906810	-0.383133
3508	5	7.074307	-0.198576	1.157950	-3.095046	-4.943921	-8.771227	-3.445504	2.452727	-5.082951	6.122374	-6.732212	-2.444456	4.339671	-4.048825	6.112393	-4.592897	2.029452	2.576404	-2.600337	6.098186	-4.659740	2.164391	2.318946	-2.778301	6.101570
3519	5	1.399759	-3.297739	-4.314539	-2.429838	9.103786	-1.752321	-1.062199	0.149527	4.959413	9.525950	-1.639513	-0.130402	1.100054	5.761657	9.525947	-1.776339	-1.946309	-0.748016	5.207806	9.525103	-1.575021	-0.551868	1.380737	6.202913	9.525176
3520	5	-4.186423	1.320898	0.122726	6.055945	6.801293	-3.874473	6.891751	0.137608	-0.176862	6.801284	5.904273	0.542667	0.017581	-0.181394	-5.550500	-3.945217	2.453176	6.083238	-0.177183	6.801287	-5.779693	-0.452888	4.916238	6.039561	6.801299
