5642	1	1.847207	7.623067	-6.913162
5643	1	-0.490421	0.869851	6.876759
5645	1	-3.399936	-5.555844	7.461744
5647	1	3.256145	6.075840	2.106680
5648	1	3.518625	8.137805	-0.262582
5651	1	4.477451	7.249410	-2.572073
5654	1	1.867028	0.758745	8.666929
5655	1	1.444688	-2.179202	3.517754
5656	1	-1.295202	-1.904255	6.701544
5657	1	-2.166244	-2.169103	6.596463
5658	1	3.740399	5.066195	-5.568389
5659	1	-4.673952	4.595888	4.010475
5661	1	2.026909	-0.400405	6.627598
5662	1	3.535630	6.238612	-3.263515
5663	1	1.715177	0.835548	5.936389
5665	1	1.728915	-0.162743	6.603539
5666	1	-0.269279	0.596943	6.435903
5667	1	3.968851	3.122324	1.098123
5670	1	7.638440	4.540536	-3.690623
5671	1	-2.328702	-1.159939	5.552807
5672	1	-1.219277	-4.872249	9.529241
5673	1	0.462210	-4.789490	6.563148
5675	1	-3.383891	-0.588348	6.102604
5676	1	1.262964	-4.801046	6.277152
5680	1	-0.122661	0.348822	7.419725
5681	1	-0.720804	-3.395269	7.618133
5682	1	0.429701	-4.500909	8.648326
5683	1	5.244285	6.662524	-5.244294
5684	1	3.688662	1.103515	0.383388
5685	1	2.302398	2.451518	0.774359
5686	1	-0.015619	-4.188058	5.704535
5687	1	1.709178	1.724955	8.024215
5688	1	0.090543	-7.244517	6.733885
5689	1	2.843819	7.005366	0.358971
5690	1	0.107344	0.227371	8.122101
5692	1	1.515323	2.971300	-2.169359
5696	1	6.554235	-2.079068	3.349133
5697	1	-0.564795	0.331156	1.192230
5702	1	-0.047874	2.534061	3.127785
5703	1	0.448854	-2.967359	6.473271
5705	1	0.468860	5.575171	0.265047
5708	1	0.982214	-5.438257	7.189422
5709	1	3.341193	5.640493	-8.125648
5710	1	3.309833	5.673033	-3.894516
5711	1	-0.588871	-2.459367	6.806708
5712	1	0.544211	-3.445641	6.601034
5713	1	5.730675	5.122574	-2.644222
5715	1	0.492325	2.060070	4.778283
5716	1	3.770084	5.872965	-2.192970
5718	1	-0.643134	-1.890342	9.007212
5719	1	1.368451	-4.415126	6.381539
5721	1	2.275790	1.899948	4.096296
5722	1	-0.342894	6.326931	-0.912660
5723	1	1.314255	1.171446	3.696795
5724	1	5.951572	6.356765	-3.818112
5725	1	-0.861767	-0.226847	9.012556
5726	1	-0.844715	-5.693185	5.670054
5727	1	4.669018	6.131874	-3.235909
5728	1	1.934676	5.563322	0.272697
5730	1	1.853437	0.273971	5.933636
5732	1	3.992836	5.808311	-1.755926
5733	1	2.864073	6.972812	-0.545311
5734	1	6.168524	5.186483	-3.206445
5739	1	4.609883	4.699476	1.667747
5740	1	-2.863573	0.019650	2.868143
5741	1	-0.200864	0.023962	7.121847
5742	1	2.045960	2.865767	1.735328
5743	1	6.970759	-2.597728	2.563049
5744	1	-0.218952	-2.500509	6.181155
5746	1	-3.253058	-4.168894	7.059090
5748	1	1.340733	-3.434416	7.052848
5749	1	1.631511	5.544959	-2.121661
5750	1	3.220365	7.583963	-4.548570
5751	1	4.306908	4.065339	-7.559409
5752	1	5.282039	5.934902	0.027792
5753	1	-4.001359	-4.027369	7.400307
5755	1	-0.417390	-1.616007	9.072394
5758	1	2.776013	6.412470	1.790794
5759	1	1.108467	-2.032350	6.080613
5760	1	4.492950	5.786445	-3.093083
5761	1	-0.109534	-4.239416	7.807063
5762	1	2.457661	-2.847722	4.390919
5763	1	2.476182	4.441839	2.165216
5764	1	1.363589	-3.179812	7.544391
5765	1	0.146316	-5.421257	8.259113
5766	1	0.452749	-5.369866	6.882417
5767	1	3.724208	3.322770	-2.805218
5769	1	0.833267	-3.513299	7.790975
5771	1	1.798304	-1.462496	5.536600
5774	1	0.345892	-1.369144	7.460366
5775	1	-0.243269	1.245859	6.116438
5778	1	2.329807	-3.378852	7.800380
5779	1	0.059420	0.735760	8.306858
5780	1	2.120349	4.264563	0.028691
5781	1	2.104733	-3.035026	6.728457
5782	1	3.460828	4.474967	-2.904648
5783	1	3.302994	3.686400	0.797653
5784	1	0.208964	0.554427	6.562843
5785	1	4.624308	5.350890	-7.761515
5786	1	1.269758	4.076968	-0.204239
5787	1	2.337099	6.137433	-1.713648
5789	1	2.591230	6.563439	1.400004
5790	1	-0.798895	5.862989	-1.070923
5793	1	0.555540	-2.932181	7.907704
5794	1	6.950088	4.085593	-8.109039
5795	1	-2.361634	-3.755748	6.224355
5796	1	0.130028	0.366324	9.145633
5797	1	0.720438	0.759487	6.240491
5800	1	-0.439692	-5.024498	7.139938
5802	1	-0.363313	0.842887	7.642617
5803	1	3.418786	4.590364	-7.375170
5805	1	3.079692	-1.094112	6.986166
5806	1	2.187305	-0.716471	6.822587
5807	1	-1.753437	0.532447	7.544453
5808	1	4.160061	5.373419	-4.620252
5809	1	0.845534	4.333328	-1.979678
5810	1	2.313455	0.438998	5.787418
5812	1	3.105320	4.417583	-1.642459
5813	1	3.201165	5.866829	-0.388733
5814	1	1.562132	-1.907566	6.359802
5816	1	3.372626	5.270056	0.902581
5817	1	1.491163	0.197248	6.832216
5818	1	5.048674	5.812899	-2.785676
5819	1	6.007808	5.811558	-3.916790
5820	1	0.368108	-3.341439	6.491513
5821	1	5.231221	4.949694	-1.358292
5822	1	3.326989	1.870414	4.528134
5824	1	-0.851820	-3.014534	6.761813
5825	1	2.622527	4.295301	-1.484646
5826	1	1.570428	7.640222	-0.723758
5827	1	1.741368	-5.840481	6.456038
5828	1	1.198928	5.985757	-0.430607
5829	1	-1.198788	-2.920542	5.714568
5831	1	2.599154	4.377662	1.032660
5833	1	0.625627	-3.672365	5.792342
5834	1	6.832182	5.681705	-4.828369
5836	1	-0.799618	-3.871051	6.725305
5838	1	3.133562	2.674433	3.896814
5839	1	4.131462	7.134613	-1.132697
5840	1	2.890436	0.954638	7.288538
5841	1	2.444603	0.945269	6.562401
5842	1	0.959588	-2.073438	4.734252
5844	1	0.554192	-4.403601	8.123068
5846	1	-0.097547	-8.515886	4.971442
5847	1	-0.434986	-0.942203	5.732268
5848	1	0.739432	6.668190	-7.042428
5849	1	5.373070	3.517624	3.516186
5850	1	1.247138	0.963131	5.154566
5851	1	-0.624267	-7.727544	6.964914
5852	1	1.827446	0.424114	5.350586
5855	1	-2.975233	-0.673323	7.430905
5856	1	-1.269498	-3.229352	6.690430
5858	1	0.364659	-1.435334	6.458260
5860	1	2.020881	5.439385	-0.623973
5861	1	0.004444	1.845944	5.444829
5862	1	-0.791509	-5.192695	9.043449
5863	1	4.224631	-1.112987	7.923295
5864	1	1.509793	4.957400	-2.311227
5865	1	3.551650	3.719408	-0.698685
5867	1	-0.068730	8.051256	2.017795
5871	1	3.287134	3.534700	-0.076374
5873	1	1.928128	5.021547	0.116941
5874	1	2.212510	4.442369	-1.262666
5880	1	0.049624	-8.870159	7.229404
5881	1	1.939986	2.943067	-6.007829
5882	1	0.807118	-1.053840	7.172056
5883	1	3.563066	3.469807	-3.784215
5888	1	-1.537602	-4.463945	8.915369
5890	1	1.756542	4.654671	-3.065512
5891	1	0.097164	0.694008	7.599150
5892	1	0.648607	6.083041	-1.911591
5893	1	4.081317	5.693659	-0.159738
5894	1	0.807418	-0.158561	9.888004
5896	1	6.335170	7.148575	-2.827008
5897	1	-0.162844	5.245230	1.572309
5898	1	-3.028083	-5.668423	6.152143
5899	1	2.876827	0.178482	5.544843
5901	1	3.053231	3.668302	1.386678
5903	1	1.202911	0.608449	5.225289
5905	1	0.870436	6.408165	-0.309787
5906	1	1.122241	5.714277	0.153249
5908	1	-0.101750	-3.205712	7.492895
5909	1	-1.187924	-3.946129	5.014172
5910	1	-1.703082	-2.251989	5.231077
5914	1	1.802396	7.729563	-4.163877
5915	1	1.831886	6.499295	1.513693
5917	1	2.400254	4.143938	-1.843189
5918	1	1.168845	4.083627	-4.136726
5919	1	4.279417	4.642728	0.794549
5920	1	0.034743	5.257563	3.571273
5922	1	1.196488	5.370443	-3.150751
5925	1	4.401444	7.637696	-6.539999
5927	1	1.571641	-7.697592	7.046172
5928	1	-0.070488	-4.731523	3.599839
5929	1	0.908045	-0.233331	6.507869
5931	1	1.768435	-3.257913	6.963189
5932	1	1.537379	5.463512	-4.078280
5933	1	5.120413	5.710267	-4.610493
5934	1	2.778877	4.350401	1.207732
5935	1	-0.971074	0.132959	6.181446
5937	1	0.837192	-4.588876	7.972840
5938	1	1.187853	-1.186413	7.098569
5939	1	1.974071	-3.567642	7.500755
5942	1	-1.582936	-6.985534	7.677176
5943	1	7.799170	1.401026	-1.062796
5946	1	2.889131	5.032298	-2.204612
5947	1	2.551774	9.612211	-0.985956
5950	1	2.508987	2.367578	3.066387
5951	1	-0.033643	-3.631792	6.172139
5953	1	1.793689	-0.506462	6.000542
5955	1	2.043830	4.497520	-3.046631
5957	1	0.726003	-1.253981	6.368655
5958	1	-1.422171	0.801683	5.135795
5959	1	2.982753	5.919495	0.149668
5961	1	-5.587345	1.182834	1.185506
5962	1	1.757613	5.833926	-0.524214
5963	1	3.291189	1.150511	4.864918
5964	1	1.019766	-2.946088	6.550103
5965	1	2.698813	3.793046	-1.738264
5966	1	-1.342190	-1.504925	8.551083
5967	1	2.192829	5.872513	-0.496147
5968	1	1.214429	-1.539404	5.166314
5969	1	1.545255	-1.365424	8.430738
5972	1	-0.610976	-4.559589	7.645578
5973	1	3.081443	4.030953	1.576139
5974	1	4.007687	5.014958	0.973636
5975	1	2.764533	8.590769	-0.445726
5976	1	1.486483	-5.075860	5.117784
5977	1	1.943946	3.144189	0.234880
5979	1	0.173660	0.905341	4.759962
5981	1	-0.097640	-2.314099	8.159903
5982	1	0.747880	-6.363737	7.287370
5983	1	1.512773	2.226409	4.185636
5984	1	-1.770566	-3.158816	6.471643
5985	1	0.492586	1.372164	4.372432
5989	1	3.412714	4.920076	-3.620429
5990	1	0.573944	-0.593172	7.905078
5991	1	5.813523	6.115788	-3.058009
5993	1	1.420508	-2.235939	6.628296
5994	1	-0.853568	-0.539506	6.261051
5995	1	6.326068	4.075258	-0.414116
5996	1	-1.233339	-2.389084	6.470518
5997	1	3.773567	6.604627	-3.839911
5999	1	1.405577	2.533786	7.438878
6000	1	2.270020	1.101830	6.549594
6004	1	3.464587	7.462749	-0.632771
6005	1	3.070769	1.374297	3.960906
6006	1	-1.716339	-6.354252	8.213024
6007	1	4.907383	6.619338	-3.731865
6010	1	3.184092	4.579739	-5.572917
6011	1	0.809449	-3.827925	6.898884
6012	1	1.742841	3.810332	0.247412
6013	1	-1.138455	-5.435859	7.068081
6014	1	-0.478431	-4.199801	5.142783
6015	1	4.166015	-3.752364	4.431236
6016	1	4.958229	1.651064	-2.348014
6017	1	1.462497	-5.358345	6.297620
6018	1	0.565957	0.944951	6.159090
6019	1	3.020394	1.784084	5.988288
6020	1	3.304027	4.655881	-0.944225
6021	1	3.001930	5.079486	-2.764227
6022	1	2.067459	-3.557928	4.447564
6024	1	0.406410	0.816336	8.702217
6025	1	3.192197	2.473023	5.165776
6026	1	4.356092	7.911328	-5.204754
6027	1	-0.095393	-5.504110	7.054338
6030	1	0.469456	1.055882	8.939092
6031	1	-0.662814	-4.406394	8.925350
6032	1	-0.147517	-0.606569	4.565624
6033	1	0.827966	3.324404	-0.742166
6035	1	2.075408	3.708911	2.965154
6036	1	-1.613239	-5.566204	6.575097
6037	1	2.256519	4.130966	-1.295257
6039	1	2.598426	5.275444	-1.261500
6040	1	0.245181	-2.206174	4.537322
6042	1	3.406249	1.521140	5.826220
6043	1	3.255569	5.377424	-2.132972
6044	1	-0.426253	-3.464058	6.858926
6045	1	-0.882980	-0.339526	5.017259
6046	1	2.234980	4.793951	-4.286751
6048	1	0.865587	-1.754493	7.874349
6049	1	1.261367	-1.262167	4.764629
6050	1	5.696627	1.215807	-1.310013
6052	1	0.436354	-4.947949	6.048159
6055	1	-0.954127	2.050631	6.508274
6056	1	0.480335	-3.019771	8.846249
6057	1	-1.429131	-2.812930	8.712363
6059	1	-0.488152	-2.689336	5.391326
6060	1	1.564001	1.248485	6.027617
6061	1	1.121328	-3.696724	6.503398
6062	1	4.904554	3.763003	-5.177651
6063	1	1.819404	0.807605	8.046309
6064	1	1.096962	-2.511903	5.490612
6065	1	4.973221	6.324563	-2.168409
6067	1	2.544980	5.971880	-6.461687
6068	1	1.146144	-1.949967	6.246491
6070	1	0.396258	-1.680426	6.757705
6073	1	-0.379230	1.081534	5.431073
6075	1	-2.191776	-3.106078	7.483660
6076	1	2.784874	2.039345	5.664125
6077	1	-0.446964	0.445897	5.494186
6079	1	2.344579	4.311610	-8.439131
6080	1	4.674909	2.289081	-0.954758
6082	1	5.294988	2.901211	2.628096
6083	1	1.280604	5.642741	-0.221641
6084	1	2.310022	2.033102	4.667737
6086	1	-2.959628	-4.604337	5.260413
6087	1	-1.912164	-6.188130	6.471347
6088	1	0.959179	4.925056	-3.909160
6090	1	2.237767	0.669849	6.986867
6091	1	2.861300	0.890962	3.472265
6092	1	-1.178431	0.578587	6.220839
6095	1	2.017226	3.671503	2.338875
6099	1	-0.108866	-7.002901	6.079500
6100	1	0.763841	3.101703	2.144371
6101	1	0.055482	-1.765305	9.027226
6102	1	3.718532	-0.952595	4.996670
6103	1	0.026509	-1.144989	6.026672
6104	1	1.004173	-3.648351	8.646301
6106	1	3.442222	5.201273	-1.306058
6109	1	2.488724	-1.344662	7.520113
6110	1	1.405136	-5.363767	6.582391
6112	1	0.109434	-7.382472	6.477937
6113	1	6.480448	1.965037	2.815507
6114	1	3.183432	4.703074	1.843750
6115	1	1.664791	-1.725840	8.370768
6116	1	1.493601	0.541646	8.510607
6117	1	0.765278	-7.273316	8.577915
6118	1	0.984015	-3.606444	7.415534
6119	1	2.426687	6.659092	-5.376960
6122	1	-1.889793	2.064252	7.186172
6123	1	-2.043494	-2.250602	9.019765
6124	1	2.688188	-0.435102	6.919079
6125	1	3.616288	6.522614	-3.549988
6126	1	4.256869	3.532915	4.774248
6128	1	3.446960	1.019033	4.540461
6129	1	3.078447	4.880549	0.064752
6131	1	4.311041	6.501658	-4.040464
6132	1	1.852812	5.228382	-1.826857
6133	1	0.684598	-3.691866	6.380856
6134	1	0.172413	-3.261621	6.816724
6135	1	0.949482	-4.335766	6.436938
6136	1	2.104340	4.905531	-5.070473
6137	1	-0.783508	1.229676	8.358093
6138	1	3.075052	4.236718	3.405880
6139	1	4.460383	3.956867	-2.578832
6140	1	-2.652158	-2.908331	6.503631
6142	1	1.192067	-5.555229	6.982978
6143	1	2.822512	4.195122	-0.805569
6144	1	0.815214	-2.614203	8.040448
6145	1	4.009941	7.110713	-4.204445
6147	1	0.893199	3.612969	1.544260
6149	1	2.390327	4.522512	0.623946
6150	1	-1.168387	-4.937398	6.165487
6151	1	-0.425061	-2.636477	5.184672
6152	1	0.671789	-1.430456	6.101547
6153	1	0.677041	1.465933	0.381999
6154	1	0.121940	-0.841915	6.496741
6155	1	2.916817	6.142615	-2.377437
6156	1	1.031894	-2.239914	5.910100
6157	1	-0.049250	2.848837	1.412119
6158	1	6.835217	7.987641	-3.829815
6159	1	-0.294513	-5.848880	6.393298
6160	1	0.645044	-2.809704	5.253243
6161	1	1.398391	0.731193	7.823931
6163	1	3.595975	6.373299	-3.949362
6164	1	-2.741340	-4.959772	7.308709
6166	1	0.485837	7.794027	-1.358241
6170	1	-0.691359	2.291245	-0.054063
6171	1	1.251462	0.135539	6.456091
6173	1	1.684945	4.125507	-1.558955
6175	1	4.540222	7.599329	-3.448696
6176	1	-1.462071	1.349047	6.975302
6177	1	0.017840	-2.337167	5.782625
6179	1	4.014359	5.297247	-2.288960
6180	1	5.017668	5.888656	-3.860640
6182	1	1.528724	5.068457	1.161686
6184	1	3.583895	5.035360	-3.998570
6185	1	3.328841	3.706700	-1.126762
6187	1	0.659306	0.049241	5.428002
6189	1	3.150945	0.403579	4.062386
6191	1	0.079828	1.419792	4.674933
6193	1	1.523415	1.755596	4.679540
6195	1	2.658044	6.865553	0.699786
6197	1	2.503810	7.019457	-2.555756
6198	1	-0.576513	-1.520967	6.528733
6199	1	1.681691	6.026043	-1.427437
6200	1	1.164825	-1.377271	7.862628
6202	1	1.104656	-2.048281	4.172648
6203	1	-0.372886	3.788902	2.896618
6206	1	2.550383	4.734248	-2.351535
6210	1	2.975536	4.374969	-3.195677
6211	1	4.203368	1.112191	5.097479
6212	1	2.714812	2.285401	4.513096
6214	1	2.775729	0.646155	5.796874
6215	1	1.685103	2.628015	1.141223
6218	1	0.377589	0.200433	6.484675
6219	1	3.673907	7.593510	-3.474970
6220	1	0.121236	4.461079	-7.243990
6222	1	-0.418761	-0.744825	6.526124
6224	1	0.201249	-6.449884	6.143213
6225	1	-1.373610	-2.042192	8.976924
6227	1	3.209891	4.310462	0.126392
6229	1	1.186983	7.460275	-3.645085
6230	1	2.289722	1.047028	7.961952
6231	1	0.052449	3.693001	3.173436
6232	1	-4.907799	1.154079	7.870613
6234	1	2.948640	4.417557	-0.837077
6235	1	3.597669	4.930608	-5.073737
6236	1	-2.545414	-4.162015	6.492837
6237	1	6.011879	1.824540	2.109954
6238	1	1.191498	6.316930	-1.668821
6239	1	2.134292	-2.374007	7.827681
6240	1	4.679284	6.529059	-4.080489
6241	1	0.284206	-6.192573	6.908536
6242	1	3.799256	0.425384	6.546179
6243	1	-0.285719	-4.132911	6.981557
6246	1	2.612034	4.560401	-1.224503
6247	1	-0.684042	-2.415252	6.515750
6248	1	-0.960567	-0.597620	6.667592
6249	1	3.092354	3.550748	-1.132113
6250	1	0.373636	-4.196531	7.089987
6251	1	-1.004568	-7.323464	8.143792
6253	1	1.725086	0.949618	7.892865
6255	1	-1.737323	-4.221061	6.978700
6256	1	2.268557	-1.566054	6.099595
6257	1	2.908491	5.061462	-4.240106
6258	1	-0.612936	-2.040125	6.844091
6260	1	6.855594	3.201046	0.462781
6261	1	-0.324707	-5.019911	5.253932
6262	1	0.755298	1.519973	0.393430
6267	1	5.218502	4.186704	-7.322478
6269	1	2.083706	-2.077107	7.172685
6270	1	-1.354098	-5.146055	7.530208
6272	1	3.499214	0.656874	5.044080
6273	1	3.834425	5.137212	-4.995685
6276	1	2.383950	-0.113763	7.627454
6278	1	-0.714647	-6.499404	6.642241
6281	1	2.212793	3.804736	-4.340751
6283	1	2.290765	4.437410	0.686132
6285	1	0.940620	0.533776	8.031882
6288	1	0.954091	3.650233	4.513780
6289	1	-0.309684	-2.616065	5.706300
6291	1	-0.105769	0.044276	7.937671
6292	1	0.607760	1.472249	4.723412
6296	1	-0.811196	0.111681	7.281101
6297	1	6.845796	1.161309	1.908763
6298	1	2.994578	3.489581	-1.063595
6300	1	-0.180610	-2.892985	6.677816
6301	1	1.504808	-2.208213	4.308526
6303	1	-0.105703	0.311094	6.226665
6304	1	5.295670	4.676797	-2.825506
6307	1	1.978979	4.560038	1.706397
6310	1	3.058185	3.556846	3.539490
6312	1	-1.374046	-4.759499	7.437843
6313	1	-0.186402	4.782953	0.409234
6315	1	-1.292764	-4.674828	6.361715
6316	1	6.513120	4.145771	-4.828319
6317	1	2.305016	4.828142	2.988185
6318	1	1.759220	4.922947	3.000840
6319	1	-0.576170	9.767936	1.415988
6320	1	3.221700	4.109408	3.075037
6321	1	1.839818	6.638075	-5.105871
6322	1	0.781157	-4.261047	7.650687
6323	1	0.944375	-2.973615	6.218626
6324	1	3.614104	0.156123	6.415334
6326	1	3.455041	5.696644	-3.128293
6329	1	1.728253	5.355607	-1.378509
6331	1	2.572882	3.631450	3.787549
6333	1	1.484039	1.210347	6.007048
6335	1	0.320102	2.403631	8.403612
6337	1	1.498013	4.307424	2.566197
6339	1	1.527867	-4.301533	4.812299
6340	1	3.686288	4.938517	-2.715325
6341	1	3.452950	7.670366	-5.806422
6343	1	3.966058	1.554301	6.817204
6344	1	2.971854	6.038966	-2.718551
6345	1	0.473567	-0.813868	7.341307
6347	1	4.098885	0.587172	4.767299
6348	1	-1.352338	5.185827	1.263792
6349	1	-0.688045	2.414719	-0.306011
6350	1	-0.703576	-0.864067	9.070262
6355	1	3.021984	1.309180	3.816600
6356	1	2.912588	4.102433	1.856874
6357	1	2.223131	0.050803	5.813480
6359	1	1.179962	2.628397	6.605328
6361	1	0.603477	-2.320201	9.229948
6364	1	3.887745	5.488327	-4.538223
6365	1	1.288105	1.689129	2.435006
6366	1	-1.337450	-7.816298	5.920075
6367	1	-0.574691	-2.025954	5.277444
6368	1	6.187259	6.534678	-0.249210
6371	1	2.594916	-0.442189	6.888338
6374	1	0.872515	-6.272428	8.193197
6375	1	0.639313	6.977020	0.292903
6376	1	1.249532	0.675728	9.645522
6377	1	6.534213	4.069885	-2.344596
6378	1	3.177701	4.952009	-5.897308
6381	1	1.301352	0.482126	4.914435
6382	1	1.914994	-2.671521	6.790324
6383	1	1.068657	-4.959468	8.369224
6384	1	-2.490843	-8.894308	6.288513
6385	1	5.080347	3.996231	-1.050041
6386	1	4.786369	5.663581	-5.133509
6387	1	1.185801	-3.388683	6.456062
6388	1	2.577367	-1.381864	8.644419
6390	1	2.098071	-3.784247	5.343132
6392	1	1.900030	-0.174190	6.108380
6394	1	-0.125702	1.262235	5.386801
6395	1	4.674887	7.001056	-7.232904
6399	1	-1.224851	-6.856023	6.503638
6400	1	1.550916	-3.519674	6.077035
6401	1	0.091691	-2.733507	7.315037
6403	1	4.271100	0.179303	4.341203
6406	1	0.971952	-0.235283	6.371474
6407	1	2.190553	-0.043805	8.859194
6408	1	3.733651	5.561367	-2.064938
6411	1	-0.294470	0.643383	7.522804
6412	1	-2.334046	-3.972365	6.302722
6414	1	-1.160981	-2.971162	7.631470
6415	1	5.739866	4.449674	-6.526125
6418	1	2.183904	3.689615	-5.762000
6419	1	2.849994	3.889424	2.942788
6421	1	0.958634	1.117956	5.771807
6423	1	1.633846	0.581543	7.530457
6425	1	0.559186	-5.200901	6.884914
6426	1	-1.270682	-3.160842	7.980403
6427	1	3.561191	7.653990	-4.638529
6429	1	4.068696	5.311502	-2.512200
6431	1	-0.379583	-1.991967	5.374461
6432	1	3.916641	4.533371	-3.816012
6433	1	1.015129	-2.625183	7.806960
6435	1	-0.197990	-4.338181	6.515762
6436	1	1.883031	3.589679	1.918254
6437	1	1.440674	6.116030	-2.580690
6438	1	5.651122	6.967010	-5.613343
6440	1	1.941773	-0.677182	5.987212
6441	1	2.259009	-1.440553	6.964533
6442	1	3.070937	3.531907	1.096751
6443	1	-4.770551	0.612279	6.547462
6444	1	3.418803	6.622517	-3.123247
6446	1	4.275394	5.066555	2.674175
6447	1	-1.771880	-4.936268	6.190793
6448	1	1.271203	-2.257604	6.410493
6449	1	1.264349	4.837058	-0.722436
6450	1	-2.668105	-1.441906	7.042392
6451	1	1.964091	-5.160174	6.883038
6452	1	-2.188295	-4.557832	5.617208
6453	1	4.947962	6.007089	0.748244
6454	1	1.482331	0.347992	6.491359
6457	1	1.171813	6.010664	-2.697079
6458	1	1.552177	4.260305	-0.200456
6460	1	5.723766	6.355354	-1.443580
6463	1	-0.302207	8.105746	-0.218149
6464	1	3.332950	5.673742	-2.643636
6465	1	1.514107	-3.783609	7.557317
6466	1	-0.781925	-4.707932	5.695813
6469	1	-0.727010	-0.900629	6.081304
6471	1	5.784684	-0.789709	6.065269
6472	1	0.031350	-1.888632	6.558485
6475	1	3.182485	5.513944	-3.967436
6476	1	2.841809	-3.296728	8.306765
6477	1	-0.687526	0.342193	5.553043
6478	1	-0.516159	-2.712598	7.685948
6480	1	3.321830	7.389541	-0.198694
6483	1	1.491724	5.808448	-3.495769
6486	1	1.135446	3.226721	3.435472
6487	1	1.214856	0.811582	0.780640
6489	1	6.339442	3.139673	4.212427
6491	1	0.783377	0.008108	5.420239
6492	1	5.344708	8.301062	-5.042120
6493	1	5.979132	4.022332	-2.079114
6494	1	0.137755	6.524898	-1.573277
6495	1	2.306449	4.647692	0.444558
6496	1	-5.691087	-7.763567	5.991077
6497	1	-0.363545	-1.656253	7.503916
6498	1	4.964411	4.304700	-2.641937
6499	1	3.573097	6.607903	-0.990243
6500	1	0.902137	2.431405	6.011032
6503	1	0.518452	6.982848	-1.347778
6504	1	0.304940	-7.018019	5.754932
6505	1	-2.146576	-1.722663	7.668984
6506	1	2.071223	2.551126	5.282740
6507	1	-0.732497	-6.750248	7.596760
6508	1	1.886089	-3.037760	7.528394
6512	1	0.567417	1.923281	5.640801
6513	1	0.275327	-4.294727	7.011132
6516	1	5.702365	6.828270	-1.606234
6517	1	-1.157196	-0.080745	3.843497
6519	1	-0.946906	-2.245809	6.953773
6520	1	-0.573434	-4.765191	7.403762
6521	1	1.047457	-0.380567	5.863881
6522	1	-2.603857	-4.346255	8.667458
6524	1	2.012077	7.645723	-0.522067
6525	1	-0.187932	-3.900134	6.095808
6526	1	3.757837	2.580163	4.696421
6528	1	3.734287	6.168482	-5.386645
6530	1	0.363536	8.288045	-0.804585
6533	1	1.063681	4.989560	0.128736
6535	1	2.158127	-1.340192	7.048988
6536	1	0.778398	-2.789488	7.305963
6537	1	1.736860	7.177064	-1.907436
6538	1	1.307248	4.947827	2.205563
6540	1	3.336253	7.854505	-0.549253
6541	1	6.085710	1.515421	1.732079
6542	1	3.092577	4.932041	2.816954
6544	1	3.680709	4.441387	-8.613674
6545	1	2.822931	4.350184	-1.740726
6548	1	0.779169	5.504580	3.023153
6550	1	-0.400123	-2.357800	5.715283
6551	1	4.945416	6.417299	-6.924446
6553	1	5.915506	4.535708	0.269870
6555	1	2.957750	4.059068	-0.852140
6556	1	2.466449	5.006823	-0.314411
6558	1	1.508617	3.864843	-3.576790
6560	1	2.926124	-3.206904	6.470895
6561	1	2.614037	5.845442	-4.016789
6563	1	2.106539	-2.430539	5.668374
6566	1	1.002243	5.477566	1.723821
6567	1	-0.951392	0.858722	3.813018
6569	1	4.882638	5.878899	-3.080490
