871	2	22.778670	90.994370	15.233993	66.701793	0.332377	0.520181	0.486137	0.173093	1.051789	1.000000	0.013693	33.949318	2.000000	0.011466	30.567889	2.000000	0.015415	12.816537	6.000000	0.011858	0.666162	2.000000	48.149251	1.067751	1.000000	0.011824	0.898262	3.000000	0.023547	13.897982	5.000000	51.688075
872	2	32.697050	96.829428	81.625751	56.983100	0.255981	0.870488	0.882189	0.100566	0.373682	6.000000	0.015554	55.633109	1.000000	0.017506	9.053000	1.000000	0.011800	13.347956	3.000000	0.011296	0.360709	2.000000	50.050072	0.349122	4.000000	0.010056	0.965246	1.000000	0.013442	19.257197	3.000000	21.771372
873	2	32.854566	98.356033	28.780219	54.904829	0.885403	0.419219	0.483876	0.322034	0.871316	4.000000	0.022628	39.671886	5.000000	0.025513	28.856609	3.000000	0.044156	11.751703	3.000000	0.035468	1.236743	2.000000	64.305127	1.221051	2.000000	0.019982	0.446624	4.000000	0.028469	8.971967	5.000000	35.481248
874	3	26.685569	59.704624	20.478591	24.902843	0.987156	0.913614	0.231408	0.664174	0.903506	2.000000	0.017449	17.986443	3.000000	0.016203	40.184345	5.000000	0.054152	10.552845	6.000000	0.011885	0.269825	4.000000	81.978353	0.954277	3.000000	0.014686	0.975016	4.000000	0.080003	12.136969	3.000000	28.483800
875	2	27.453323	84.202911	47.642947	95.926631	0.754899	0.328583	0.836458	0.238750	0.439693	2.000000	0.017830	42.922130	3.000000	0.010725	42.151849	3.000000	0.020783	8.006700	4.000000	0.010344	0.059181	4.000000	76.826302	0.696234	3.000000	0.013226	0.193296	1.000000	0.014541	4.449089	6.000000	28.947517
876	2	19.937740	6.760975	27.942016	24.784219	0.529552	0.792797	0.113211	0.181763	0.192659	6.000000	0.016172	10.407371	3.000000	0.010372	19.432638	3.000000	0.132803	7.283131	1.000000	0.011052	0.929266	5.000000	32.288409	0.401126	5.000000	0.025030	0.314746	6.000000	0.010844	12.794797	6.000000	27.369876
877	2	36.691871	8.425260	99.409440	80.836267	0.150455	0.289199	0.121140	0.133934	1.133768	5.000000	0.039842	50.582581	4.000000	0.010233	48.699333	1.000000	0.011229	7.754505	5.000000	0.090771	0.464045	6.000000	64.809327	1.049960	3.000000	0.021111	1.266374	3.000000	0.010897	10.870800	2.000000	53.199772
878	2	45.703255	8.454892	28.122302	3.735256	0.934879	0.958349	0.276461	0.860225	0.617922	3.000000	0.038108	32.852030	3.000000	0.014025	46.412603	4.000000	0.012841	4.039777	6.000000	0.031155	0.083102	4.000000	45.003629	0.781443	1.000000	0.011677	0.369794	5.000000	0.012793	6.684023	2.000000	29.107252
879	2	67.343922	43.337101	86.032128	67.532813	0.318549	0.795920	0.498955	0.351625	1.249620	3.000000	0.030911	11.831994	2.000000	0.034086	24.239848	3.000000	0.170731	18.141515	6.000000	0.032803	1.285952	6.000000	46.844527	0.429134	3.000000	0.017389	0.864178	5.000000	0.045561	7.306994	1.000000	99.937171
880	1	38.239102	96.896690	13.437410	53.057936	0.879569	0.256703	0.194007	0.282274	0.315938	1.000000	0.014377	47.291550	3.000000	0.031776	50.128679	5.000000	0.027919	5.489111	5.000000	0.012844	0.777436	1.000000	67.634320	0.055384	3.000000	0.020354	0.669659	6.000000	0.098919	18.508747	5.000000	77.772320
881	2	63.270556	76.957190	40.987965	66.904599	0.743353	0.443185	0.296079	0.932285	1.168015	1.000000	0.014255	24.754677	3.000000	0.016801	30.888061	1.000000	0.029129	8.099243	5.000000	0.020311	0.650547	1.000000	23.191977	0.271241	5.000000	0.023338	0.930589	4.000000	0.854972	12.473548	6.000000	45.590358
882	3	99.865656	21.757147	99.912295	58.528883	0.136491	0.287373	0.597469	0.801275	0.838854	5.000000	0.068716	34.506472	3.000000	0.015119	17.908862	3.000000	0.040563	9.685627	4.000000	0.011865	0.533119	6.000000	61.508035	0.766913	1.000000	0.018079	0.971748	1.000000	0.022662	17.079782	4.000000	89.795732
883	3	63.555156	24.213474	97.202682	34.962542	0.250543	0.445384	0.765194	0.703611	0.969303	5.000000	0.066196	42.592226	6.000000	0.032864	2.409861	5.000000	0.014260	8.485059	3.000000	0.138058	0.600519	6.000000	38.219198	1.288271	5.000000	0.020773	1.056208	3.000000	0.044601	17.572707	3.000000	23.368081
884	3	69.505473	15.908048	21.324684	33.706216	0.752383	0.816800	0.539099	0.382301	0.244924	3.000000	0.017138	32.019042	5.000000	0.010816	46.995051	1.000000	0.047857	3.058383	4.000000	0.014982	0.468678	1.000000	64.978342	0.782786	1.000000	0.026732	0.482755	2.000000	0.011929	15.203956	4.000000	40.985259
885	2	91.417297	6.434839	18.807207	69.001699	0.769680	0.528801	0.988586	0.852973	0.357138	2.000000	0.030042	18.828424	5.000000	0.018975	1.615602	2.000000	0.049639	6.468532	2.000000	0.012848	1.069931	5.000000	15.926266	0.188569	4.000000	0.019453	0.158536	4.000000	0.020665	0.991719	3.000000	68.639581
886	2	45.513482	46.713062	1.079476	78.360661	0.757131	0.604627	0.376378	0.683152	0.613481	2.000000	0.128984	6.858825	4.000000	0.016785	29.923669	6.000000	0.012650	13.250883	4.000000	0.017116	1.079120	3.000000	65.557640	0.311171	4.000000	0.019178	0.988526	3.000000	0.046982	4.969600	4.000000	89.330422
887	2	93.966114	17.803106	34.637397	78.896169	0.708373	0.935668	0.610480	0.519538	0.614718	4.000000	0.017308	58.451226	5.000000	0.048533	15.842297	2.000000	0.064932	10.948214	2.000000	0.119589	0.202962	5.000000	50.607458	0.339534	6.000000	0.015419	0.211054	5.000000	0.012718	3.229417	6.000000	45.131544
888	2	8.050205	83.634490	32.589101	2.249354	0.444858	0.997645	0.695441	0.159755	1.047170	6.000000	0.055809	23.573873	1.000000	0.014584	57.788004	2.000000	0.012390	7.460952	4.000000	0.023818	0.575736	5.000000	67.181647	0.287236	3.000000	0.026029	0.921298	4.000000	0.011462	6.711229	5.000000	52.866828
889	3	31.236941	78.196489	84.045947	32.416811	0.195498	0.440790	0.525983	0.231045	0.348516	4.000000	0.027944	29.202058	3.000000	0.025159	2.014548	4.000000	0.024170	9.535032	5.000000	0.012634	1.194881	4.000000	43.452366	1.017984	4.000000	0.016990	0.999518	3.000000	0.039168	16.692584	4.000000	61.351624
890	2	17.571594	96.318528	8.794750	32.804217	0.288069	0.301345	0.540525	0.385422	0.239379	3.000000	0.106582	46.200908	3.000000	0.010533	0.832757	6.000000	0.010639	13.840221	1.000000	0.010052	1.022384	6.000000	67.399451	1.116528	2.000000	0.011972	0.262345	5.000000	0.084122	4.814721	3.000000	62.842850
891	3	52.952396	57.068316	55.110315	58.498857	0.282316	0.486428	0.416745	0.531280	0.363432	3.000000	0.026640	16.599677	3.000000	0.186045	7.590720	6.000000	0.022392	4.476041	3.000000	0.045399	0.288781	2.000000	19.380224	0.490924	2.000000	0.067850	0.658141	5.000000	0.027409	14.063127	5.000000	48.934753
892	2	48.325620	36.397271	80.798152	80.631559	0.970502	0.628777	0.436612	0.500498	0.578880	6.000000	0.016291	6.415054	4.000000	0.084169	10.529007	3.000000	0.024120	6.494191	3.000000	0.010100	1.198988	1.000000	20.772983	0.064539	1.000000	0.149227	0.635152	3.000000	0.025387	16.032533	3.000000	11.669204
893	2	82.159163	83.067667	38.517397	70.200413	0.330069	0.707750	0.821032	0.709492	1.152221	3.000000	0.010152	28.027986	4.000000	0.017168	32.948130	2.000000	0.013830	9.587704	5.000000	0.016777	0.308045	1.000000	65.337876	0.462470	5.000000	0.013846	0.300553	5.000000	0.010833	8.013669	3.000000	95.122281
894	2	70.731597	58.277213	61.105981	48.471827	0.309735	0.921829	0.312903	0.350716	0.371990	2.000000	0.075643	25.604133	4.000000	0.059019	22.788719	3.000000	0.046359	2.772098	2.000000	0.010551	1.024870	1.000000	31.417641	0.947827	6.000000	0.011746	0.391123	4.000000	0.019921	4.693271	5.000000	81.444786
895	3	14.939318	74.616013	11.406433	19.062693	0.752947	0.497826	0.730058	0.524375	0.800376	5.000000	0.015664	4.942564	4.000000	0.010937	3.227440	2.000000	0.060563	3.777999	5.000000	0.716691	0.212637	6.000000	9.208726	1.281214	4.000000	0.060557	0.596887	5.000000	0.050035	8.174338	4.000000	42.420772
896	3	90.257833	86.698414	64.796662	90.390491	0.497466	0.473484	0.626527	0.972981	1.012428	4.000000	0.014675	20.278135	4.000000	0.010159	27.718744	5.000000	0.022010	9.886094	6.000000	0.011752	1.138480	5.000000	5.688147	0.445518	5.000000	0.017721	0.830406	1.000000	0.152679	8.412015	3.000000	94.193075
897	2	48.196053	37.378245	3.857694	93.157605	0.302828	0.871033	0.716327	0.504316	0.561652	6.000000	0.013765	37.464813	5.000000	0.020138	16.897865	1.000000	0.013816	2.796256	6.000000	0.019370	0.827509	1.000000	14.489057	0.691764	6.000000	0.018912	0.088192	3.000000	0.036304	10.144486	4.000000	12.358949
898	2	58.271605	21.945114	8.807089	69.719850	0.950096	0.488283	0.254264	0.713516	0.033252	4.000000	0.015646	2.160389	2.000000	0.047132	21.045086	5.000000	0.011010	18.193970	4.000000	0.049012	0.897705	4.000000	48.980869	1.003107	1.000000	0.012916	0.500446	5.000000	0.052523	5.622980	3.000000	93.708237
899	2	68.142759	78.880367	62.711782	97.411233	0.745728	0.712080	0.584190	0.581104	0.916945	4.000000	0.016906	52.924214	6.000000	0.010143	34.817121	1.000000	0.011355	4.327262	1.000000	0.016009	1.167216	1.000000	57.544470	1.258413	2.000000	0.011276	1.129080	6.000000	0.021129	5.333415	4.000000	79.269086
900	2	55.596656	85.935029	45.661354	8.839520	0.325927	0.556461	0.946881	0.417004	0.559269	4.000000	0.012591	52.963528	4.000000	0.014237	12.968468	2.000000	0.010493	17.887919	3.000000	0.045639	0.758288	3.000000	80.017530	1.254314	6.000000	0.012379	0.486285	3.000000	0.012545	15.711236	4.000000	55.843186
901	3	8.624769	87.667883	87.871639	71.282987	0.754162	0.564968	0.638765	0.956844	0.764957	3.000000	0.014823	16.013431	2.000000	0.010853	4.450773	4.000000	0.040449	1.292195	5.000000	0.017456	1.058348	5.000000	43.892161	0.537875	3.000000	0.018461	1.260435	5.000000	0.011540	12.147907	4.000000	25.845116
902	2	29.582164	78.209261	43.552740	18.614116	0.229550	0.894578	0.797749	0.820124	0.283912	2.000000	0.037439	35.423001	2.000000	0.013170	49.214261	4.000000	0.053006	8.946152	5.000000	0.010509	0.617805	1.000000	53.373643	1.095254	3.000000	0.042734	0.776007	5.000000	0.029221	6.177351	1.000000	84.299529
903	2	21.627064	18.999845	88.412786	3.334422	0.407093	0.584531	0.613760	0.600010	0.412669	6.000000	0.010075	8.374228	5.000000	0.026906	8.111429	2.000000	0.011678	1.149230	5.000000	0.010715	0.862662	4.000000	66.228057	0.206699	1.000000	0.080237	0.262240	5.000000	0.709385	6.343127	6.000000	43.762738
904	2	98.079281	41.089653	51.433108	34.922089	0.884983	0.338436	0.604797	0.627002	0.158209	3.000000	0.052497	51.648029	3.000000	0.010934	34.037476	6.000000	0.015210	8.670446	4.000000	0.014664	0.403916	6.000000	77.121014	0.093248	5.000000	0.011143	0.378933	6.000000	0.079521	9.079360	2.000000	41.464139
905	2	37.190250	79.179368	83.152142	74.042825	0.445003	0.474429	0.673564	0.961458	0.459977	3.000000	0.019937	43.949535	4.000000	0.030709	16.421350	1.000000	0.019497	1.708865	4.000000	0.086367	1.095835	4.000000	45.072851	0.567777	2.000000	0.018946	0.937601	3.000000	0.013029	11.686744	1.000000	74.103586
906	2	82.634840	5.813719	34.750849	25.619868	0.943641	0.664410	0.886295	0.768699	0.935125	6.000000	0.010963	33.022897	2.000000	0.022707	25.324517	6.000000	0.021298	7.145073	5.000000	0.013418	0.435153	1.000000	40.344852	0.163829	5.000000	0.010269	0.192875	6.000000	0.086308	1.047293	1.000000	51.331040
907	1	27.111740	47.022965	7.065469	66.946341	0.351420	0.288628	0.826818	0.341540	0.374176	5.000000	0.075751	13.650425	5.000000	0.025654	7.812778	2.000000	0.010580	5.899390	3.000000	0.254665	0.196786	3.000000	7.693019	0.471420	6.000000	0.024766	0.143136	3.000000	0.065559	9.441104	4.000000	71.730253
908	1	9.830155	90.956868	73.613112	86.009787	0.361634	0.275085	0.157008	0.662218	0.213518	2.000000	0.017710	29.909860	6.000000	0.012210	19.683906	6.000000	0.019298	15.229540	1.000000	0.155678	0.105861	2.000000	18.488766	0.358252	3.000000	0.011734	0.937093	5.000000	0.010832	4.647641	6.000000	66.325188
909	2	92.781696	67.767922	58.670266	39.150158	0.430041	0.102541	0.375471	0.609449	0.617614	4.000000	0.022457	58.295956	5.000000	0.071076	19.696175	4.000000	0.016264	6.706116	6.000000	0.030524	1.224038	2.000000	37.183355	1.134284	1.000000	0.034527	1.063519	4.000000	0.034483	1.497199	6.000000	45.009543
910	2	48.789039	48.841532	46.159200	9.109347	0.467988	0.963388	0.925080	0.137805	1.005590	1.000000	0.012432	18.764903	3.000000	0.014771	56.764372	4.000000	0.012195	5.561538	6.000000	0.018692	0.974904	5.000000	44.944800	0.043252	1.000000	0.010262	0.682094	5.000000	0.017496	2.609063	3.000000	71.082385
911	2	50.075805	54.163953	50.539467	20.410378	0.849812	0.759081	0.261980	0.420618	1.146316	1.000000	0.026269	4.617372	4.000000	0.083738	40.784913	3.000000	0.011136	6.885584	5.000000	0.034746	0.591660	5.000000	57.979294	0.545285	5.000000	0.015275	0.823458	1.000000	0.034310	15.764099	1.000000	65.536498
912	3	29.386429	57.289903	18.632949	39.258838	0.268435	0.294322	0.451882	0.607167	0.712890	2.000000	0.015830	22.962100	6.000000	0.011359	51.174323	2.000000	0.010570	10.055535	1.000000	0.115621	1.248012	5.000000	28.959594	1.238071	5.000000	0.013484	0.014916	2.000000	0.016825	6.305863	4.000000	68.590461
913	3	37.909642	23.052137	28.552820	1.386628	0.444399	0.224154	0.504372	0.237911	0.598697	1.000000	0.031514	32.733922	3.000000	0.429501	29.073768	1.000000	0.018408	15.356458	6.000000	0.031612	1.083929	4.000000	92.126317	0.899921	6.000000	0.048917	0.806099	1.000000	0.018435	2.742154	6.000000	62.721400
914	2	22.077510	54.327979	98.639585	63.154655	0.435763	0.371384	0.931150	0.346069	0.799370	3.000000	0.038555	31.862019	3.000000	0.010402	27.488743	3.000000	0.217627	2.639572	2.000000	0.017189	0.318065	2.000000	16.402969	0.754013	6.000000	0.031967	0.597511	5.000000	0.018617	6.328837	1.000000	35.257124
915	2	20.587283	61.655898	19.260390	43.229578	0.473507	0.800482	0.362972	0.483319	0.083301	5.000000	0.644187	58.801380	2.000000	0.018163	56.252715	6.000000	0.022796	13.150379	5.000000	0.012840	0.921777	1.000000	50.135514	0.359800	5.000000	0.010030	1.263905	5.000000	0.022749	12.155604	3.000000	40.984284
916	2	6.051128	60.503227	28.830372	30.874618	0.660332	0.459042	0.443355	0.464973	1.088319	6.000000	0.023329	29.161429	6.000000	0.019520	2.721256	5.000000	0.028129	0.518149	5.000000	0.096633	0.576657	5.000000	97.912654	1.252409	5.000000	0.021205	0.299791	4.000000	0.096893	10.322573	1.000000	49.789680
917	2	3.378536	93.742064	63.179597	85.274405	0.946800	0.298835	0.785847	0.115705	0.230031	4.000000	0.017048	3.865203	4.000000	0.035308	14.932361	4.000000	0.042105	0.543740	2.000000	0.024095	0.404793	4.000000	39.820481	0.173998	6.000000	0.022632	0.745751	2.000000	0.012327	12.789094	3.000000	27.756668
918	2	62.755377	61.963519	33.503402	91.720930	0.591791	0.556068	0.722050	0.853580	1.016576	1.000000	0.012549	28.224497	1.000000	0.028324	3.635236	5.000000	0.114047	18.402308	5.000000	0.026030	0.068478	1.000000	5.907563	0.855151	1.000000	0.031811	1.134166	3.000000	0.027716	2.654429	6.000000	36.299467
919	2	72.527854	49.918364	72.877816	88.242385	0.686028	0.879048	0.404928	0.134723	0.400102	2.000000	0.023441	13.522745	2.000000	0.065051	47.195265	2.000000	0.012141	4.530366	2.000000	0.053764	0.851446	3.000000	93.366531	1.195542	6.000000	0.091656	0.024335	4.000000	0.036776	18.107951	1.000000	68.776835
920	2	78.721520	10.521624	79.106194	64.143026	0.733977	0.417765	0.124700	0.906943	0.059713	3.000000	0.012775	33.234586	4.000000	0.102404	19.378661	3.000000	0.036989	11.199275	1.000000	0.013715	1.131327	5.000000	96.961300	0.020174	4.000000	0.024123	0.216247	1.000000	0.018466	6.530736	4.000000	16.060304
921	2	83.464380	67.129279	86.616745	59.076269	0.466615	0.381952	0.932989	0.121817	0.382051	3.000000	0.039555	6.302500	3.000000	0.013427	1.634133	3.000000	0.114574	0.839488	5.000000	0.010120	0.062990	3.000000	88.557114	0.846860	6.000000	0.037269	0.808412	6.000000	0.014362	17.159582	3.000000	11.658222
922	1	52.688887	46.585857	82.416454	91.180640	0.437944	0.486662	0.154070	0.441970	0.767317	4.000000	0.010071	23.614995	6.000000	0.082297	23.918680	6.000000	0.032823	3.752967	4.000000	0.014768	0.261762	1.000000	63.923909	0.119932	2.000000	0.016344	0.306148	4.000000	0.371839	9.428891	4.000000	23.265303
923	2	6.271511	8.360749	20.876339	60.058445	0.393800	0.959493	0.730438	0.164527	0.292653	3.000000	0.014675	33.684832	2.000000	0.013078	13.027831	4.000000	0.011181	6.954256	6.000000	0.017642	0.593564	3.000000	86.876939	0.049168	6.000000	0.027599	0.387384	3.000000	0.111325	14.560483	5.000000	26.100645
924	2	82.170981	82.376723	92.199865	61.685647	0.809533	0.426009	0.491405	0.300321	1.079790	5.000000	0.013976	7.494594	1.000000	0.012822	49.914368	5.000000	0.018042	9.917133	3.000000	0.010375	0.316203	2.000000	15.122864	0.727348	2.000000	0.137664	0.405058	6.000000	0.011047	15.424966	3.000000	79.031143
925	3	84.788961	94.986042	50.423463	93.220401	0.695160	0.877274	0.299896	0.636274	1.167952	3.000000	0.023471	43.337087	5.000000	0.010279	1.201337	4.000000	0.086556	3.716949	1.000000	0.019521	1.038695	5.000000	49.401595	0.615587	1.000000	0.014685	0.926492	6.000000	0.048543	17.950044	6.000000	68.328538
926	1	41.996825	38.908559	34.498162	93.485069	0.358790	0.471290	0.476124	0.222119	0.405066	3.000000	0.013624	56.894514	2.000000	0.011076	29.489048	3.000000	0.014060	9.573329	4.000000	0.174909	0.033436	2.000000	17.799731	0.831258	2.000000	0.015645	0.943565	6.000000	0.068573	10.300802	1.000000	39.175764
927	1	89.599583	27.894502	68.967241	72.742131	0.341347	0.230496	0.995327	0.100092	0.878905	5.000000	0.012760	58.304537	1.000000	0.027200	29.136438	4.000000	0.022052	1.515800	3.000000	0.010650	0.450015	2.000000	94.704985	0.543981	1.000000	0.058643	0.055386	3.000000	0.015663	1.403385	1.000000	41.087152
928	2	52.016775	30.076060	70.489626	75.334928	0.859926	0.214097	0.468938	0.383028	0.506703	6.000000	0.013729	30.143355	2.000000	0.022708	21.384983	6.000000	0.010075	17.054250	3.000000	0.040767	1.110095	6.000000	96.919217	0.891747	1.000000	0.031815	0.226455	6.000000	0.013437	9.371017	2.000000	72.493371
929	2	69.325777	89.953370	85.064496	10.279552	0.624466	0.384765	0.883990	0.216639	0.249315	6.000000	0.063808	41.879616	6.000000	0.041677	43.410794	6.000000	0.013483	9.281613	2.000000	0.013160	0.304998	1.000000	19.084930	0.244520	5.000000	0.018009	0.329767	6.000000	0.010476	2.793625	6.000000	46.137430
930	1	80.838182	40.293389	17.118867	97.292850	0.624508	0.132728	0.816478	0.164043	0.972178	3.000000	0.055911	44.462799	4.000000	0.040570	54.912134	2.000000	0.017137	3.983972	1.000000	0.090636	0.419199	1.000000	42.502772	1.083813	6.000000	0.012216	1.210224	5.000000	0.070106	0.767730	5.000000	60.551448
931	1	76.746270	59.373252	38.498434	44.052806	0.438512	0.405830	0.565344	0.737662	0.184369	6.000000	0.026245	23.595737	1.000000	0.030601	44.512113	6.000000	0.051398	3.818688	1.000000	0.012865	1.253047	5.000000	2.214013	0.830570	4.000000	0.014569	0.232628	2.000000	0.110305	15.874405	6.000000	45.892339
932	1	94.639098	19.632147	49.150882	57.571263	0.927978	0.541350	0.197002	0.715095	0.812348	6.000000	0.016440	47.496209	1.000000	0.082800	47.894488	6.000000	0.011720	3.235029	6.000000	0.012007	0.246739	6.000000	69.430467	1.067546	5.000000	0.666032	1.055617	3.000000	0.437440	1.007098	4.000000	27.604143
933	3	2.680802	6.400751	99.689897	55.887162	0.339621	0.462496	0.484379	0.198282	0.409157	3.000000	0.029595	12.596760	4.000000	0.088503	34.116860	2.000000	0.012522	14.909611	3.000000	0.027809	0.327057	3.000000	48.930367	0.428381	1.000000	0.014111	1.006682	5.000000	0.023023	1.402821	5.000000	38.804779
934	2	48.957614	4.528780	16.024817	70.945191	0.839684	0.223556	0.420447	0.804392	0.549345	5.000000	0.022958	26.337871	1.000000	0.033638	15.058765	3.000000	0.044512	5.102114	3.000000	0.030334	0.557744	6.000000	73.844796	0.447078	4.000000	0.017356	1.287714	2.000000	0.033288	17.292897	1.000000	41.447736
935	2	41.840874	92.580942	71.414553	79.125269	0.140248	0.284727	0.890131	0.827087	0.458234	2.000000	0.021232	26.543377	2.000000	0.113883	19.650991	3.000000	0.020488	4.339202	2.000000	0.040681	0.669539	4.000000	82.709695	0.278929	5.000000	0.056765	0.307813	1.000000	0.058005	5.312845	1.000000	82.770735
