5788	1	63.279576	6.469394	86.776380	28.956934	86.482829	0.453337	0.902970	0.651047	0.934573	0.620869	5.894368	5.000000	0.035165	8.290134	1.000000	58.748581	4.458726	1.000000	0.024556	0.306186	5.000000	74.473249	15.228085	4.000000	0.039699	7.536264	6.000000	52.501352	7.184087	5.000000	0.019923	0.268540	5.000000	32.980357	7.420359	6.000000	0.017574	14.882833	1.000000	85.588193
5789	1	14.056936	62.369390	48.436347	15.746062	35.807006	0.252340	0.548594	0.494673	0.945145	0.975919	16.566494	2.000000	0.041840	12.124097	4.000000	42.152270	10.057824	2.000000	0.024781	15.040283	4.000000	13.802735	4.351258	6.000000	0.017386	2.701017	2.000000	79.866622	9.142606	3.000000	0.025916	17.319848	2.000000	36.996723	10.239248	4.000000	0.091144	6.896962	6.000000	41.691301
5790	2	25.321750	5.867532	42.466667	45.605209	54.180506	0.225368	0.837407	0.552713	0.639982	0.751700	2.053149	2.000000	0.021104	5.160582	2.000000	87.257073	0.289909	2.000000	0.027388	4.934290	3.000000	31.044779	10.361431	6.000000	0.028339	16.762223	6.000000	92.891461	18.326545	6.000000	0.064654	16.387839	1.000000	40.986231	15.528378	3.000000	0.019568	8.933818	2.000000	39.702756
5791	1	6.804772	38.373396	54.766556	75.611964	48.997029	0.798800	0.520310	0.161342	0.971558	0.576932	11.107087	4.000000	0.165722	4.821407	2.000000	32.584109	2.636644	4.000000	0.084511	0.726629	4.000000	81.421442	7.965833	1.000000	0.038463	14.836952	2.000000	5.109353	7.323071	3.000000	0.011350	1.409109	5.000000	32.871894	0.585983	2.000000	0.020658	3.366362	5.000000	61.152614
5792	1	45.652712	97.269357	90.525422	12.902407	18.558168	0.588954	0.880092	0.450055	0.549313	0.968153	10.149111	1.000000	0.015071	7.093296	5.000000	51.508074	4.313052	5.000000	0.035761	13.055248	2.000000	61.055005	3.180359	4.000000	0.520896	14.303801	3.000000	27.277897	6.538415	5.000000	0.021220	18.925114	5.000000	20.959700	6.393323	6.000000	0.033139	3.173283	3.000000	53.680019
5793	3	84.793578	18.773509	50.162065	49.504945	37.400227	0.197610	0.720780	0.967701	0.425351	0.369952	1.003646	1.000000	0.010213	10.331128	3.000000	3.602338	13.432881	3.000000	0.014696	12.574711	6.000000	14.805754	2.294373	5.000000	0.017825	14.701158	4.000000	29.040846	1.720872	2.000000	0.010602	13.305440	3.000000	95.046042	9.019923	2.000000	0.022901	8.466451	2.000000	15.369735
5794	1	28.812998	68.127974	67.669648	50.316115	99.849128	0.533411	0.246256	0.443265	0.473126	0.613445	14.513743	5.000000	0.029622	12.361748	2.000000	59.793613	8.690658	1.000000	0.019937	16.353582	4.000000	55.267622	0.878655	4.000000	0.014238	16.534809	6.000000	12.011149	5.908762	6.000000	0.026639	16.060598	4.000000	88.026378	16.000569	1.000000	0.061655	10.891839	2.000000	33.039859
5795	5	23.352538	61.336851	40.491092	62.852201	92.060641	0.695538	0.767603	0.517174	0.412629	0.436300	14.399178	3.000000	0.016846	17.236146	6.000000	61.775805	4.207483	1.000000	0.010646	9.818843	4.000000	32.509923	2.545823	3.000000	0.012203	14.999749	3.000000	78.527094	14.519400	3.000000	0.044501	16.354481	6.000000	75.132267	7.504137	5.000000	0.011930	19.151502	1.000000	56.514364
5796	5	96.357589	44.127632	61.455771	73.986999	30.273262	0.751448	0.312882	0.292331	0.615698	0.290321	17.936318	6.000000	0.018887	5.334669	6.000000	47.391506	5.340838	3.000000	0.028133	2.337649	2.000000	57.027623	12.989730	2.000000	0.014162	2.302619	2.000000	69.249670	8.478067	1.000000	0.042123	3.342586	3.000000	86.567373	15.607156	2.000000	0.045716	14.087300	1.000000	99.242107
5797	5	34.492938	34.152895	11.835889	74.837244	23.766998	0.490937	0.237634	0.913258	0.251370	0.175655	1.639074	2.000000	0.016052	15.736736	2.000000	62.169558	8.759838	3.000000	0.020060	11.715296	4.000000	13.471626	13.938740	5.000000	0.212820	3.724790	2.000000	8.934989	0.877983	3.000000	0.028442	5.923373	3.000000	9.778673	4.451012	3.000000	0.010597	2.694054	4.000000	56.771591
5798	2	35.850663	77.493094	46.551882	9.325689	33.414814	0.866859	0.250667	0.784242	0.956936	0.258962	6.259925	2.000000	0.015788	2.873906	2.000000	10.896388	14.961108	2.000000	0.054167	17.468266	3.000000	30.109589	0.695852	2.000000	0.046692	2.563858	1.000000	92.412539	11.444784	6.000000	0.044792	17.298330	5.000000	20.810721	4.524581	2.000000	0.136456	8.116190	3.000000	60.468029
5799	5	89.290296	77.327796	93.898350	60.654196	65.972570	0.728478	0.903603	0.241412	0.723534	0.194318	11.170701	2.000000	0.010515	3.085900	4.000000	22.178427	2.789338	1.000000	0.017892	6.507172	2.000000	83.224783	7.996191	1.000000	0.011114	18.598842	1.000000	39.100443	3.987354	6.000000	0.012843	4.181782	1.000000	58.159075	1.585429	3.000000	0.023225	7.156198	1.000000	23.107805
5800	2	61.810349	76.006720	35.489313	97.562536	54.518945	0.694214	0.108629	0.215905	0.184664	0.579959	13.338123	3.000000	0.010243	10.464101	1.000000	11.668717	14.083065	3.000000	0.015793	3.426163	5.000000	74.625468	4.112712	3.000000	0.013514	3.769391	3.000000	22.906429	4.680132	2.000000	0.012179	2.202650	6.000000	62.448624	17.164137	4.000000	0.017286	0.657340	6.000000	8.975916
5801	3	26.194418	67.902750	63.325596	43.717580	45.724328	0.158614	0.927872	0.312387	0.711966	0.653517	15.973619	3.000000	0.017491	10.602602	1.000000	13.641477	14.039334	6.000000	0.010296	6.928296	5.000000	75.189118	16.444667	1.000000	0.039584	0.818566	2.000000	5.918179	9.680202	5.000000	0.043754	12.309214	2.000000	60.945677	0.823939	2.000000	0.016104	8.716167	4.000000	72.749468
5802	4	45.402342	35.998533	46.878830	92.778302	21.832585	0.983575	0.938226	0.485157	0.719292	0.178403	8.772148	3.000000	0.032067	8.915563	4.000000	83.931159	9.014549	5.000000	0.024176	10.462951	3.000000	40.029067	15.833743	3.000000	0.060380	12.899408	5.000000	78.524762	1.143157	5.000000	0.015200	13.326198	3.000000	76.737880	9.218178	5.000000	0.015337	4.066659	6.000000	44.735853
5803	5	14.675282	48.036907	24.244114	70.621498	75.115239	0.219237	0.437989	0.452781	0.375237	0.536994	15.270714	1.000000	0.034491	5.194330	1.000000	4.641098	16.296902	1.000000	0.106071	6.928030	1.000000	22.618352	12.686617	6.000000	0.010733	13.074542	2.000000	67.064532	4.712464	2.000000	0.095322	18.338515	6.000000	67.750700	0.241778	5.000000	0.032593	0.654529	6.000000	51.155608
5804	4	97.726825	53.967275	68.829207	59.131079	63.314413	0.744536	0.875767	0.261620	0.121360	0.254996	3.853025	5.000000	0.010705	10.643359	6.000000	13.042741	6.075353	6.000000	0.019897	13.433349	3.000000	96.262020	5.352219	6.000000	0.047822	16.401969	4.000000	6.343961	3.931605	2.000000	0.017009	2.319055	6.000000	61.940674	17.599839	6.000000	0.011116	3.378590	4.000000	57.593291
5805	2	24.362053	32.298740	17.909400	86.835286	3.295766	0.974369	0.804005	0.637594	0.997767	0.242703	4.229438	6.000000	0.047295	1.861081	4.000000	46.136952	12.107494	2.000000	0.059917	13.125168	2.000000	19.357358	11.914714	2.000000	0.318302	8.242917	1.000000	6.001850	17.363866	3.000000	0.080343	13.447184	3.000000	25.436300	7.989790	5.000000	0.011534	0.233283	2.000000	60.391089
5806	2	80.875666	60.647814	86.589844	1.193424	45.459297	0.196500	0.143088	0.894803	0.584564	0.285935	12.079399	2.000000	0.029590	4.446062	4.000000	16.241713	15.536792	1.000000	0.019321	9.484543	2.000000	17.379595	2.425198	5.000000	0.022378	13.472539	2.000000	82.957913	2.062097	2.000000	0.027088	7.527980	5.000000	93.724714	2.681051	3.000000	0.026645	7.167839	4.000000	49.636122
5807	4	11.899659	64.827415	17.652108	40.744997	79.896285	0.824589	0.600338	0.798799	0.253647	0.416516	1.529733	4.000000	0.013123	6.893522	2.000000	35.336020	16.198875	5.000000	0.057992	8.859569	4.000000	55.815297	6.689804	3.000000	0.010271	13.904454	2.000000	45.477724	4.797727	2.000000	0.116826	6.513542	2.000000	44.742159	5.920414	3.000000	0.010829	8.754406	5.000000	94.204674
5808	5	30.879287	29.310848	59.518928	89.792890	29.977325	0.733415	0.485376	0.243124	0.689800	0.903386	11.209532	1.000000	0.038352	1.632265	4.000000	49.512746	14.185799	6.000000	0.338201	6.760851	4.000000	97.746947	4.142226	2.000000	0.011999	3.571404	2.000000	45.849852	10.098862	1.000000	0.013566	12.365657	3.000000	14.307505	1.594796	3.000000	0.031531	2.665731	4.000000	98.553545
5809	2	60.478866	17.374864	21.616732	76.156559	7.394203	0.681567	0.962686	0.972927	0.888692	0.515051	17.568136	3.000000	0.055270	18.004464	1.000000	91.659958	13.322763	2.000000	0.019555	10.232557	4.000000	69.919141	12.152358	2.000000	0.034744	2.277078	1.000000	2.180722	2.889144	4.000000	0.012354	0.777629	5.000000	27.608091	10.135844	3.000000	0.013190	8.879885	1.000000	84.258644
5810	1	93.338716	15.396837	71.902859	38.202676	51.356931	0.475321	0.590197	0.916099	0.874770	0.294423	12.744091	5.000000	0.586937	3.246017	1.000000	81.095630	8.322728	1.000000	0.012327	14.937403	2.000000	34.745178	0.420901	6.000000	0.020019	2.424102	5.000000	89.981920	6.225101	3.000000	0.093336	8.524579	3.000000	52.493909	16.874744	2.000000	0.076729	17.573913	3.000000	55.201474
5811	3	33.475099	12.608325	81.919365	72.212449	19.186847	0.589877	0.942224	0.950561	0.660504	0.483436	8.108811	2.000000	0.016562	17.039760	5.000000	8.354431	1.850687	1.000000	0.011450	11.905400	3.000000	38.951176	6.971148	2.000000	0.019006	13.994207	4.000000	48.058934	15.286401	5.000000	0.010112	1.607437	1.000000	73.746128	6.608303	1.000000	0.011240	11.393822	1.000000	10.395881
5812	1	43.707593	5.695370	41.512045	76.849414	60.421216	0.956880	0.915211	0.283770	0.704829	0.890045	15.360018	4.000000	0.100041	4.365385	5.000000	96.902891	3.318737	2.000000	0.388171	5.233152	3.000000	79.858509	16.853619	5.000000	0.010697	10.404515	3.000000	73.646255	12.481451	6.000000	0.010478	3.108072	5.000000	30.546249	2.856453	3.000000	0.017961	11.677353	2.000000	86.080029
5813	5	95.007526	68.838501	28.732118	44.673090	38.788690	0.574873	0.364268	0.826373	0.421631	0.318589	8.536522	6.000000	0.041329	12.839936	3.000000	56.988989	9.990015	6.000000	0.044544	4.979882	1.000000	43.685512	17.422795	1.000000	0.013875	8.720417	1.000000	24.724696	14.617274	4.000000	0.016519	16.709066	5.000000	1.393601	16.139218	4.000000	0.025103	10.066279	2.000000	39.336169
5814	5	7.307181	45.551355	11.772296	54.926154	55.969432	0.831907	0.809473	0.380409	0.438787	0.475062	8.902022	6.000000	0.021069	7.234240	1.000000	45.780464	8.979294	4.000000	0.033931	8.393760	3.000000	56.919238	14.331961	5.000000	0.010268	13.774069	6.000000	78.827040	5.480695	2.000000	0.020096	18.250760	5.000000	81.734809	12.251889	3.000000	0.015533	1.194970	2.000000	63.604168
5815	3	6.917669	41.578262	36.857495	45.611024	89.089241	0.801361	0.986919	0.851237	0.591571	0.365231	7.151343	3.000000	0.027114	14.533856	6.000000	99.030686	12.275334	6.000000	0.024938	13.035569	4.000000	60.953699	15.289330	6.000000	0.010795	1.944052	6.000000	27.675650	3.488435	4.000000	0.013908	11.347968	4.000000	86.572058	1.699619	5.000000	0.012906	10.245215	4.000000	41.835819
5816	2	80.769052	34.628640	9.566830	92.159324	86.728145	0.355448	0.815426	0.857551	0.937857	0.376400	18.709804	5.000000	0.067202	10.834252	1.000000	43.523539	9.346671	1.000000	0.018452	3.709158	2.000000	64.338148	3.397793	6.000000	0.012853	0.288899	6.000000	3.004997	12.044033	1.000000	0.010673	1.205287	6.000000	64.890961	12.111840	5.000000	0.012967	14.222453	4.000000	55.951004
5817	1	19.891242	44.165506	93.127749	6.699330	48.127422	0.545823	0.706473	0.172769	0.674661	0.302841	10.976902	2.000000	0.117600	15.289666	2.000000	95.165263	11.552361	4.000000	0.017211	8.940821	2.000000	35.344749	11.703712	4.000000	0.071473	12.817552	3.000000	31.117055	3.119253	5.000000	0.050446	17.791997	6.000000	74.091036	4.358475	4.000000	0.011568	13.666619	6.000000	30.838203
5818	5	65.280042	98.329498	32.490342	67.130182	83.145853	0.177158	0.534907	0.906958	0.216519	0.709027	15.886444	5.000000	0.015552	11.498168	5.000000	34.402744	17.991790	5.000000	0.028073	2.964802	6.000000	26.111510	3.630729	4.000000	0.014130	1.227005	4.000000	32.496670	11.607389	6.000000	0.014076	9.318575	5.000000	98.785634	9.675848	3.000000	0.045456	7.417556	2.000000	35.028925
5819	4	5.719227	31.089924	66.573915	74.452389	83.883506	0.796746	0.677136	0.171199	0.501326	0.700986	1.823929	3.000000	0.166277	1.385613	4.000000	57.423055	18.030861	1.000000	0.057599	8.319126	6.000000	63.535172	18.330076	2.000000	0.018331	6.575199	4.000000	18.824379	10.612631	5.000000	0.014548	4.556922	2.000000	63.359056	10.390096	3.000000	0.117149	5.208418	4.000000	74.206382
5820	1	31.541692	82.473241	7.232032	72.642852	67.473002	0.537501	0.889121	0.124198	0.347987	0.389013	11.476948	2.000000	0.020946	6.948258	6.000000	20.498364	11.086969	5.000000	0.013202	10.397640	3.000000	42.857307	19.156086	6.000000	0.020302	12.617394	3.000000	30.284718	14.200763	1.000000	0.019381	14.336131	2.000000	5.331531	1.486908	1.000000	0.013871	7.225800	5.000000	85.399822
5821	2	32.446810	14.309438	58.325066	27.085569	73.228213	0.846951	0.347409	0.925752	0.556016	0.940183	2.782695	1.000000	0.011356	3.720454	1.000000	35.164539	12.809371	1.000000	0.022443	10.995176	5.000000	41.062287	15.548314	2.000000	0.020047	12.673147	4.000000	70.834385	9.417134	5.000000	0.014399	0.428877	5.000000	41.661782	15.923041	4.000000	0.028567	4.680313	6.000000	5.935510
5822	5	1.054566	8.590051	77.053466	76.285109	96.981209	0.718257	0.921020	0.956272	0.358832	0.361583	11.729173	2.000000	0.060376	17.516484	2.000000	94.899980	0.877587	5.000000	0.031415	0.670742	3.000000	1.675880	4.088593	5.000000	0.042162	16.097020	4.000000	20.174190	10.720848	5.000000	0.010717	17.318234	4.000000	87.348184	7.305879	1.000000	0.010724	18.939956	4.000000	52.203809
5823	3	85.170376	45.637406	16.629369	27.010322	31.829472	0.902165	0.814736	0.509041	0.141970	0.749843	10.591547	6.000000	0.022421	2.905668	5.000000	59.457227	3.949764	1.000000	0.012019	2.380524	2.000000	97.828648	4.956427	5.000000	0.027915	13.041279	6.000000	28.753983	7.305230	2.000000	0.016265	3.494585	4.000000	89.391204	0.260292	4.000000	0.011253	12.622788	5.000000	16.724026
5824	3	10.525997	1.015124	59.122403	7.199957	90.023068	0.397100	0.666372	0.432213	0.521019	0.646885	9.865101	5.000000	0.011659	6.559941	2.000000	82.341600	2.846575	1.000000	0.013153	1.563113	3.000000	74.132341	2.971334	2.000000	0.028671	16.468649	5.000000	66.501208	0.380476	3.000000	0.014521	1.873983	1.000000	12.924980	5.928185	1.000000	0.024639	5.224544	3.000000	57.741858
5825	5	22.355915	98.416322	56.723968	13.930858	2.905066	0.734433	0.417558	0.907967	0.759866	0.499408	10.804733	1.000000	0.010903	1.425512	4.000000	40.967881	8.098121	6.000000	0.016661	9.660737	4.000000	95.547046	15.581618	3.000000	0.062994	11.178314	2.000000	95.276405	5.045887	6.000000	0.113659	9.842566	6.000000	87.969949	0.567592	1.000000	0.088122	1.475156	4.000000	52.822462
5826	4	47.550596	38.283881	20.333694	89.076220	48.814914	0.638019	0.724315	0.354885	0.206676	0.817537	13.152078	5.000000	0.010624	11.976688	3.000000	54.177270	5.872680	6.000000	0.017936	12.323883	5.000000	51.470287	9.970584	4.000000	0.022230	1.508438	2.000000	80.750793	7.401566	6.000000	0.034457	7.170647	4.000000	81.452319	12.447011	5.000000	0.010805	17.024023	2.000000	44.496053
5827	1	83.354504	81.541554	1.498049	73.720270	25.555601	0.305542	0.484322	0.670284	0.993632	0.654230	9.721961	1.000000	0.011735	3.984281	3.000000	86.882119	18.233946	5.000000	0.025069	12.847916	3.000000	82.985887	2.146382	6.000000	0.064359	15.240487	4.000000	61.107963	5.853446	2.000000	0.016598	13.118653	2.000000	58.001549	2.958097	5.000000	0.044352	18.184360	1.000000	13.605685
5828	1	44.749774	64.653992	33.463492	61.197181	81.904249	0.834200	0.656111	0.135162	0.620526	0.213089	10.711924	2.000000	0.010832	14.180168	5.000000	10.946035	15.730599	2.000000	0.016258	13.878284	4.000000	7.214509	3.041162	2.000000	0.033420	10.449908	3.000000	16.590763	3.718411	6.000000	0.074492	10.045621	1.000000	32.924594	17.735475	1.000000	0.024005	11.403856	1.000000	39.807734
5829	5	74.431450	51.736596	76.188771	57.553830	36.025559	0.558209	0.615477	0.919658	0.821780	0.224681	3.731045	3.000000	0.013956	7.313033	1.000000	41.006948	16.663355	5.000000	0.022598	7.742067	4.000000	1.328875	11.118339	4.000000	0.012638	10.471471	1.000000	6.258811	16.838109	1.000000	0.012734	0.809082	5.000000	64.373389	17.701969	2.000000	0.031346	8.220975	1.000000	51.834808
5830	5	58.327765	28.924270	51.679663	57.736473	92.484095	0.792876	0.330711	0.775166	0.688073	0.998464	7.899247	3.000000	0.015799	7.270765	6.000000	54.382766	10.980321	1.000000	0.071837	11.891944	6.000000	65.318304	13.163147	4.000000	0.012631	9.668476	4.000000	50.389153	13.575123	2.000000	0.020832	15.621455	3.000000	75.831761	11.488584	5.000000	0.012736	16.466158	2.000000	64.546838
5831	3	25.023863	91.302078	34.858845	2.343613	73.803434	0.663964	0.734078	0.198669	0.385097	0.131105	15.166914	4.000000	0.015007	8.804910	2.000000	59.416812	12.474791	6.000000	0.052109	15.343148	5.000000	43.167459	0.982745	3.000000	0.017181	2.654751	4.000000	67.832735	16.778242	3.000000	0.014895	15.921537	3.000000	59.164249	14.501436	6.000000	0.130738	17.670214	4.000000	33.064627
5832	4	45.094098	52.612914	98.334838	35.298027	85.959468	0.696695	0.738417	0.491480	0.492660	0.285197	11.274104	1.000000	0.014712	13.398806	5.000000	82.920505	0.605222	2.000000	0.039015	6.227610	5.000000	35.343977	1.153207	1.000000	0.010336	3.242843	6.000000	26.010159	17.657779	5.000000	0.012295	3.610349	1.000000	23.153588	0.494614	6.000000	0.016268	17.614183	6.000000	37.662639
5833	1	4.725533	90.153943	21.921002	63.614360	25.248992	0.729536	0.145489	0.307803	0.286729	0.272788	2.313199	1.000000	0.043116	16.747130	4.000000	97.276972	1.209066	2.000000	0.013393	9.649305	5.000000	55.121553	9.422942	4.000000	0.088897	4.504445	3.000000	30.056837	15.398229	6.000000	0.015196	11.957840	1.000000	13.840221	3.389152	1.000000	0.032851	12.394982	4.000000	78.085271
5834	3	63.663132	44.141925	29.219791	84.417822	43.005896	0.478281	0.816506	0.546572	0.605329	0.217121	18.329435	4.000000	0.526717	5.982448	3.000000	11.109979	4.923515	2.000000	0.036388	16.903248	2.000000	37.369473	16.152230	4.000000	0.112889	14.791805	5.000000	9.370343	14.116339	4.000000	0.010038	5.563402	3.000000	68.712530	11.013572	3.000000	0.018425	17.968605	4.000000	61.036472
5835	2	9.494791	59.558812	98.050817	54.370836	59.426826	0.143999	0.394930	0.628639	0.754189	0.516870	2.444258	4.000000	0.164261	7.572239	5.000000	70.198491	13.730644	2.000000	0.119482	5.677087	6.000000	36.318891	9.691352	3.000000	0.010898	13.023607	3.000000	3.255150	7.892624	1.000000	0.060824	0.387889	4.000000	67.211303	7.147134	3.000000	0.010026	15.831180	2.000000	38.711324
5836	1	31.310892	12.599989	54.731333	36.110065	15.691408	0.308032	0.998919	0.997854	0.535439	0.994605	3.676042	6.000000	0.016754	7.016746	6.000000	3.191734	17.148797	2.000000	0.057972	6.794377	1.000000	59.967175	9.101957	4.000000	0.013002	3.155317	2.000000	20.298293	7.127684	1.000000	0.035376	4.237936	1.000000	66.128498	3.818136	3.000000	0.570296	1.936221	5.000000	21.094619
5837	2	87.098215	84.838067	29.700209	14.838940	55.440634	0.921153	0.157472	0.780055	0.386582	0.937436	16.626652	6.000000	0.012402	11.627009	6.000000	24.110859	12.555022	3.000000	0.263208	12.788522	6.000000	6.374331	14.854141	4.000000	0.016042	8.044093	5.000000	92.450974	11.744708	2.000000	0.012650	10.327207	2.000000	48.922065	12.975808	5.000000	0.020946	11.488948	1.000000	55.430276
5838	2	50.894050	84.111373	9.207605	9.407510	44.403820	0.390676	0.942286	0.663493	0.251320	0.889326	6.018163	1.000000	0.015659	1.345127	4.000000	79.242335	1.420016	2.000000	0.019433	9.139156	2.000000	14.739421	17.558031	2.000000	0.140371	6.944773	6.000000	88.806639	7.376925	3.000000	0.102940	17.330150	3.000000	28.787131	9.250204	4.000000	0.042912	1.817817	3.000000	14.792242
