4493	2	64.187797	79.103732	81.467253	52.813197	0.175371	0.177995	0.680720	0.321922	0.579966	1.000000	0.012474	5.394899	5.000000	0.014320	2.159110	4.000000	59.025411	3.956980	3.000000	0.017300	35.377788	2.000000	0.019161	3.057252	2.000000	0.010015	58.838667	4.000000	0.010067	4.381208	5.000000	0.014258
4494	1	66.072820	77.749883	7.154368	6.491920	0.947882	0.825642	0.109570	0.584142	0.320991	5.000000	0.010249	1.899037	4.000000	0.013458	4.158278	3.000000	23.069567	0.048471	2.000000	0.024514	55.699359	3.000000	0.012317	9.553572	4.000000	0.020251	30.941295	5.000000	0.367631	4.585096	4.000000	0.013034
4495	2	73.118447	91.643774	3.960183	64.233496	0.927492	0.764442	0.726829	0.637572	13.569347	1.000000	0.076616	9.979119	3.000000	0.073569	1.868769	3.000000	71.812312	4.192898	5.000000	0.022664	8.308268	5.000000	0.014133	2.505888	3.000000	0.047746	13.477190	3.000000	0.015686	3.856075	2.000000	0.031454
4496	2	94.114008	4.366356	79.408448	52.336114	0.651134	0.681899	0.364369	0.957338	12.273424	2.000000	0.011167	10.700093	5.000000	0.014182	3.094835	6.000000	24.730281	2.902788	4.000000	0.011310	20.299508	2.000000	0.013018	12.077253	6.000000	0.022374	19.776706	4.000000	0.150382	0.757679	6.000000	0.846267
4497	1	35.610648	79.937166	14.623648	52.373657	0.932126	0.139695	0.752991	0.254239	8.947915	1.000000	0.010583	4.196798	2.000000	0.015609	1.062048	3.000000	71.703492	2.948322	3.000000	0.032698	56.704879	1.000000	0.011737	12.081445	1.000000	0.015105	26.741157	3.000000	0.036316	3.954107	1.000000	0.015367
4498	2	4.718070	22.664984	51.318340	54.238062	0.689085	0.488133	0.451847	0.810571	6.348340	1.000000	0.166996	1.108175	3.000000	0.013826	1.892954	3.000000	60.032727	1.087572	4.000000	0.023191	21.068832	1.000000	0.019180	9.391211	6.000000	0.147792	44.760864	5.000000	0.015086	3.551324	3.000000	0.134338
4499	2	66.746110	87.785738	97.260329	12.859766	0.915411	0.378110	0.128879	0.133786	3.227443	3.000000	0.012036	9.251812	2.000000	0.010833	4.503314	3.000000	39.691473	0.534581	6.000000	0.019390	57.464893	3.000000	0.022756	3.361732	1.000000	0.045759	16.357839	6.000000	0.051030	1.660941	6.000000	0.022628
4500	2	52.798166	33.325788	63.147228	93.764847	0.575447	0.213926	0.912297	0.542527	3.706886	2.000000	0.207896	9.171021	3.000000	0.012834	4.499803	5.000000	2.470987	2.228407	5.000000	0.011553	42.492246	5.000000	0.010835	13.073743	1.000000	0.032850	59.492311	3.000000	0.022716	1.775583	2.000000	0.017207
4501	2	30.104159	66.230078	62.176117	32.653745	0.470392	0.556182	0.715972	0.240765	2.256765	1.000000	0.855957	1.038671	2.000000	0.010466	0.597515	4.000000	16.954944	3.716716	3.000000	0.012030	27.417924	2.000000	0.014960	3.917028	2.000000	0.083687	15.866958	5.000000	0.010497	4.605730	6.000000	0.012848
4502	1	64.907791	63.075297	80.194347	13.485927	0.595740	0.108014	0.520298	0.418836	14.804149	4.000000	0.012776	6.091985	5.000000	0.018077	0.940914	1.000000	92.233948	1.610757	3.000000	0.084738	42.720597	3.000000	0.020701	6.731857	1.000000	0.057609	11.307974	1.000000	0.013224	3.329886	6.000000	0.284806
4503	2	13.914436	1.338349	25.104702	67.439990	0.897199	0.997354	0.328593	0.363389	2.210444	6.000000	0.106510	3.758629	5.000000	0.012818	4.240073	1.000000	16.988757	1.722767	1.000000	0.010256	38.112652	5.000000	0.158206	9.444875	5.000000	0.019415	33.738682	3.000000	0.035258	2.027964	4.000000	0.023114
4504	2	76.265927	80.647049	2.340341	29.423886	0.844875	0.872754	0.452420	0.367600	9.630914	6.000000	0.021573	2.941420	1.000000	0.013035	2.683956	6.000000	72.812995	4.102923	5.000000	0.022489	58.253117	4.000000	0.038221	2.902682	2.000000	0.084478	18.249649	2.000000	0.015271	2.453629	3.000000	0.011674
4505	2	11.872827	59.862428	66.335361	49.095196	0.272150	0.824512	0.130491	0.238067	6.685872	4.000000	0.040453	1.941709	2.000000	0.024050	0.849281	1.000000	73.552394	1.337046	1.000000	0.027420	20.506798	6.000000	0.016006	1.518679	2.000000	0.013157	40.869788	4.000000	0.014369	3.127932	3.000000	0.017110
4506	2	35.194766	41.791442	9.513002	12.437431	0.391344	0.307398	0.824949	0.359640	6.425513	4.000000	0.012594	7.200664	2.000000	0.043116	4.671391	1.000000	60.365191	4.606489	6.000000	0.027338	47.671075	2.000000	0.021206	12.271561	1.000000	0.012847	55.545182	3.000000	0.021540	4.514587	4.000000	0.029641
4507	3	91.197913	50.930488	72.735478	92.991164	0.317954	0.983603	0.956538	0.497338	12.272891	3.000000	0.010012	3.324409	1.000000	0.018294	1.730745	4.000000	12.165937	1.155457	1.000000	0.032595	33.871346	3.000000	0.023068	3.310060	6.000000	0.011141	29.852836	4.000000	0.045910	2.061512	1.000000	0.047449
4508	1	7.478196	98.920619	29.809045	43.554186	0.578916	0.542453	0.486170	0.465963	7.606814	2.000000	0.010063	0.429836	6.000000	0.026274	3.701570	4.000000	6.284595	3.134910	2.000000	0.014031	58.233508	6.000000	0.040845	2.651584	1.000000	0.011578	12.840082	3.000000	0.012126	3.215833	2.000000	0.034493
4509	1	10.138419	80.258866	70.476199	46.909457	0.865593	0.913858	0.694927	0.102364	8.391147	6.000000	0.079586	1.290832	3.000000	0.025899	2.965425	3.000000	55.573509	4.708393	2.000000	0.115046	52.780967	5.000000	0.244165	3.901100	5.000000	0.155287	53.810204	1.000000	0.011836	1.150589	2.000000	0.033780
4510	1	6.437675	80.884341	78.662723	49.912812	0.824118	0.553047	0.562381	0.693642	8.774491	5.000000	0.138313	1.093155	1.000000	0.028981	3.820455	4.000000	95.360032	2.736171	6.000000	0.339276	38.408704	2.000000	0.022781	1.890878	5.000000	0.019250	49.074033	6.000000	0.015133	1.557902	2.000000	0.171025
4511	4	48.374373	55.931486	42.825552	82.840006	0.424349	0.681456	0.144165	0.873965	3.279311	5.000000	0.025390	8.518054	4.000000	0.446753	0.610890	6.000000	29.807877	1.178313	1.000000	0.012011	39.433122	2.000000	0.926721	2.906905	4.000000	0.012301	28.913794	2.000000	0.051860	0.069866	5.000000	0.010090
4512	3	28.422179	44.912137	34.734761	69.557682	0.146833	0.850858	0.650997	0.903322	3.753279	1.000000	0.012428	11.294411	5.000000	0.033414	3.377672	4.000000	18.452162	1.735800	5.000000	0.035882	13.821450	3.000000	0.094241	5.004730	6.000000	0.068013	17.686882	4.000000	0.042508	3.356689	2.000000	0.100756
4513	2	36.180451	64.678202	46.191011	46.616900	0.743354	0.666966	0.560890	0.240514	1.891950	6.000000	0.012699	0.399617	1.000000	0.011638	2.305581	5.000000	55.762838	1.874393	3.000000	0.117181	3.631941	6.000000	0.012302	5.900528	1.000000	0.014902	4.569817	6.000000	0.010877	3.053680	1.000000	0.023524
4514	1	46.068691	89.908493	12.292093	48.687576	0.373323	0.304107	0.520275	0.470511	1.702159	1.000000	0.010108	7.838211	2.000000	0.030660	0.064445	5.000000	48.626258	3.115485	2.000000	0.107083	22.067701	3.000000	0.029438	4.638743	2.000000	0.051440	17.942535	5.000000	0.010357	2.936668	1.000000	0.029204
4515	1	97.196188	63.930991	10.964005	77.011945	0.742840	0.246643	0.563517	0.270623	7.206930	4.000000	0.011825	12.435801	6.000000	0.012307	4.043430	2.000000	54.889880	3.327504	1.000000	0.069528	47.370700	5.000000	0.159361	7.028347	1.000000	0.019117	46.731131	4.000000	0.212174	1.256370	4.000000	0.021909
4516	2	98.629647	40.611091	4.811078	21.034826	0.822758	0.637894	0.762392	0.590428	14.370460	4.000000	0.022879	9.852221	6.000000	0.012672	0.288740	1.000000	90.251884	4.078526	2.000000	0.052391	25.479811	2.000000	0.018425	4.396250	2.000000	0.099619	43.072979	2.000000	0.314552	2.749134	5.000000	0.014188
4517	3	81.945982	6.553033	33.000934	83.529797	0.140510	0.613043	0.562483	0.184347	3.748021	1.000000	0.012958	1.354061	4.000000	0.084718	3.292584	2.000000	82.310407	2.041794	2.000000	0.206393	58.130103	3.000000	0.082674	12.370695	6.000000	0.053506	30.402283	6.000000	0.011269	2.698735	1.000000	0.026053
4518	2	23.824615	74.484887	34.010453	87.691943	0.420232	0.256610	0.263745	0.330064	8.230170	5.000000	0.014128	12.039627	3.000000	0.021799	3.795279	4.000000	58.462408	2.475278	5.000000	0.115548	31.066827	6.000000	0.016020	11.433205	3.000000	0.010607	35.043737	5.000000	0.025140	0.833593	6.000000	0.016196
4519	2	95.858078	57.569525	87.637179	50.780783	0.405089	0.510707	0.946703	0.264005	2.997767	2.000000	0.014673	6.163034	3.000000	0.036718	3.589962	6.000000	29.828567	3.988329	5.000000	0.044053	14.539428	1.000000	0.017396	1.407443	2.000000	0.014529	11.015571	1.000000	0.020007	2.330138	6.000000	0.012992
4520	3	35.861064	18.430534	85.413070	20.231930	0.799397	0.610153	0.441410	0.951311	5.453436	2.000000	0.060601	4.436324	3.000000	0.014325	3.274256	4.000000	88.076085	3.779273	3.000000	0.026513	19.146630	1.000000	0.014795	6.704263	5.000000	0.014985	44.095008	2.000000	0.010023	1.144438	6.000000	0.010443
4521	3	57.459110	18.786817	88.868445	26.995141	0.503809	0.628448	0.744553	0.450279	13.003370	6.000000	0.011383	12.616859	6.000000	0.039786	4.086243	3.000000	35.400262	2.914755	2.000000	0.029005	30.093300	4.000000	0.077982	6.849976	6.000000	0.012044	35.542711	5.000000	0.011304	3.526557	3.000000	0.183155
4522	2	66.985978	48.054388	43.897805	14.867437	0.304485	0.171123	0.649385	0.199740	5.112881	5.000000	0.132659	7.152881	2.000000	0.032444	3.863090	3.000000	64.515532	1.726831	4.000000	0.011453	41.362991	5.000000	0.047696	4.144828	2.000000	0.010834	36.988876	5.000000	0.011472	4.216516	6.000000	0.010663
4523	2	19.405089	2.938951	31.306726	81.738606	0.187172	0.822921	0.148390	0.774013	6.339075	2.000000	0.019289	12.927809	5.000000	0.038018	1.601788	3.000000	61.602183	4.671517	1.000000	0.018869	17.458527	1.000000	0.017213	3.921086	1.000000	0.016664	30.493519	1.000000	0.021686	3.189254	5.000000	0.010777
4524	2	12.310064	73.122141	56.740391	91.543206	0.272712	0.705236	0.601224	0.889556	9.804266	5.000000	0.044984	3.068171	5.000000	0.014257	1.512290	2.000000	36.430264	2.455349	6.000000	0.011280	3.474795	6.000000	0.021086	3.715812	3.000000	0.039879	21.981466	1.000000	0.018744	3.964157	2.000000	0.019689
4525	1	4.662222	78.735212	75.613946	18.442155	0.943348	0.344508	0.942927	0.975406	7.071917	3.000000	0.017999	1.092294	5.000000	0.010977	4.456523	4.000000	25.363106	0.866547	4.000000	0.020804	10.100992	6.000000	0.396855	7.211727	5.000000	0.018088	54.876702	1.000000	0.123110	4.710133	1.000000	0.020027
4526	1	18.347914	2.648334	14.886687	18.650116	0.880210	0.311705	0.963867	0.492495	13.484069	4.000000	0.025129	9.542267	3.000000	0.054990	0.917611	4.000000	91.157936	2.393463	1.000000	0.044901	47.937243	2.000000	0.012084	7.646611	3.000000	0.875943	10.035391	6.000000	0.013862	1.450582	1.000000	0.010372
4527	2	77.568203	62.968929	19.541717	52.984861	0.480399	0.110572	0.489438	0.769655	8.620006	4.000000	0.117439	10.193339	3.000000	0.010171	4.487611	3.000000	41.979073	4.067382	2.000000	0.017565	22.195647	6.000000	0.163638	8.129327	4.000000	0.010882	47.479947	4.000000	0.022221	3.092319	6.000000	0.010970
4528	2	82.537575	28.851331	96.360179	54.760868	0.411332	0.698728	0.707822	0.918528	1.064013	1.000000	0.039576	7.607867	3.000000	0.010880	3.369471	6.000000	49.615129	1.908571	3.000000	0.030535	57.860689	2.000000	0.011060	3.001305	3.000000	0.109531	11.895005	6.000000	0.016618	3.701871	4.000000	0.022554
4529	2	66.122330	81.575692	67.506721	44.865948	0.669687	0.955423	0.391095	0.578053	12.292584	6.000000	0.041008	13.334577	2.000000	0.018803	2.132733	3.000000	26.916376	1.292429	2.000000	0.021177	55.433124	3.000000	0.014826	12.487921	5.000000	0.034457	11.908928	6.000000	0.026350	2.825132	2.000000	0.044340
4530	3	57.578095	36.820682	39.873606	91.937869	0.188426	0.758272	0.492923	0.115459	14.837896	2.000000	0.059063	12.520362	5.000000	0.021325	0.557093	2.000000	89.829980	2.213130	4.000000	0.041165	29.223150	1.000000	0.014322	3.404928	3.000000	0.014122	13.013944	1.000000	0.011319	4.424073	5.000000	0.031669
4531	2	36.221240	15.876185	80.770595	25.151275	0.597975	0.758122	0.561065	0.531315	1.140872	6.000000	0.010493	1.749812	6.000000	0.078719	2.431107	2.000000	48.703236	3.180410	2.000000	0.012449	50.880213	4.000000	0.014639	9.642859	1.000000	0.012231	18.023541	1.000000	0.010639	2.715259	1.000000	0.010123
4532	1	66.740368	29.164488	73.742411	59.786864	0.245092	0.284908	0.910241	0.356153	14.238886	2.000000	0.039355	9.513944	1.000000	0.019650	3.089043	3.000000	19.000932	4.047218	4.000000	0.012613	37.494711	2.000000	0.011569	12.796762	1.000000	0.017904	1.455085	4.000000	0.010412	2.037991	3.000000	0.011035
4533	3	70.157343	70.422329	90.094081	67.550759	0.163596	0.902801	0.919469	0.522121	3.611977	1.000000	0.114612	0.166150	4.000000	0.021136	0.269690	2.000000	2.803155	2.330524	5.000000	0.022422	18.957292	5.000000	0.282173	4.496238	3.000000	0.010135	8.812702	3.000000	0.038693	4.029157	6.000000	0.012842
4534	2	71.087979	5.944507	98.087677	56.433394	0.263700	0.572224	0.179059	0.425385	2.957944	1.000000	0.037329	1.779555	6.000000	0.025343	4.557160	2.000000	74.510463	4.228891	3.000000	0.015380	51.891872	2.000000	0.024980	2.624447	4.000000	0.011835	44.161696	3.000000	0.011094	3.441229	4.000000	0.015776
4535	2	29.873051	29.857391	58.827055	6.911785	0.176873	0.216898	0.572643	0.130420	14.465651	6.000000	0.016374	10.170625	4.000000	0.016302	2.686867	4.000000	73.333558	3.483913	3.000000	0.013669	49.395119	6.000000	0.014343	5.674663	5.000000	0.021144	29.709872	1.000000	0.012501	0.179893	1.000000	0.012946
4536	1	2.286246	61.586074	85.994455	97.740706	0.555087	0.917207	0.236968	0.517940	6.113479	4.000000	0.020426	7.896521	4.000000	0.012031	1.701111	4.000000	31.983754	3.247723	6.000000	0.013869	29.830684	5.000000	0.020692	1.069835	2.000000	0.061146	18.879024	2.000000	0.018187	4.201469	2.000000	0.010921
4537	3	7.187683	26.771198	52.227548	32.002027	0.393893	0.954943	0.236324	0.460252	14.493709	4.000000	0.013511	0.477939	2.000000	0.026993	2.959374	2.000000	74.667228	2.909626	4.000000	0.010955	36.796606	4.000000	0.025204	8.264508	4.000000	0.036730	11.816901	4.000000	0.011381	3.003058	6.000000	0.013262
4538	2	92.396307	14.630250	7.040468	71.499693	0.333614	0.411991	0.888312	0.689029	3.493650	4.000000	0.015503	6.467304	2.000000	0.335166	4.597874	2.000000	24.328204	0.432280	1.000000	0.026481	49.744644	2.000000	0.022523	5.724486	4.000000	0.011259	47.135404	3.000000	0.020935	0.606951	5.000000	0.011579
4539	1	38.203840	1.386616	87.607229	94.130930	0.334191	0.279905	0.299671	0.460827	8.817827	3.000000	0.019691	10.469577	5.000000	0.052435	1.974382	5.000000	85.788715	4.087891	6.000000	0.024533	8.386400	2.000000	0.016103	6.893600	5.000000	0.251107	17.189031	5.000000	0.018051	3.886500	3.000000	0.018560
4540	2	91.194252	11.432932	56.025982	11.726038	0.637759	0.877133	0.831720	0.334352	13.515189	4.000000	0.014297	11.194116	6.000000	0.013439	1.261904	5.000000	22.221836	1.965000	2.000000	0.013908	38.875860	3.000000	0.011203	1.160803	4.000000	0.013426	52.233956	1.000000	0.156266	1.367851	1.000000	0.011348
4541	2	86.804663	32.057223	38.056570	69.807877	0.576220	0.547961	0.556226	0.645151	3.924637	5.000000	0.020755	3.042158	2.000000	0.018540	2.982465	5.000000	87.805543	2.303247	2.000000	0.025521	31.676872	4.000000	0.282571	7.887546	4.000000	0.028860	41.283892	3.000000	0.023428	2.099444	5.000000	0.010943
4542	3	17.666620	67.985673	31.501063	11.126494	0.610840	0.487231	0.173636	0.866923	3.200504	1.000000	0.023904	5.302060	5.000000	0.011846	2.035926	5.000000	88.366747	3.787630	2.000000	0.016866	59.448051	5.000000	0.013346	3.791813	6.000000	0.013216	22.792002	4.000000	0.058659	0.051519	6.000000	0.023168
4543	2	33.716668	7.688327	53.323869	57.678544	0.222386	0.709358	0.506349	0.483505	12.736024	6.000000	0.010241	11.888268	2.000000	0.019373	2.949402	3.000000	50.619087	1.481926	5.000000	0.014924	18.742868	1.000000	0.018781	9.516327	1.000000	0.013283	7.093229	6.000000	0.902390	2.739443	4.000000	0.017262
4544	1	36.798861	64.605101	82.998205	10.894526	0.767957	0.780364	0.442050	0.931623	5.097358	1.000000	0.025722	8.752865	4.000000	0.015339	2.430685	4.000000	13.030142	0.878436	4.000000	0.014884	3.948680	6.000000	0.154303	4.843339	4.000000	0.013790	2.877610	3.000000	0.018949	0.327963	4.000000	0.077148
4545	1	70.290111	33.188707	72.366165	6.720879	0.164524	0.783395	0.221997	0.415490	9.714583	1.000000	0.015818	7.773232	6.000000	0.010919	0.314145	5.000000	56.657140	2.711283	3.000000	0.010129	27.401781	6.000000	0.074702	6.457010	2.000000	0.017731	26.118922	3.000000	0.010252	2.042244	1.000000	0.018721
4546	2	74.723079	33.698694	42.321736	31.529675	0.530297	0.812131	0.452274	0.299350	7.476865	5.000000	0.014233	12.140426	5.000000	0.018718	1.738323	2.000000	21.116037	2.154317	1.000000	0.011858	43.589128	5.000000	0.026535	12.141002	4.000000	0.013886	3.237789	3.000000	0.052750	4.004911	3.000000	0.043754
4547	2	41.702512	32.293950	41.048291	53.286966	0.883217	0.764963	0.771638	0.649546	1.693213	1.000000	0.010768	0.750530	4.000000	0.027632	4.037662	3.000000	54.986995	0.175803	6.000000	0.012390	35.067518	4.000000	0.023534	0.767331	1.000000	0.010836	10.837846	4.000000	0.040586	2.894401	5.000000	0.033164
4548	2	58.874945	12.538980	37.458467	42.341560	0.136353	0.998737	0.147473	0.336065	7.279466	5.000000	0.017208	11.421405	4.000000	0.060049	3.439616	2.000000	88.498800	0.805466	4.000000	0.022687	59.135663	1.000000	0.017836	13.560595	5.000000	0.016064	45.942037	4.000000	0.010299	3.681140	4.000000	0.028365
4549	2	31.555758	80.011918	26.320354	8.226199	0.624573	0.802967	0.592329	0.958768	10.805579	4.000000	0.010788	10.377512	5.000000	0.105950	4.162029	6.000000	92.265507	2.712291	1.000000	0.042186	26.642698	5.000000	0.099247	3.126597	5.000000	0.013989	31.526477	1.000000	0.048468	3.385514	6.000000	0.011580
4550	3	65.699462	56.909467	31.589427	11.174538	0.463389	0.369759	0.788561	0.695066	3.226433	6.000000	0.016742	0.771193	3.000000	0.045962	2.540292	4.000000	49.215202	3.355585	3.000000	0.026259	45.682146	1.000000	0.010897	11.796923	5.000000	0.010886	19.082277	4.000000	0.017928	3.278160	1.000000	0.017138
4551	2	99.674207	85.832181	36.259068	14.771795	0.931748	0.491287	0.863420	0.590135	5.327053	2.000000	0.012669	1.482041	1.000000	0.014699	2.204588	1.000000	76.068247	0.682520	6.000000	0.011786	55.615460	5.000000	0.032704	4.263076	6.000000	0.010251	32.416439	4.000000	0.040671	0.290076	5.000000	0.021832
4552	1	76.211459	14.070570	65.303487	32.907251	0.169032	0.548881	0.154196	0.170053	7.566002	6.000000	0.053291	4.936238	5.000000	0.160550	2.022092	3.000000	7.129276	1.940721	6.000000	0.222399	32.275216	1.000000	0.038997	5.442943	3.000000	0.016425	45.152572	6.000000	0.012155	0.115786	1.000000	0.026425
4553	2	61.423258	11.934529	21.058621	45.679157	0.670336	0.188508	0.313316	0.691924	8.047336	2.000000	0.019435	12.694701	6.000000	0.187187	3.532802	5.000000	19.117992	0.841609	4.000000	0.024713	48.274537	1.000000	0.014838	1.128440	2.000000	0.117924	22.118892	3.000000	0.013318	0.432904	5.000000	0.011070
4554	2	40.691159	75.301541	52.261016	25.698320	0.328795	0.775079	0.417813	0.978461	2.758113	4.000000	0.017577	10.513807	3.000000	0.011407	4.259464	1.000000	81.846288	4.099335	4.000000	0.033437	44.072702	1.000000	0.011727	8.870919	1.000000	0.038928	48.914001	5.000000	0.029836	2.981599	4.000000	0.011515
4555	2	65.302131	36.099567	54.695024	30.613364	0.882532	0.187823	0.247095	0.598597	1.475197	2.000000	0.092079	1.545375	1.000000	0.038229	3.114217	3.000000	32.092429	1.834788	1.000000	0.011144	0.684503	1.000000	0.018975	1.645065	4.000000	0.896229	28.843809	1.000000	0.037027	4.752082	3.000000	0.022494
4556	2	59.274193	99.362613	41.537741	22.009948	0.120928	0.418114	0.288031	0.178896	7.476688	6.000000	0.016658	9.334408	3.000000	0.026681	4.342380	2.000000	74.205445	3.367223	6.000000	0.022113	8.943407	4.000000	0.021294	11.166905	2.000000	0.017758	14.299651	3.000000	0.068638	4.152110	5.000000	0.012344
4557	1	67.048466	71.140931	18.822380	76.635072	0.550418	0.469368	0.349670	0.161469	3.770925	2.000000	0.012566	13.764834	1.000000	0.011514	0.665299	1.000000	61.401499	0.835014	1.000000	0.026564	39.727807	3.000000	0.012094	7.221419	2.000000	0.055956	28.241439	2.000000	0.024641	3.301520	3.000000	0.042546
