5968	4	-6.761275	4.854166	-2.040771	6.202717	-6.762301	6.278543	-2.040771	0.336304	4.359771	-9.973718	7.311015	0.336304	-1.210396	-5.045605	7.311014	6.202717
5975	4	0.856221	-4.270211	8.035247	6.678687	-5.217772	5.570535	-3.236490	6.678687	7.127913	-9.685161	8.089240	6.678687	7.127345	-3.273700	1.409089	6.678687
5980	4	7.269517	-10.655902	-0.238022	6.297991	7.269517	-10.505859	-0.238012	5.419267	0.692330	0.437741	-8.912261	5.419266	1.394213	0.234059	-8.911084	6.297991
5988	4	-2.144958	-8.116891	6.145257	6.072960	-2.149352	-7.033185	6.143910	1.587290	-3.977609	2.370851	-6.776057	6.072960	-4.448430	3.468242	-6.954718	1.587290
5993	4	0.828729	-7.990192	1.378144	6.909126	7.280234	-12.230164	1.378144	6.909126	7.280234	-16.461448	6.737182	6.909126	0.828791	-12.222843	6.737182	6.909126
5996	4	6.963779	-14.605658	7.123899	6.384035	6.963779	-8.500165	7.123899	1.050702	-1.312022	5.871628	-1.739257	1.050702	5.327783	2.585396	-1.739256	1.050702
5999	4	-1.492433	4.516008	-1.004686	0.728708	6.459143	-10.152363	6.647296	5.098574	6.459143	-9.480569	6.647276	0.728708	-1.492432	3.838914	-0.997257	5.098574
6003	4	6.656546	-13.052551	6.717192	6.306275	-2.437233	2.543380	-2.888971	6.306275	-3.100048	6.892347	-3.007434	0.836593	6.656541	-8.703818	6.717192	0.836593
6004	4	-9.831491	8.136365	-4.364945	1.314965	-9.795657	6.116238	-3.499038	6.280792	2.604570	-1.266481	5.695147	1.314965	2.783638	-3.768029	6.108954	6.280792
6011	4	5.648034	-8.436202	-0.843990	7.254153	5.648035	-14.993957	5.271649	7.254153	-2.575405	-0.394034	-6.171741	7.254153	-3.658949	4.382985	-6.578450	2.741444
6014	4	7.120510	-5.046778	-0.388702	-3.143646	7.120524	-11.552377	6.666295	-3.143646	-5.488135	4.886722	-5.215089	-3.143646	6.487095	-1.094061	-4.914504	-3.143646
6025	4	7.121195	-11.485531	7.145910	8.393401	-4.133803	1.391951	-1.746097	8.393401	0.797914	-5.532354	7.145071	8.393401	7.121195	-7.448155	0.610539	8.393401
6029	4	3.463176	4.862734	-5.033021	0.202249	4.566851	2.870547	-5.032971	5.806301	7.126686	-6.029964	7.177492	5.806301	6.866134	-2.023086	7.171971	5.806301
6031	4	-5.583096	7.582654	-4.130476	2.325176	5.965587	-1.134110	-4.130118	7.533839	-5.583092	2.942670	-4.130475	7.533839	6.714463	-6.328399	6.755957	7.533839
6035	4	6.463850	-9.885387	7.526572	-0.459987	0.355249	-7.458213	7.526565	-0.459987	-4.799112	5.254812	1.420899	-0.459987	0.319019	-1.274056	7.495277	-0.459987
6036	4	0.027997	-8.812671	6.856370	8.300125	5.635383	-15.137730	6.856378	8.300125	-4.019530	3.010200	2.234361	8.300125	-4.101605	3.119876	-4.126069	8.300125
6050	4	-4.926227	7.492853	-2.561602	-0.188178	-4.926150	5.268668	-2.561556	5.564720	4.842721	-9.486028	7.861187	5.564720	4.842721	-7.002064	7.861187	-0.188178
6052	4	6.380338	-8.783786	8.041119	6.578819	6.321818	-5.479960	8.041119	0.389801	-2.323778	6.025036	-3.900810	0.389801	4.196321	1.215660	-2.533739	0.389801
6062	4	6.622138	2.436819	-4.740191	3.364975	0.140649	7.513408	-4.758463	3.364976	6.694301	-6.667085	6.958539	3.364976	6.640512	-1.112814	6.710258	3.364975
6075	4	-3.972350	7.468622	-2.153021	1.805582	6.153533	-6.965178	6.538397	5.424236	-3.972349	6.847066	-2.153006	5.424236	6.153533	-6.343618	6.538395	1.805582
6076	4	4.954840	-5.771920	1.174142	7.706145	-5.108561	6.327889	-2.420799	7.706145	1.399325	-3.405105	4.941053	7.706145	4.954846	-9.169823	4.957824	7.706145
6092	4	-2.109711	2.614862	-2.841700	7.291004	-2.109711	6.752887	-4.623797	0.764620	7.080883	-10.595955	6.825037	7.291004	7.079808	-6.503704	6.751895	0.764620
6108	4	0.920473	-3.630561	1.323592	6.243056	0.938085	-10.762704	6.619135	6.243056	5.394643	-10.386410	1.331688	6.243056	5.394645	-16.063736	6.619135	6.243056
6109	4	-0.577306	-5.504068	1.203493	7.151066	-0.577286	-9.280790	7.671556	7.151066	4.424828	-9.594118	1.203495	7.151066	4.424828	-13.370839	7.671556	7.151066
6111	4	6.393610	-8.591184	-1.988145	6.185367	6.396502	-9.569061	4.202316	6.185367	-2.360959	2.755750	-5.979563	6.185367	0.178945	-4.153759	-2.239972	6.185367
6122	4	8.667467	-13.754341	6.480346	1.577615	8.667467	-17.117590	6.480346	7.547147	0.511388	1.065163	-0.445208	7.547147	-2.467443	4.492191	-1.846407	1.577615
6125	4	-6.049099	6.327151	-3.844817	3.733339	-0.315430	-4.854298	5.006053	3.733339	5.657034	-4.144342	0.878009	3.733339	5.657034	-8.913604	5.006096	3.733340
6127	4	8.141797	-10.791375	8.472861	6.228577	7.430179	-0.186233	-3.341461	6.228577	-4.440183	6.317122	-3.341458	6.228577	8.130750	-3.379815	-3.331088	6.228577
6129	4	-5.420657	0.715171	6.932647	7.625370	-5.986304	3.896369	5.419473	1.775560	7.025477	-8.139107	9.130249	7.625370	7.025438	-4.931352	9.018425	1.775556
6130	4	-4.549601	6.698275	0.297135	1.220560	6.381076	-8.013561	7.836098	1.220560	-4.152985	3.518538	0.492738	6.825634	6.381105	-11.192931	7.836098	6.825634
6156	4	7.462323	-4.996364	-0.043526	6.525932	2.523334	2.883766	-5.139412	6.525932	7.462324	-10.294720	5.669875	6.525932	-2.895535	4.138055	-5.139897	6.525932
6162	4	-1.356380	7.190973	-2.850785	2.321430	6.483761	-8.832251	6.780619	6.883567	-1.356380	5.769590	-2.850776	6.883567	6.483761	-7.413398	6.780607	2.321430
6184	4	5.967162	-11.495167	-2.052263	5.055089	5.967162	-5.503172	-2.052293	0.122303	-5.537851	7.346610	-7.262087	0.122303	-5.470468	1.342325	-5.308916	5.055089
6187	4	-7.306558	7.339338	-7.897056	5.364219	-7.305601	7.563647	-7.897056	-1.033057	5.301729	-3.314317	-2.112356	5.364219	5.299565	-3.089214	-2.113746	-1.033057
6205	4	-1.603600	6.857836	1.137054	1.192952	6.720994	-8.206141	7.265444	1.192952	-1.601678	3.758481	1.139337	7.360458	6.720994	-11.305000	7.265444	7.360458
6208	4	-4.470897	6.845078	0.659490	1.987605	6.933585	-10.383517	7.046945	1.987605	6.933585	-12.595626	7.046945	6.510090	-4.470854	4.632965	0.660478	6.510090
6212	4	-5.988967	2.420467	-4.739516	7.792997	7.072873	-5.787647	6.572253	3.129454	-5.996186	8.674856	-4.739549	3.129454	7.072873	-12.032054	6.572253	7.792997
6214	4	-3.650065	7.713012	-3.291572	1.643948	6.349316	-5.334357	0.475475	7.651228	-2.900565	3.478144	-3.291394	7.651228	6.396461	-6.549423	5.460092	7.651228
6219	4	-2.215637	6.213410	-4.048924	4.541898	8.303511	-4.641116	-0.014519	4.541898	7.508873	-0.278867	-1.738391	4.541898	8.340702	-6.156348	6.261067	4.541898
6225	4	7.403172	-10.180700	7.636150	0.924928	7.403172	-10.402984	7.636484	7.039820	-4.920882	3.387962	-2.502157	7.039820	-4.920883	3.616727	-2.656106	0.924928
6230	4	-4.149246	5.593824	-4.072962	6.006890	7.343598	-12.166535	7.547184	6.006890	7.343598	-10.433614	7.547177	0.040052	-4.149247	7.327188	-4.076164	0.040052
6240	4	-5.948664	7.514822	-2.725993	2.269977	6.271126	-10.502681	6.958842	8.020722	-5.948664	5.513777	-2.665290	8.020722	6.271126	-8.386934	6.958830	2.269977
6244	4	7.273251	-11.198553	7.864606	-0.278916	-0.460727	1.780224	2.897738	-0.278916	-0.733724	7.967656	-2.764924	-0.278916	5.808633	1.880785	-2.693190	-0.278916
6253	4	-5.961657	4.580198	2.105548	5.930272	-5.961620	4.899970	2.105547	-0.509538	6.466477	-5.057437	6.712547	5.930272	6.466477	-4.581495	6.712547	-0.509538
6255	4	-2.718502	7.408975	-4.515323	4.310391	-2.718502	7.607547	-4.516187	-2.158366	6.233595	-4.155613	7.298380	4.310391	6.233593	-3.761216	7.296226	-2.158366
6256	4	-2.738788	5.960929	-0.059746	7.547274	-2.712266	0.858379	6.569210	7.547274	1.132906	-5.225750	8.658461	7.547274	6.475089	-7.681648	8.890072	7.547274
6259	4	-4.928599	6.710228	-2.139695	-0.144475	5.194372	-11.642611	8.355011	6.398848	5.194353	-5.164048	8.355009	-0.144475	-4.920769	5.064289	3.464497	-0.144475
6271	4	0.622831	5.104212	-0.659199	-0.494911	0.622903	2.622419	-0.588300	5.791487	6.061972	-11.857976	8.539463	5.791487	6.061972	-9.056143	8.539298	-0.494911
6291	4	-2.898135	5.587700	-6.807390	6.094928	-2.898135	6.819125	-6.807390	-0.113559	6.364452	-3.868714	5.573188	6.094928	6.359955	-2.597814	5.572822	-0.113559
6292	4	6.661268	-18.219103	7.567231	6.652881	-4.044955	5.379013	-1.645356	1.364170	6.661268	-13.226467	7.567231	1.364170	-1.704299	0.386160	1.271685	6.652881
6294	4	6.318583	-11.395218	8.866413	3.274766	-3.992533	3.230861	2.442761	3.274766	-0.021070	-7.106841	8.866413	3.274766	-3.992585	3.311964	-3.954330	3.274766
6310	4	8.457186	-5.250027	0.373939	0.181293	3.028453	4.870096	-3.710311	0.181293	8.457187	-9.463788	5.925494	0.181293	-2.988285	5.687942	-4.187788	0.181293
6313	4	-5.418029	7.615049	2.606519	3.225495	5.854921	-11.079780	9.123844	3.225495	-5.333799	2.032853	2.685658	7.493417	5.854921	-16.644591	9.123844	7.493417
6315	4	-5.230038	4.869153	-7.888392	6.926719	-5.230113	6.609609	-7.888392	2.891033	7.523083	-5.230258	2.333944	6.926719	7.523035	-3.484212	-5.766411	2.891033
6316	4	-3.967949	7.318332	-3.426907	-0.777374	-3.967949	7.309498	1.600930	-0.777376	-0.480665	-5.251915	8.053648	-0.777376	4.719418	-6.572762	8.131652	-0.777376
6320	4	-4.198745	3.761072	-3.352383	7.447218	7.329432	-14.784452	7.215715	7.447218	-4.198745	6.779547	-5.001905	1.699065	7.329432	-11.660865	7.214945	1.699068
6326	4	-3.852963	2.720821	-3.893768	7.335753	-3.853548	7.997749	-3.894068	2.005929	5.044860	-10.605153	6.949434	7.335753	5.044826	-5.328376	6.949434	2.005929
6356	4	7.842722	-11.868114	6.806204	7.526634	-4.652294	6.710428	-1.939466	1.369160	-4.652293	6.180393	2.534771	1.369160	-0.397275	0.497114	-1.731751	7.526634
6360	4	7.824889	-13.694075	6.695238	5.191173	-2.932409	6.929509	-6.146073	-0.406472	7.821876	-9.680329	6.695238	-0.406472	-1.782249	2.869986	-6.136669	5.191173
6361	4	0.972340	8.435868	-4.049858	-0.154916	6.423981	-4.226177	5.830348	-0.154916	-4.793272	8.461801	-4.049858	-0.154916	6.420678	-3.897500	2.158028	-0.154916
6364	4	0.350923	-9.043802	6.254217	9.180709	0.350923	-6.421299	0.324788	9.180709	6.164715	-12.673097	0.324792	9.180709	6.164715	-15.284475	6.254217	9.180709
6369	4	4.379325	4.078231	-5.204811	0.411600	4.545831	3.280498	-5.204515	6.477838	7.668325	-7.439712	6.968223	6.477838	7.655528	-6.800528	6.968223	0.411600
6370	4	-4.442985	7.143966	-3.177494	0.448187	-2.351695	4.562901	-2.920001	6.976816	7.597468	-11.139406	6.557237	6.976816	7.592996	-8.558246	6.557231	0.448186
6372	4	-7.127035	8.817001	-2.093695	0.492508	-0.845424	-3.123683	7.078824	0.492508	-7.127027	7.858156	-2.093695	6.194531	-0.843510	-4.182047	7.078827	6.194531
6374	4	-4.334930	8.432953	-3.650013	0.819686	5.564390	-8.809177	7.387818	6.337721	-4.318494	2.568776	-2.550125	6.337721	-1.044228	-4.633256	7.385970	6.337721
6392	4	6.575834	-11.850186	8.602073	8.275224	-0.612778	2.316766	-2.530642	8.275224	-3.128200	8.262451	-2.883051	2.183218	6.545947	-5.878149	8.602065	2.183218
6408	4	-7.530475	7.214155	0.848698	1.690320	5.200603	-9.308278	6.269600	7.283505	-7.531413	4.583750	0.851438	7.283505	5.200603	-6.672400	6.268722	1.690320
6409	4	-4.660620	3.409472	-3.164950	8.792215	6.453890	-7.952807	-0.270287	8.792215	1.554406	-9.354892	6.333068	8.792215	6.453890	-14.089567	6.333070	8.792215
6410	4	7.383579	-7.680199	6.449248	8.354283	-1.564511	7.393504	0.006078	2.028110	-1.564511	4.838922	0.006089	8.354283	7.383579	-5.120466	6.441223	2.028110
6414	4	1.571615	-7.343790	6.575372	-0.232457	-8.229985	5.471511	-5.057185	-0.232457	-8.230083	3.020394	-5.045164	5.967169	1.571615	-9.794904	6.578969	5.967169
6416	4	-1.350241	4.976139	-4.958026	5.838374	7.224511	-8.147691	6.775550	5.838374	7.212868	-6.575927	6.775550	-0.393930	-1.958657	6.547923	-4.958024	-0.393930
6421	4	7.474960	-14.402352	4.957019	7.047275	1.002650	-7.712055	4.957019	7.047275	-5.569027	5.174877	-2.630687	2.133560	7.474960	-9.067993	4.957019	2.133559
6426	4	9.218170	-11.897016	6.920516	6.371217	9.218170	-5.483604	6.920507	0.417056	-3.197909	1.310716	-1.057369	6.371217	-3.481632	7.751302	-1.057370	0.417056
6432	4	8.875890	-8.333676	6.559383	0.617664	8.875890	-9.985329	6.559383	6.222882	-3.202380	7.204978	-1.253560	0.617664	-3.202381	5.553325	-1.253559	6.222882
6433	4	5.957124	-11.160665	6.687250	6.828159	5.957124	-8.833287	6.687250	1.903416	-4.605209	5.268948	-5.121941	6.828159	-4.605278	7.544155	-5.121942	1.903416
6446	4	6.260893	-4.691581	-0.014284	3.944486	0.311965	3.763420	-6.031114	6.504344	0.311965	6.231885	-7.684003	3.944486	6.380711	-7.160451	0.200435	6.504344
6455	4	6.617483	-6.600218	8.411295	2.082835	1.641221	7.407566	-3.269746	2.082835	6.617483	-12.759618	8.411295	6.879133	6.581209	-1.494327	8.387198	2.082835
6467	4	1.343886	4.195170	4.874261	1.146506	8.074416	-12.196108	9.231119	6.547835	8.074416	-8.188853	9.231119	1.146506	-5.037807	4.673514	4.874243	1.146506
6469	4	5.176336	-6.582175	6.742662	7.412983	-3.924285	6.473642	-2.928765	1.327029	-3.924284	4.088574	-2.928765	7.412983	5.176336	-4.197042	6.742536	1.327030
6485	4	6.202515	-12.131469	6.861611	-2.103773	-6.605740	3.984376	3.003076	-2.103774	-0.091951	-6.295309	6.857444	-2.103774	-6.608420	4.504629	-2.782293	-2.103774
6507	4	-3.094104	6.954205	-4.219435	1.595561	-3.092810	6.157854	-4.219336	5.899459	7.441095	-7.549931	6.034113	1.595561	7.441154	-8.347419	6.035547	5.899459
6512	4	6.441351	-12.546181	7.365104	7.218040	-3.019039	6.034189	-3.276854	1.116420	6.441351	-8.582163	7.365104	1.116420	-3.019005	2.068547	-3.274104	7.218040
6525	4	-0.772730	5.058271	-6.616775	1.399701	7.974806	-14.124353	5.653064	6.504712	7.974806	-8.535226	5.653064	1.399701	3.184308	4.899119	-6.616764	1.399701
6531	4	-0.411430	0.346278	-3.695589	7.598927	-4.877085	6.961727	-5.797964	0.998116	6.271470	-14.836882	5.967599	7.598927	6.266854	-4.592868	5.967599	0.998114
6533	4	7.376577	-6.518168	-0.483034	8.954804	2.654184	0.681551	-6.393280	8.954804	-3.043988	0.734760	-6.433712	8.954804	7.376577	-8.672253	5.739670	8.954804
6536	4	-4.631771	6.246309	-2.358573	-1.854146	7.108825	-10.209782	7.940551	-1.854146	-0.588528	-0.002476	5.395463	-1.854146	4.763455	0.535319	-1.968598	-1.854146
6541	4	-3.577282	2.469922	5.599182	0.266565	7.192002	-6.672073	7.913098	0.266565	-3.578202	4.555696	-1.513224	0.266565	7.192004	-10.505091	7.922984	6.806037
6542	4	-5.713502	6.892086	0.421803	-1.273882	0.719168	-3.566349	7.269492	-1.273882	-5.688042	2.244003	5.138714	-1.273882	6.337510	-7.348717	7.275342	-1.273882
6554	4	8.768766	-11.339663	6.474390	-1.732204	-3.673935	2.614696	-5.358945	-1.732204	8.768734	-8.708917	0.910633	-1.732204	3.017214	2.542610	-5.343839	-1.732204
6561	4	-4.592919	4.261563	-3.290019	-0.333875	0.063993	-7.570248	5.714624	-0.333875	6.313345	-6.596676	0.264541	-0.333875	6.332227	-12.588018	5.722316	-0.333875
6563	4	-4.849048	1.904900	-3.704018	5.788424	4.664250	-7.665177	0.362912	5.788424	4.664686	-13.598418	6.122151	5.788424	-0.531076	-7.683912	6.046538	5.788424
6569	4	0.638576	4.985298	5.147835	1.398954	8.795033	-9.155260	7.197220	7.608745	0.661704	2.073121	5.159989	7.608745	8.795033	-5.301949	7.182975	1.398954
6585	4	-2.620493	3.784132	5.071144	2.666872	1.783085	-6.186642	9.474516	2.666872	6.213389	-11.368924	9.474517	2.666872	-2.620610	6.270802	-1.223393	2.666872
6591	4	7.749720	-14.279523	6.189804	3.692499	1.213360	-8.323482	6.159897	3.692499	7.749720	-14.279570	6.189804	6.558381	1.213360	-8.323529	6.159898	6.558381
6592	4	6.506046	-12.908780	8.778261	-0.638337	-2.741712	2.702279	-0.592235	5.716931	-2.752814	3.787227	-0.592246	-0.638337	6.506046	-13.993486	8.778261	5.716931
6594	4	6.408809	-7.201655	6.311340	1.315924	-0.395749	6.866059	-2.911745	1.315924	6.408809	-12.246807	6.311340	6.076968	-0.314689	1.730123	-2.677595	6.076968
6596	4	3.482880	0.102583	1.068119	0.156880	0.197148	-10.148785	5.946132	0.156880	-5.001134	6.343287	-3.701643	0.156880	4.362201	-10.198743	5.946179	0.156880
6597	4	7.586142	-7.185504	-0.267832	5.878494	-0.800545	3.053960	-3.787987	5.878494	7.586568	-10.900904	6.065064	5.878494	3.079005	2.549343	-3.787586	5.878494
6611	4	-5.036670	6.900352	-2.408123	0.727454	5.224848	-8.945902	0.085251	7.347220	5.224846	-8.736627	5.642324	0.727454	5.224851	-14.477497	5.642529	7.347220
6613	4	6.780909	-7.663903	6.902932	0.196501	-0.152383	6.990393	-4.024075	0.196493	6.781966	-10.981662	6.903280	5.862234	-0.147365	3.672089	-3.993256	5.862234
6622	4	-3.650416	7.669413	-3.798265	-0.204341	-3.647831	4.622008	-3.798324	6.130765	3.379055	-6.720503	6.557769	-0.204341	3.379056	-9.768290	6.557769	6.130765
6623	4	-4.180894	1.669720	-0.275427	7.870883	-4.180895	7.826106	-0.276319	1.606141	-1.056937	-5.707626	6.711620	7.870883	3.979680	-8.939242	6.711620	7.870883
6630	4	-4.766103	1.392214	-5.557187	6.935540	5.776052	-7.471844	0.083820	6.935541	5.776052	-14.106345	5.352459	6.935540	-0.355390	-9.427691	5.352458	6.935540
6634	4	6.082639	-4.196825	6.987342	0.011902	1.342908	6.197000	-2.660762	5.912026	1.157428	7.291248	-2.660764	0.011902	6.132568	-5.290473	6.987344	5.912026
6637	4	0.475574	-6.035290	8.968273	0.770970	6.525256	-14.452437	8.968273	6.930299	0.475576	-11.661368	8.968273	6.930299	6.525256	-8.826359	8.968273	0.770970
6649	4	8.503011	-10.311297	8.626393	6.001545	2.505595	4.241171	0.594583	-0.422942	8.503011	-9.586871	8.624209	-0.422942	2.505635	3.516624	0.595795	6.001545
6655	4	-7.614859	1.615359	-2.319247	9.410881	3.477158	-8.754049	6.139296	9.410881	-5.425864	-1.549360	-0.283715	9.410881	0.866178	-1.589659	-0.269474	9.410881
6658	4	-3.628707	5.804132	-4.339508	5.369800	7.227874	-5.929476	0.985928	5.369800	7.227874	-11.103512	6.188999	5.369800	-3.628700	6.412507	-4.339508	-0.383423
6677	4	7.170704	-13.203685	7.638443	8.086943	-2.210009	2.287057	-2.743595	8.086943	-2.550054	6.298455	-2.744033	2.578587	7.076916	-9.208141	7.638443	2.578587
6688	4	5.642423	-12.062556	6.101341	0.965065	5.642423	-16.935351	6.101342	7.258161	-5.139390	5.867076	-5.492166	0.965065	-5.118249	0.878115	-1.998627	7.258161
6689	4	7.141233	-14.859566	6.869629	0.987918	0.068568	-1.764679	6.542342	0.987918	7.141234	-17.299992	6.869629	7.381916	-0.597296	3.695459	-0.018136	0.987918
6700	4	6.488305	-13.937305	7.169378	5.628486	6.488305	-10.814777	7.169378	0.642179	-3.913415	8.829119	0.074693	0.642179	-3.913377	5.847640	0.074693	5.628486
6707	4	6.585613	-10.135865	7.273780	1.516590	-3.602945	6.031059	0.741393	1.516590	6.587337	-13.228737	7.273780	7.903646	-0.349015	3.183736	0.741484	7.903646
6709	4	-3.211061	0.804871	-5.155554	7.306701	-4.812410	6.545486	-6.043682	1.020506	6.280996	-6.923815	-0.699033	7.306701	6.280998	-10.775670	4.574687	7.306701
6715	4	6.830631	-9.873662	7.659635	1.441559	6.830631	-13.923908	7.659635	7.511359	-5.432447	6.176092	-1.438354	1.441559	-5.432447	2.119949	-1.438344	7.511359
6719	4	-5.879396	7.506741	-5.397668	5.775867	-5.880418	8.475348	-5.397668	2.004806	6.669018	-7.401886	6.376667	5.775867	6.668575	-6.427497	6.376665	2.004806
6724	4	-4.439049	5.370867	-1.063209	7.631435	-4.439049	7.136509	-1.932389	1.447615	7.644853	-5.630618	6.285755	7.631435	7.644724	-3.863106	6.220001	1.447615
6732	4	-1.090616	-9.260380	7.004402	7.147211	-7.630087	2.524881	-2.795681	7.147211	5.100847	-11.932023	7.004402	7.147211	4.828366	-0.144113	-2.765772	7.147211
6735	4	-0.939761	3.558655	-7.008657	6.436262	7.400696	-13.747660	5.706171	6.436262	7.400696	-11.460246	5.706171	1.019477	-0.939886	5.850808	-7.008660	1.019480
6739	4	6.298765	-5.259922	6.935884	0.210086	-5.300570	5.929579	-5.369916	0.210088	-5.300570	5.327645	-5.170863	5.375390	6.299243	-8.053390	7.039728	5.375390
6742	4	6.019998	-5.550850	6.530169	8.496449	-2.938488	4.541662	0.698160	8.496449	-2.328206	-0.444763	5.760001	8.496449	-2.938488	7.490534	-3.370034	2.163431
6747	4	8.071230	-5.523332	4.456185	1.020681	-2.256297	5.539355	2.088512	5.400289	8.071241	-6.687284	4.501344	5.400289	-2.256297	6.559086	2.068536	1.020681
6749	4	-1.947543	-1.993025	1.001028	6.937470	-1.931727	-9.296923	7.235826	6.937470	4.118952	-5.653900	1.065559	6.937470	4.118960	-10.418610	7.235828	6.937470
6759	4	-4.370610	2.360534	-1.808678	9.162450	-1.807737	-6.307180	6.701670	9.162450	4.819506	-10.091873	6.738436	9.162450	4.788884	-5.592666	1.614664	9.162450
6775	4	-3.735934	6.101666	-5.989575	-5.502102	6.257721	-7.874197	6.328829	-5.502102	6.257315	-5.565933	-0.172349	-5.502102	-0.096647	-2.961242	6.324193	-5.502102
6781	4	8.773207	-7.786101	5.960195	0.058528	1.410257	6.399916	-2.670532	0.058528	7.398131	0.569415	-1.861041	0.058528	8.773243	-14.037543	5.960197	6.642819
6784	4	-2.199618	1.752944	-3.048877	7.380282	5.018771	-8.972832	5.744734	7.380282	5.018771	-8.913245	5.744734	2.556418	-2.199618	1.813459	-3.151816	2.556418
6793	4	0.076903	-10.665874	6.287163	6.996814	0.076903	-7.819590	0.497334	6.996814	6.337894	-15.846050	6.287163	6.996814	6.337894	-12.999620	0.497335	6.996814
6799	4	-1.066182	-5.708422	7.078520	-3.111913	5.525782	-10.209057	7.106217	-3.111913	-6.776843	7.622218	-3.893553	-3.111913	-3.967465	1.092929	5.335223	-3.111913
6801	4	8.234055	-5.453247	-0.115804	-0.100302	0.158940	6.902419	-5.429801	-0.100302	8.234302	-7.335343	5.212173	-0.100302	5.875172	0.787274	-3.432043	-0.100302
6811	4	-1.551301	7.093330	-5.479692	0.318813	-1.551299	4.938117	-5.479667	6.638001	8.098045	-5.768409	4.425317	0.318813	8.098045	-8.007463	4.425321	6.638001
6816	4	7.249557	-13.474202	6.108674	7.321209	-3.242322	8.404007	-4.806904	1.636486	7.249543	-8.060965	6.108608	1.636486	-2.267098	2.998141	-4.540790	7.321209
