3365	6	0	2	2	0	6	3	3
3366	6	6	4	4	6	6	6	6
3367	3	6	3	3	3	6	6	3
3368	3	3	2	2	3	3	3	3
3369	2	7	2	4	3	6	6	3
3370	3	3	2	2	3	3	3	3
3371	0	6	2	2	3	3	3	3
3372	6	3	4	2	3	6	3	6
3373	3	9	4	4	3	9	9	3
3374	6	3	4	2	3	6	4	5
3375	3	6	2	4	6	3	3	6
3376	9	3	6	2	6	6	3	9
3377	3	3	2	2	3	3	3	3
3378	6	3	4	2	6	3	3	6
3379	4	5	4	2	6	3	3	6
3380	0	6	4	0	3	3	3	3
3381	6	9	6	4	3	12	9	6
3382	0	6	2	2	3	3	3	3
3383	3	0	0	2	0	3	3	0
3384	3	6	2	4	0	9	9	0
3385	3	3	2	2	3	3	3	3
3386	3	3	2	2	3	3	3	3
3387	3	9	3	5	3	9	9	3
3388	9	3	4	4	3	9	3	9
3389	3	3	2	2	3	3	3	3
3390	3	6	2	4	3	6	6	3
3391	3	9	2	6	6	6	9	3
3392	3	6	2	4	6	3	6	3
3393	0	6	2	2	5	1	3	3
3394	9	3	2	6	5	7	3	9
3395	3	3	2	2	3	3	3	3
3396	9	0	2	4	6	3	3	6
3397	4	5	2	4	3	6	6	3
3398	6	6	4	4	3	9	6	6
3399	3	3	2	2	3	3	3	3
3400	3	3	2	2	3	3	3	3
3401	6	0	0	4	3	3	3	3
3402	6	3	4	2	3	6	5	4
3403	6	3	4	2	3	6	3	6
3404	3	9	4	4	3	9	6	6
3405	3	3	2	2	3	3	3	3
3406	10	5	6	4	6	9	3	12
3407	6	3	4	2	3	6	3	6
3408	3	6	2	4	3	6	7	2
3409	3	3	2	2	3	3	3	3
3410	3	0	0	2	0	3	3	0
3411	6	3	4	2	3	6	3	6
3412	3	3	2	2	3	3	3	3
3413	3	3	2	2	3	3	3	3
3414	3	3	2	2	3	3	3	3
3415	6	3	2	4	3	6	3	6
3416	3	3	2	2	3	3	3	3
3417	0	3	2	0	3	0	0	3
3418	3	0	0	2	0	3	3	0
3419	6	3	3	3	3	6	6	3
3420	3	0	0	2	0	3	3	0
3421	3	3	2	2	3	3	3	3
3422	3	6	2	4	6	3	6	3
3423	0	3	2	0	3	0	0	3
3424	3	6	2	4	3	6	6	3
3425	3	9	4	4	3	9	8	4
3426	0	6	2	2	3	3	3	3
3427	6	6	4	4	3	9	6	6
3428	3	9	4	4	3	9	6	6
3429	3	3	2	2	3	3	0	6
3430	3	3	2	2	3	3	3	3
3431	0	9	2	4	6	3	6	3
3432	6	9	4	6	3	12	5	10
3433	6	6	4	4	6	6	6	6
3434	3	9	4	4	6	6	9	3
3435	3	3	2	2	3	3	3	3
3436	6	3	3	3	3	6	6	3
3437	9	6	4	6	12	3	7	8
3438	6	3	2	4	4	5	3	6
3439	3	12	4	6	6	9	6	9
3440	6	3	4	2	3	6	3	6
3441	3	3	2	2	3	3	3	3
3442	3	6	2	4	6	3	6	3
3443	6	3	4	2	3	6	3	6
3444	3	3	2	2	3	3	3	3
3445	6	3	4	2	3	6	3	6
3446	7	5	6	2	9	3	3	9
3447	6	3	4	2	3	6	3	6
3448	6	3	3	3	3	6	6	3
3449	3	3	2	2	3	3	3	3
3450	6	3	4	2	3	6	3	6
3451	5	7	2	6	8	4	9	3
3452	3	3	4	0	3	3	0	6
3453	8	4	4	4	6	6	3	9
3454	9	0	4	2	1	8	6	3
3455	6	6	2	6	7	5	6	6
3456	3	6	2	4	3	6	6	3
3457	6	3	4	2	3	6	3	6
3458	3	3	2	2	3	3	3	3
3459	6	6	4	4	6	6	6	6
3460	3	6	2	4	3	6	6	3
3461	3	6	4	2	3	6	6	3
3462	3	3	2	2	3	3	3	3
3463	9	3	4	4	5	7	4	8
3464	3	3	4	0	3	3	0	6
3465	3	3	4	0	3	3	0	6
3466	6	6	6	2	4	8	3	9
3467	0	6	2	2	3	3	3	3
3468	3	3	2	2	3	3	3	3
3469	3	9	3	5	7	5	9	3
3470	3	3	2	2	3	3	3	3
3471	3	9	4	4	9	3	9	3
3472	5	1	0	4	3	3	3	3
3473	7	5	2	6	3	9	6	6
3474	3	6	2	4	6	3	5	4
3475	6	3	2	4	5	4	3	6
3476	3	0	0	2	0	3	3	0
3477	3	3	2	2	3	3	3	3
3478	3	3	2	2	3	3	3	3
3479	3	3	2	2	3	3	3	3
3480	3	3	4	0	3	3	0	6
3481	9	3	3	5	3	9	3	9
3482	3	3	2	2	3	3	3	3
3483	3	0	0	2	0	3	3	0
3484	3	9	4	4	3	9	9	3
3485	3	12	6	4	3	12	9	6
3486	3	3	2	2	3	3	3	3
3487	3	3	2	2	3	3	3	3
3488	3	9	2	6	6	6	6	6
3489	3	6	2	4	3	6	6	3
3490	3	6	2	4	6	3	5	4
3491	6	6	2	6	4	8	6	6
3492	6	0	0	4	3	3	0	6
3493	2	7	3	3	3	6	6	3
3494	3	3	2	2	3	3	3	3
3495	3	6	2	4	3	6	6	3
3496	3	9	4	4	3	9	9	3
3497	3	3	2	2	3	3	3	3
3498	3	3	0	4	3	3	6	0
3499	3	6	2	4	6	3	3	6
3500	5	4	4	2	6	3	3	6
3501	3	3	2	2	3	3	3	3
3502	3	6	2	4	6	3	6	3
3503	3	0	0	2	0	3	3	0
3504	6	6	4	4	7	5	3	9
3505	3	3	2	2	3	3	3	3
3506	3	6	4	2	3	6	3	6
3507	3	3	2	2	3	3	3	3
3508	3	3	2	2	3	3	3	3
3509	6	3	4	2	3	6	3	6
3510	6	6	6	2	4	8	3	9
3511	3	3	2	2	3	3	3	3
3512	3	3	0	4	0	6	6	0
3513	3	3	2	2	3	3	3	3
3514	12	3	4	6	4	11	3	12
3515	3	3	2	2	3	3	3	3
3516	3	3	2	2	3	3	3	3
3517	3	0	0	2	0	3	3	0
3518	10	2	2	6	7	5	6	6
3519	3	0	0	2	0	3	3	0
3520	6	3	2	4	3	6	3	6
3521	3	0	0	2	0	3	3	0
3522	2	4	0	4	4	2	6	0
3523	0	3	2	0	3	0	0	3
3524	6	9	5	5	6	9	6	9
3525	6	3	4	2	3	6	3	6
3526	3	3	2	2	3	3	3	3
3527	3	3	2	2	3	3	3	3
3528	3	3	2	2	3	3	3	3
3529	3	3	2	2	3	3	3	3
3530	3	9	2	6	5	7	9	3
3531	3	3	2	2	3	3	3	3
3532	3	3	2	2	3	3	3	3
3533	3	9	2	6	5	7	10	2
3534	3	3	2	2	3	3	3	3
3535	0	9	4	2	3	6	5	4
3536	3	3	2	2	3	3	3	3
3537	3	3	2	2	3	3	0	6
3538	3	3	2	2	3	3	3	3
3539	3	6	3	3	3	6	6	3
3540	3	6	2	4	3	6	6	3
3541	6	0	0	4	0	6	3	3
3542	3	6	2	4	3	6	6	3
3543	3	0	0	2	0	3	3	0
3544	0	6	2	2	6	0	3	3
3545	3	6	3	3	3	6	6	3
3546	3	6	2	4	0	9	6	3
3547	3	12	2	8	9	6	9	6
3548	6	6	2	6	6	6	3	9
3549	4	5	4	2	6	3	3	6
3550	6	3	4	2	3	6	3	6
3551	6	6	4	4	6	6	6	6
3552	6	9	5	5	6	9	10	5
3553	6	9	2	8	10	5	8	7
3554	0	6	2	2	3	3	3	3
3555	4	5	3	3	3	6	6	3
3556	3	6	2	4	3	6	6	3
3557	3	3	3	1	3	3	3	3
3558	6	6	4	4	6	6	3	9
3559	3	9	4	4	3	9	6	6
3560	3	6	2	4	4	5	6	3
3561	3	3	2	2	3	3	3	3
3562	3	9	2	6	9	3	6	6
3563	4	2	2	2	3	3	3	3
3564	0	6	2	2	3	3	3	3
3565	3	3	2	2	3	3	3	3
3566	3	12	2	8	9	6	7	8
3567	0	6	2	2	4	2	3	3
3568	0	3	2	0	3	0	0	3
3569	3	9	2	6	9	3	6	6
3570	6	0	2	2	3	3	3	3
3571	6	3	4	2	3	6	3	6
3572	3	9	2	6	6	6	9	3
3573	6	3	4	2	3	6	3	6
3574	6	0	2	2	0	6	3	3
3575	3	0	0	2	0	3	3	0
3576	3	6	2	4	6	3	5	4
3577	6	3	4	2	3	6	3	6
3578	6	6	4	4	6	6	6	6
3579	3	3	2	2	3	3	3	3
3580	3	3	2	2	3	3	3	3
3581	6	3	4	2	3	6	3	6
3582	3	3	2	2	3	3	3	3
3583	3	6	4	2	3	6	6	3
3584	3	3	2	2	3	3	3	3
3585	0	9	3	3	9	0	6	3
3586	3	0	0	2	0	3	3	0
3587	3	9	2	6	6	6	9	3
3588	3	6	2	4	4	5	6	3
3589	6	3	4	2	3	6	3	6
3590	0	6	2	2	3	3	3	3
3591	4	2	2	2	3	3	3	3
3592	6	6	4	4	4	8	9	3
3593	6	0	0	4	0	6	3	3
3594	6	0	2	2	2	4	3	3
3595	3	12	2	8	9	6	9	6
3596	3	3	2	2	3	3	3	3
3597	3	3	2	2	3	3	3	3
3598	3	3	2	2	3	3	3	3
3599	3	3	2	2	3	3	3	3
3600	4	2	2	2	3	3	3	3
3601	9	3	6	2	3	9	6	6
3602	0	6	2	2	6	0	0	6
3603	3	3	2	2	3	3	3	3
3604	3	3	2	2	3	3	3	3
3605	0	3	2	0	3	0	0	3
3606	3	9	4	4	3	9	9	3
3607	0	3	2	0	3	0	0	3
3608	6	3	4	2	5	4	3	6
3609	3	6	2	4	3	6	6	3
3610	6	0	2	2	3	3	3	3
3611	3	3	0	4	3	3	6	0
3612	3	6	2	4	3	6	6	3
3613	4	8	4	4	7	5	7	5
3614	0	6	4	0	3	3	3	3
3615	6	3	4	2	3	6	3	6
3616	3	6	1	5	3	6	6	3
3617	3	3	2	2	3	3	3	3
3618	3	9	4	4	4	8	9	3
3619	3	3	2	2	3	3	3	3
3620	6	3	4	2	3	6	3	6
3621	3	3	2	2	3	3	3	3
3622	3	6	4	2	6	3	5	4
3623	5	7	2	6	9	3	6	6
3624	0	6	2	2	3	3	3	3
3625	3	3	2	2	3	3	3	3
3626	6	3	4	2	3	6	3	6
3627	3	3	2	2	3	3	3	3
3628	3	3	2	2	3	3	3	3
3629	3	9	6	2	5	7	7	5
3630	3	6	2	4	4	5	6	3
3631	3	6	2	4	6	3	7	2
3632	3	0	0	2	0	3	3	0
3633	0	6	4	0	6	0	2	4
3634	3	6	0	6	5	4	6	3
3635	3	6	2	4	3	6	6	3
3636	6	0	2	2	0	6	3	3
3637	3	3	2	2	3	3	3	3
3638	3	3	2	2	3	3	3	3
3639	6	3	2	4	5	4	3	6
3640	8	4	6	2	6	6	3	9
3641	9	3	6	2	6	6	5	7
3642	0	6	2	2	3	3	3	3
3643	3	6	2	4	6	3	9	0
3644	3	12	6	4	6	9	10	5
3645	6	6	4	4	3	9	6	6
3646	3	3	2	2	3	3	3	3
3647	3	6	2	4	5	4	6	3
3648	3	0	0	2	0	3	3	0
3649	5	4	4	2	6	3	3	6
3650	3	3	2	2	5	1	3	3
3651	3	3	0	4	3	3	3	3
3652	3	3	2	2	3	3	3	3
3653	6	9	6	4	3	12	10	5
3654	3	3	2	2	3	3	3	3
3655	0	6	2	2	3	3	3	3
3656	3	6	4	2	3	6	6	3
3657	3	6	2	4	3	6	6	3
3658	4	5	4	2	6	3	3	6
3659	3	3	2	2	3	3	3	3
3660	0	6	2	2	3	3	3	3
3661	6	3	4	2	3	6	3	6
3662	3	3	2	2	3	3	3	3
3663	3	0	0	2	0	3	3	0
3664	6	9	6	4	3	12	6	9
3665	3	6	2	4	6	3	3	6
3666	3	9	2	6	6	6	9	3
3667	6	3	4	2	3	6	3	6
3668	3	6	2	4	3	6	6	3
3669	0	9	4	2	3	6	6	3
3670	4	2	2	2	3	3	3	3
3671	0	3	2	0	3	0	0	3
3672	3	3	2	2	3	3	3	3
3673	3	9	2	6	6	6	6	6
3674	0	3	2	0	3	0	0	3
3675	3	6	2	4	6	3	3	6
3676	3	3	2	2	3	3	3	3
3677	3	9	4	4	3	9	9	3
3678	3	3	2	2	3	3	3	3
3679	3	3	2	2	3	3	2	4
3680	9	3	4	4	3	9	3	9
3681	6	3	2	4	4	5	3	6
3682	3	9	0	8	5	7	9	3
3683	3	3	2	2	3	3	3	3
3684	6	3	4	2	4	5	3	6
3685	3	3	2	2	3	3	3	3
3686	4	2	2	2	3	3	3	3
3687	6	3	4	2	3	6	3	6
3688	3	3	2	2	3	3	3	3
3689	0	6	2	2	4	2	3	3
3690	3	6	2	4	3	6	6	3
3691	6	0	1	3	4	2	3	3
3692	3	3	3	1	3	3	3	3
3693	3	0	0	2	0	3	3	0
3694	6	3	4	2	3	6	3	6
3695	9	3	3	5	9	3	3	9
3696	3	3	2	2	3	3	3	3
3697	8	4	6	2	8	4	3	9
3698	6	3	4	2	3	6	3	6
3699	6	0	2	2	0	6	3	3
3700	0	6	2	2	3	3	3	3
3701	3	0	0	2	0	3	3	0
3702	3	9	4	4	3	9	6	6
3703	6	3	4	2	6	3	2	7
3704	3	6	4	2	3	6	4	5
3705	6	6	4	4	6	6	6	6
3706	6	3	3	3	5	4	3	6
3707	3	6	2	4	3	6	6	3
3708	3	3	2	2	3	3	3	3
3709	3	3	2	2	3	3	3	3
3710	3	3	2	2	3	3	3	3
3711	3	3	2	2	3	3	3	3
3712	3	3	2	2	3	3	3	3
3713	9	0	4	2	0	9	4	5
3714	3	3	2	2	3	3	3	3
3715	6	0	2	2	0	6	3	3
3716	3	6	2	4	3	6	6	3
3717	3	3	2	2	3	3	3	3
3718	0	6	2	2	6	0	0	6
3719	6	6	4	4	3	9	7	5
3720	3	3	2	2	3	3	3	3
3721	3	6	2	4	6	3	5	4
3722	6	3	2	4	5	4	3	6
3723	3	6	4	2	6	3	4	5
3724	3	3	2	2	3	3	3	3
3725	9	3	4	4	3	9	3	9
3726	3	3	2	2	3	3	4	2
3727	6	3	2	4	4	5	6	3
3728	3	3	2	2	3	3	3	3
3729	0	6	2	2	3	3	3	3
3730	3	6	2	4	6	3	3	6
3731	3	6	2	4	3	6	6	3
3732	3	3	2	2	3	3	3	3
3733	3	0	0	2	0	3	3	0
3734	3	6	2	4	6	3	6	3
3735	3	3	2	2	3	3	3	3
3736	6	9	2	8	9	6	6	9
3737	3	6	2	4	6	3	6	3
3738	3	3	2	2	3	3	3	3
3739	3	6	2	4	6	3	6	3
3740	0	3	2	0	3	0	0	3
3741	3	9	2	6	6	6	9	3
3742	3	6	2	4	6	3	5	4
3743	4	5	2	4	3	6	6	3
3744	6	3	4	2	3	6	3	6
3745	3	6	0	6	4	5	9	0
3746	4	8	2	6	6	6	9	3
3747	3	3	2	2	3	3	3	3
3748	3	3	2	2	3	3	3	3
3749	6	3	5	1	3	6	3	6
3750	3	3	2	2	3	3	3	3
3751	3	6	2	4	3	6	6	3
3752	13	2	4	6	6	9	7	8
3753	3	0	0	2	0	3	3	0
3754	3	3	2	2	3	3	3	3
3755	6	6	6	2	3	9	3	9
3756	3	3	0	4	2	4	6	0
3757	3	6	2	4	3	6	6	3
3758	0	6	2	2	3	3	3	3
3759	3	0	0	2	0	3	3	0
3760	6	6	4	4	4	8	4	8
3761	3	3	2	2	3	3	3	3
3762	3	3	2	2	3	3	3	3
3763	6	9	6	4	3	12	8	7
3764	3	3	2	2	3	3	3	3
3765	0	6	2	2	3	3	3	3
3766	0	3	2	0	3	0	0	3
3767	3	0	0	2	0	3	3	0
3768	3	3	4	0	3	3	0	6
3769	3	6	2	4	3	6	6	3
3770	3	3	2	2	3	3	3	3
3771	4	8	4	4	4	8	7	5
3772	9	6	6	4	3	12	9	6
3773	3	9	3	5	9	3	9	3
3774	0	9	2	4	6	3	3	6
3775	3	0	0	2	0	3	3	0
3776	3	3	2	2	3	3	3	3
3777	3	6	2	4	3	6	6	3
3778	6	3	2	4	3	6	3	6
3779	6	0	0	4	3	3	3	3
3780	4	5	2	4	6	3	5	4
3781	8	4	4	4	6	6	3	9
3782	3	6	2	4	6	3	6	3
3783	5	1	2	2	3	3	0	6
3784	4	2	2	2	3	3	3	3
3785	0	6	2	2	3	3	3	3
3786	0	3	2	0	0	3	3	0
3787	3	3	2	2	3	3	3	3
3788	0	9	2	4	9	0	3	6
3789	0	9	2	4	6	3	4	5
3790	9	3	4	4	3	9	3	9
3791	6	3	4	2	3	6	3	6
3792	3	3	2	2	3	3	3	3
3793	3	6	2	4	3	6	6	3
3794	3	3	2	2	3	3	3	3
3795	3	3	2	2	3	3	3	3
3796	0	6	0	4	6	0	2	4
3797	3	6	2	4	6	3	3	6
3798	3	3	2	2	3	3	3	3
3799	3	6	2	4	6	3	3	6
3800	3	3	2	2	3	3	3	3
3801	4	2	2	2	3	3	3	3
3802	7	2	4	2	4	5	3	6
3803	6	3	4	2	9	0	0	9
3804	3	0	0	2	0	3	3	0
3805	3	3	2	2	3	3	3	3
3806	3	3	2	2	3	3	3	3
3807	3	12	2	8	10	5	10	5
3808	3	3	2	2	3	3	3	3
3809	3	3	2	2	3	3	3	3
3810	6	3	5	1	3	6	3	6
3811	3	0	0	2	0	3	3	0
3812	4	5	2	4	3	6	6	3
3813	9	3	6	2	4	8	3	9
3814	5	10	4	6	6	9	12	3
3815	3	3	0	4	3	3	3	3
3816	3	6	2	4	6	3	4	5
3817	3	9	3	5	3	9	9	3
3818	4	2	2	2	3	3	3	3
3819	6	6	4	4	3	9	6	6
3820	3	6	2	4	6	3	3	6
3821	3	3	2	2	4	2	3	3
3822	4	5	2	4	3	6	6	3
3823	3	3	2	2	3	3	3	3
3824	3	9	0	8	7	5	8	4
3825	4	5	4	2	6	3	3	6
3826	3	12	4	6	4	11	12	3
3827	6	6	4	4	3	9	6	6
3828	3	3	2	2	3	3	3	3
3829	4	8	2	6	5	7	9	3
3830	6	3	3	3	3	6	3	6
3831	7	2	4	2	3	6	3	6
3832	3	6	3	3	4	5	6	3
3833	3	3	2	2	3	3	3	3
3834	3	0	0	2	0	3	3	0
3835	9	3	6	2	3	9	6	6
3836	3	3	2	2	3	3	3	3
3837	3	0	0	2	0	3	3	0
3838	3	12	4	6	6	9	10	5
3839	3	6	2	4	3	6	6	3
3840	4	8	4	4	3	9	8	4
3841	6	3	4	2	3	6	3	6
3842	3	3	2	2	3	3	3	3
3843	3	3	2	2	3	3	3	3
3844	3	6	2	4	6	3	3	6
3845	3	9	4	4	6	6	7	5
3846	3	6	2	4	2	7	6	3
3847	6	3	2	4	4	5	6	3
3848	3	6	2	4	3	6	6	3
3849	6	3	2	4	3	6	3	6
3850	3	6	2	4	3	6	6	3
3851	3	6	2	4	6	3	6	3
3852	3	6	2	4	3	6	6	3
3853	6	6	4	4	3	9	6	6
3854	3	3	2	2	3	3	3	3
3855	0	6	2	2	3	3	3	3
3856	3	6	2	4	6	3	6	3
3857	6	9	5	5	3	12	9	6
3858	0	3	2	0	3	0	0	3
3859	9	3	6	2	4	8	6	6
3860	6	0	2	2	3	3	3	3
3861	3	3	2	2	3	3	3	3
3862	6	6	4	4	3	9	6	6
3863	3	6	2	4	5	4	6	3
3864	3	3	2	2	3	3	3	3
3865	12	3	8	2	4	11	5	10
3866	3	3	2	2	3	3	3	3
3867	3	12	2	8	9	6	8	7
3868	6	3	4	2	3	6	3	6
3869	2	4	2	2	3	3	3	3
3870	9	0	3	3	0	9	6	3
3871	3	3	2	2	3	3	3	3
3872	3	3	2	2	3	3	3	3
3873	7	2	4	2	4	5	3	6
3874	9	3	3	5	3	9	3	9
3875	3	3	2	2	3	3	3	3
3876	3	3	2	2	3	3	3	3
3877	3	12	4	6	8	7	15	0
3878	6	3	4	2	3	6	3	6
3879	3	6	2	4	6	3	6	3
3880	3	3	2	2	3	3	3	3
3881	3	6	2	4	6	3	6	3
3882	0	3	2	0	3	0	0	3
3883	3	3	2	2	3	3	3	3
3884	6	3	4	2	3	6	4	5
3885	3	6	2	4	6	3	6	3
3886	9	6	4	6	0	15	6	9
3887	5	1	2	2	3	3	3	3
3888	3	3	2	2	3	3	3	3
3889	3	6	2	4	5	4	6	3
3890	3	9	2	6	9	3	7	5
3891	9	3	3	5	3	9	3	9
3892	3	3	2	2	3	3	3	3
3893	3	3	2	2	3	3	3	3
3894	3	3	2	2	3	3	3	3
3895	4	2	2	2	3	3	3	3
3896	3	3	2	2	3	3	3	3
3897	3	3	3	1	3	3	0	6
3898	3	3	4	0	4	2	0	6
3899	9	6	6	4	9	6	6	9
3900	3	3	2	2	3	3	3	3
3901	3	0	0	2	0	3	3	0
3902	3	0	0	2	0	3	3	0
3903	3	3	2	2	3	3	3	3
3904	6	9	6	4	3	12	10	5
3905	3	3	2	2	3	3	3	3
3906	3	3	2	2	3	3	3	3
3907	3	3	2	2	3	3	3	3
3908	3	6	4	2	6	3	6	3
3909	3	9	4	4	5	7	6	6
3910	0	6	2	2	6	0	3	3
3911	3	3	2	2	3	3	4	2
3912	1	5	4	0	3	3	3	3
3913	3	3	1	3	3	3	3	3
3914	3	3	2	2	3	3	3	3
3915	4	5	2	4	3	6	6	3
3916	12	0	6	2	3	9	5	7
3917	3	3	2	2	3	3	3	3
3918	3	6	4	2	4	5	6	3
3919	5	4	2	4	6	3	6	3
3920	6	3	4	2	4	5	3	6
3921	7	5	4	4	7	5	3	9
3922	3	3	2	2	3	3	3	3
3923	3	3	2	2	3	3	3	3
3924	3	6	2	4	3	6	6	3
3925	0	9	2	4	6	3	3	6
3926	6	3	2	4	3	6	3	6
3927	3	3	2	2	3	3	3	3
3928	3	6	2	4	3	6	6	3
3929	3	3	2	2	3	3	3	3
3930	3	0	0	2	0	3	3	0
3931	3	3	2	2	3	3	3	3
3932	5	4	1	5	6	3	3	6
3933	6	3	4	2	3	6	3	6
3934	3	3	2	2	3	3	3	3
3935	3	3	2	2	3	3	3	3
3936	5	1	2	2	3	3	3	3
3937	4	2	2	2	3	3	3	3
3938	0	6	2	2	3	3	3	3
3939	6	3	3	3	3	6	3	6
3940	3	3	2	2	3	3	3	3
3941	6	3	4	2	3	6	3	6
3942	3	3	2	2	3	3	3	3
3943	3	9	4	4	5	7	9	3
3944	3	6	2	4	6	3	6	3
3945	3	9	6	2	6	6	9	3
3946	9	3	4	4	3	9	3	9
3947	3	3	2	2	3	3	3	3
3948	6	0	0	4	3	3	3	3
3949	3	3	2	2	3	3	3	3
3950	3	6	2	4	6	3	6	3
3951	3	3	2	2	3	3	3	3
3952	9	3	3	5	3	9	3	9
3953	6	0	2	2	3	3	3	3
3954	6	3	4	2	3	6	3	6
3955	3	6	2	4	3	6	6	3
3956	3	3	2	2	3	3	3	3
3957	3	3	2	2	3	3	3	3
3958	3	0	0	2	0	3	3	0
3959	0	6	2	2	3	3	3	3
3960	9	3	6	2	3	9	6	6
3961	3	6	2	4	3	6	6	3
3962	8	4	2	6	6	6	3	9
3963	3	3	2	2	3	3	3	3
3964	3	3	2	2	3	3	3	3
3965	3	3	2	2	3	3	3	3
3966	3	0	0	2	0	3	3	0
3967	0	3	2	0	3	0	0	3
3968	3	0	0	2	0	3	3	0
3969	3	0	0	2	0	3	3	0
3970	3	3	2	2	3	3	3	3
3971	3	9	2	6	4	8	9	3
3972	3	6	2	4	6	3	6	3
3973	3	9	4	4	3	9	9	3
3974	3	3	2	2	3	3	3	3
3975	6	3	4	2	3	6	3	6
3976	6	0	1	3	3	3	3	3
3977	3	3	2	2	3	3	3	3
3978	0	6	2	2	3	3	3	3
3979	3	9	2	6	7	5	9	3
3980	3	6	6	0	3	6	7	2
3981	0	6	2	2	3	3	3	3
3982	9	3	4	4	7	5	3	9
3983	6	3	4	2	3	6	3	6
3984	0	9	2	4	6	3	5	4
3985	7	2	4	2	3	6	3	6
3986	6	6	4	4	3	9	6	6
3987	3	6	2	4	6	3	5	4
3988	3	3	2	2	3	3	3	3
3989	3	3	2	2	3	3	3	3
3990	6	6	2	6	9	3	6	6
3991	3	3	2	2	6	0	0	6
3992	3	9	3	5	3	9	9	3
3993	9	3	6	2	5	7	3	9
3994	3	6	2	4	3	6	7	2
3995	4	5	2	4	3	6	6	3
3996	9	3	5	3	3	9	3	9
3997	0	3	2	0	3	0	0	3
3998	3	6	2	4	3	6	6	3
3999	3	3	2	2	3	3	3	3
4000	3	0	0	2	0	3	3	0
4001	5	7	3	5	3	9	9	3
4002	9	0	2	4	0	9	3	6
4003	4	2	2	2	3	3	3	3
4004	3	0	0	2	0	3	3	0
4005	6	3	4	2	3	6	3	6
4006	3	3	2	2	3	3	3	3
4007	6	6	2	6	6	6	3	9
4008	3	3	2	2	3	3	3	3
4009	3	6	2	4	3	6	6	3
4010	6	3	4	2	3	6	3	6
4011	5	4	4	2	6	3	3	6
4012	6	3	4	2	4	5	3	6
4013	6	0	2	2	0	6	3	3
4014	0	9	4	2	7	2	6	3
4015	3	6	0	6	3	6	7	2
4016	3	3	2	2	3	3	3	3
4017	3	6	2	4	3	6	6	3
4018	3	3	2	2	3	3	3	3
4019	3	3	2	2	3	3	3	3
4020	3	6	2	4	6	3	3	6
4021	3	0	0	2	0	3	3	0
4022	3	3	2	2	3	3	3	3
4023	3	3	2	2	3	3	3	3
4024	3	3	2	2	3	3	3	3
4025	3	3	2	2	3	3	3	3
4026	4	5	4	2	6	3	3	6
4027	3	3	2	2	3	3	3	3
4028	0	9	2	4	6	3	6	3
4029	3	0	0	2	0	3	3	0
4030	0	6	2	2	4	2	3	3
4031	6	0	2	2	0	6	3	3
4032	2	7	3	3	6	3	2	7
4033	3	6	2	4	4	5	6	3
4034	12	3	6	4	11	4	0	15
4035	3	3	2	2	3	3	3	3
4036	3	3	2	2	3	3	3	3
4037	3	3	2	2	3	3	3	3
4038	1	5	2	2	3	3	3	3
4039	6	3	2	4	3	6	3	6
4040	6	0	2	2	3	3	3	3
4041	3	3	2	2	3	3	3	3
4042	3	0	0	2	0	3	3	0
4043	6	3	4	2	3	6	3	6
4044	0	6	2	2	4	2	3	3
4045	11	4	6	4	8	7	3	12
4046	3	0	0	2	0	3	3	0
4047	0	3	2	0	3	0	0	3
4048	0	3	2	0	3	0	0	3
4049	3	0	0	2	0	3	3	0
4050	0	6	2	2	6	0	3	3
4051	6	3	4	2	3	6	3	6
4052	3	3	2	2	3	3	3	3
4053	3	3	2	2	4	2	3	3
4054	3	3	2	2	3	3	3	3
4055	9	3	6	2	4	8	3	9
4056	6	3	4	2	3	6	3	6
4057	3	6	2	4	0	9	9	0
4058	6	3	4	2	3	6	3	6
4059	6	3	4	2	3	6	3	6
4060	4	5	2	4	3	6	6	3
4061	3	0	0	2	0	3	3	0
4062	2	10	4	4	12	0	6	6
4063	3	3	0	4	3	3	3	3
4064	3	3	2	2	3	3	3	3
4065	6	3	4	2	3	6	5	4
4066	3	6	2	4	3	6	6	3
4067	3	3	2	2	3	3	3	3
4068	3	3	2	2	3	3	3	3
4069	6	3	4	2	3	6	3	6
4070	6	0	2	2	0	6	3	3
4071	3	3	2	2	3	3	3	3
4072	3	3	2	2	3	3	3	3
4073	0	3	2	0	3	0	0	3
4074	3	3	2	2	3	3	3	3
4075	3	9	2	6	7	5	6	6
4076	3	9	2	6	9	3	6	6
4077	3	6	2	4	3	6	6	3
4078	3	3	2	2	3	3	3	3
4079	3	3	2	2	3	3	3	3
4080	3	3	2	2	3	3	3	3
4081	3	6	4	2	3	6	6	3
4082	0	12	3	5	6	6	9	3
4083	3	3	2	2	3	3	3	3
4084	6	3	2	4	6	3	3	6
4085	3	3	2	2	3	3	3	3
4086	3	3	2	2	3	3	3	3
4087	6	6	4	4	3	9	6	6
4088	0	3	2	0	3	0	0	3
4089	3	3	2	2	3	3	3	3
4090	3	3	2	2	3	3	3	3
4091	3	3	2	2	3	3	3	3
4092	3	3	2	2	3	3	3	3
4093	3	3	2	2	3	3	3	3
4094	3	6	2	4	3	6	6	3
4095	3	6	2	4	6	3	6	3
4096	3	0	0	2	0	3	3	0
4097	0	6	2	2	3	3	3	3
4098	3	9	3	5	9	3	6	6
4099	6	0	2	2	3	3	3	3
4100	6	3	4	2	3	6	3	6
