5347	1	91.513119	12.083158	56.894589	46.748500	0.845384	0.443038	0.691365	0.399665	10.943378	5.000000	0.011447	38.632020	4.000000	0.012895	11.287697	1.000000	0.079080	51.576977	1.000000	0.016943	14.475218	2.000000	0.066230	23.749023	1.000000	18.208380
5348	1	64.029588	38.569310	84.710045	62.071276	0.447049	0.545881	0.558227	0.837175	8.563099	5.000000	0.029863	29.788093	6.000000	0.039583	3.702023	6.000000	0.012014	18.119213	3.000000	0.021253	0.410457	6.000000	0.010867	22.457113	4.000000	6.391780
5349	3	20.296316	26.673640	72.285510	63.166099	0.241863	0.886438	0.637541	0.279456	9.682197	3.000000	0.020913	26.500644	1.000000	0.018294	14.744229	1.000000	0.044350	31.695730	6.000000	0.046139	9.882365	3.000000	0.010201	55.451934	3.000000	71.403891
5350	1	38.679284	38.447721	26.622516	30.277098	0.938817	0.212524	0.752261	0.932055	3.834619	6.000000	0.016252	26.314260	4.000000	0.030676	2.997394	2.000000	0.016999	33.467864	6.000000	0.031611	8.910329	6.000000	0.022167	25.918786	1.000000	2.917939
5351	4	33.474301	4.114390	81.526055	60.532857	0.797817	0.921841	0.969087	0.310362	10.609373	1.000000	0.017634	32.861926	6.000000	0.028685	8.581665	2.000000	0.011101	52.851489	2.000000	0.020294	10.189016	4.000000	0.024636	30.689841	6.000000	21.266866
5352	4	26.127835	82.066584	86.064812	87.687341	0.302910	0.820322	0.134768	0.729815	10.105550	1.000000	0.062321	33.041562	6.000000	0.058367	8.147816	6.000000	0.026559	46.732008	2.000000	0.171955	0.327996	1.000000	0.016888	28.476241	3.000000	53.764861
5353	2	82.243125	33.755046	36.445168	80.724964	0.940500	0.342492	0.404529	0.313394	4.789418	1.000000	0.022804	11.992885	6.000000	0.027514	11.098651	4.000000	0.036118	38.214327	3.000000	0.254870	7.887440	5.000000	0.094964	25.933521	3.000000	63.375087
5354	2	70.826567	3.059923	94.389656	63.723080	0.730176	0.966868	0.175743	0.527939	8.304481	3.000000	0.016115	2.090636	5.000000	0.015845	5.391857	2.000000	0.012373	41.451098	1.000000	0.019051	7.642852	1.000000	0.011193	56.698865	2.000000	20.469226
5355	2	54.285749	37.523796	73.701075	43.938198	0.201649	0.285645	0.442939	0.276199	6.879553	1.000000	0.069219	2.084303	5.000000	0.021115	1.365640	2.000000	0.051430	49.674861	2.000000	0.147924	13.239060	5.000000	0.064804	71.091956	2.000000	43.901928
5356	1	34.221381	46.762058	76.563664	16.845462	0.579074	0.284844	0.446383	0.715299	7.068352	5.000000	0.190502	24.497698	4.000000	0.021210	2.151490	4.000000	0.012785	59.083427	3.000000	0.043327	9.082014	1.000000	0.021981	26.530137	2.000000	28.328735
5357	2	74.603349	30.099858	51.378452	52.960039	0.160891	0.629385	0.835660	0.587805	8.632288	2.000000	0.032419	26.216111	6.000000	0.061470	12.725713	1.000000	0.013123	74.832390	6.000000	0.062332	1.179472	5.000000	0.013634	9.114156	5.000000	65.292006
5358	2	61.800947	85.363614	64.839920	79.735343	0.621008	0.245466	0.398610	0.467804	12.857260	4.000000	0.023895	36.099928	2.000000	0.028969	9.296135	4.000000	0.013173	1.693302	6.000000	0.017533	13.263012	5.000000	0.154857	44.812251	3.000000	14.518690
5359	4	47.066849	53.374198	48.402421	34.616665	0.305911	0.738792	0.794419	0.994100	11.934902	5.000000	0.027241	39.395113	1.000000	0.054581	13.533234	4.000000	0.011781	70.199639	1.000000	0.065363	7.239050	5.000000	0.049723	9.425068	4.000000	63.366590
5360	1	22.517283	31.769495	72.169436	96.840576	0.679498	0.587306	0.332810	0.542219	9.473287	4.000000	0.010005	55.290472	2.000000	0.012779	2.246918	5.000000	0.055236	61.569726	6.000000	0.012180	10.916738	1.000000	0.018311	34.917455	2.000000	15.486043
5361	1	43.341902	16.171936	34.677808	20.539277	0.366471	0.153294	0.653817	0.867688	3.382987	2.000000	0.016803	31.733829	2.000000	0.101653	5.210730	1.000000	0.014117	43.990798	6.000000	0.015871	1.928117	2.000000	0.015436	23.891695	4.000000	99.136196
5362	2	94.165363	83.480344	94.190085	2.769789	0.514689	0.374049	0.924011	0.590541	4.136956	5.000000	0.010628	13.266533	1.000000	0.023558	4.588443	2.000000	0.013655	51.714705	6.000000	0.099170	14.390514	2.000000	0.010750	16.850466	3.000000	27.586124
5363	2	77.879704	79.388690	63.607265	22.412167	0.649631	0.815011	0.503203	0.147939	2.240362	1.000000	0.011512	1.511161	2.000000	0.011519	12.760320	3.000000	0.046130	67.988735	3.000000	0.012019	5.089689	3.000000	0.010313	52.726510	3.000000	19.061548
5364	1	35.971936	29.107543	1.363833	15.354430	0.825324	0.651323	0.944447	0.264669	6.774038	3.000000	0.150097	10.702003	1.000000	0.033850	5.425557	4.000000	0.014144	16.968434	1.000000	0.022427	6.201317	5.000000	0.031888	3.288721	1.000000	59.978320
5365	2	43.470418	36.242019	93.916054	22.887382	0.932182	0.571405	0.591407	0.670004	14.087286	5.000000	0.045576	32.410985	4.000000	0.023574	6.391615	5.000000	0.034350	21.205553	3.000000	0.027117	3.579519	3.000000	0.023800	40.058641	6.000000	60.439615
5366	3	84.328275	56.690432	87.174693	75.234166	0.405403	0.793568	0.154676	0.668056	3.605964	2.000000	0.031673	44.074452	4.000000	0.022438	2.433520	6.000000	0.010132	69.612484	6.000000	0.032830	12.729646	6.000000	0.055619	34.082625	1.000000	51.464734
5367	1	3.664835	81.418829	1.445896	25.472154	0.472657	0.253002	0.934702	0.805870	7.804137	6.000000	0.025011	38.686051	5.000000	0.019823	0.539384	1.000000	0.011458	28.678167	6.000000	0.017281	1.063816	4.000000	0.029515	45.907894	1.000000	19.362290
5368	2	2.375946	13.386437	12.242333	45.261915	0.349215	0.723378	0.481052	0.280042	7.162564	2.000000	0.012204	20.033852	2.000000	0.016639	4.257714	6.000000	0.013530	43.062554	1.000000	0.038197	3.743210	6.000000	0.012570	43.504520	1.000000	26.920507
5369	3	55.173457	20.572047	22.543067	81.385997	0.667672	0.467239	0.237690	0.815261	8.098044	6.000000	0.026387	56.704333	3.000000	0.026354	4.241111	6.000000	0.015767	63.618273	5.000000	0.012410	0.396671	4.000000	0.091040	21.211928	4.000000	38.567905
5370	1	31.037610	54.003970	52.306184	23.409231	0.861681	0.422859	0.895306	0.587084	8.178206	1.000000	0.015105	19.718383	5.000000	0.028336	3.167452	6.000000	0.120926	29.730065	2.000000	0.036476	10.850625	1.000000	0.034030	63.748861	5.000000	16.748632
5371	2	73.638201	71.603462	79.869502	36.517929	0.764081	0.288265	0.697708	0.304769	10.816366	5.000000	0.023980	47.438986	3.000000	0.012874	13.214946	1.000000	0.021293	56.839963	6.000000	0.038633	6.007927	1.000000	0.018663	71.987277	6.000000	72.253113
5372	1	86.003518	19.530919	52.430236	48.028936	0.925031	0.118566	0.913283	0.610225	13.350485	4.000000	0.011003	47.901781	5.000000	0.024120	7.646254	5.000000	0.160335	50.788598	5.000000	0.024350	10.703175	6.000000	0.133264	64.392279	2.000000	88.087759
5373	2	79.171028	8.924369	26.311495	23.030655	0.658475	0.648959	0.600031	0.335563	2.606507	3.000000	0.015352	7.997258	2.000000	0.010858	5.997011	6.000000	0.016494	33.476208	5.000000	0.016624	5.984416	6.000000	0.012118	49.152609	2.000000	68.012773
5374	2	35.528853	44.347984	34.912097	36.184532	0.653902	0.619277	0.758624	0.592569	3.406205	4.000000	0.178170	45.325761	1.000000	0.026781	10.590686	3.000000	0.011217	73.488513	5.000000	0.033159	4.017656	2.000000	0.010446	41.845890	1.000000	31.879083
5375	2	87.345909	76.511332	35.944837	35.584435	0.932631	0.808265	0.784023	0.556217	8.503371	5.000000	0.019968	17.523930	5.000000	0.020549	3.146913	3.000000	0.083956	63.613397	1.000000	0.013562	3.964973	6.000000	0.011380	45.334164	5.000000	56.737143
5376	2	7.188540	23.946258	12.924986	95.039324	0.715605	0.479719	0.828884	0.592764	3.362835	3.000000	0.021498	30.049466	2.000000	0.084624	5.332342	3.000000	0.018471	34.189824	4.000000	0.016317	3.418646	3.000000	0.017041	47.298808	6.000000	81.771837
5377	1	73.802150	88.286771	61.048902	63.830028	0.883800	0.209936	0.698311	0.296383	1.136345	5.000000	0.013170	23.069154	6.000000	0.026753	3.783957	6.000000	0.059116	49.055364	5.000000	0.098577	13.858724	3.000000	0.389061	51.513295	4.000000	10.205356
5378	4	83.162085	93.355482	23.567971	55.886733	0.255719	0.899886	0.135817	0.468020	4.489651	5.000000	0.012193	48.011429	3.000000	0.014019	8.703838	5.000000	0.017469	53.515983	1.000000	0.011966	7.949232	1.000000	0.037983	67.891907	4.000000	33.705626
5379	2	53.708660	81.697310	34.518326	61.144812	0.794091	0.274832	0.711970	0.222320	6.740920	3.000000	0.012483	51.692321	3.000000	0.042076	12.129648	5.000000	0.056506	61.629902	4.000000	0.122932	13.317070	5.000000	0.018743	4.149846	4.000000	94.892772
5380	3	58.211882	31.613618	50.631778	12.458250	0.966780	0.296804	0.812683	0.192707	12.436762	3.000000	0.012435	24.453346	5.000000	0.111558	2.921435	4.000000	0.045817	31.592865	1.000000	0.020704	13.503106	5.000000	0.046945	37.798846	5.000000	2.790971
5381	2	34.274082	82.642661	59.066735	95.231725	0.616088	0.993238	0.429379	0.876427	11.123291	3.000000	0.033652	3.163311	2.000000	0.026513	8.855624	6.000000	0.027210	68.244040	4.000000	0.073999	3.652779	1.000000	0.027499	22.872172	5.000000	31.799215
5382	2	73.435281	15.777444	29.483779	66.809381	0.955063	0.882075	0.940019	0.822250	6.193057	4.000000	0.019117	26.556381	4.000000	0.011194	4.865163	3.000000	0.025527	61.759626	6.000000	0.051308	9.719190	5.000000	0.126369	57.190247	1.000000	9.807573
5383	2	44.061315	80.509550	12.384564	55.222463	0.349045	0.133551	0.185418	0.180854	6.542386	4.000000	0.036169	14.217466	6.000000	0.011391	3.879392	1.000000	0.028708	15.518871	3.000000	0.027430	1.690829	6.000000	0.074177	50.943566	2.000000	69.248935
5384	2	95.004335	1.662953	45.998161	14.560481	0.969023	0.464840	0.964084	0.517363	6.753300	3.000000	0.014807	11.742812	4.000000	0.049862	3.063885	5.000000	0.010822	50.834792	2.000000	0.059865	12.436293	1.000000	0.012463	7.546462	4.000000	3.868294
5385	2	73.568201	27.574642	3.443833	36.639068	0.957600	0.844780	0.753679	0.394422	13.894129	4.000000	0.037711	26.029611	2.000000	0.332440	8.584629	6.000000	0.015514	41.384114	6.000000	0.036490	10.792176	3.000000	0.020197	51.746609	5.000000	54.796065
5386	1	53.195332	76.270445	79.622434	68.476357	0.649077	0.820840	0.828226	0.619987	1.617123	4.000000	0.087272	47.300835	1.000000	0.011305	5.713264	5.000000	0.050195	66.976764	6.000000	0.025488	12.437095	2.000000	0.011787	70.070032	1.000000	17.918824
5387	1	28.263482	94.610323	31.143446	32.991468	0.326208	0.540972	0.688907	0.742006	1.852529	1.000000	0.014019	53.362201	1.000000	0.017253	6.634388	5.000000	0.119125	66.777674	1.000000	0.016630	9.115821	3.000000	0.140666	63.138810	3.000000	98.273284
5388	1	34.359615	70.760273	50.068867	40.032831	0.618802	0.696623	0.467529	0.285367	6.332436	3.000000	0.011695	25.086700	3.000000	0.012060	4.430081	2.000000	0.078878	66.060333	5.000000	0.542463	12.629586	4.000000	0.010237	51.827017	1.000000	90.488199
5389	1	35.460049	92.099863	71.362966	59.210774	0.263626	0.606305	0.543559	0.424553	9.183471	1.000000	0.168877	36.215235	5.000000	0.010897	5.273531	5.000000	0.015724	36.160980	6.000000	0.014232	1.853112	4.000000	0.028090	27.768825	1.000000	45.205089
5390	1	4.740751	39.751330	50.670143	58.358865	0.725389	0.844632	0.261958	0.513257	10.455889	5.000000	0.019232	23.643173	6.000000	0.068292	11.490278	2.000000	0.039951	8.359454	4.000000	0.067225	12.091046	6.000000	0.050425	2.239628	1.000000	37.399593
5391	1	76.241037	58.465299	54.660815	83.707704	0.802702	0.872439	0.525004	0.717091	7.251055	2.000000	0.035247	10.179137	2.000000	0.038107	8.905474	5.000000	0.015144	55.591357	3.000000	0.013109	6.349960	1.000000	0.010440	43.312412	1.000000	3.283575
5392	3	51.212038	70.728908	22.112537	93.822951	0.565291	0.758698	0.143839	0.873169	8.813119	4.000000	0.015947	21.614197	4.000000	0.017338	5.057225	1.000000	0.068884	54.168655	6.000000	0.010452	0.521147	6.000000	0.010730	39.174086	6.000000	73.178888
5393	3	25.343031	84.499831	4.153417	21.887658	0.370432	0.130525	0.933157	0.170438	2.291900	3.000000	0.023605	4.346088	5.000000	0.010631	2.591391	4.000000	0.052255	17.362363	6.000000	0.017658	6.354012	4.000000	0.010031	42.969328	4.000000	93.401714
5394	1	18.235909	57.512247	25.006726	48.868891	0.871556	0.186461	0.884495	0.657002	0.950528	6.000000	0.055444	6.325924	5.000000	0.012027	1.115420	6.000000	0.032635	40.530810	1.000000	0.011236	4.118366	6.000000	0.457858	53.879619	5.000000	81.636729
5395	1	1.286837	8.443667	37.491518	24.130345	0.703036	0.261702	0.722036	0.564661	13.362017	1.000000	0.015593	4.158710	3.000000	0.012179	2.735779	2.000000	0.023360	30.810661	1.000000	0.014891	2.774888	6.000000	0.039682	34.345261	4.000000	2.181321
5396	3	11.769479	62.811659	23.433382	79.902079	0.438870	0.381809	0.549108	0.347851	8.367588	5.000000	0.010647	14.601606	5.000000	0.019667	4.273496	1.000000	0.025453	71.354940	5.000000	0.033470	14.409896	5.000000	0.017827	64.426499	5.000000	81.899715
5397	2	63.743445	80.930905	81.162852	24.908067	0.555747	0.747528	0.862454	0.277815	10.817558	3.000000	0.011171	19.728744	1.000000	0.010456	1.672415	3.000000	0.012030	38.929747	3.000000	0.015123	12.139408	1.000000	0.032965	70.309262	4.000000	27.150860
5398	1	85.043712	43.294468	14.517667	79.427060	0.183140	0.290631	0.842371	0.218838	4.804707	3.000000	0.011484	55.480210	1.000000	0.077722	1.891329	1.000000	0.010188	31.500384	4.000000	0.017444	3.645715	4.000000	0.018790	19.138919	5.000000	55.198070
5399	2	36.462940	83.567897	61.943099	61.709459	0.471185	0.743627	0.723276	0.181315	13.127128	5.000000	0.012296	23.408289	5.000000	0.052162	0.801845	3.000000	0.023506	67.856180	2.000000	0.029310	13.341406	5.000000	0.010095	49.129110	1.000000	30.116197
5400	1	29.631987	5.063091	65.372371	58.176515	0.277421	0.996718	0.375555	0.857373	6.433017	4.000000	0.011732	1.939563	6.000000	0.013692	6.606847	5.000000	0.011622	19.748132	2.000000	0.020812	8.864247	3.000000	0.010734	25.118970	1.000000	59.229223
5401	4	44.046395	28.879822	29.990286	71.741910	0.505682	0.665114	0.265347	0.769187	3.761799	5.000000	0.010083	5.669415	6.000000	0.185869	5.156771	3.000000	0.010384	56.184221	4.000000	0.010936	1.295829	3.000000	0.043359	51.367937	6.000000	18.208940
5402	1	96.967859	15.057148	12.072994	67.390129	0.441887	0.413050	0.372946	0.859073	10.333985	1.000000	0.011490	28.268190	5.000000	0.024925	4.595297	2.000000	0.050609	70.093803	2.000000	0.104351	0.607351	2.000000	0.010790	17.893516	4.000000	10.232136
5403	4	72.628657	80.591125	74.458759	68.682415	0.892216	0.391076	0.211848	0.892171	13.122209	4.000000	0.011151	53.726651	3.000000	0.010902	5.216349	4.000000	0.010803	72.250149	2.000000	0.028513	4.598748	5.000000	0.015974	29.458594	4.000000	39.023470
5404	1	62.546140	14.020514	58.591674	49.743172	0.433635	0.397703	0.505532	0.707777	11.375890	2.000000	0.235292	47.435016	2.000000	0.030334	3.395374	6.000000	0.011718	53.690389	2.000000	0.015176	8.466505	2.000000	0.014769	52.589573	1.000000	10.967363
5405	1	87.465501	23.245090	64.696894	81.444417	0.957084	0.884280	0.799194	0.104962	9.653280	4.000000	0.034682	17.770447	1.000000	0.013805	4.295604	5.000000	0.103072	34.151817	6.000000	0.015946	14.499419	5.000000	0.026347	26.297521	4.000000	2.839510
5406	3	31.733828	71.260413	32.021271	19.816885	0.168918	0.882606	0.979350	0.338756	12.519596	2.000000	0.013347	22.129553	2.000000	0.034579	11.521705	2.000000	0.023515	27.589602	2.000000	0.013325	6.043148	6.000000	0.041485	31.211373	6.000000	30.077825
5407	1	20.813021	50.203513	15.754582	96.220455	0.410370	0.766614	0.304416	0.465471	1.572016	6.000000	0.026617	56.501777	5.000000	0.886271	6.017799	5.000000	0.031076	3.207205	1.000000	0.011018	5.969592	2.000000	0.020950	50.796774	2.000000	44.251121
5408	2	50.054970	29.126687	80.857517	25.646579	0.273598	0.225888	0.879361	0.423948	2.986556	2.000000	0.033898	10.135876	5.000000	0.040775	2.560881	1.000000	0.011868	62.336658	6.000000	0.014286	9.480115	1.000000	0.029068	21.805741	4.000000	27.409454
5409	1	5.442145	20.364136	95.298821	3.053883	0.984974	0.536063	0.603286	0.865094	4.951817	3.000000	0.010076	35.160704	5.000000	0.012714	8.286811	1.000000	0.014332	22.128316	6.000000	0.019200	1.294771	5.000000	0.010455	2.723490	6.000000	69.005628
5410	1	20.074108	80.007554	38.160417	20.162282	0.298959	0.793430	0.436656	0.511470	0.738581	4.000000	0.052991	47.414061	1.000000	0.033555	13.243835	3.000000	0.088577	23.481968	2.000000	0.394913	0.864580	1.000000	0.149517	1.897040	3.000000	31.382141
5411	2	53.930521	68.879856	1.013828	89.990582	0.803975	0.975333	0.937087	0.708504	0.752077	4.000000	0.011806	45.483838	6.000000	0.143838	13.046264	4.000000	0.073536	74.174662	5.000000	0.013340	0.713380	2.000000	0.021647	52.920369	4.000000	73.672117
5412	1	73.932656	69.507055	74.452042	24.899623	0.669085	0.316979	0.464896	0.717624	4.635154	4.000000	0.012760	5.697905	6.000000	0.010389	12.807500	1.000000	0.014137	72.432323	6.000000	0.012214	7.394686	1.000000	0.013706	44.288177	2.000000	83.239719
5413	2	75.976536	45.189931	41.250812	92.348137	0.310768	0.176649	0.324205	0.609518	7.233186	6.000000	0.048480	3.215535	3.000000	0.014003	3.108385	2.000000	0.012035	60.923848	2.000000	0.044349	2.254559	1.000000	0.024229	44.643898	4.000000	52.433694
5414	2	30.773096	54.030872	51.630284	31.887472	0.188639	0.414742	0.921528	0.739153	0.713528	4.000000	0.106740	5.593619	2.000000	0.016893	14.228472	2.000000	0.025923	33.125364	1.000000	0.011149	1.779523	2.000000	0.067208	60.254229	1.000000	73.548378
5415	1	83.397781	48.060316	50.867206	47.145891	0.141581	0.784944	0.661682	0.510084	13.908806	1.000000	0.015496	1.498166	4.000000	0.017810	8.188032	2.000000	0.264540	41.660755	6.000000	0.019459	13.186504	2.000000	0.035015	9.630719	5.000000	8.448729
5416	2	63.359240	38.491864	72.401970	38.911459	0.686397	0.678129	0.493628	0.974597	3.973536	6.000000	0.050659	2.462818	4.000000	0.108754	1.796002	4.000000	0.029345	33.714350	6.000000	0.013229	8.180155	6.000000	0.033771	28.217010	5.000000	93.400153
5417	1	17.336552	50.244907	2.209273	5.205573	0.708276	0.819741	0.284173	0.657058	9.700400	5.000000	0.012131	1.381235	5.000000	0.014073	12.134781	3.000000	0.017657	48.942027	4.000000	0.032513	10.152154	3.000000	0.013031	48.283812	6.000000	91.826438
5418	2	48.426507	53.472155	44.670175	78.641346	0.872118	0.433369	0.745317	0.763906	12.443954	2.000000	0.013725	44.660251	5.000000	0.010507	9.338827	4.000000	0.011029	39.343502	3.000000	0.026687	6.614671	4.000000	0.013489	74.715635	5.000000	93.340503
5419	1	87.938256	30.004943	35.719856	51.680888	0.272442	0.802232	0.387484	0.921883	6.470461	1.000000	0.014011	18.354727	5.000000	0.020198	7.216090	1.000000	0.010653	3.616503	6.000000	0.014361	5.616784	1.000000	0.012668	10.657814	5.000000	4.493985
5420	2	12.967032	18.333761	19.995623	74.096937	0.702262	0.663031	0.783661	0.164006	9.200818	1.000000	0.011019	1.574536	6.000000	0.013083	8.323259	4.000000	0.288854	63.836233	2.000000	0.016701	4.048904	2.000000	0.618971	34.982720	6.000000	71.807210
5421	4	48.471795	34.300518	59.645340	90.909233	0.129907	0.371463	0.797531	0.661836	4.462674	6.000000	0.014319	39.565903	4.000000	0.013666	12.667068	4.000000	0.022992	55.645141	4.000000	0.112588	9.757631	2.000000	0.017747	54.081597	4.000000	18.568573
5422	2	54.699529	65.061945	54.063667	25.173331	0.647018	0.447130	0.101151	0.143513	4.415835	5.000000	0.032088	14.780484	6.000000	0.016480	6.004853	4.000000	0.021224	34.085114	6.000000	0.542480	6.248244	1.000000	0.122876	57.588733	2.000000	95.913503
5423	1	82.373323	51.839589	90.573079	56.730421	0.978564	0.312901	0.364475	0.831345	4.265649	3.000000	0.025918	11.902645	3.000000	0.016447	11.261905	3.000000	0.016084	70.677026	3.000000	0.031167	9.712920	1.000000	0.090070	46.422384	4.000000	19.101623
5424	3	38.147717	93.621639	90.682853	87.805364	0.132836	0.464207	0.331695	0.321971	6.937391	2.000000	0.021765	44.903791	1.000000	0.024600	2.763916	6.000000	0.123257	7.157782	2.000000	0.010984	9.276661	2.000000	0.028895	67.144109	4.000000	85.010686
