6096	5	6.978484	-1.551382	-4.663131	5.579340	0.748666	1.768348	1.407727	6.063082	2.433632	0.742699	-3.545087	1.774911	6.176390	-2.104499	7.292509	1.766182	1.408220	6.176390	-2.104500	7.299172	-3.543246	1.774897	6.063082	2.433635	0.735881
6098	5	5.176941	6.412984	1.209958	6.903334	-2.637400	6.696418	3.566317	-3.372632	5.170525	3.201102	6.696946	3.503274	-3.222162	4.434528	5.640442	-1.664848	6.694349	2.983995	6.492812	-1.878058	6.697118	3.476355	-2.907119	4.027043	6.129022
6099	5	-7.078224	5.353831	7.184823	-0.933751	-5.168353	-7.078224	-0.087589	7.187230	-1.030834	0.197488	-7.077964	-0.087589	6.059969	5.567405	0.197481	-7.078224	-0.087589	7.203840	-3.735522	6.690180	-7.077963	5.353831	6.058898	5.664495	-5.168498
6103	5	3.316794	6.015486	6.284215	5.884050	-3.252908	5.217191	-0.857519	7.949142	-0.364662	4.755166	3.097076	6.205458	1.469395	6.148897	-7.006230	7.087137	-1.311227	7.655894	-0.041647	4.646817	3.766881	2.479291	7.951453	-0.119544	3.193049
6106	5	0.014735	7.176810	-5.367352	6.658064	-0.645650	-6.390743	0.721299	6.326203	-1.692944	6.912282	0.014725	0.720683	-1.648887	2.990708	6.912283	4.395272	-1.378081	-1.648887	2.990708	6.912480	4.395282	5.111801	-5.367351	6.658062	-0.387544
6114	5	-0.204888	6.859369	-2.718445	7.017570	-4.680335	-0.205017	6.859373	-0.604197	0.753603	-4.680333	6.079755	-2.861222	-2.718445	7.016883	1.315408	-4.579827	6.880378	5.507940	0.753603	-4.680431	6.079635	-2.861131	-0.604196	0.752793	1.315408
6117	5	-0.265360	2.433799	-0.277012	1.527907	7.552138	5.265983	-1.723479	-0.302577	1.984805	7.659618	2.125291	1.150668	-0.277016	1.530609	7.704214	-0.265359	2.327857	-0.277012	1.527907	7.591146	6.895341	-0.694188	-1.776312	3.603507	7.453126
6124	5	-5.917126	-4.264249	5.389973	0.132971	0.914904	-0.716066	-4.264598	0.126712	0.132971	0.914904	-0.716029	-4.264598	-5.686255	6.042625	0.914904	-5.918717	-4.264249	5.390617	-2.445787	5.700981	-0.716066	-4.264598	0.127845	-2.445787	5.700981
6128	5	3.849852	-2.972861	5.797448	2.116424	4.535202	0.541123	3.298781	1.264689	7.434656	-4.143941	-1.803132	3.299722	4.059362	7.430914	-4.054809	3.653512	-2.465682	5.974676	2.044917	4.535202	6.210593	-6.634432	0.429643	3.430709	4.535200
6132	5	0.239750	5.757039	-7.723394	8.536950	1.848560	0.239750	5.757039	-7.761529	9.270098	-4.704362	6.389077	2.495315	-7.390992	7.097365	4.302865	6.389077	-2.368399	-6.080516	5.657558	6.160616	6.389076	-2.368398	-1.167926	-0.699533	6.160616
6139	5	-5.369001	7.983199	5.364134	-0.898117	-5.140096	-0.206363	7.896227	0.144155	-0.898117	-5.140096	4.980248	6.317399	0.144155	-0.898117	-5.139956	-0.206363	7.896227	-2.960361	5.017327	-5.140096	4.980248	6.317399	-2.960361	5.017327	-5.139956
6144	5	2.239338	0.598002	8.268111	-5.526831	7.720605	2.239339	5.458955	8.268102	-4.362929	5.251786	-3.198514	6.513908	8.038560	2.824980	4.401588	3.524309	-0.219852	4.287310	5.723491	1.755826	3.526316	4.653379	4.283751	5.724011	-0.271487
6152	5	-4.430694	4.929443	5.329788	-0.760493	-5.585358	-4.432874	-0.992829	5.333711	-1.723818	5.903606	-1.027430	-0.994969	0.000132	-1.723837	5.903946	5.131560	-5.796647	0.000136	-1.727067	5.962335	-0.258912	4.881237	-6.013397	5.107920	-5.585332
6160	5	-4.749649	4.710478	7.477645	-1.639263	3.376120	5.104282	-3.663174	0.951975	-5.159614	5.356455	0.624768	4.698429	0.951504	-1.649565	3.388270	0.624767	-1.364999	0.951974	-5.085652	5.314150	-4.749649	-1.351665	7.478080	-5.084790	5.313664
6169	5	6.035440	-3.519580	-2.157996	6.743080	1.866772	-1.627544	1.980564	4.076159	6.985097	-2.024574	-0.593393	6.912786	-2.363438	7.001274	-4.694689	-0.593397	1.980564	-2.350659	6.985097	-2.024574	-1.614273	6.912786	4.062917	7.001274	-4.694692
6178	5	4.677190	2.034633	6.194252	-7.654320	7.886519	7.876502	-2.763614	2.679479	-2.597533	7.711445	8.188689	-3.099940	2.885241	-7.653328	7.883683	5.939260	-2.651645	6.194082	-7.654320	7.887233	4.433670	3.416566	6.194252	-7.654320	7.808067
6206	5	-0.610927	6.861879	2.972870	7.223663	-0.981504	4.760382	-3.122852	3.149834	5.235816	5.342929	-3.102952	6.169426	4.119561	6.323972	1.114480	3.635007	-3.122554	3.655831	4.976411	5.342930	-0.545198	6.869349	2.955544	7.234022	-1.017898
6207	5	3.961837	5.220979	9.439882	0.211832	0.060544	3.784218	5.540098	9.466408	0.461547	-2.734654	3.399199	6.068484	6.113002	5.674275	-5.521975	3.434870	6.028709	6.961033	5.608530	-5.500418	4.543892	4.323315	3.379336	5.713705	-4.457945
6213	5	-0.282579	6.729211	-4.420775	6.774862	-4.601311	-0.282579	0.170110	-4.420740	6.774786	-0.767718	6.142442	-3.246522	-4.420741	6.774786	-0.767706	-0.282624	0.170111	0.708245	-1.244502	5.352171	6.142398	-3.246491	0.708245	-1.244531	5.352185
6218	5	7.290861	-1.573237	1.438167	-1.379393	1.482338	-4.967216	2.050441	6.939123	-1.286370	1.234144	7.290886	-1.573237	-1.003222	4.711780	1.482338	-4.967524	2.050441	7.066458	-4.636928	6.290648	-4.966960	6.882426	6.868606	-0.660939	-4.611666
6228	5	0.688555	-0.334981	3.997510	-0.203764	7.267646	-3.082440	5.085696	4.384245	7.115493	0.062388	-1.755340	5.085758	3.850962	7.168627	-0.141445	-3.250599	3.916505	6.665038	-3.994332	7.332278	-4.392776	5.080697	6.826123	-3.207888	2.632812
6233	5	6.241045	-3.566070	3.260964	6.357351	1.279764	6.277564	-3.602142	3.256019	6.289320	1.760976	6.283529	-3.606687	3.255462	6.203883	2.299149	6.272775	-3.598413	3.256574	6.310451	1.618443	6.285652	-3.608322	3.255615	5.901156	3.931161
6234	5	8.168882	-4.813064	0.742138	-1.126525	-1.554811	-3.317366	0.818803	5.543704	-1.126525	-1.621665	-3.317365	7.426849	5.543704	-1.126525	-8.029216	8.168882	-4.813064	0.742138	-4.224114	4.721364	8.176110	-4.813065	-4.768959	4.951638	-1.554811
6248	5	0.369975	1.513415	-0.851670	4.641734	5.214423	0.369975	7.054065	-0.851677	8.476211	-3.045935	5.012578	5.123570	-0.851677	8.342531	3.386292	5.012578	5.123570	-0.851677	8.476211	-1.698608	5.012575	-0.443075	-0.851412	3.774143	5.500313
6250	5	-6.091892	3.983914	7.121665	0.614562	-4.699730	6.048233	-3.290347	0.870219	0.614562	-0.138959	-0.186632	3.973410	0.870220	0.614562	-4.699665	6.048232	-3.290347	0.872549	-5.824807	5.622420	-0.186459	3.973405	-3.671130	5.335842	-4.699741
6252	5	5.866268	2.851208	3.864441	6.883611	2.727282	5.236355	3.134911	4.595051	5.727330	3.101238	4.987631	3.305919	4.733352	5.785263	2.756967	4.952437	3.331604	4.745575	5.816751	2.690830	5.813333	2.851983	3.968826	6.610150	2.997143
6258	5	0.097852	4.659083	-0.983998	7.465248	-3.547197	0.097852	-1.123451	-0.983981	7.446784	-0.693004	0.096917	-1.123449	0.708244	-3.981060	5.553408	5.804062	-5.688063	0.708243	-3.981060	5.553408	-1.954822	-1.122647	4.807320	-3.981060	5.553408
6265	5	6.674678	-2.733037	-5.317012	7.609025	-0.675018	6.674678	-2.733035	-0.934785	1.388958	-0.675018	6.674678	-2.733036	-0.932271	-1.482555	5.371227	-0.145391	7.551772	5.113894	1.590498	-4.688390	3.900070	-1.644153	5.116829	1.392714	-0.704222
6271	5	0.263263	9.221306	-0.638199	6.341753	-10.462894	-2.820573	9.362241	1.185028	0.639699	-10.462894	6.401156	0.231441	-0.638199	6.341753	-4.283937	-3.369287	9.368532	6.267613	0.639699	-10.462894	6.401156	6.362431	-0.638199	6.341753	-10.454587
6274	5	-2.735020	1.484351	6.538576	0.707611	5.786340	6.619224	-2.475343	-3.979351	4.976583	6.498753	6.555476	1.427256	-1.418036	8.257088	1.455280	6.619224	-2.816163	-2.837222	4.515677	6.562008	6.618973	-0.229977	-4.259595	7.668224	4.872590
6275	5	6.812235	2.362038	-1.783930	6.947529	5.244597	6.817342	0.709293	-6.004828	5.100387	7.430027	6.817145	1.185304	-4.399043	5.978855	6.930243	6.817346	0.537984	-6.294067	4.190427	7.584793	6.816880	1.390392	-3.789177	6.212391	6.685816
6289	5	-3.604396	6.249983	2.201413	6.734364	-1.644425	-1.029260	3.320760	-1.489983	6.966692	-4.215926	-4.109829	6.142284	4.179745	5.741788	1.591033	-1.338709	4.988560	-0.009013	6.934400	-4.312657	-2.058298	1.661628	4.959327	1.414691	6.090861
6292	5	1.004043	1.376676	5.031024	-6.778299	6.214043	1.438217	4.457169	4.975138	-1.958424	-1.655196	1.436495	1.368677	4.975373	-1.964424	-0.279532	1.055936	4.466462	5.024691	-4.768934	4.904121	7.048130	4.449370	3.032640	4.595426	-1.650031
6301	5	5.673646	-4.903274	-0.069529	-8.468164	6.412394	-0.237015	0.951808	-0.069529	-8.467259	5.874992	-0.237015	0.951804	-0.069529	-2.469228	-0.221093	-5.273140	6.811282	5.770146	-2.130125	-5.303897	-0.237015	6.810559	-0.069528	-2.130125	-5.303854
6324	5	4.265651	4.172941	6.634438	-3.795388	4.499996	6.501073	4.356402	-3.978825	5.177167	-1.592066	6.398291	4.001144	4.725175	-0.656804	4.472755	6.501073	4.611576	-3.978825	5.177167	-2.519170	6.501073	4.244061	-3.978825	5.177166	-0.434501
6325	5	-4.977772	-1.576469	6.085065	1.444939	6.884518	7.315332	-5.077977	0.596314	6.956333	6.888760	1.350410	-1.827065	0.596314	6.956337	6.885771	7.315764	-5.078315	-5.980383	6.956333	6.888760	1.351579	-1.827253	-5.980383	6.956337	6.885772
6332	5	6.853530	-11.037209	0.519079	-5.601704	7.082563	6.853530	-11.037209	0.519079	-1.485534	2.417136	7.332062	-11.041152	-2.178963	4.155193	2.417137	3.393156	-5.911885	6.218218	-5.601704	7.082563	3.393156	-5.911885	6.218218	-1.485533	2.417136
6335	5	-4.913079	5.105087	6.407310	2.110573	4.856106	-0.777414	6.401963	3.035779	6.116543	0.494427	5.867095	-1.797277	1.390039	3.651065	5.218782	0.228352	-0.779351	6.090091	2.603434	5.314105	4.868370	-2.578530	4.688734	3.226026	5.288949
6356	5	6.074762	-1.207059	-1.280880	6.064346	-0.236744	6.074762	4.718657	-1.280881	6.069734	-2.114944	0.839560	1.179922	-1.280880	6.065202	-0.298911	0.839560	7.116410	-1.280881	6.069758	-2.713856	-2.661820	1.400239	4.402347	-2.396086	5.537196
6382	5	6.315872	-7.496979	0.414270	-0.911297	5.858067	1.627810	-0.919820	0.414270	-0.909875	5.855631	-4.821433	-0.903614	6.617563	-0.909842	5.855576	1.627880	5.590563	0.240707	2.571255	-4.353081	-4.784148	5.606546	6.461797	2.571256	-4.378680
6383	5	0.163743	5.857600	-3.766793	5.439678	-3.458639	6.003598	-5.607111	-3.571462	5.290774	2.592963	0.162767	-0.136473	-3.590701	5.304482	2.544222	0.055758	-0.135193	0.228756	-1.890155	6.922059	-2.199976	-0.132907	6.150402	-1.890148	6.922021
6391	5	-4.361210	-3.375746	8.450859	-0.670444	-1.728758	-4.361210	3.106198	8.454326	-1.298116	3.398058	-4.361210	3.106198	8.450859	-0.670444	-3.127752	5.702772	-9.524832	-1.914904	5.937378	-1.728455	-4.361210	-3.375746	8.455618	-6.239556	4.853975
6403	5	4.165434	-3.083408	8.820302	-2.012221	7.935043	-2.157515	-0.874143	8.718448	2.984152	7.935001	4.166885	-3.085118	8.718448	2.984152	7.935043	-2.157338	5.498253	8.706726	3.038568	6.107689	-2.158939	-0.874143	8.820302	-2.012221	7.935001
6407	5	-2.265761	0.500270	6.315771	5.834304	3.745028	-2.272896	0.500270	8.140042	1.025286	3.745028	-2.265761	6.306055	6.315763	6.546426	-8.471144	0.664164	6.305806	0.080919	6.546426	-8.471038	0.664164	0.500018	0.080927	5.834265	3.745079
6413	5	6.192058	-5.138950	-1.645602	-7.260678	6.311333	-0.228480	7.011920	-1.645643	-0.911065	-0.755996	-0.228480	7.011920	-3.913854	4.800754	-0.755996	-0.381023	7.011922	3.510570	-0.911065	-0.755997	6.058020	-5.134731	3.510641	-7.260678	6.311333
6420	5	5.668170	-3.437068	0.302337	6.376281	-0.079707	-3.954862	-1.451862	6.507873	0.237433	-0.079720	-3.941564	4.677148	5.628262	6.381205	-4.896407	-3.954862	4.677148	6.507703	0.242360	-4.896407	-3.955173	-1.451862	6.547953	-1.925705	5.117059
6439	5	3.581628	5.573503	7.146398	0.072457	0.893725	3.388374	5.992562	7.146621	0.701646	-1.148922	3.424090	5.921450	7.146592	0.593524	-0.744698	7.721442	2.998883	2.313803	4.927472	2.230903	7.603872	0.387757	6.371697	1.813176	5.980869
6440	5	0.309799	6.601690	-4.639363	8.143659	-1.203952	6.206406	1.347222	-4.626912	8.117757	-0.573196	-0.297549	6.601818	2.446079	6.442926	4.987816	-5.401872	6.601836	5.758333	2.046385	4.987816	0.306762	6.601691	-0.224346	2.046385	4.987816
6443	5	6.606438	1.741260	0.315516	3.181001	5.277494	6.607027	1.757159	-0.681346	3.851656	4.972617	6.601039	1.727009	1.057752	1.548897	5.662392	6.587972	1.731909	1.695732	-1.444716	5.913238	6.591154	1.729524	1.551177	-0.894724	5.884960
6455	5	4.698614	4.386277	5.334468	-3.520730	3.503302	4.689876	4.438683	5.328907	-1.660407	1.914206	4.693540	4.407430	5.335799	-3.380223	3.214360	4.688251	4.434631	5.334839	-2.568568	2.515846	4.697035	4.428617	5.316760	-0.778622	1.340458
6458	5	-4.768124	0.194065	8.446297	-1.435725	4.898694	-0.650054	0.127318	-0.511458	6.473907	-0.516085	-2.732953	0.190466	5.898175	6.476193	-0.546943	-2.678039	6.737628	5.824265	6.575291	-3.969176	-0.646731	6.676879	-0.597157	6.575287	-3.968564
6462	5	-8.258543	5.816466	6.246815	0.250683	-2.270786	-8.249334	-0.767700	5.714687	4.572159	6.473659	-8.210292	-0.767700	5.335534	6.505303	1.156953	-8.258713	-0.767700	6.285967	-1.677297	6.473659	-8.258543	-0.767700	6.246817	0.250610	1.156953
6480	5	-0.620023	6.045419	-5.552425	0.485194	-0.210585	-0.620020	-0.052347	-11.376476	6.155408	2.197637	-0.620019	-0.052347	-5.547451	0.437387	2.197637	3.591103	-1.185340	-5.472642	-5.873663	6.894524	3.591103	4.912950	-5.552274	0.483693	0.615853
6493	5	-4.818888	0.587091	6.796847	-6.858146	8.573652	7.148273	-2.849056	0.691252	-6.858146	8.698917	1.090071	5.319191	0.691252	-6.857934	6.875313	1.090072	0.586452	0.691252	-6.858146	8.573710	-4.818888	5.319830	6.796847	-6.857934	6.874871
6497	5	5.154631	2.850362	4.468000	-5.379673	5.510975	0.597015	-1.100093	4.468000	-5.385374	5.915984	2.055355	5.369635	0.353331	6.301726	-1.025653	5.154632	-3.720174	4.468000	-5.385375	5.916108	0.597025	5.459418	4.467972	0.143047	-1.119394
6506	5	0.632763	-0.575076	-0.105059	-3.861618	8.038566	-1.271039	-0.524838	5.722902	-3.861618	8.037981	3.993024	-5.367439	-0.105059	-3.861618	8.046685	0.714073	5.548190	-4.310740	6.018141	-2.083255	0.690291	5.551278	-1.727863	4.301102	3.812855
6509	5	1.921988	-1.696346	-5.257520	7.001754	-1.199599	7.446750	-7.472492	-5.257520	7.001623	-1.198365	7.446750	-7.472492	-5.257519	4.438164	4.628856	-1.526174	-1.203420	5.342930	-1.611551	4.625701	1.921990	4.188538	-5.257520	7.120684	-3.156933
6525	5	-3.375232	0.646281	6.567193	-0.322495	-0.785478	-3.375280	6.962661	6.567193	-0.322495	-6.024132	8.234225	-3.441388	0.137982	-0.322496	-0.599367	8.232220	-3.440026	0.151568	-6.257997	4.579975	8.343913	-3.515279	-5.647324	5.426954	-0.599367
6526	5	3.439211	4.652882	3.896218	3.103818	-1.703661	3.527586	4.676335	3.688722	3.184656	-1.947898	3.378877	4.689136	3.957848	3.089266	-1.706654	3.297876	4.754875	4.007489	3.085851	-1.765169	3.505242	4.634277	3.793096	3.137872	-1.771173
6531	5	5.983315	-3.288697	1.404611	3.334091	6.430813	5.882686	-3.165446	1.447270	3.909174	6.333060	5.766345	-2.997558	1.609879	4.417685	6.204727	6.064256	-3.443780	4.108723	0.975865	6.593358	5.619277	-2.767217	1.841880	4.908994	6.020649
6537	5	-0.539694	2.199967	7.076429	0.481976	6.611269	-0.538879	2.045463	7.076429	0.467575	6.766459	-0.539737	2.489388	7.076427	0.544576	6.197834	-0.539721	2.278959	7.076428	0.493198	6.513354	-0.537914	2.016060	7.076429	0.465662	6.790647
6542	5	-6.458428	7.558428	7.082922	-0.305568	-7.690412	4.574371	-2.443411	-4.408671	5.170567	-2.615449	-0.476529	1.577331	-4.414776	5.173400	-3.506817	-6.458428	1.578503	7.082922	-0.306922	-3.507387	-0.480810	1.577341	0.860381	-0.306923	-3.506822
6544	5	7.896903	5.400509	1.384108	8.503410	0.271340	7.621528	-2.632656	3.851248	4.286707	7.084702	1.431255	5.408448	5.717942	-1.321284	6.832819	4.925072	-3.247545	5.103577	1.855940	7.089971	1.574415	8.403220	2.625535	7.695545	1.225891
6547	5	-6.663786	-1.555379	7.458065	-2.024690	0.355052	-6.663786	-1.555379	7.458065	-7.556376	5.756571	-6.637112	-1.555379	6.745380	3.963580	0.355054	-6.663786	4.871961	7.458065	-2.023681	-4.420659	-6.637009	4.871961	6.743625	3.964621	-4.420660
6548	5	-3.917690	0.146615	6.657218	3.500869	8.108846	-1.193839	0.146577	1.534778	3.500870	8.108858	-0.977758	6.596839	-0.386623	4.379620	0.259402	-2.535847	6.596895	4.771232	4.379621	0.259402	5.349177	-3.658933	1.534780	3.500869	8.209328
6557	5	-5.302545	4.708369	4.790128	0.535980	4.178510	7.457693	0.373435	-1.270574	-0.815236	6.225884	-5.302495	4.708368	4.784964	1.544302	0.951521	7.509810	0.373433	-1.513456	4.359659	6.225884	-5.299460	4.708369	4.541835	6.813445	0.951521
6558	5	4.110837	4.320791	-0.378622	-2.647297	4.692704	-1.951834	6.217503	-0.378627	-0.438859	2.633425	4.110837	-1.577448	-0.378622	-5.465949	6.978463	-5.229865	6.271278	5.849933	-0.435220	2.559455	-1.691541	6.205917	-6.526568	5.798532	2.649191
6561	5	-0.831473	7.026165	7.426501	-5.376074	6.695988	5.975216	1.876542	1.365780	-0.291795	7.752696	-0.693778	7.011915	7.422799	-5.376709	6.767290	5.974265	3.411348	-3.990432	6.216418	2.139365	5.970757	0.059354	2.020405	-3.169017	8.013820
6565	5	0.110071	6.605415	5.022871	8.046474	-1.920135	3.955526	5.205838	6.032946	5.518241	2.378998	4.860226	4.805471	5.142605	7.398383	1.455674	4.891462	3.920070	5.659299	4.265889	4.326064	4.816337	4.868119	5.170220	7.331859	1.429516
6567	5	9.835640	5.873228	-6.019555	6.527889	-0.420280	9.835639	0.852571	0.156924	-4.677440	7.471556	6.639627	5.936119	6.384237	-4.629160	5.165142	9.835639	5.873228	0.156924	-4.638965	5.231590	6.639627	0.958740	6.384237	-4.677440	7.460168
6568	5	8.191736	-5.907328	-1.317381	3.674906	7.817638	8.191351	-5.907246	0.642227	-0.467893	7.817638	-0.214844	-0.013078	6.396384	-0.467883	7.735910	-0.214848	6.440774	6.396381	-0.271951	5.262609	-0.016227	-0.015214	4.152379	3.674928	7.736029
6577	5	-5.120315	-0.183571	6.348886	-4.117021	6.172641	1.535250	-0.184387	4.929829	6.297262	-0.432747	-2.875641	6.360422	4.929829	6.297262	-5.980580	-2.875641	-0.183571	4.929829	6.297262	-0.432749	1.535250	6.359728	4.929828	6.297262	-5.980440
6579	5	1.855397	-1.241770	-1.080694	-4.335955	-1.614372	7.009569	-7.791655	-1.080694	-4.336010	-1.583470	1.855397	-1.241770	-1.080694	-6.579632	4.496601	-3.296591	-1.189602	5.415571	-6.574710	4.493144	7.009569	-7.791655	-1.080694	-6.623648	4.527448
6584	5	6.038793	-2.865835	-0.070361	-2.711461	-0.458871	-5.403723	7.392325	6.155464	0.948139	-4.860643	-0.511524	7.392325	-0.232237	0.948138	-4.860643	-0.511524	7.392325	-2.850405	7.180579	-4.860643	6.038793	-2.865835	-0.062497	-3.776154	3.878220
6612	5	-3.112836	0.528436	5.492461	0.730347	-0.450001	-3.117170	6.724069	5.496390	-1.366767	4.645106	-0.207657	0.518842	-5.478073	7.269067	-0.446420	6.186723	-4.240237	-5.478073	7.269066	-0.107040	-3.117172	0.528437	5.496393	-3.102650	6.045584
6614	5	6.754191	0.719271	-4.849712	8.844704	-0.548383	0.374803	6.803711	-4.849712	8.844704	-5.870649	6.754191	0.719270	-4.849093	8.433896	3.896613	6.754191	-3.979214	-4.849712	8.844704	-0.548366	6.754191	-3.979215	-4.849093	8.433869	3.896631
6623	5	5.116721	-4.747733	0.137261	-6.584076	6.704321	-2.882488	6.299312	5.850606	-1.730327	-5.191277	-0.784277	1.259165	0.137261	-6.584057	6.703462	-0.784277	6.299311	0.137261	-1.730327	-5.191272	2.969983	0.027536	5.850606	-6.584075	6.704293
6632	5	6.426024	4.148990	-3.462459	7.260697	1.948649	6.426304	3.450294	-3.461973	7.030094	2.808755	6.046768	2.588559	5.594337	0.871832	6.679200	4.753350	3.353281	6.678748	-1.181398	6.547876	6.088231	2.588230	5.491129	0.940958	6.676617
6639	5	1.089753	5.000739	-3.274828	0.132096	1.903060	1.089767	5.000739	-3.447537	1.071720	-4.141657	1.089816	5.000739	-7.819714	5.537043	1.903058	6.764221	-6.722235	-7.450426	4.974643	7.557865	6.764159	-6.722235	-3.238197	-0.405584	7.557865
6653	5	7.597297	5.225852	-0.414620	-1.475487	-5.497368	1.320134	7.514257	-0.414620	-1.475487	-7.281895	1.320240	7.514255	-4.923869	4.654650	-7.281894	-1.191506	7.517953	4.957955	-1.475487	-7.284594	7.597398	5.225852	-4.923869	4.654650	-5.497368
6658	5	4.447753	5.206795	6.957833	7.746045	-1.219843	-1.821792	7.292380	7.345580	1.472973	-1.219843	4.447752	0.419110	7.558142	-2.820502	6.123853	4.447752	5.206795	7.345580	1.472973	-1.219843	-1.821791	7.292380	6.957833	7.746045	-1.219843
6670	5	2.476756	-2.188522	8.111739	-0.784255	-0.297410	8.255685	-7.027554	-3.853539	5.423048	-0.297409	2.476756	-2.188522	8.111740	-7.111636	5.385624	-3.844537	-0.807619	8.111740	-7.111636	5.385604	-3.844537	-0.807619	8.111739	-0.784254	-0.297429
6674	5	-2.212913	-0.264515	5.502552	-2.355889	6.489290	6.863430	-5.760421	-1.013155	0.868338	0.880371	6.863355	-5.760421	-0.970156	-2.355893	6.489295	0.312528	-0.270953	-1.013155	0.868339	0.880365	0.312459	-0.270951	-0.970156	-2.355889	6.489290
6675	5	5.409577	3.117635	2.685036	6.959225	3.596479	-3.443397	6.199450	4.537844	7.797630	-3.394274	0.807322	6.172695	8.767919	-1.625718	-0.275723	4.805570	4.471391	3.146066	7.711501	-0.961959	4.494837	4.953479	3.296422	7.785689	-2.175616
6688	5	2.150303	8.520488	7.897361	1.614941	5.283275	7.238622	2.726015	-1.200170	5.836845	1.624495	1.496232	8.615104	7.897769	1.615088	4.643279	2.758211	8.312109	7.896332	1.614927	5.966867	5.982723	7.195987	1.670437	6.882416	-2.425763
6710	5	5.859741	5.798141	3.548538	6.234688	-5.808929	1.718498	5.667996	6.980825	1.451522	2.409700	8.360072	-2.123680	1.949324	-2.864944	6.764754	0.999323	6.665902	6.186924	6.218621	-5.272563	7.537628	4.007147	2.612466	6.234688	-5.034990
6727	5	-0.288199	-4.338276	-1.188986	7.067034	6.527484	-6.062918	-4.310758	6.690073	1.565606	6.527482	5.211339	-9.240480	2.488255	1.565606	6.527538	5.289576	-9.352000	-1.188986	7.067034	6.527538	-0.367783	-4.335425	2.488255	1.565606	6.527484
