5084	5	-6.354112	4.812963	-6.495650	-5.650016	6.520506	8.570204	-18.243194	6.372186	6.930097	-6.101514	6.247938	0.840852	-6.490708	-5.649881	-6.096286	8.570204	-11.727842	0.181621	6.930097	-6.101514	-1.895835	-7.658117	0.181619	6.929984	6.519178
5087	5	-8.960657	7.137228	-0.392443	-5.398596	6.750141	3.168677	-13.868877	5.969749	7.227914	2.331989	-4.205905	-10.768292	5.969749	7.227914	6.750141	3.168677	-7.641745	5.969748	0.943693	2.331988	3.801334	-14.379747	5.969749	7.227914	-2.159070
5089	5	6.385637	-8.484594	2.205943	6.207409	-2.118709	-8.039711	5.558648	-3.378786	-3.332947	7.803218	6.389130	-15.002811	7.845300	6.207409	-2.118718	5.599776	-0.236801	1.373445	-3.256519	-2.113795	-7.943366	5.335665	-3.378471	2.860030	7.803218
5090	5	-3.974831	6.799363	-2.180110	-3.674876	0.920033	8.314509	-13.149195	5.938282	6.058003	-2.422173	8.314509	-7.036508	5.938282	-0.295659	-2.422173	-10.013762	6.799364	-2.180110	-3.674876	5.675197	-3.618265	-3.586536	5.938252	-0.301219	5.675195
5092	5	6.849890	-11.590289	1.190930	7.433820	-5.148884	6.849890	-14.657575	6.715889	7.433820	-5.148884	-7.016003	4.950193	-1.845027	3.007083	4.928653	-1.520570	-8.782471	6.715885	7.433820	4.913980	-1.520573	-5.714725	1.190363	7.433820	4.913980
5098	5	-7.655201	6.949227	-5.585741	-5.363986	7.089208	5.812646	-12.341859	6.170738	6.574331	-0.664901	5.812646	-7.226221	-0.215431	6.574177	-0.664901	4.202277	-12.287821	6.170738	6.574331	3.543730	5.396914	-0.930850	-0.254573	5.829339	-0.592621
5102	5	-9.728939	8.348275	-2.296975	0.313113	2.127940	-12.389848	7.500952	3.889791	0.313113	5.767206	-12.389848	8.348275	-2.296975	0.313113	5.767206	-9.728939	7.500952	3.889791	0.313113	2.127940	-7.458624	-3.784652	8.012627	3.750047	5.763630
5109	5	6.536860	-15.227925	7.222294	7.004378	-3.237967	6.536860	-9.469989	7.222294	0.465938	-3.237967	-7.125863	4.599603	-5.216024	-5.813404	4.711667	-0.019158	3.438900	-5.213115	-5.663424	-1.205854	-0.019158	3.438788	0.583192	-5.663397	-1.205854
5110	5	7.345068	-7.690983	7.152289	-3.435727	-3.994664	-10.319658	7.420434	-5.241812	-9.873740	5.908387	-4.071249	7.420254	-5.241812	-9.873740	-0.066627	-4.004757	-3.406508	7.152285	-3.438358	5.908387	0.924270	3.143291	-5.234951	-9.794582	-3.208844
5118	5	-1.824211	-11.614170	7.192080	6.144279	6.424316	7.460004	-16.552771	7.192080	6.144279	-4.785177	7.460004	-10.761832	1.036876	6.144279	-4.785177	-4.065130	6.064532	-3.859849	-3.808246	0.554148	-8.064326	6.086724	-3.859849	-3.808246	6.424553
5119	5	-3.319279	-7.402816	-3.067866	6.226649	5.725134	6.630399	-13.704149	-3.067866	6.226649	-5.242906	-2.638148	5.378017	-6.277305	1.013606	-0.230251	3.196503	-12.639502	-3.067866	6.226649	3.052077	-6.505518	5.378556	-6.277080	1.013602	5.811300
5120	5	-12.194852	5.223495	-4.384082	-6.372202	8.367606	-5.760330	-5.699990	7.452523	0.240959	8.367606	5.768037	-12.256176	7.454493	0.240959	-2.174928	-5.760329	-9.016183	7.454473	5.957165	8.367606	-12.194851	5.191672	1.599104	-6.372202	8.367606
5125	5	-3.250124	-5.606373	4.735956	7.059555	7.310321	-3.250125	-4.084960	-1.752423	7.026063	7.310321	-8.193250	7.779638	-7.749438	-2.636965	7.310321	5.982867	-9.515436	4.763820	7.064224	-1.895308	5.982867	-7.980611	-1.618736	7.064070	-1.895308
5126	5	5.943964	-10.322054	6.494070	0.569147	-4.801390	5.943964	-15.391395	6.494070	6.810581	-4.801390	-2.665722	7.248614	-4.771314	-5.729316	0.861907	2.699185	3.648576	-4.764000	-5.729061	-4.559550	-5.684433	7.248615	-4.771314	-5.729315	6.982212
5127	5	6.010113	-11.248930	6.216071	-0.714518	-5.184469	-5.534643	6.535825	-5.012946	-3.822470	-0.550391	6.010113	-16.736393	6.216072	4.596178	-5.184469	-9.667546	6.535826	-5.012946	-3.822480	5.616237	-4.498100	-10.560194	6.216071	4.596179	5.616205
5129	5	6.962197	-15.875315	8.224193	7.120553	-1.718691	-4.220411	7.546849	-4.450910	-3.815829	0.924864	-4.223551	-11.201021	8.224193	7.120553	5.528051	-9.214339	7.547327	-4.450782	-3.815829	5.806143	1.972668	2.875841	-4.450780	-3.814926	-1.711895
5132	5	-6.556594	5.697464	-7.585183	0.204397	8.219295	-2.110017	-3.243750	-1.013562	6.575068	8.216459	2.914150	-6.774954	-1.012176	6.680175	6.965623	-2.109740	-7.445575	5.405001	6.684021	8.216458	2.914150	-10.880237	5.405001	6.689941	6.965623
5136	5	-1.423755	-7.463091	6.639006	-1.962082	7.339705	-7.745141	3.753584	-1.103262	-5.854125	7.344109	7.378055	-3.723980	2.073556	-2.079182	0.050461	7.378203	-12.252082	6.639006	-1.952524	0.050461	-1.423755	-12.108922	6.639006	4.226889	7.339705
5138	5	-4.888406	6.456216	-5.448477	-4.965026	6.272711	7.031498	-12.187471	6.757093	-1.751275	-1.688353	0.453882	-13.907347	6.757093	4.424421	5.873813	7.032109	-17.871502	6.757093	4.424421	-1.690359	0.439603	-7.869888	6.757072	-1.751278	5.877375
5140	5	-4.999287	5.919060	-3.302547	5.461628	7.803322	8.038315	-6.664542	0.329677	8.116977	-3.606535	-4.999287	8.645079	-3.302547	-1.040544	7.803322	-2.289575	-5.635677	6.533219	8.102313	7.802678	8.038315	-12.005820	6.533219	8.130909	-3.606369
5141	5	-4.338911	-7.022019	6.591078	6.971585	7.314932	7.831736	-10.532590	0.652837	6.971585	-4.186977	-10.517831	8.459383	-5.297657	1.307896	7.314932	-10.517831	8.496885	-5.297657	-5.166809	7.314932	7.831736	-13.420762	6.591078	6.971585	-4.186977
5145	5	7.238721	-7.223301	-0.012422	6.284143	3.929709	-7.715367	5.837397	-4.709995	-3.335993	7.411264	8.687207	-14.006622	6.063714	6.291665	-1.090291	4.013098	0.560406	-2.958606	-0.083250	-1.090017	8.685550	-7.223301	-0.012422	6.284143	-1.090291
5146	5	5.013598	-2.545803	-1.128322	0.849490	-0.338898	-7.587575	8.250643	-4.000023	-5.519742	6.228220	5.112618	-5.721373	-0.935964	6.178306	-0.339850	5.123225	-8.517015	4.940847	0.999048	-6.319299	5.112757	-11.684696	4.940947	6.180127	-0.339851
5152	5	2.989831	4.522434	-6.558682	-5.148553	-3.463022	2.989831	4.522419	-6.558682	0.864557	-3.463022	-1.502171	8.114342	-6.558732	0.864472	-0.757746	8.737519	-9.696665	5.942584	6.777065	-6.087113	-4.857184	8.161392	-6.558732	0.864472	5.797852
5153	5	5.819069	-5.306688	-0.785499	0.408306	-2.266149	-7.938256	7.439372	-7.118137	-5.905273	7.786029	5.819891	-10.496800	-0.785499	6.395249	-2.266338	3.465800	1.169080	-7.110644	-5.380254	-1.574281	-2.493492	-3.285003	4.696175	-0.078721	7.786029
5156	5	-8.537903	6.647793	-5.677705	-3.223933	8.944045	-2.824268	-4.449727	6.180850	1.346508	8.944045	2.760982	-10.556140	6.180850	1.403251	-0.012646	-2.821970	-5.783417	6.180850	7.789983	8.944045	2.760982	-11.889486	6.180850	7.812653	-0.012647
5159	5	6.200080	-14.861252	5.438192	6.391839	-3.913852	1.791485	5.842121	-4.145041	-5.960440	-0.681831	-3.503574	7.447574	-4.145538	-5.960440	0.345446	-10.114192	7.447625	-4.145538	-5.960440	6.734502	-5.733502	-9.439465	5.438192	6.391839	6.726269
5170	5	-10.677483	7.353287	-1.510566	-2.153822	6.801009	-7.325097	-9.081587	7.501144	6.896282	6.801009	-10.677483	4.817181	-0.507154	4.223175	6.801009	3.957781	-14.276365	7.507028	6.896282	-1.455860	-7.326313	-5.002321	7.407933	0.615021	6.801009
5171	5	6.228517	-15.028759	5.576911	5.566559	-3.790499	1.304656	-9.481632	5.574988	5.566559	5.025159	-3.094955	-8.887342	5.573988	5.566559	5.524111	0.745992	6.000502	-4.404794	-5.282027	5.288181	-3.845086	6.215044	-4.457385	-5.282016	5.524886
5173	5	4.154791	-10.201586	5.766214	6.241266	-7.302390	-4.148543	5.959447	-3.016286	0.906031	-0.874014	-1.253930	-4.578634	5.766214	6.241264	-0.874045	-4.155393	6.093724	-3.016286	-5.208094	-0.874014	-5.861938	-4.132073	5.766214	6.241260	4.972111
5177	5	8.387491	-8.678185	0.804161	6.694790	-5.172885	-1.118427	-3.511522	0.804158	6.694790	6.810536	-7.653010	5.794889	-5.695654	-5.315312	6.810539	8.387491	-14.684667	6.524240	6.694790	-5.172885	-1.118361	-9.527132	6.524240	6.694790	6.810536
5178	5	-7.327623	7.708319	-4.703843	-4.652507	8.244695	4.348427	-8.861592	0.533681	7.674297	-3.996609	-1.607526	-10.040112	6.828999	7.674298	8.244695	-1.607529	-3.464918	0.440996	6.441567	8.244695	4.348427	-15.073621	6.828999	7.674298	-3.996573
5182	5	-1.856659	-10.930775	5.623574	6.674054	-0.185673	-7.974369	-10.930706	5.623574	6.674054	4.097451	3.956406	-10.990535	-0.314601	6.674054	-5.428752	-13.554202	5.920431	-6.814913	-3.756794	4.097451	-1.856852	-5.254554	-0.314662	6.673982	-0.185673
5184	5	-6.710280	5.310784	-5.196422	-3.870128	5.896631	-4.346529	5.308160	-5.195883	-3.870130	0.333657	6.285464	-14.242602	3.940163	7.578678	-5.091911	6.285464	-10.240194	-2.085661	7.578678	-5.091919	2.319085	1.518355	-3.636985	-1.940341	-5.090481
5186	5	4.873704	5.467310	-5.497237	-1.618190	-1.894552	5.315406	-9.470765	5.981041	6.799752	-1.894560	-7.223626	8.639486	-5.497239	-1.618190	5.128491	-4.454868	-6.294811	5.981041	6.799533	2.659879	-4.895335	8.639485	-5.497239	-1.618190	2.659879
5189	5	7.140057	-9.589279	5.661132	5.410830	-5.419224	-1.050684	-4.390165	5.661132	5.410799	6.912583	7.139581	-5.818141	-0.829185	5.410830	-5.419224	-7.445427	8.323400	-6.945709	-1.194330	6.940714	-7.438995	6.932229	-6.945709	4.000504	6.940714
5191	5	4.977993	0.257710	-3.707851	-4.942127	-2.119130	-8.163551	5.943618	-3.762799	-5.616259	6.832648	5.931782	-5.635889	1.871843	0.773551	-2.197997	-4.823307	-4.631502	6.467857	0.773543	6.679587	5.952021	-7.937583	1.871845	6.664062	-2.199203
5195	5	-4.486862	-3.731807	6.604889	0.401082	6.433705	-9.912769	2.782655	-1.743458	-4.066182	6.433708	-4.472715	-11.558331	6.697390	5.308329	6.433705	4.087368	-11.921267	6.697485	0.401351	-2.908113	4.087368	-17.202623	6.697808	5.308329	-2.908114
5200	5	-11.331118	8.020772	-3.495962	-4.182206	7.210206	-7.047510	8.020772	-3.495962	-4.182206	2.318909	-1.385194	-8.353886	6.440382	6.296235	2.309610	5.938834	-8.379563	1.754758	6.296235	-3.648117	-5.676848	-8.352808	6.440333	6.296235	7.210206
5201	5	-3.953707	-7.944789	6.348881	6.949380	6.758413	-7.818068	6.655428	1.839296	-3.205931	6.759864	5.784836	-7.299257	6.348881	0.986133	-1.796318	-0.048147	-7.998487	6.348881	6.949380	6.466021	-7.819989	6.684673	-2.117807	-3.205931	6.759864
5205	5	-10.035045	2.358401	-5.834631	5.291415	7.398723	-10.041811	5.926114	-5.834970	-1.337719	7.398725	7.916955	-1.084684	-1.044418	7.105331	1.335353	-3.690634	-8.369920	6.319155	7.789079	7.372486	7.931711	-11.082656	6.319155	7.789119	1.319177
5207	5	8.354902	-11.942722	7.410288	-0.162834	-3.444890	6.968912	0.301575	-2.054951	-2.776515	-3.444890	8.354902	-16.831215	7.410288	5.790696	-3.444890	-2.650869	-10.436716	7.410288	5.790696	7.620080	-2.650869	-5.548218	7.410284	-0.162829	7.620080
5209	5	-12.562652	5.391342	-9.201584	-3.706322	7.197376	-6.057222	-5.976724	-3.181941	6.394170	7.197376	-6.057183	-5.996245	2.571210	6.394170	7.197376	6.348124	-11.796839	2.571210	6.394170	-2.581199	6.348124	-11.777319	-3.181918	6.394170	-2.581198
5211	5	-2.998087	6.412109	-5.874475	-4.954448	0.140524	4.623662	-10.480898	4.796350	7.450520	-3.728974	-6.619030	-6.110284	4.775139	7.450174	5.491055	3.006651	4.409524	-4.349909	-4.750111	-2.529744	-1.109688	-6.126594	4.775388	7.450182	-0.187340
5213	5	-3.598820	5.743289	-4.470917	-7.823621	-2.653596	7.376269	-9.309543	1.299883	3.192105	-6.923860	7.376269	-10.822451	7.222495	-2.511426	-6.923860	7.376269	-7.110627	1.299883	-2.511426	-6.923860	1.894856	5.182462	-4.470917	-7.823621	-3.480694
5219	5	5.288199	1.152781	-4.956108	-5.217831	-4.387723	6.739840	-9.785579	-0.512380	6.514747	-4.435920	6.741569	-11.730620	4.820681	6.514747	-4.435938	-8.436935	4.869679	-6.689312	-5.219044	7.042284	-6.308918	-7.071556	4.820346	6.514747	7.042112
5223	5	3.795015	4.756947	-1.512418	-7.141348	-6.838641	-7.262137	6.833774	-1.512536	-7.144029	4.222722	-4.052400	-6.899992	6.326994	4.046559	3.551429	-2.513660	6.771727	-1.512537	-7.144024	-2.306661	6.769423	-8.358958	6.327005	-2.265113	-7.298629
5227	5	8.032377	-8.111670	-0.793406	7.116305	-4.432407	-4.807739	7.817020	-4.602929	-3.933196	1.131834	8.032377	-10.929355	5.473642	7.116324	-4.432407	3.508487	1.260203	-4.602883	-1.025553	-4.431063	-2.940551	-1.424898	-4.590911	6.921071	6.292877
5229	5	5.378998	-12.314903	7.280926	6.474831	-1.863783	-8.745856	6.956648	-4.860359	-6.229967	6.164866	-8.559321	-0.346773	6.487755	-5.730727	6.164622	-5.734806	-8.777259	7.280926	6.474831	6.152435	5.378998	-8.683565	7.280926	0.343972	-1.863783
5230	5	-10.139199	6.184520	-7.085933	-4.036315	6.669760	-6.692618	-8.122804	5.728009	7.160784	6.664863	-7.647393	-3.347284	-0.752614	7.160779	6.667470	5.523672	-7.241238	-0.751554	7.160784	-1.135879	5.523672	-12.012802	5.728009	7.160784	-1.135879
5232	5	-8.593842	8.088395	-1.817674	-6.118493	-0.188737	-5.724312	-8.303737	5.061903	5.355991	6.355143	-12.175241	8.088395	-1.817674	-6.118493	6.366306	7.236574	-8.356187	5.061903	-0.825351	-5.247646	-1.907124	-8.303949	5.061903	5.355991	-0.338521
5234	5	-7.557103	-1.257212	-2.517818	6.875468	-0.740682	-8.756085	-1.254337	-2.519301	6.874887	5.601182	-12.988092	6.219657	-2.957722	-5.307505	-0.740682	-14.186276	6.219689	-2.957722	-5.307506	5.601182	-7.341105	-8.222787	5.751279	7.029144	-0.740682
5235	5	-4.874554	2.113528	-10.383335	6.164005	8.430791	-7.989584	8.474052	-10.435854	-3.044520	8.430791	7.339393	-6.131477	-3.891070	8.762970	-3.339670	2.564931	5.747812	-10.435851	-2.538946	-3.180284	-7.907985	7.885777	-10.435854	3.547976	8.430791
5238	5	-7.434205	6.545173	-1.287763	-1.074186	0.263223	-11.829289	6.548109	-1.287763	-1.074186	6.886653	5.440007	-10.103065	6.765111	6.188516	-3.995522	-0.829381	-6.566539	6.765111	6.188077	0.263194	-5.322630	-6.307611	6.765111	6.187764	6.886653
5239	5	-8.834639	7.312544	-6.008618	-7.849665	6.813424	7.782531	-10.516588	6.348387	-2.460042	-5.527322	2.439172	1.572507	-3.206456	-7.745194	-1.065753	-4.946539	7.312190	-6.008319	-7.849672	0.741800	2.778221	1.455830	2.927206	-7.683758	-1.557482
5240	5	6.064301	2.767936	-4.227371	-4.479420	0.031168	8.677869	-12.891290	8.398833	7.263229	0.008148	6.064333	2.704844	-4.204049	1.248991	0.031167	-1.196276	5.954550	-4.405977	1.248440	6.715577	-1.196276	6.017579	-4.405995	-4.479713	6.715577
5244	5	3.421817	3.094553	-6.152164	-4.662716	0.178739	-8.727228	7.705162	-6.263367	-5.653467	6.435890	-4.422974	7.705162	-6.263367	-5.653467	2.157907	6.202122	-10.079873	4.511429	7.246425	0.152745	6.201986	-3.640565	4.401026	-0.002226	0.152745
5245	5	6.102156	-19.128679	7.317374	7.133425	5.251460	6.102156	-12.851244	7.317374	0.713372	5.251460	9.291553	-12.854015	7.317374	0.713372	-0.779848	9.291553	-19.131450	7.317374	7.133425	-0.779848	-7.701932	5.213158	-4.022324	-5.823198	8.860627
5246	5	5.815614	-9.124443	0.770651	6.499704	-5.678827	-6.211663	-7.973335	5.305903	6.485156	6.730473	-10.401235	6.262968	-4.347744	-5.657951	6.730473	-6.514369	-3.887480	0.770543	6.117250	6.730473	5.481854	-3.793343	0.770510	-0.102639	-5.651797
5249	5	7.464205	-10.002023	0.736868	8.722536	-4.900076	-9.124019	6.609887	-5.066477	-1.442738	6.825843	-4.013680	-0.671203	-5.061559	8.161250	5.989415	-3.160562	-8.963255	6.984713	8.722531	5.537645	7.464205	-13.905765	6.984716	8.722538	-4.900076
5251	5	-9.851934	6.581382	-6.899839	-3.226755	6.594798	-6.618075	1.013852	-6.899839	6.667700	6.594788	7.674255	-6.904130	-0.235587	8.374600	-3.005251	7.674256	-10.713599	5.911960	8.387865	-3.005251	-4.152808	-7.173556	5.909735	8.377024	6.594480
5259	5	-8.300848	2.404082	-4.620231	2.912699	6.882667	4.220869	-0.180778	-4.471827	5.386464	-0.189902	-3.781406	-4.846317	7.306063	6.671974	6.881761	8.756336	-8.623682	7.307319	6.748435	-0.203761	-8.300837	7.325328	-4.620352	-3.104649	6.882667
5260	5	-9.864710	6.804521	-4.932531	4.476730	5.636409	-9.864715	7.005794	-4.932531	-0.502264	5.636409	-5.031418	6.771646	-4.932531	4.476730	-0.408991	5.785836	-8.459856	7.286848	6.187967	-5.796264	-5.031423	6.972919	-4.932531	-0.502264	-0.408991
5261	5	8.028296	-9.131446	-1.983442	0.293420	-3.588989	8.028296	-12.010208	-1.983442	6.601674	-3.589078	1.558535	-11.878240	-1.983442	6.601674	7.574674	-3.050726	-3.821386	-2.010870	0.289688	7.804869	1.558535	-8.999478	-1.983442	0.293420	7.574674
5262	5	-6.535629	-5.900796	9.042797	2.324771	7.840366	-6.533321	-9.731548	9.046086	6.760449	7.840366	6.273402	-8.897426	9.046050	2.324779	-1.597673	-9.789683	4.677327	-3.522895	-0.631016	7.840366	6.273438	-12.716210	9.046102	6.760449	-1.597673
5263	5	-7.346285	7.634108	2.343559	-2.353071	-2.350527	-2.554072	-8.500029	6.178818	8.441981	-2.408852	-8.358036	7.634108	2.343559	-2.353071	4.004637	-3.537128	-8.499950	6.178818	8.441981	3.974395	3.557526	-12.637226	6.178818	8.441981	-4.170997
5266	5	7.643943	-13.266908	6.867437	8.570756	-1.398855	2.796489	1.034801	-2.729748	6.817754	-1.398063	-7.526261	4.314419	-4.576417	5.278283	8.780376	-7.526261	6.828219	-4.576421	0.038671	8.780376	2.792012	3.616798	-4.576337	0.689372	-1.398055
5267	5	-12.471376	7.463823	-5.904885	-3.952683	0.130811	6.141596	-10.369174	0.764185	6.522964	-6.365620	-12.584693	7.463823	-5.904885	-3.952683	6.652978	6.141596	-16.456412	6.577867	6.522964	-6.365620	-6.130722	-10.012054	6.577867	6.522964	0.130808
5272	5	-11.051360	7.461691	-3.650959	-4.000636	6.594907	4.519131	-8.876662	4.987418	6.385564	3.570391	-0.893017	-6.436507	4.987416	6.385364	6.498339	4.710483	-4.833575	4.987380	1.547573	-2.125956	4.519129	-4.818033	4.987378	1.547531	3.570392
5276	5	-5.942359	-10.387200	8.715134	6.819434	6.555658	-12.380150	5.908635	-3.266976	-5.726686	6.555658	6.353241	-13.986514	8.715135	6.819435	-4.149058	6.353241	-12.914686	8.715135	0.497097	-4.149058	-5.942359	-9.315323	8.715126	0.497080	6.555658
5278	5	-10.080543	6.292482	-5.534691	-5.488145	7.206215	-5.401950	-4.804205	1.111404	7.629596	7.206089	4.794298	-10.261418	1.111405	7.630128	-1.681030	4.794298	-13.566222	5.858549	7.630128	-1.681030	-5.401949	-8.109042	5.858549	7.630128	7.206089
5280	5	-10.962503	7.411222	-5.886817	-5.727071	6.405960	6.877779	-3.201568	6.184530	-1.827757	-4.619199	-8.744244	7.411222	-5.886817	-5.727071	0.460543	6.022687	-0.725835	-2.120788	-2.735700	-4.022537	6.877819	-5.437375	-0.168131	4.682501	-4.619225
5283	5	-10.983882	6.863077	-5.228256	-5.834451	6.296280	7.058808	-14.443834	7.253488	6.469904	-5.600649	4.808308	1.035106	-5.172061	-2.447371	-5.593251	7.058808	-9.420770	7.253487	0.811955	-5.600649	-4.479109	-8.620311	7.253481	6.469904	6.296188
5286	5	5.504622	-12.697151	6.223642	8.609488	-0.595081	-3.925680	-7.218535	6.220413	8.602197	6.615931	-8.737752	2.943591	-4.146543	6.644824	6.615978	3.101372	-12.404904	6.223642	8.609486	4.661467	-6.021008	2.942752	-4.146492	6.644825	1.245834
5290	5	-11.179874	6.856838	-6.501289	-5.438433	7.010460	5.791984	-8.086727	5.327790	6.185217	-3.541963	-5.717644	6.856838	-6.501289	-5.438433	1.375344	5.782203	-3.775556	5.327730	0.128745	-3.541950	-4.074995	-6.141112	5.327790	6.151799	7.010347
5298	5	7.751932	-9.002357	0.596936	7.914930	2.245913	-7.945737	7.135243	-5.271905	-3.366597	8.521359	7.752001	-12.503806	5.728505	7.914930	2.245911	7.733846	-4.987928	0.529354	1.540319	2.246484	7.751913	-8.827269	5.725885	1.540319	2.245914
5299	5	4.510489	-4.913728	0.388495	5.877729	-5.477799	0.898074	3.750057	-0.955755	-1.465212	-3.600954	-3.375721	7.665258	-0.955755	-1.465264	2.648054	4.510489	-8.263053	6.006641	5.877729	-5.477764	0.897489	3.750062	-0.955755	-1.465218	1.797985
5300	5	-4.475336	-7.620627	7.561084	0.145600	6.266247	-9.851219	6.188935	-3.357988	-4.229022	6.266247	-4.475271	-9.023601	7.561084	4.879976	6.266247	5.989323	-13.780692	7.561084	0.153752	3.246158	6.326071	-13.781710	7.561084	0.153752	-1.323636
5301	5	-5.869557	6.840366	-5.666185	-2.587806	-1.877602	-0.422072	-10.483398	-0.275734	5.678270	-1.940419	-9.477565	6.840420	-5.666185	-2.587806	4.477782	5.680175	-10.483806	-0.275734	5.678270	-5.984196	5.680175	-13.330841	5.280058	5.678270	-5.984196
5303	5	7.991649	-15.670341	8.313551	7.513376	3.427857	-5.081154	7.412961	-3.695580	-4.332541	8.179958	8.857472	-15.670341	8.313551	7.513376	-2.437230	4.034355	1.727304	-3.694810	-4.071914	-2.437230	2.711525	4.166051	-3.695580	-4.332209	3.427874
5309	5	5.081604	0.954133	-3.066810	-5.461299	-7.257361	8.305185	-7.115236	2.413077	4.320343	-7.279771	8.305174	-5.754053	2.397145	-1.965736	-7.279771	-4.005415	7.158643	-3.860460	-6.563834	5.432831	8.305186	-8.016456	6.456015	-1.965736	-7.279771
5312	5	-9.240980	5.013171	-3.740593	-6.470669	3.574872	4.890325	-11.482883	1.472605	6.586949	-7.301098	4.890325	-6.213755	1.419464	0.128942	-7.301098	4.890325	-17.735844	7.415663	6.586949	-7.301098	4.890325	-12.534460	7.415002	0.128938	-7.301098
5313	5	8.996396	-10.551222	1.322578	8.661125	-10.034107	8.996396	-13.710406	6.459124	8.661125	-10.034107	-1.972472	8.294728	-5.295307	-1.840498	-3.451531	3.266708	5.008591	-5.295307	-1.840456	-6.893088	-1.971789	5.140440	-5.295307	4.212824	-3.451541
5316	5	-1.012996	7.494881	-5.010629	1.872299	-1.729263	-1.012996	7.522957	-5.019041	-2.201898	-1.729263	5.442672	-3.227739	0.402593	7.245083	-7.988062	5.452218	-11.268042	6.342771	7.245084	-7.988063	-4.550143	7.498151	-5.011614	1.872299	4.515982
5320	5	-7.541223	6.936080	1.086723	-8.124917	6.440235	6.665230	-11.324054	7.378572	4.496110	-3.344418	6.665218	-5.974993	7.340027	-2.035275	-3.344409	-1.727994	-4.639693	7.281841	-2.051776	6.350546	-1.727805	-10.013935	7.377119	4.496110	6.350535
5325	5	-10.667378	2.442215	-2.793053	-3.160708	6.676544	7.154022	-18.539542	4.742654	6.670784	-5.464703	7.154022	-12.076680	4.742654	0.917459	-5.464703	-4.736549	-1.616563	4.739405	-0.201463	6.671714	-4.735138	-12.237833	4.742654	6.669851	6.671705
