9559	4	5.759438	2.656580	-5.130081	7.220950	-0.738945	2.070297	7.618950	-4.260548	7.981096	-0.631647	0.853386	5.267163	-5.158889	7.324640	-2.793004	5.788643	0.267188	6.485937	-2.227100	7.484367	2.822765	-0.735154	6.726229	1.262582	5.917226	-0.959169	2.414036	4.997817	-2.209768	7.159402	6.396874	-2.477381	6.751250	1.087403	6.122496	-3.682035	7.971382	-4.260557	7.982238	-1.203636
9565	4	6.473476	-6.761178	5.593664	0.897654	6.235380	0.733674	-1.276355	5.391643	-4.785735	-0.793750	6.405146	-0.831340	0.575296	7.474102	-3.734922	5.950888	-7.442996	5.436263	-4.786899	-0.773642	-1.788245	5.475960	-5.537492	7.692910	-3.734959	5.950889	-7.442996	5.436263	-10.218187	4.044961	-1.788245	5.475960	-3.059658	3.186766	5.731034	0.740884	-1.277488	5.391678	-10.217502	4.044961
9569	4	-0.398147	-2.126190	6.733246	2.240879	1.292301	6.456236	-2.477225	7.523664	-8.997486	6.307684	-5.788354	5.347867	-4.338138	7.224606	-3.949562	6.662639	-2.477261	7.523664	-8.997487	6.313133	-0.398147	-2.126194	6.733261	2.239903	1.659139	1.963604	7.536019	1.707362	-6.605587	6.306816	-5.788341	5.347867	-4.338138	7.224606	-3.759428	2.224749	7.508998	1.707385	-6.605676	6.312265
9574	4	1.207654	6.682362	1.710908	-0.872185	5.795520	-3.783893	7.833498	-0.510813	5.983826	3.892642	7.096877	-2.467958	6.615639	-3.337599	5.795611	-3.783893	7.833498	-0.510964	7.131016	-2.567482	7.096763	-2.466672	6.613647	-0.803833	-0.417327	5.286483	-0.751804	5.761129	6.707460	-2.567482	1.122517	6.840020	1.310172	1.818480	-0.441415	5.286665	-0.752312	5.761512	5.558265	3.893950
9577	4	-1.952619	1.440995	5.051508	1.666683	3.596311	-0.071906	2.380915	6.775642	-2.717996	7.289092	-6.462403	5.887882	-2.918532	7.452243	-4.026740	6.648785	-3.763828	7.667386	-2.928907	7.289193	4.819296	-3.918261	5.359239	1.424836	4.401134	-3.372442	7.594305	-1.399660	6.183293	1.285510	4.522136	0.628250	-0.470803	5.725340	1.870047	0.214053	7.594270	-1.399637	6.095374	1.763615
9580	4	-0.768053	7.374808	-7.469580	7.494878	0.479968	0.705819	7.253798	-4.528395	5.833855	1.136358	-0.769035	7.374859	-7.469601	7.627443	-5.325968	7.250948	1.581742	-1.025590	5.829808	1.139828	5.763165	0.691600	4.790306	-0.496401	7.009989	-4.517308	7.275438	-4.530363	5.837767	-4.003311	-2.158142	7.421808	-7.469601	7.627443	-5.325970	7.255493	0.179654	5.621562	-2.714331	4.414035
9591	4	-4.752227	8.054875	-5.804977	8.932699	-6.288044	5.656106	-2.146100	5.443940	-3.263421	8.963848	6.184466	3.048523	-3.045112	8.932697	-6.286466	5.653526	1.971769	-0.133853	6.135969	-0.727277	6.184466	3.048523	-3.045110	8.872306	-1.403366	0.047753	5.120373	-6.539273	6.136704	-0.727279	-4.749186	8.054875	-5.804975	8.872306	-1.403367	0.049289	5.115655	-1.115767	1.014110	8.929533
9592	4	-5.976792	8.209827	1.279634	-0.357902	1.121685	6.808274	-4.877868	6.637939	-2.519104	5.762559	-5.976792	8.209910	-0.704033	4.737227	-1.893988	6.811757	-4.877869	6.637940	-2.519104	5.762559	-4.286875	2.445637	6.016388	-5.372173	1.125075	6.808233	-4.877868	6.637939	-2.518657	5.757441	4.807018	-0.771680	7.014652	-5.373275	1.126238	6.768754	1.058099	0.980825	6.203188	1.231349
9593	4	5.814545	-1.952261	6.690725	-0.525684	0.939259	7.844301	-2.656417	7.338424	-1.532614	1.239408	-2.266375	8.243794	-0.989981	7.185234	-3.598087	7.844306	-2.656420	7.338424	-4.490443	7.060999	6.069256	-1.952263	6.754577	-1.629079	4.205358	0.433012	6.430942	0.799978	7.078484	-5.079857	6.069253	-1.952262	6.690725	-0.525684	0.939259	7.844300	-0.259756	2.979523	6.722927	-5.078258
9595	4	5.145005	-3.870137	5.893101	1.157948	-0.514841	8.089503	0.085844	-2.476245	7.741012	-7.615645	5.145686	-4.010509	6.241890	-5.079166	6.238139	-2.878155	5.986248	-5.773406	7.741012	-7.615645	4.860074	1.705444	1.309701	5.843269	-3.130156	8.090680	0.085604	-2.475572	7.741012	-7.615624	4.860074	1.705443	1.309738	5.843119	-0.860182	2.980727	5.406117	-5.773400	7.741012	-7.615624
9596	4	1.223343	6.433928	-5.981486	6.547720	-1.467613	9.185569	-0.828231	4.669490	5.662976	1.296504	7.127961	1.550561	-5.695966	6.547203	-1.467563	9.185542	-0.795526	4.648982	5.723798	-4.416225	1.588283	6.420056	0.133043	1.662329	7.701739	-1.755213	5.481102	0.481604	8.820640	-0.250149	7.132693	1.534802	0.429125	1.629270	7.702853	-1.755801	5.481124	0.481005	8.827077	-5.880038
9597	4	6.403137	-4.352987	-1.079922	5.552008	0.407471	0.668731	5.936651	-2.447956	5.155034	-1.506780	6.402687	-4.352872	-1.087130	5.568166	-5.082038	7.458633	-5.693697	1.811412	4.280723	-0.285868	6.402930	-7.838614	5.117697	0.010377	6.334829	1.504433	-0.524845	1.463301	4.435986	-0.616890	6.403137	-7.838626	5.117718	-0.030854	6.408528	-3.508325	5.966367	-2.468508	5.155980	-1.507323
9609	4	5.309910	1.372564	-0.937229	8.304659	-0.115195	1.111550	6.587195	-3.557279	4.874268	-2.695579	-3.414668	4.925401	-2.474586	8.304663	-0.115205	1.117199	6.571111	2.310675	-0.700125	7.154118	-3.414734	4.925401	-2.478046	8.408512	-6.433651	5.415430	-4.785332	6.408734	-2.975977	7.155353	5.061394	1.595786	-0.985837	8.408510	-6.433651	5.415430	-4.778018	6.387486	2.063966	2.018572
9610	4	8.755117	-4.478944	7.081843	2.310017	-1.665824	5.508000	-0.246566	5.674711	0.392646	-0.747818	8.754956	-1.779097	4.325542	4.644741	-2.628978	-0.975487	6.290274	-3.432169	6.411102	-3.883306	8.755128	-4.478944	7.081844	2.310012	0.043440	-1.229636	6.300308	-3.437112	6.411102	-3.883306	8.754945	-1.779097	4.325542	4.644741	-4.336758	5.534773	-0.261827	5.674824	0.392610	-0.747818
9611	4	8.073344	-0.646426	6.811632	-3.428549	6.424573	-2.250300	7.014784	-2.185789	6.254101	-2.939171	-1.687568	6.166669	-0.022338	2.694625	4.864822	5.085246	-2.252363	6.761423	-4.990815	6.923392	7.177762	-0.633323	6.811632	-3.425773	5.065700	4.848708	-2.249036	6.761423	-2.805316	3.611332	-1.687543	6.165657	-0.007662	2.690897	6.291671	-2.179062	6.945831	0.499225	0.002189	6.912026
9620	4	-2.418274	6.680614	-7.506019	4.461700	4.311614	-2.982769	5.428277	-0.436791	1.648741	7.451036	1.266516	6.680432	-7.505981	4.461701	4.311614	-2.982769	5.428291	-3.151788	6.602592	1.236360	-2.422687	6.680614	-7.542271	6.879548	0.961139	7.008577	-2.691776	4.966066	-2.826855	7.456704	6.394297	0.392190	-1.650860	4.461288	4.311642	-2.982812	5.428292	-3.167025	6.621449	-4.557734
9621	4	7.356271	-7.308736	2.799869	5.990426	-0.096920	3.044107	3.971870	-3.656343	7.423260	-0.331289	7.356271	-7.405613	6.642050	-1.871914	5.275445	-2.410736	5.169975	-5.927512	7.423260	-0.331289	5.553758	-7.308696	2.799867	6.013096	-5.525713	5.605411	-3.483387	5.036620	-1.926187	5.650193	5.553759	-7.405574	6.642050	-1.871914	5.275377	0.154966	-0.788294	5.036620	-1.926187	5.650193
9623	4	7.053506	-4.031677	8.320702	-3.225833	7.599131	-5.763531	6.087043	-2.421145	7.587393	-3.463316	1.712728	-1.248862	8.316865	-3.225832	7.599116	-0.175969	1.618665	7.251389	-2.247357	6.719369	6.780278	-3.838694	8.320696	-3.225833	7.599116	-0.175970	1.618919	6.677296	1.983866	1.890047	-1.965999	5.363206	-0.082449	4.766137	-3.919674	6.123101	-3.688378	7.462731	-2.249455	6.730510
9628	4	6.322710	-3.206166	5.856573	-2.717142	7.552387	-4.359088	6.994599	-6.205992	7.542806	-3.046108	6.322663	-2.982654	5.347555	1.759427	1.569196	6.136757	1.408050	-0.804532	7.536795	-3.043046	1.298493	6.597862	-0.759026	7.230977	-4.803830	7.478752	1.007325	-0.751051	7.536333	-2.212363	1.298493	6.597862	-0.759026	7.230977	-3.949508	1.054243	6.990687	-6.205926	7.542805	-2.215660
9630	4	-3.129923	6.015892	-5.032642	6.433370	-6.948449	6.565720	-0.893834	6.639289	-4.985654	6.982429	-3.129923	6.015892	-5.005386	6.399673	-0.603166	0.094371	6.045720	1.165042	1.124952	6.974955	6.756609	-3.246195	3.659873	-4.099772	4.263323	-2.164505	6.303467	-2.654149	4.838546	-1.809405	6.578795	-3.000925	3.544539	-0.117462	-2.083968	6.565720	-0.893824	6.639256	-1.670235	0.873758
9631	4	7.374401	-7.799379	4.772575	-4.248801	7.489746	-0.110451	7.493314	-7.107081	7.054781	-5.296872	7.189431	-3.934657	-1.675706	6.424509	0.707349	5.657801	0.960545	-1.382533	6.958828	-5.296513	-1.159933	1.626112	-1.692504	6.504115	-1.338622	8.293154	-1.367820	5.249022	-1.575389	6.488410	1.018006	-2.064726	4.674597	-0.956920	2.849978	7.652178	-1.367819	5.249022	-1.575389	6.488334
9636	4	6.959328	1.268567	1.281402	7.212256	-3.598856	5.315035	3.584606	0.179050	6.202200	-4.689517	6.959345	1.145610	1.453893	2.297414	7.949234	-0.819125	8.752056	-4.224980	6.202200	-4.689517	6.959371	-1.622268	6.726219	-2.149668	7.956401	-0.824718	8.752056	-4.224980	6.202200	-4.689517	6.952466	1.268608	1.281383	7.212256	-3.605191	6.001501	0.331141	7.110471	0.834841	-0.228499
9644	4	6.481089	-3.024082	3.360131	6.722425	0.405999	2.357096	5.720901	-7.289984	3.141735	-3.854634	6.481428	-7.716405	7.514990	-3.982646	5.996457	0.811030	5.788456	-7.289984	3.141735	-3.854679	6.481428	-7.681143	7.395476	2.040405	-0.791591	5.748399	0.293765	-1.171640	3.141735	-3.854679	6.481089	-3.024079	3.360129	6.722495	-6.025677	5.748398	0.293765	-1.171640	3.141735	-3.854634
9646	4	0.002361	3.623240	6.062701	-4.889936	7.871182	-3.781514	7.987493	-3.428190	5.145353	1.535590	6.584485	-4.009553	7.443455	-5.726632	7.871502	-3.781514	7.987493	-3.428206	5.145405	-2.876649	6.584485	-3.986300	7.411830	-1.874710	1.712626	6.725223	2.978090	-2.589957	5.145405	-2.876649	-0.012699	3.714244	5.947828	-0.921736	1.632633	6.827904	2.977469	-2.588679	5.145352	1.536680
9659	4	-1.248740	7.184832	-3.028887	6.799168	1.848597	-0.722407	6.804544	-0.110267	2.195796	7.512599	0.659583	1.420178	7.140767	-3.356982	8.300790	-6.925864	6.804705	-0.110268	2.195796	7.321720	-1.248740	7.184832	-3.028892	6.801349	1.840856	1.989943	3.281012	5.448034	-2.076812	8.243849	0.659583	1.420178	7.140767	-3.356982	8.300790	-4.245337	3.326236	5.398533	-2.039624	8.051595
9661	4	5.850783	2.568273	0.647151	9.203866	-5.342651	7.800078	-1.977927	6.947023	1.241176	-0.325987	-2.126988	6.879379	-4.457573	9.243899	-5.342651	7.800080	-1.978038	6.948150	-5.199552	6.211845	1.116358	6.862967	-4.457573	9.243899	-5.342568	7.692698	0.259820	0.906910	6.980705	-2.318225	6.023895	2.530929	0.689690	9.200222	-5.342568	7.692698	0.259820	0.906910	6.980705	-5.472844
9664	4	6.551848	-2.661990	7.965615	-1.504933	4.999454	-3.715964	6.218545	-1.736750	9.240934	-6.477867	1.355008	7.785701	-1.808941	5.396973	1.157795	-2.148096	6.218545	-1.736750	9.240934	-1.151305	6.551848	-2.661978	7.965148	1.208950	-0.941733	6.518143	-1.696974	3.812876	8.135043	-6.176374	1.354980	7.786534	-1.830038	5.965787	-4.938668	6.565857	-1.697755	3.812884	8.135034	-0.849755
9669	4	-1.608491	8.598637	-0.793229	6.440101	-1.697232	5.092275	-2.839992	6.260980	-0.224578	6.349023	2.562466	7.974299	-0.392206	6.439645	1.082977	1.567655	6.503526	-4.088140	8.109907	-5.014852	5.772077	0.160114	7.947626	-0.964370	7.284895	-2.818045	6.519821	-4.093090	8.109907	-5.030053	5.747855	0.434924	3.316600	5.675920	1.093399	1.566404	6.503568	-4.088153	8.109907	-5.030053
9671	4	6.214923	2.617369	-2.498546	9.574477	-7.816988	6.523788	-4.876838	3.049714	8.428792	-4.321760	6.432600	-3.416264	4.121708	3.641444	-7.816290	6.523787	-4.876837	3.049714	8.428817	-4.604072	-4.166677	6.389237	-3.760071	9.574478	-7.816988	6.523788	-4.877612	6.940531	0.842270	4.319416	0.109055	6.389228	-3.760071	9.574478	-7.816988	6.523788	-4.876838	3.049780	8.401103	-0.086272
9673	4	7.339350	0.245535	-3.206889	7.340169	-5.370778	6.283888	-4.684319	7.235050	0.343950	0.037056	7.339371	0.245535	-3.206889	7.340168	-5.370752	5.886612	1.633170	1.131022	5.784154	-6.079999	-4.097622	5.439783	-6.044385	7.386548	-5.371024	6.283888	-4.684351	7.240178	-2.598469	5.231547	0.854258	5.438522	-6.044385	7.386548	-5.370998	5.886640	1.633111	1.131196	5.772215	-0.911377
9674	4	7.360886	-2.235103	6.750476	-4.289909	5.941543	-5.526123	8.251306	2.004897	1.733748	-4.741150	7.360882	-2.235103	6.750476	-4.289909	5.941543	-1.101889	2.662526	4.428194	-2.053985	-2.308343	6.161922	2.736327	0.221137	7.214630	0.143459	0.706164	8.251083	2.004922	1.733747	-4.740109	6.161899	2.736327	0.221137	7.215949	-4.542762	5.339171	-4.000347	6.156162	-3.638546	-1.503539
9683	4	-2.155870	6.737363	-1.900429	5.814290	-1.327257	7.126202	1.438505	6.683900	-4.407345	4.221728	1.053385	6.708099	-1.890456	5.813570	1.706323	1.001883	7.685677	-1.988536	5.571419	0.197901	7.117783	-3.494214	6.414783	-6.103875	6.587939	-1.901943	7.689389	-1.991786	5.575493	-5.144351	7.117783	-3.494214	6.414779	-5.590688	5.229991	4.214264	1.482012	6.664086	1.442882	-1.540869
9685	4	6.074619	-3.851182	1.022300	8.281621	-2.623874	5.590566	-3.737340	5.950549	-7.986121	2.118166	6.074619	-3.851182	1.022303	3.356179	6.148616	-0.021105	1.522570	5.808701	-7.985191	2.118165	6.082165	-3.859891	1.022303	3.352537	6.163385	-6.261730	5.433964	-0.246560	-2.351561	2.079313	6.082165	-10.380584	6.393665	-1.001580	7.018521	-6.262826	5.433964	-0.246560	-2.351561	2.079313
9687	4	-2.970297	6.226039	-0.241921	0.273063	6.626319	-2.784262	6.412247	-2.445733	-2.776980	5.857029	-2.995296	6.226058	-6.393789	6.301369	-1.452292	8.183256	-1.159793	3.643088	-9.210205	5.874642	5.727983	-3.488805	6.259124	-3.297288	6.626648	-2.784484	6.412248	-2.446044	0.740023	3.252004	-2.970311	6.226052	-5.787083	4.134961	3.686248	0.675296	6.078895	-2.409687	-2.777001	5.857029
9689	4	4.733668	1.914807	2.184285	8.580242	1.010080	0.435824	6.130282	-3.452668	6.259901	-3.172789	-1.714224	5.521268	0.489911	8.599173	1.010039	0.435824	6.130282	-3.448635	6.092936	1.708497	-3.805407	5.523621	0.477293	8.649501	-5.534933	4.466823	-2.163637	4.834976	-2.341812	8.006212	4.749939	-4.189283	7.313456	-0.092266	6.373513	-3.606153	6.130735	-3.452734	6.259901	-3.184431
9691	4	2.861589	7.663867	-2.745653	5.233659	2.578786	4.378740	0.693363	1.970069	4.944989	-1.732524	-3.665274	8.508031	-2.745656	5.451909	-1.697787	9.115683	-1.859378	6.255680	-5.983039	5.197628	3.055247	7.148430	1.575996	-0.943009	7.838600	2.273636	0.906573	1.969635	4.945868	-1.868659	5.500604	1.553666	8.269383	-4.649984	7.838601	2.273636	0.906573	1.969635	4.945868	-3.059531
9695	4	-5.061161	6.202984	-4.274538	7.690001	-5.849296	7.233806	-3.996850	4.896174	3.617012	3.117946	-5.079419	6.202984	-4.274538	7.690001	-5.849296	7.233806	-3.997864	5.500662	-1.060003	8.638149	-5.061154	6.202984	-4.274538	7.690000	-0.464781	2.183260	2.805207	1.000908	4.983319	3.117802	-5.060202	6.150225	-0.511865	1.846711	6.333946	-4.169555	6.093830	0.057523	5.067925	3.117802
9709	4	6.275762	-5.483657	8.375909	-2.214668	9.278289	-2.837526	8.876285	-4.512614	5.629096	-4.469848	0.518900	5.149492	-0.111859	-0.094792	9.267352	-2.834878	8.876265	-4.511708	5.628428	-3.096745	-5.858626	5.149656	-0.111949	-0.094791	9.262854	-2.671196	8.238435	0.205549	1.128674	7.340435	-0.090327	-1.425752	8.375534	-2.214668	9.274140	-2.685653	8.278575	0.094074	1.677949	5.016078
9713	4	-5.353597	7.621106	-2.366553	4.307910	-2.580886	4.992084	-8.903044	5.154748	-2.459692	5.663068	7.166280	-5.098139	5.725304	2.455740	-1.356202	4.991828	-6.907519	1.458653	5.206612	-3.342822	1.106128	1.633345	5.498500	2.455751	-1.356209	4.991828	-8.902964	5.154748	-2.459260	5.662196	-3.866545	7.621106	-2.366553	4.307910	-2.580886	4.992084	-6.923076	1.464082	5.137760	2.967756
9722	4	-2.187483	-4.421059	6.711994	0.967310	1.118944	6.696336	-6.421458	5.987330	-4.239689	6.972136	1.858710	-7.068618	6.715556	0.967301	1.119857	6.695055	-1.137172	0.468413	8.168284	1.466545	-2.187410	-4.427068	6.743479	-4.448834	5.083741	1.391922	0.204249	5.823373	-4.239583	6.972124	1.858725	-7.074572	6.747038	-5.294380	5.867715	-4.166464	5.254250	-1.744097	8.176551	1.466449
9730	4	-8.810448	6.634189	-1.654038	6.661696	-7.471318	6.179264	1.025998	-0.903159	-0.201724	9.849127	-2.852144	0.274578	9.369699	0.852434	1.671063	-4.189261	6.698116	-0.981486	-0.201724	9.844743	-8.810448	6.634189	-1.654037	6.661695	-1.395283	-0.517903	6.695388	-0.981486	-0.201724	9.849127	-2.852144	0.274586	9.369459	0.858983	-4.463157	6.178980	1.026017	-0.903162	-0.201724	9.844743
9738	4	3.536395	0.284546	6.830366	-3.881313	8.473087	-3.828195	6.246897	-2.793166	5.069429	-1.940676	-2.899056	6.715503	0.101966	5.923055	-3.045231	2.368515	6.088901	-2.792875	4.646753	-0.631232	-2.884399	1.700522	6.754659	-0.396530	3.227080	7.084380	-0.732131	6.632577	-5.673224	5.538427	-9.309132	6.715507	0.101966	5.923055	-3.285279	7.705812	-0.897737	6.672550	-5.673250	5.538427
9741	4	-1.654435	0.779894	7.489588	-5.621299	6.578878	-4.047507	2.431113	1.008457	0.418831	7.397323	-2.195903	7.407112	-3.472899	6.019899	0.961725	0.482418	1.968483	1.093379	0.418386	7.399243	8.047433	-4.864044	7.489685	-5.621311	6.578924	-4.055596	2.439524	0.938915	0.599767	1.274074	-2.196127	7.407112	-3.474399	6.186388	-0.463392	4.600911	0.040685	2.491122	0.324208	7.399542
9745	4	6.891745	0.914321	-4.328442	6.897617	-4.817739	7.810358	0.296161	0.927958	8.335288	-4.229068	0.440046	6.281302	-9.825759	6.897617	-4.817739	7.810358	0.296161	0.927958	8.218429	0.678807	0.440046	6.273248	-3.247697	1.255920	7.485593	-1.919452	6.702545	-5.408058	8.223174	0.678807	6.897365	0.614011	2.269098	1.239519	7.487107	-1.919633	6.702545	-5.408058	8.340049	-4.234100
9750	4	-1.490533	8.145808	-2.136903	8.072573	-2.305992	4.968087	-6.935233	8.050594	-5.314319	5.442981	-1.490533	8.145808	-2.136903	8.072564	0.140063	-2.913396	5.131681	2.002636	-4.534697	5.442981	6.074191	0.538203	4.378917	-2.659954	6.384926	-5.642534	5.131681	2.002636	-2.323704	2.614371	6.074191	0.538203	4.378916	-2.659788	6.378201	-0.038968	-1.433446	7.986899	-3.103326	2.614372
9758	4	-1.121331	2.949041	6.167579	-0.607873	1.373308	6.300005	-4.280115	9.553131	-10.658754	6.630488	-4.981535	8.721540	-1.094902	6.016214	-2.499404	6.304148	-4.280115	9.553131	-10.658754	6.630488	5.516667	-2.299387	6.227853	-0.607920	1.373318	6.300005	-4.280115	9.553131	-6.384831	0.886909	-1.119943	2.945685	6.310606	-3.373645	5.681197	0.604429	-2.582848	9.548177	-10.658754	6.630488
9762	4	-1.828982	8.984324	0.984764	1.378776	6.371660	-6.456709	6.357213	-6.623968	6.177311	2.148332	-1.828982	8.987413	-2.412943	7.401576	1.237789	-2.053955	6.353253	-6.623968	6.177311	2.148332	-7.996196	8.987443	-2.414929	7.404223	-5.223534	4.912378	-4.217552	5.466976	-2.055984	7.263896	0.695374	3.159713	5.711605	-0.382005	6.372302	-6.456751	6.357213	-6.627101	6.182609	2.127058
9774	4	5.597102	-4.752958	6.689976	-6.315445	6.513800	-2.962937	9.403748	-4.145574	7.455191	-0.115372	5.597096	-4.752958	6.689976	-5.877666	1.463029	6.333332	2.424771	0.310164	7.454558	-0.115265	-0.486881	1.821606	6.645850	-5.877449	1.463016	6.335858	2.423911	3.602761	-2.801054	6.015550	-3.308726	7.791610	0.359887	6.366355	-3.131221	6.380898	2.423966	0.654296	6.940670	2.665861
9777	4	-0.689884	-0.451194	5.962685	0.830792	4.282310	-0.198610	5.744961	4.150088	-6.718260	8.717297	-0.689884	-0.438302	4.982729	2.884411	-2.101224	6.197282	2.818293	4.150088	-6.718260	8.717297	-6.882290	5.556671	-3.473174	6.118017	-1.510280	1.095169	5.722245	4.150088	-6.727547	8.809548	-6.882290	5.556671	-3.504310	6.160507	-7.473955	6.197697	2.818081	4.150088	-6.727548	8.809548
9782	4	5.015362	-4.311054	6.420879	-4.208373	5.492767	2.866819	8.151608	0.706868	0.010331	0.469651	6.029800	-4.311055	6.420879	-4.208375	5.492780	2.866788	8.151668	-4.934004	6.607151	-5.885501	5.010862	-0.672182	3.416337	4.553331	-1.555059	7.302094	2.004885	6.216850	-3.431677	0.469651	5.015362	-4.310012	6.133659	0.629268	2.473490	7.297817	2.005006	6.216663	-3.431543	0.469651
9788	4	-5.680202	7.844865	-4.733045	9.241895	2.253442	0.786801	6.612016	-0.241358	2.944798	7.686010	-5.680217	7.844865	-4.733045	9.246563	-2.993155	6.491635	-3.709231	6.186044	0.336879	8.331592	-1.546918	2.507670	6.089499	-2.951535	5.520007	-4.648107	6.650406	-0.241444	2.944799	7.686009	-1.546932	2.507670	6.089499	-2.950924	5.519332	0.685692	1.529869	6.184282	0.336880	8.331591
9792	4	-2.394466	0.541976	7.619637	-8.195836	5.499478	-3.465589	3.741315	6.381443	-5.295025	7.483530	-2.394466	0.541990	7.619584	-1.616897	1.646760	7.118026	-2.998341	7.426061	-5.295065	7.483530	-8.404507	5.440718	0.017389	3.597555	0.858557	7.130159	-2.998481	7.426062	-5.295065	7.483530	-8.374204	5.380518	1.547438	-3.040036	5.499372	-3.465585	3.741315	6.381443	-5.295025	7.483530
9804	4	8.767168	-2.291086	4.099200	-2.457652	8.032689	-3.348521	6.575186	-5.282563	6.869952	-7.561169	8.595065	1.005703	-0.475382	5.121737	-4.665971	6.034213	0.323690	-0.614864	5.549076	-7.547010	2.579471	6.889552	-7.253019	5.245390	-4.671236	6.042205	-1.694698	4.186690	0.137838	3.228989	8.558534	1.005703	-0.475382	5.121737	-4.666132	6.042191	-1.641628	4.115393	2.233214	-2.637417
9807	4	6.141163	-3.038291	7.820692	-0.432811	2.261670	6.549250	-6.348942	6.297387	0.781972	1.350815	-1.618677	3.257426	5.600484	0.003453	2.260593	6.549500	-6.459941	7.626943	-5.057633	7.282681	6.254402	-3.038291	7.820692	-0.432811	2.261670	6.549250	-2.715237	1.293072	5.289372	-4.223823	-1.645833	7.998666	0.035814	5.987788	-2.011018	6.916613	-6.512170	7.626943	-5.057633	7.282681
9819	4	3.616677	3.224320	-3.091593	8.380914	-5.382045	8.076209	0.640321	5.299976	3.580623	-4.696900	0.535172	6.866329	-6.374798	8.380914	-5.382046	8.076211	0.640154	5.300344	3.580006	-1.779215	-4.928233	6.876266	-6.374799	8.380914	-5.383711	8.079634	0.160486	6.502311	-1.873015	6.472431	4.376717	-1.441694	4.742155	-1.878965	4.796877	-0.718223	6.151734	2.416127	3.580623	-4.798425
